flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001359,0.00026759662,0,0.0018665497,921.7725433835133,836.8790845512634,1349,15374.226,4.1185,716.9066,0.26041928,21086.81,5.6419926,0,,,,,921.7725433835133,0.00030907182,836.8790845512634,0.0003119209,0.026708322,0.044727404
1.0003917,0.00026748198,0,0.001867511,921.7717037021224,836.879002578592,1350,15378.328,4.118746,718.7678,0.2601057,21092.203,5.6395755,0,,,,,921.7717037021224,0.00030907532,836.879002578592,0.00031200104,0.027122721,0.045011327
0.9997658,0.00026757814,0,0.0018684722,921.7717208571296,836.8784719498851,1351,15368.968,4.118016,717.2502,0.26027077,21079.008,5.641603,0,,,,,921.7717208571296,0.00030903818,836.8784719498851,0.0003119941,0.027125169,0.04431499
1.0005274,0.00026781796,0,0.0018694332,921.7719968030842,836.8788652986847,1352,15379.985,4.118893,717.3463,0.26038864,21095.064,5.6466594,0,,,,,921.7719968030842,0.00030885378,836.8788652986847,0.0003117292,0.02729319,0.045020994
1.0003048,0.0002674992,0,0.0018703941,921.7721471199858,836.8791453964942,1353,15375.848,4.118601,717.6095,0.26035085,21090.371,5.639939,0,,,,,921.7721471199858,0.00030919685,836.8791453964942,0.00031208998,0.02736688,0.045085
0.9993198,0.0002674841,0,0.001871355,921.772448384011,836.8788614527266,1354,15361.682,4.1174655,717.6622,0.260422,21069.604,5.6396203,0,,,,,921.772448384011,0.00030923443,836.8788614527266,0.0003120983,0.027091008,0.04449347
0.9999328,0.00026769485,0,0.0018723157,921.772616997983,836.8789099412656,1355,15370.744,4.118225,717.9496,0.26004508,21082.53,5.6440635,0,,,,,921.772616997983,0.0003091724,836.8789099412656,0.00031204213,0.027267989,0.04463351
1.0001372,0.00026770247,0,0.0018732762,921.7717159244221,836.8782994220253,1356,15374.414,4.118503,718.1694,0.2602152,21086.838,5.6442246,0,,,,,921.7717159244221,0.00030911254,836.8782994220253,0.0003119755,0.026783507,0.044082716
1.0000606,0.00026753725,0,0.0018742366,921.771393270827,836.8781091742504,1357,15372.351,4.1183157,717.9375,0.26003,21085.223,5.640741,0,,,,,921.771393270827,0.00030903064,836.8781091742504,0.0003118709,0.027074479,0.04442213
1.0005624,0.00026756336,0,0.0018751968,921.7725714606709,836.8783934232355,1358,15380.402,4.118913,717.77045,0.25999856,21095.803,5.641291,0,,,,,921.7725714606709,0.00030909857,836.8783934232355,0.00031192726,0.027163342,0.044267725
1.0006075,0.00026760713,0,0.001876157,921.772208149919,836.8778247014327,1359,15380.146,4.118823,717.4907,0.2602144,21096.754,5.642214,0,,,,,921.772208149919,0.00030890867,836.8778247014327,0.00031165525,0.02732613,0.044065583
1.0004345,0.00026760742,0,0.0018771171,921.7722562567301,836.8780907287404,1360,15378.078,4.1188173,717.24194,0.26008385,21093.105,5.64222,0,,,,,921.7722562567301,0.00030907348,836.8780907287404,0.00031191495,0.027104175,0.04429485
1.00053,0.00026754642,0,0.0018780769,921.7712132911659,836.877983410084,1361,15380.068,4.118792,717.42804,0.26005387,21095.12,5.640934,0,,,,,921.7712132911659,0.0003091198,836.877983410084,0.00031192787,0.026804557,0.04390509
0.9998688,0.00026770378,0,0.0018790368,921.7717937907154,836.8790397421305,1362,15369.66,4.1180058,717.58624,0.26043174,21081.18,5.644252,0,,,,,921.7717937907154,0.00030922735,836.8790397421305,0.00031214222,0.026845342,0.04442928
1.0001785,0.00026773333,0,0.0018799964,921.772312171267,836.8781177925842,1363,15374.904,4.118471,717.0587,0.26017916,21087.707,5.644875,0,,,,,921.772312171267,0.00030909237,836.8781177925842,0.00031189606,0.026705228,0.043660015
1.0003061,0.00026753856,0,0.0018809559,921.7716391202465,836.8775548212907,1364,15376.0,4.118568,716.8908,0.26027754,21090.4,5.6407685,0,,,,,921.7716391202465,0.00030905486,836.8775548212907,0.00031185115,0.026805574,0.043569572
1.0000873,0.00026767512,0,0.0018819153,921.7726602442475,836.8775222236367,1365,15373.346,4.118468,717.1027,0.26026338,21085.785,5.6436477,0,,,,,921.7726602442475,0.0003092234,836.8775222236367,0.0003119738,0.026997915,0.043580115
0.9999488,0.00026768586,0,0.0018828746,921.7726941514964,836.8779608061442,1366,15370.6,4.118171,716.10077,0.26011297,21082.865,5.6438737,0,,,,,921.7726941514964,0.00030918312,836.8779608061442,0.00031200144,0.027341979,0.044082385
1.0004323,0.00026750786,0,0.0018838337,921.7722397088779,836.8784156792113,1367,15377.671,4.118664,717.39636,0.2602862,21093.059,5.640121,0,,,,,921.7722397088779,0.00030905168,836.8784156792113,0.00031186797,0.027164973,0.04384912
1.0002304,0.00026748172,0,0.0018847927,921.772475683095,836.8775211980629,1368,15375.603,4.1185284,716.9145,0.2605182,21088.805,5.6395698,0,,,,,921.772475683095,0.00030910334,836.8775211980629,0.00031185686,0.026969299,0.043468293
1.0004522,0.00026766444,0,0.0018857516,921.7718717007563,836.878031328718,1369,15378.346,4.118883,717.46576,0.26027057,21093.479,5.6434226,0,,,,,921.7718717007563,0.0003090789,836.878031328718,0.0003119062,0.027257236,0.043731052
1.0000685,0.0002676386,0,0.0018867104,921.7714258739699,836.8775054613194,1370,15373.611,4.118318,717.7899,0.26025757,21085.39,5.6428776,0,,,,,921.7714258739699,0.00030916082,836.8775054613194,0.0003119367,0.026424032,0.042899556
1.0001405,0.00026756412,0,0.001887669,921.7715522217163,836.8779295748882,1371,15374.597,4.1183004,716.81024,0.2601164,21086.908,5.6413074,0,,,,,921.7715522217163,0.00030905163,836.8779295748882,0.00031187298,0.026755057,0.04357395
1.0008538,0.00026774523,0,0.0018886274,921.7718122163536,836.876970980854,1372,15386.106,4.119352,717.4966,0.25986803,21101.945,5.645126,0,,,,,921.7718122163536,0.00030894091,836.876970980854,0.00031168768,0.026321825,0.043074634
1.0001721,0.0002677468,8192,0.0018895859,921.7721640746956,836.8782401479345,1373,15374.686,4.1184587,717.79913,0.25995427,21087.574,5.645159,8192,,,,,921.7721640746956,0.00030913524,836.8782401479345,0.000311941,0.026937984,0.043780573
0.99994236,0.0002674714,0,0.0018905441,921.7724997206295,836.8780800067411,1374,15370.418,4.118101,716.5161,0.26012284,21082.73,5.6393523,0,,,,,921.7724997206295,0.0003092172,836.8780800067411,0.00031199944,0.026749225,0.04372342
1.0002126,0.00026758175,0,0.0018915022,921.771789933491,836.8785081025219,1375,15375.611,4.118637,717.26917,0.2600488,21088.428,5.6416793,0,,,,,921.771789933491,0.0003091611,836.8785081025219,0.00031203005,0.026649809,0.04330996
1.000652,0.00026764412,0,0.0018924602,921.7718265999733,836.8780545176324,1376,15381.721,4.11897,716.89417,0.26015708,21097.691,5.642994,0,,,,,921.7718265999733,0.00030896088,836.8780545176324,0.0003117503,0.026743881,0.04357412
1.0005965,0.00026758958,0,0.001893418,921.7719814493561,836.877219171952,1377,15381.566,4.1189237,716.53265,0.260227,21096.523,5.6418443,0,,,,,921.7719814493561,0.00030891068,836.877219171952,0.00031164943,0.026682926,0.042661615
1.0001198,0.00026753967,0,0.0018943757,921.7723067041786,836.877999705333,1378,15373.885,4.1183305,717.2953,0.26024145,21086.47,5.640792,0,,,,,921.7723067041786,0.00030905844,836.877999705333,0.00031186471,0.026834203,0.043156594
1.0003362,0.0002674741,0,0.0018953333,921.7709187142567,836.8765449724339,1379,15378.048,4.1186223,716.53937,0.26031435,21091.033,5.639409,0,,,,,921.7709187142567,0.0003090253,836.8765449724339,0.00031179923,0.026024139,0.042745657
1.0001698,0.00026760157,0,0.0018962908,921.7718506363167,836.8775712660531,1380,15374.936,4.1184807,716.6406,0.2603149,21087.525,5.642097,0,,,,,921.7718506363167,0.00030906952,836.8775712660531,0.00031182377,0.026674714,0.043034002
0.99981517,0.00026759272,0,0.0018972481,921.7729091744246,836.8776322840403,1381,15368.473,4.1179233,716.3284,0.26026973,21080.049,5.64191,0,,,,,921.7729091744246,0.000309231,836.8776322840403,0.00031200575,0.02722945,0.043467693
1.0003072,0.0002675074,0,0.0018982053,921.7717809974959,836.8772072031657,1382,15376.388,4.118363,714.9012,0.2603644,21090.422,5.6401114,0,,,,,921.7717809974959,0.000309026,836.8772072031657,0.00031179396,0.026806032,0.042951837
1.0003173,0.000267603,0,0.0018991623,921.7721687977813,836.8778591626465,1383,15376.553,4.1185284,716.6345,0.26021886,21090.635,5.642127,0,,,,,921.7721687977813,0.00030914677,836.8778591626465,0.00031190846,0.02688652,0.043379605
0.999323,0.00026739578,0,0.0019001192,921.7725421529241,836.8780373386367,1384,15362.239,4.1176047,717.23016,0.2602626,21069.672,5.637758,0,,,,,921.7725421529241,0.00030939345,836.8780373386367,0.00031218247,0.026933765,0.0430333
0.9998983,0.0002677804,0,0.0019010761,921.7726344100629,836.8769615400689,1385,15370.407,4.118044,716.8771,0.26020503,21081.8,5.645867,0,,,,,921.7726344100629,0.00030907997,836.8769615400689,0.00031176745,0.026821662,0.042853504
0.999848,0.00026744066,0,0.0019020328,921.7721443681548,836.8771154073875,1386,15370.332,4.1181355,716.31934,0.26009607,21080.74,5.6387043,0,,,,,921.7721443681548,0.0003092255,836.8771154073875,0.0003119466,0.026622236,0.041989706
1.0002761,0.0002675356,0,0.0019029893,921.7718797939062,836.8768808070132,1387,15376.217,4.1186204,716.3141,0.26026842,21089.766,5.640706,0,,,,,921.7718797939062,0.00030903803,836.8768808070132,0.00031174437,0.026756333,0.0422223
0.9995192,0.00026743163,0,0.0019039457,921.7717780024306,836.8767965627761,1388,15364.828,4.1176605,716.97815,0.26010922,21073.809,5.638514,0,,,,,921.7717780024306,0.00030933417,836.8767965627761,0.00031209047,0.02677919,0.042483576
0.999376,0.0002674522,0,0.001904902,921.7720049243246,836.8777050616156,1389,15362.319,4.117517,717.03235,0.2602666,21070.79,5.6389475,0,,,,,921.7720049243246,0.00030938553,836.8777050616156,0.00031219336,0.026711449,0.042860147
1.0000097,0.00026745058,0,0.0019058582,921.7714252921396,836.8765252167539,1390,15371.873,4.1181436,716.8181,0.2603149,21084.148,5.638913,0,,,,,921.7714252921396,0.00030915343,836.8765252167539,0.00031183183,0.026808823,0.04298734
0.99942577,0.00026747774,0,0.0019068142,921.7719039834475,836.8766320904621,1391,15363.692,4.117529,716.12964,0.26042053,21071.838,5.639486,0,,,,,921.7719039834475,0.00030919383,836.8766320904621,0.00031196396,0.026611052,0.04265458
0.99923724,0.00026732762,0,0.0019087258,921.772404287201,836.8769603961866,1393,15361.144,4.117341,716.8097,0.26019412,21067.863,5.6363206,0,,,,,921.772404287201,0.00030943193,836.8769603961866,0.00031215,0.026879845,0.042348903
0.9995423,0.00026749817,0,0.0019096815,921.7722377134593,836.8766450069293,1394,15365.382,4.1176333,716.1249,0.26033074,21074.295,5.6399164,0,,,,,921.7722377134593,0.00030927025,836.8766450069293,0.00031198762,0.026687743,0.042254888
0.9994875,0.00026744144,0,0.0019106369,921.7715576001334,836.8760126598241,1395,15365.047,4.1176815,716.54584,0.2602327,21073.14,5.6387205,0,,,,,921.7715576001334,0.0003093019,836.8760126598241,0.00031199478,0.026719728,0.041796785
0.999819,0.00026733603,0,0.0019115923,921.7715459033972,836.8757121008728,1396,15369.807,4.1181307,716.18427,0.2603308,21080.129,5.6364985,0,,,,,921.7715459033972,0.00030926868,836.8757121008728,0.00031197697,0.026659923,0.04081032
1.0000951,0.00026742936,0,0.0019125475,921.771933267426,836.8762795345765,1397,15373.1045,4.118284,716.03687,0.26002628,21085.951,5.6384664,0,,,,,921.771933267426,0.0003092324,836.8762795345765,0.00031195534,0.02704319,0.04169623
0.9999027,0.0002673569,0,0.0019135027,921.7719106855462,836.8761097212423,1398,15370.139,4.1180673,717.08136,0.26010698,21081.895,5.636938,0,,,,,921.7719106855462,0.00030920436,836.8761097212423,0.00031184405,0.026819177,0.041597318
1.0000986,0.00026760518,0,0.0019144577,921.7712774036133,836.8757256450831,1399,15373.274,4.1182213,716.4355,0.2601799,21086.023,5.6421733,0,,,,,921.7712774036133,0.00030909776,836.8757256450831,0.00031182863,0.026478522,0.041561663
1.0000674,0.00026730567,8192,0.0019154125,921.7703100677469,836.8757163010932,1400,15373.189,4.11836,715.8059,0.26010782,21085.365,5.635858,8192,,,,,921.7703100677469,0.0003091681,836.8757163010932,0.0003118872,0.02625133,0.041075997
0.9998818,0.0002675772,0,0.0019163671,921.7717123953446,836.8767102820009,1401,15370.526,4.1181355,716.8929,0.26014987,21081.453,5.6415834,0,,,,,921.7717123953446,0.00030933684,836.8767102820009,0.00031205517,0.026193848,0.0421048
0.9996503,0.00026744374,0,0.0019173217,921.7713584951891,836.8757781462974,1402,15367.42,4.117932,716.89355,0.25991452,21076.572,5.638769,0,,,,,921.7713584951891,0.00030924423,836.8757781462974,0.00031197688,0.02614959,0.041419283
0.99931586,0.0002674466,0,0.0019182762,921.7714573774156,836.8757155211808,1403,15361.923,4.1174746,716.8537,0.26034263,21069.521,5.638829,0,,,,,921.7714573774156,0.0003092781,836.8757155211808,0.00031201605,0.026328951,0.041497502
0.9998295,0.00026752203,0,0.0019192304,921.771101366892,836.8758802472073,1404,15370.005,4.118067,716.3073,0.26041037,21080.35,5.64042,0,,,,,921.771101366892,0.0003092506,836.8758802472073,0.00031191317,0.02622785,0.041041214
0.9992869,0.0002674447,0,0.0019201847,921.7715620816714,836.8750955821812,1405,15362.122,4.1174607,715.6786,0.2602481,21068.91,5.6387897,0,,,,,921.7715620816714,0.00030928457,836.8750955821812,0.00031197484,0.025887454,0.040641215
0.99960035,0.00026739668,0,0.0019211387,921.7716638470815,836.8753530918513,1406,15366.159,4.117896,717.45404,0.26028454,21075.52,5.637777,0,,,,,921.7716638470815,0.0003092555,836.8753530918513,0.00031189685,0.026279833,0.04062034
0.9995685,0.0002674392,0,0.0019220926,921.7714420491584,836.8747958139538,1407,15366.078,4.117783,716.5337,0.26020062,21074.848,5.6386733,0,,,,,921.7714420491584,0.000309252,836.8747958139538,0.0003118787,0.026097806,0.040372297
0.99898535,0.00026755274,0,0.0019230464,921.7715483820675,836.8753758423604,1408,15357.029,4.117134,716.4547,0.2601566,21062.553,5.641067,0,,,,,921.7715483820675,0.0003094531,836.8753758423604,0.00031218192,0.026082844,0.040861875
0.99934804,0.00026735011,0,0.001924,921.7718198871709,836.8747060922047,1409,15362.847,4.117611,716.72,0.2600829,21070.2,5.636795,0,,,,,921.7718198871709,0.00030946595,836.8747060922047,0.00031211541,0.02582,0.040113848
0.9994865,0.00026749755,0,0.0019249535,921.7710114043373,836.8749402793603,1410,15365.446,4.1176486,715.34863,0.260357,21073.12,5.6399035,0,,,,,921.7710114043373,0.00030928574,836.8749402793603,0.00031195086,0.025688117,0.040046174
0.9994039,0.0002675611,0,0.0019259069,921.771091623408,836.8756354422488,1411,15363.642,4.117556,715.7714,0.26025644,21071.377,5.6412435,0,,,,,921.771091623408,0.00030934133,836.8756354422488,0.0003120327,0.025756596,0.0405736
0.99915737,0.00026764828,0,0.0019268602,921.7705170135501,836.8754165740334,1412,15360.199,4.1173034,716.1697,0.26015136,21066.18,5.6430817,0,,,,,921.7705170135501,0.0003093775,836.8754165740334,0.0003120466,0.025454637,0.040586304
0.9997609,0.0002675666,0,0.0019278133,921.7709008990332,836.8753243918111,1413,15369.3125,4.1180325,716.2766,0.2602057,21078.904,5.6413593,0,,,,,921.7709008990332,0.00030933437,836.8753243918111,0.00031202124,0.02535055,0.040449567
0.99953693,0.0002673509,0,0.0019287663,921.7702074850406,836.8741192090486,1414,15366.451,4.117754,715.5944,0.2602473,21074.182,5.6368117,0,,,,,921.7702074850406,0.0003093316,836.8741192090486,0.00031197467,0.025003796,0.039394826
0.99949896,0.00026762087,0,0.0019297191,921.7699244545877,836.8745972180499,1415,15365.79,4.117844,716.9903,0.2601577,21073.38,5.6425037,0,,,,,921.7699244545877,0.00030925564,836.8745972180499,0.0003119263,0.025036223,0.039720826
0.99889725,0.0002672416,0,0.0019306719,921.7699884115734,836.8740243580908,1416,15357.436,4.11721,716.3171,0.2600444,21060.695,5.634507,0,,,,,921.7699884115734,0.00030945224,836.8740243580908,0.00031210924,0.02454515,0.039237626
0.9994108,0.0002674272,0,0.0019316244,921.769921163457,836.8748931928327,1417,15365.302,4.11766,715.2447,0.2602263,21071.523,5.6384206,0,,,,,921.769921163457,0.00030920428,836.8748931928327,0.00031186183,0.024469463,0.039510112
0.9995646,0.00026742666,0,0.0019325769,921.7699804352284,836.8731261510271,1418,15367.435,4.117889,716.32947,0.2600909,21074.766,5.638409,0,,,,,921.7699804352284,0.00030913917,836.8731261510271,0.00031174347,0.024310606,0.038870778
1.0000135,0.00026748242,0,0.0019335292,921.7697351755203,836.8740556660956,1419,15374.102,4.118452,716.10657,0.2603178,21084.229,5.639585,0,,,,,921.7697351755203,0.00030910716,836.8740556660956,0.00031176495,0.024592765,0.039191898
0.9997058,0.00026762078,0,0.0019344813,921.7695022502213,836.8735779777223,1420,15369.654,4.1180906,716.306,0.2599965,21077.742,5.642502,0,,,,,921.7695022502213,0.00030929036,836.8735779777223,0.00031192217,0.024461748,0.03877248
1.0005238,0.00026763574,0,0.0019354334,921.7692073660032,836.8730201049405,1421,15382.734,4.1190467,715.76465,0.2601244,21094.988,5.642817,0,,,,,921.7692073660032,0.00030897418,836.8730201049405,0.0003115809,0.024128933,0.038481835
0.999674,0.00026759345,0,0.0019363853,921.7696657120821,836.8736591491061,1422,15369.133,4.118015,715.48694,0.2604055,21077.072,5.641926,0,,,,,921.7696657120821,0.00030934124,836.8736591491061,0.00031196815,0.024006916,0.03863681
1.0002296,0.00026768775,0,0.001937337,921.7690718126373,836.8739319598684,1423,15378.016,4.1187162,716.37146,0.26040375,21088.785,5.6439137,0,,,,,921.7690718126373,0.00030911298,836.8739319598684,0.00031177106,0.023902256,0.03869012
0.9999825,0.0002674669,0,0.0019382887,921.7696219342141,836.8738396522667,1424,15373.019,4.118323,716.1935,0.26026604,21083.576,5.639258,0,,,,,921.7696219342141,0.00030913652,836.8738396522667,0.0003117723,0.024575526,0.03898169
1.0003011,0.00026747442,0,0.0019392401,921.7691969937368,836.8729226985354,1425,15378.594,4.1186743,715.3565,0.26013646,21090.293,5.639416,0,,,,,921.7691969937368,0.00030904482,836.8729226985354,0.0003116888,0.024184402,0.03811888
0.9999762,0.00026758085,0,0.0019401916,921.7691655600001,836.8734984151499,1426,15373.451,4.118314,715.5811,0.260316,21083.443,5.6416597,0,,,,,921.7691655600001,0.00030918245,836.8734984151499,0.00031177147,0.024037726,0.038156252
1.000713,0.00026762215,0,0.0019411428,921.7690961629673,836.8726598380931,1427,15385.233,4.119178,714.88434,0.26049498,21098.979,5.642531,0,,,,,921.7690961629673,0.00030899284,836.8726598380931,0.0003115504,0.023916597,0.03776209
1.0001947,0.0002676705,0,0.001942094,921.7689663392485,836.8728879817861,1428,15377.563,4.1185718,715.57336,0.26015863,21088.049,5.64355,0,,,,,921.7689663392485,0.0003090531,836.8728879817861,0.00031164498,0.024135403,0.037594058
1.000203,0.0002677112,0,0.0019430448,921.76967215026,836.8732328799067,1429,15377.5,4.118567,715.4033,0.2602249,21088.227,5.644408,0,,,,,921.76967215026,0.0003091302,836.8732328799067,0.00031170467,0.024379678,0.038104694
0.99978083,0.00026744654,0,0.0019439957,921.7699479123469,836.871907891908,1430,15370.981,4.1182313,714.9653,0.26025498,21079.324,5.6388283,0,,,,,921.7699479123469,0.00030921082,836.871907891908,0.0003117755,0.02461383,0.03754869
1.0004164,0.00026748545,0,0.0019449464,921.7698990658757,836.873052835421,1431,15380.655,4.118913,716.1933,0.26008242,21092.725,5.6396484,0,,,,,921.7698990658757,0.0003091039,836.873052835421,0.00031170962,0.024742067,0.037901346
0.9998835,0.00026746784,0,0.001945897,921.7701998292484,836.873213874627,1432,15372.58,4.1182847,714.9986,0.26029208,21081.488,5.6392775,0,,,,,921.7701998292484,0.00030928195,836.873213874627,0.0003118535,0.024864981,0.038079053
0.99991375,0.00026731295,0,0.0019468474,921.7708501613766,836.8734656304916,1433,15371.843,4.118197,715.269,0.26016515,21082.127,5.6360116,0,,,,,921.7708501613766,0.00030927738,836.8734656304916,0.00031183346,0.025387578,0.038515918
1.0001992,0.00026757878,0,0.0019477977,921.7702308025004,836.8735540703734,1434,15376.886,4.1186385,715.4757,0.26042017,21088.145,5.6416163,0,,,,,921.7702308025004,0.0003091789,836.8735540703734,0.00031177435,0.024872707,0.038084038
1.0002893,0.00026755742,0,0.0019487478,921.7698804958379,836.8738490145264,1435,15377.953,4.1185937,714.7807,0.26034415,21090.045,5.641166,0,,,,,921.7698804958379,0.0003090123,836.8738490145264,0.000311662,0.025049541,0.03884688
1.0001161,0.00026769788,0,0.0019496978,921.7697456943386,836.8733751947403,1436,15375.738,4.118489,714.53906,0.26031485,21086.393,5.6441274,0,,,,,921.7697456943386,0.00030915387,836.8733751947403,0.00031177147,0.02497484,0.038763408
0.9998609,0.00026737846,0,0.0019506477,921.7707263702564,836.8733092792716,1437,15371.481,4.118092,715.5716,0.26004186,21081.012,5.637393,0,,,,,921.7707263702564,0.000309125,836.8733092792716,0.00031169367,0.025467696,0.038496
1.0005747,0.00026749217,0,0.0019515975,921.771022577979,836.8732351956053,1438,15382.286,4.1188736,714.88336,0.25995106,21096.062,5.6397905,0,,,,,921.771022577979,0.00030908224,836.8732351956053,0.00031165636,0.025333762,0.038519587
0.9999385,0.00026733903,0,0.0019525471,921.7704952783043,836.8729610293826,1439,15373.108,4.1183214,715.29706,0.26034778,21082.648,5.6365614,0,,,,,921.7704952783043,0.00030918207,836.8729610293826,0.000311742,0.025240911,0.037781153
1.0003538,0.00026727226,0,0.0019534966,921.7703593543558,836.8727066440199,1440,15378.374,4.118652,715.5388,0.26022863,21091.406,5.635154,0,,,,,921.7703593543558,0.00030901865,836.8727066440199,0.00031157178,0.025460778,0.03815632
0.9997295,0.00026730043,0,0.0019544458,921.769932575543,836.8721261801207,1441,15369.549,4.11795,715.2746,0.26017758,21078.242,5.635748,0,,,,,921.769932575543,0.0003092562,836.8721261801207,0.0003117611,0.024975792,0.037211217
0.9996879,0.00026745172,0,0.001955395,921.7690725354464,836.8728403684689,1442,15369.206,4.117978,714.78705,0.26009393,21077.365,5.6389375,0,,,,,921.7690725354464,0.00030928318,836.8728403684689,0.00031193285,0.02508511,0.037822347
0.99968576,0.00026728876,0,0.0019563441,921.7685622027363,836.8723447042435,1443,15369.892,4.1179934,715.2832,0.26047757,21077.32,5.635502,0,,,,,921.7685622027363,0.00030946234,836.8723447042435,0.00031215313,0.025240611,0.037777018
0.9999733,0.00026761665,0,0.0019572931,921.7682307606341,836.8713711739034,1444,15374.59,4.118337,714.8756,0.26028213,21083.383,5.642415,0,,,,,921.7682307606341,0.0003093926,836.8713711739034,0.0003120812,0.024760406,0.037674874
0.99994045,0.00026737954,0,0.001958242,921.7679137563157,836.8713263111761,1445,15373.218,4.118297,715.0598,0.26019546,21082.69,5.6374154,0,,,,,921.7679137563157,0.0003093777,836.8713263111761,0.00031207938,0.0247166,0.037539754
1.0001839,0.00026744115,0,0.0019591905,921.7687644408359,836.8721890863396,1446,15377.757,4.1186447,714.5593,0.26027593,21087.822,5.6387143,0,,,,,921.7687644408359,0.00030926766,836.8721890863396,0.0003119154,0.024297621,0.037077006
1.000767,0.0002674994,0,0.001960139,921.7703661686018,836.8716860120112,1447,15385.957,4.119206,714.4966,0.26016673,21100.117,5.6399426,0,,,,,921.7703661686018,0.00030887956,836.8716860120112,0.00031130915,0.024770573,0.03735765
0.99983597,0.00026770242,0,0.0019610873,921.7691400977869,836.8727912523719,1448,15372.621,4.118227,715.07196,0.25989237,21080.486,5.644223,0,,,,,921.7691400977869,0.00030902357,836.8727912523719,0.00031165505,0.024182083,0.037683103
0.99983335,0.0002676957,0,0.0019620357,921.7694392830141,836.8731249726037,1449,15371.861,4.1181746,715.6121,0.26013252,21080.432,5.644081,0,,,,,921.7694392830141,0.00030917273,836.8731249726037,0.00031179356,0.02470914,0.038387194
0.9998455,0.000267526,0,0.0019629837,921.7695161857296,836.8720611657081,1450,15371.892,4.1181984,714.75995,0.26033276,21080.688,5.6405034,0,,,,,921.7695161857296,0.00030917762,836.8720611657081,0.00031171608,0.024530888,0.037098203
1.0006552,0.00026760224,0,0.0019639318,921.7687804708183,836.8712595274862,1451,15384.63,4.1191416,714.4657,0.26023287,21097.758,5.642111,0,,,,,921.7687804708183,0.00030907345,836.8712595274862,0.00031160982,0.024352027,0.03690046
0.99983853,0.00026755515,0,0.0019648797,921.769183800087,836.8721644497664,1452,15372.192,4.118189,715.3758,0.25998148,21080.541,5.641118,0,,,,,921.769183800087,0.0003093137,836.8721644497664,0.0003118781,0.024171691,0.036990322
1.0001508,0.0002677045,0,0.0019658273,921.769023925083,836.8717987222362,1453,15377.562,4.1185346,714.8251,0.26012447,21087.125,5.644267,0,,,,,921.769023925083,0.0003091396,836.8717987222362,0.00031168945,0.024460346,0.036670413
1.0005682,0.00026763097,0,0.001966775,921.7693735112186,836.8724942961464,1454,15383.166,4.1190457,715.1812,0.26019704,21095.924,5.642717,0,,,,,921.7693735112186,0.00030910948,836.8724942961464,0.00031166978,0.024493687,0.037071522
0.9998918,0.00026761013,0,0.0019677223,921.7698156716054,836.8711076128556,1455,15373.315,4.1182804,714.5723,0.2601532,21081.664,5.6422772,0,,,,,921.7698156716054,0.00030921088,836.8711076128556,0.00031172927,0.024237428,0.0362816
1.0002557,0.00026753606,0,0.0019686695,921.7695351527676,836.8712523752997,1456,15377.933,4.1185594,714.52826,0.26036918,21089.336,5.6407156,0,,,,,921.7695351527676,0.00030910573,836.8712523752997,0.0003116313,0.024151843,0.03684589
0.9997757,0.00026731807,0,0.0019696166,921.7686519827847,836.8710618488508,1457,15371.528,4.1182604,716.05457,0.26020393,21079.217,5.63612,0,,,,,921.7686519827847,0.00030923577,836.8710618488508,0.00031175246,0.023988018,0.035925582
1.0012406,0.00026767983,0,0.0019705638,921.7696491456425,836.8715967122059,1458,15393.537,4.119812,715.91693,0.26011914,21110.104,5.643747,0,,,,,921.7696491456425,0.00030894094,836.8715967122059,0.00031145275,0.024432806,0.03632825
0.9998158,0.00026749176,0,0.0019715107,921.7696038703864,836.871303259057,1459,15371.727,4.1181192,714.50055,0.26008877,21080.062,5.639782,0,,,,,921.7696038703864,0.00030933516,836.871303259057,0.00031185674,0.024249213,0.03616957
1.0000057,0.00026757555,0,0.0019724574,921.7695632913343,836.8709427366562,1460,15374.807,4.118342,714.9907,0.26005873,21084.066,5.6415486,0,,,,,921.7695632913343,0.00030917735,836.8709427366562,0.00031165747,0.024352154,0.03627322
0.99998343,0.0002676903,0,0.0019734039,921.7690331837166,836.8715856443805,1461,15374.751,4.118299,715.01294,0.2600318,21083.596,5.6439676,0,,,,,921.7690331837166,0.00030914324,836.8715856443805,0.00031172714,0.024326282,0.036569186
0.9997223,0.00026758,0,0.0019743503,921.7694055502392,836.8712021273029,1462,15370.79,4.118105,714.93195,0.26033,21078.09,5.641642,0,,,,,921.7694055502392,0.00030932965,836.8712021273029,0.00031185502,0.024299867,0.03607215
0.9998539,0.00026767427,0,0.0019752968,921.7695005245415,836.8714731023717,1463,15372.51,4.1183543,714.5583,0.26054135,21080.865,5.6436296,0,,,,,921.7695005245415,0.00030931228,836.8714731023717,0.00031188142,0.024094824,0.03655666
1.0000056,0.00026769945,0,0.0019762428,921.7690655995417,836.8712003896294,1464,15375.59,4.1184955,715.3737,0.26003557,21084.064,5.6441607,0,,,,,921.7690655995417,0.0003091814,836.8712003896294,0.00031173695,0.024083687,0.036700338
