flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005739,0.00052656094,128,0.002323874,826.2391357514088,106.9073922294737,2995,6041.4116,3.1880622,771.53436,0.29706448,7064.505,3.7177587,128,,,,,826.2391357514088,0.0007570343,106.9073922294737,0.0009330057,0.00952412,0.1102761
1.0000111,0.00052647747,0,0.0023244796,826.2387280579388,106.9063478367424,2996,6038.3555,3.1870651,771.146,0.2976026,7060.5312,3.7171695,0,,,,,826.2387280579388,0.0007574309,106.9063478367424,0.0009335372,0.009885341,0.11019938
1.0004767,0.0005265744,0,0.0023256904,826.2387217937447,106.90630842629116,2998,6041.028,3.1871939,770.9801,0.29677105,7063.8193,3.7178535,0,,,,,826.2387217937447,0.00075765856,106.90630842629116,0.0009338131,0.010206985,0.109904066
0.9995537,0.00052651775,0,0.0023262957,826.2398664540085,106.90775125405216,2999,6035.406,3.1867,771.11096,0.2964202,7057.302,3.7174537,0,,,,,826.2398664540085,0.0007585565,106.90775125405216,0.00093506323,0.0103864465,0.109835684
0.99936664,0.00052645407,0,0.0023269006,826.2403905406703,106.90732066942887,3000,6034.302,3.1865141,770.4517,0.29714578,7055.9814,3.7170043,0,,,,,826.2403905406703,0.00075845444,106.90732066942887,0.00093506527,0.010517899,0.10963836
0.9993915,0.0005265715,0,0.0023275055,826.240165322371,106.90763586081272,3001,6034.569,3.1866984,771.17664,0.2968628,7056.1567,3.717833,0,,,,,826.240165322371,0.0007577506,106.90763586081272,0.0009341073,0.010758887,0.10953671
0.99898016,0.00052655605,8192,0.00232811,826.2406609299738,106.90712093200487,3002,6032.1323,3.1865118,770.6924,0.29718634,7053.2524,3.7177243,8192,,,,,826.2406609299738,0.0007582966,106.90712093200487,0.0009348322,0.010597446,0.10933039
0.9996925,0.0005266223,0,0.0023287146,826.2409190519722,106.9095170255145,3003,6036.647,3.1867883,770.50494,0.29700798,7058.282,3.718192,0,,,,,826.2409190519722,0.0007574217,106.9095170255145,0.0009337683,0.010731422,0.10903352
0.99808633,0.000526469,0,0.0023293188,826.2400813241497,106.90571472587014,3004,6026.446,3.186093,770.33405,0.29716676,7046.942,3.71711,0,,,,,826.2400813241497,0.000758665,106.90571472587014,0.00093526836,0.010547279,0.10882035
1.0009155,0.0005267895,0,0.002329923,826.2398592384058,106.90703851539034,3005,6044.2334,3.1874948,769.63885,0.29738522,7066.917,3.7193725,0,,,,,826.2398592384058,0.0007564498,106.90703851539034,0.0009325547,0.011025797,0.10895563
0.99960387,0.000526554,0,0.0023305267,826.2405201261288,106.9073315210926,3006,6035.554,3.1865728,769.73865,0.29679424,7057.6562,3.71771,0,,,,,826.2405201261288,0.0007573673,106.9073315210926,0.0009337913,0.010423396,0.10830911
0.99978477,0.00052661006,0,0.0023311307,826.2404891642332,106.9065661879555,3007,6037.429,3.186569,769.0175,0.29697686,7058.9336,3.7181056,0,,,,,826.2404891642332,0.00075691065,106.9065661879555,0.00093322824,0.010866804,0.10845358
1.00022,0.0005266777,0,0.0023317342,826.240088079324,106.90695697969562,3008,6039.1704,3.1868074,769.0827,0.29690135,7062.0063,3.7185833,0,,,,,826.240088079324,0.00075647124,106.90695697969562,0.00093244266,0.010847638,0.10831974
0.99979717,0.0005267822,0,0.0023323377,826.2418362432984,106.90499859110429,3009,6037.363,3.1867547,770.75336,0.29699355,7059.021,3.7193208,0,,,,,826.2418362432984,0.0007578179,106.90499859110429,0.0009338278,0.0110108275,0.10829522
0.99939495,0.00052658893,0,0.002332941,826.2406413715122,106.90595290558785,3010,6033.965,3.186276,769.5673,0.29712433,7056.181,3.7179565,0,,,,,826.2406413715122,0.0007569236,106.90595290558785,0.00093320175,0.010960766,0.108056776
0.99946207,0.0005267406,0,0.002333544,826.2409477706694,106.90734425322741,3011,6035.0957,3.1864932,769.3195,0.29729342,7056.6553,3.7190273,0,,,,,826.2409477706694,0.0007569508,106.90734425322741,0.0009332269,0.011494117,0.10825924
1.0007383,0.0005267799,0,0.002334147,826.2426386514817,106.90353661541327,3012,6042.116,3.1871314,769.4913,0.29728168,7065.6655,3.719305,0,,,,,826.2426386514817,0.0007565353,106.90353661541327,0.00093301776,0.011192679,0.10770653
0.99978626,0.00052686455,0,0.0023347496,826.2412457884097,106.90663912892076,3013,6036.868,3.1867142,769.4004,0.29657617,7058.944,3.7199023,0,,,,,826.2412457884097,0.00075688644,106.90663912892076,0.00093328214,0.011277695,0.10777306
0.99924624,0.00052662805,0,0.0023353521,826.2428251786187,106.9058523364776,3014,6032.908,3.18635,768.7817,0.29692125,7055.1313,3.7182326,0,,,,,826.2428251786187,0.00075806334,106.9058523364776,0.0009348093,0.0110982,0.10736271
1.0000901,0.00052682665,0,0.0023359547,826.2415335467343,106.9044597341549,3015,6038.636,3.1868715,769.4027,0.2970668,7061.0894,3.7196348,0,,,,,826.2415335467343,0.00075669674,106.9044597341549,0.0009329547,0.011358843,0.10743344
0.9999183,0.00052679615,0,0.0023365568,826.2414119638447,106.90605503809161,3016,6036.898,3.1866395,769.2902,0.29699132,7059.876,3.7194195,0,,,,,826.2414119638447,0.00075692416,106.90605503809161,0.0009331805,0.011546252,0.10735969
1.0002859,0.00052693463,0,0.002337159,826.241382482747,106.90582273348305,3017,6039.651,3.1869395,769.381,0.29708293,7062.471,3.7203972,0,,,,,826.241382482747,0.0007569127,106.90582273348305,0.00093332405,0.011854205,0.107586764
0.9997926,0.0005267871,0,0.0023377608,826.2425046229977,106.9052846415063,3018,6036.345,3.1865687,769.53754,0.29708531,7058.989,3.7193553,0,,,,,826.2425046229977,0.00075742236,106.9052846415063,0.0009339897,0.011638133,0.10712381
1.0005243,0.00052688527,0,0.0023383624,826.2415055350594,106.90709044687232,3019,6040.9463,3.1868932,769.3549,0.2966892,7064.155,3.7200487,0,,,,,826.2415055350594,0.0007562203,106.90709044687232,0.00093249587,0.011948113,0.107157595
0.99957436,0.0005267917,0,0.002338964,826.2416868434116,106.90777819954883,3020,6035.0,3.1864712,769.5041,0.2966771,7057.4478,3.7193878,0,,,,,826.2416868434116,0.00075759884,106.90777819954883,0.0009342922,0.012185695,0.107138716
0.99977076,0.00052677246,0,0.0023395654,826.2409510881638,106.90502825244096,3021,6036.3296,3.186383,768.85693,0.2963662,7058.8345,3.7192523,0,,,,,826.2409510881638,0.0007573337,106.90502825244096,0.000933721,0.012163938,0.10693173
0.9989821,0.0005268112,0,0.0023401666,826.241033741195,106.90655895895847,3022,6031.557,3.1861331,768.84534,0.29671514,7053.266,3.719526,0,,,,,826.241033741195,0.0007577631,106.90655895895847,0.00093435176,0.012266241,0.106832795
0.99901,0.0005267379,0,0.0023407675,826.2426043073386,106.9058228673998,3023,6031.616,3.1858904,768.0179,0.29622516,7053.4634,3.7190082,0,,,,,826.2426043073386,0.0007580412,106.9058228673998,0.00093491515,0.012392407,0.106827445
0.9993877,0.000526813,0,0.0023413685,826.2411902539787,106.90707976704282,3024,6033.739,3.1862936,768.8275,0.29678506,7056.13,3.7195385,0,,,,,826.2411902539787,0.0007579127,106.90707976704282,0.0009346264,0.012625997,0.10702711
1.0008482,0.0005270242,0,0.0023419692,826.2411446642623,106.90662210337562,3025,6042.271,3.1871264,769.36456,0.2969813,7066.4414,3.7210298,0,,,,,826.2411446642623,0.00075707847,106.90662210337562,0.00093363225,0.012619383,0.10678425
0.99966764,0.0005269563,0,0.0023425696,826.2426742253263,106.90666930501493,3026,6035.7188,3.1864796,768.90546,0.2970481,7058.1064,3.7205503,0,,,,,826.2426742253263,0.000756828,106.90666930501493,0.00093326665,0.012547142,0.106569916
0.99932045,0.0005268113,0,0.0023431699,826.2425505909739,106.90674282064649,3027,6032.82,3.1861908,769.19775,0.29727504,7055.6553,3.7195263,0,,,,,826.2425505909739,0.00075750466,106.90674282064649,0.00093427754,0.012568604,0.10653112
1.001153,0.00052702945,0,0.0023437701,826.2424872126984,106.90611250831208,3028,6044.4453,3.187366,770.01965,0.29698968,7068.5938,3.7210667,0,,,,,826.2424872126984,0.0007568499,106.90611250831208,0.00093339145,0.012622801,0.10632498
0.99912137,0.0005268298,0,0.0023443701,826.2426935577249,106.90526439405308,3029,6031.8506,3.186189,770.0217,0.29707247,7054.2495,3.7196572,0,,,,,826.2426935577249,0.00075811864,106.90526439405308,0.0009349943,0.012503541,0.105933316
1.00041,0.00052693137,0,0.00234497,826.2436750930649,106.90584049884491,3030,6040.1543,3.1867201,768.99786,0.29723147,7063.3477,3.7203743,0,,,,,826.2436750930649,0.00075617555,106.90584049884491,0.00093267864,0.012509533,0.10585353
0.99997205,0.0005270098,0,0.0023455694,826.2410193973533,106.90493423943641,3031,6036.94,3.186673,770.423,0.29695472,7060.256,3.720928,0,,,,,826.2410193973533,0.0007565535,106.90493423943641,0.0009328514,0.012291128,0.10560099
0.9997192,0.0005269558,0,0.002346169,826.2418519112977,106.90439163942705,3032,6036.1636,3.1863952,769.09406,0.29728463,7058.4707,3.720547,0,,,,,826.2418519112977,0.0007568837,106.90439163942705,0.00093349465,0.01250791,0.10574386
0.9998398,0.00052699144,8192,0.0023467683,826.2423076744772,106.90444833885219,3033,6036.188,3.1865194,769.62976,0.29687047,7059.322,3.7207983,8192,,,,,826.2423076744772,0.0007568627,106.90444833885219,0.00093329593,0.012461773,0.105394505
1.0003252,0.00052706344,0,0.0023473674,826.2423537579847,106.90529881448147,3034,6039.8667,3.1869404,770.4321,0.29690605,7062.7495,3.7213066,0,,,,,826.2423537579847,0.00075730996,106.90529881448147,0.0009340383,0.012642645,0.1055121
1.0005375,0.00052690896,0,0.0023479664,826.2420458708616,106.90554494344389,3035,6040.238,3.1868644,769.179,0.29744145,7064.248,3.720216,0,,,,,826.2420458708616,0.00075701566,106.90554494344389,0.0009336489,0.012926901,0.105732545
1.0000381,0.00052699633,0,0.002348565,826.2420132131558,106.90403106372428,3036,6037.901,3.186673,769.56244,0.2968055,7060.722,3.720833,0,,,,,826.2420132131558,0.0007572938,106.90403106372428,0.0009338258,0.012812417,0.10543815
0.99916726,0.00052675686,0,0.0023491636,826.2416481817698,106.90419557316028,3037,6032.191,3.1860843,769.84973,0.29704785,7054.5737,3.7191422,0,,,,,826.2416481817698,0.00075709744,106.90419557316028,0.00093359535,0.012595455,0.10528099
1.0004201,0.0005270661,0,0.0023497622,826.2429362248301,106.90503233056326,3038,6040.1196,3.1870587,769.715,0.29675528,7063.419,3.7213256,0,,,,,826.2429362248301,0.0007567302,106.90503233056326,0.0009333939,0.012678545,0.105135806
0.99998975,0.00052700896,0,0.0023503604,826.2423660444689,106.90595117194378,3039,6037.1924,3.1870298,773.04333,0.2971709,7060.381,3.720922,0,,,,,826.2423660444689,0.00075695186,106.90595117194378,0.0009336453,0.01254116,0.10488176
0.9999948,0.00052705774,0,0.0023509585,826.2431742295311,106.90432947671559,3040,6037.565,3.186422,768.9815,0.2970041,7060.4165,3.7212665,0,,,,,826.2431742295311,0.00075607654,106.90432947671559,0.0009325652,0.012680531,0.104864605
0.9999837,0.00052695087,0,0.0023515564,826.2425698095827,106.90485249184383,3041,6037.259,3.1865833,768.6107,0.29703957,7060.3384,3.720512,0,,,,,826.2425698095827,0.0007566313,106.90485249184383,0.00093326817,0.012767666,0.104608156
1.0001547,0.0005269902,0,0.002352154,826.2431784898907,106.90554915859225,3042,6038.3354,3.1866586,769.4106,0.29700327,7061.546,3.72079,0,,,,,826.2431784898907,0.0007559225,106.90554915859225,0.00093246315,0.012791563,0.104577325
0.9999073,0.0005269396,0,0.0023527518,826.2424600741834,106.9060460106847,3043,6036.2964,3.1863801,768.97253,0.29681993,7059.799,3.7204323,0,,,,,826.2424600741834,0.0007573495,106.9060460106847,0.0009341353,0.013189026,0.105034225
0.99977344,0.00052685593,0,0.002353349,826.2438781158359,106.90370638721882,3044,6035.6606,3.1861773,768.3092,0.29674718,7058.8535,3.7198417,0,,,,,826.2438781158359,0.00075672107,106.90370638721882,0.000933405,0.012908642,0.10451897
0.99987257,0.0005269452,0,0.0023539462,826.2406064244972,106.90310694961723,3045,6036.628,3.1865087,768.7546,0.297153,7059.553,3.7204719,0,,,,,826.2406064244972,0.0007574065,106.90310694961723,0.000933951,0.012722346,0.10438361
1.0003794,0.0005269389,0,0.0023545432,826.2429686203672,106.90458371835189,3046,6038.9575,3.1865895,768.7902,0.2969701,7063.132,3.7204273,0,,,,,826.2429686203672,0.00075647456,106.90458371835189,0.0009332024,0.012903076,0.10469136
1.0005729,0.0005270587,0,0.0023551402,826.2458634845516,106.90330493664234,3047,6040.7734,3.1869051,767.8659,0.29679328,7064.498,3.7212734,0,,,,,826.2458634845516,0.00075556786,106.90330493664234,0.0009321781,0.013119362,0.10463476
0.99948996,0.0005268608,0,0.002355737,826.243166569278,106.90372793683146,3048,6033.5415,3.1861992,768.2524,0.29668692,7056.852,3.7198763,0,,,,,826.243166569278,0.00075739424,106.90372793683146,0.00093422644,0.01310221,0.104305506
0.9996354,0.0005270538,0,0.0023563334,826.2418376901517,106.90528051894489,3049,6035.221,3.1864355,768.6191,0.29731113,7057.879,3.7212384,0,,,,,826.2418376901517,0.0007576855,106.90528051894489,0.00093440834,0.012860995,0.10437415
1.0002716,0.00052686216,0,0.0023569297,826.2430261828126,106.9058625510506,3050,6038.114,3.1865861,768.5653,0.29700953,7062.3706,3.7198856,0,,,,,826.2430261828126,0.00075771875,106.9058625510506,0.0009345217,0.013247036,0.104399785
1.0014502,0.0005271137,0,0.0023575258,826.2423695820553,106.90541587688034,3051,6045.9214,3.1872268,768.5042,0.29702237,7070.692,3.7216616,0,,,,,826.2423695820553,0.0007553055,106.90541587688034,0.0009317936,0.013300123,0.10435266
1.0008892,0.0005270504,0,0.0023581218,826.2432272993137,106.90677264106215,3052,6041.4536,3.1868474,767.9968,0.29718056,7066.7314,3.7212145,0,,,,,826.2432272993137,0.0007561472,106.90677264106215,0.0009325741,0.013172206,0.10439667
1.0008519,0.00052710203,0,0.0023587176,826.2427550005482,106.90572837236957,3053,6041.91,3.1869395,767.994,0.29699343,7066.468,3.721579,0,,,,,826.2427550005482,0.0007557586,106.90572837236957,0.0009322471,0.0132566225,0.10444078
1.0001764,0.00052693137,0,0.0023593132,826.242116454421,106.904152583926,3054,6036.836,3.186366,768.09875,0.29669946,7061.6987,3.7203743,0,,,,,826.242116454421,0.0007570479,106.904152583926,0.00093353447,0.013158991,0.10410312
0.99959755,0.0005270175,0,0.0023599088,826.2454092875716,106.90262506177397,3055,6034.447,3.1860974,767.4289,0.29683304,7057.612,3.7209823,0,,,,,826.2454092875716,0.0007567389,106.90262506177397,0.00093341013,0.013550173,0.10414467
1.0010934,0.00052715646,0,0.0023605041,826.2440480953808,106.90362503091139,3056,6042.6978,3.1871903,768.6173,0.29710647,7068.1733,3.7219636,0,,,,,826.2440480953808,0.00075581344,106.90362503091139,0.00093243155,0.013267724,0.10396774
0.99986356,0.0005269273,0,0.0023610992,826.2424180268044,106.90600705271243,3057,6035.79,3.1862328,768.7285,0.29684222,7059.4897,3.7203455,0,,,,,826.2424180268044,0.0007570824,106.90600705271243,0.0009337401,0.013249964,0.10405905
0.9991762,0.0005269047,0,0.0023616941,826.2426208342526,106.90557883922443,3058,6031.207,3.1858666,767.0465,0.2970192,7054.6367,3.720186,0,,,,,826.2426208342526,0.0007568484,106.90557883922443,0.0009335081,0.013056161,0.10370111
0.99968016,0.0005269806,0,0.0023622888,826.2434886568723,106.90442911127764,3059,6034.7104,3.1861608,768.1786,0.29716828,7058.195,3.720722,0,,,,,826.2434886568723,0.0007573624,106.90442911127764,0.00093419914,0.01321076,0.10359089
1.0005847,0.0005270171,8192,0.0023628834,826.2432997745107,106.90534773364966,3060,6039.805,3.1865892,767.4187,0.29695603,7064.5815,3.7209795,8192,,,,,826.2432997745107,0.0007555965,106.90534773364966,0.00093212473,0.013241969,0.103496864
1.0004616,0.0005270524,0,0.0023634778,826.2429783494866,106.90422753345716,3061,6039.104,3.1865637,768.1974,0.29676843,7063.7124,3.7212286,0,,,,,826.2429783494866,0.00075683434,106.90422753345716,0.0009335735,0.014025076,0.103751905
0.9997941,0.0005271515,0,0.002364072,826.2438347448239,106.90263552987672,3062,6035.212,3.1863952,767.8606,0.2969335,7058.9995,3.7219286,0,,,,,826.2438347448239,0.0007570169,106.90263552987672,0.00093391223,0.013436473,0.10361459
1.0007226,0.0005270653,0,0.0023646662,826.2433143316786,106.90486502532492,3063,6040.6553,3.1867359,767.8085,0.2966953,7065.555,3.72132,0,,,,,826.2433143316786,0.0007568721,106.90486502532492,0.00093364355,0.013926456,0.10363215
1.0003878,0.0005270667,0,0.0023652602,826.2443626365775,106.90409747287066,3064,6038.627,3.1866102,768.0179,0.2973181,7063.191,3.72133,0,,,,,826.2443626365775,0.0007570833,106.90409747287066,0.00093415315,0.01386739,0.10373176
1.0002104,0.0005269516,0,0.0023658539,826.2437110178306,106.90329724739681,3065,6037.2954,3.1863515,767.16345,0.29694498,7061.9385,3.7205174,0,,,,,826.2437110178306,0.0007566304,106.90329724739681,0.00093349,0.013450585,0.10295687
1.0003031,0.0005271178,0,0.0023664474,826.2425116537593,106.90490929935402,3066,6038.5913,3.1865275,767.74854,0.2969993,7062.5938,3.7216907,0,,,,,826.2425116537593,0.0007570923,106.90490929935402,0.0009338606,0.014034496,0.10323423
1.0001504,0.00052703044,0,0.0023670406,826.2432739912659,106.90354179419346,3067,6036.888,3.1862872,767.96106,0.29758844,7061.5156,3.7210736,0,,,,,826.2432739912659,0.00075647555,106.90354179419346,0.00093320565,0.0136731835,0.1030387
0.9997468,0.0005270236,0,0.0023676339,826.2417401619264,106.90412997936848,3068,6035.149,3.1861076,767.8642,0.297262,7058.6655,3.7210257,0,,,,,826.2417401619264,0.00075715204,106.90412997936848,0.00093373586,0.013967227,0.103182726
0.9997787,0.00052685884,0,0.0023682269,826.2418455345169,106.90389090486443,3069,6034.3057,3.1861196,767.47046,0.296776,7058.8906,3.7198622,0,,,,,826.2418455345169,0.0007573403,106.90389090486443,0.0009341372,0.013656051,0.103151724
1.0011132,0.00052720786,0,0.0023688197,826.2450309618703,106.90170967189944,3070,6043.235,3.18715,767.68933,0.2971729,7068.3125,3.7223265,0,,,,,826.2450309618703,0.00075637316,106.90170967189944,0.00093325984,0.014226301,0.103349455
0.9995197,0.0005269737,0,0.0023694125,826.2428958858019,106.9057369818452,3071,6032.759,3.186066,767.6734,0.29714006,7057.062,3.7206728,0,,,,,826.2428958858019,0.000757908,106.9057369818452,0.0009349464,0.014105037,0.102805406
1.0004627,0.0005270934,0,0.0023700048,826.2442909010136,106.90631270710452,3072,6039.014,3.1865144,767.32556,0.29685992,7063.7197,3.7215185,0,,,,,826.2442909010136,0.00075588643,106.90631270710452,0.00093270745,0.014083705,0.10301296
0.9998467,0.00052689464,0,0.002370597,826.2445962220961,106.90238268140068,3073,6034.8735,3.1859474,766.7941,0.29647657,7059.3706,3.7201147,0,,,,,826.2445962220961,0.00075677666,106.90238268140068,0.0009337344,0.013902492,0.10242333
1.0013548,0.00052714214,0,0.0023711894,826.243388641624,106.90459223934174,3074,6044.601,3.1869893,766.496,0.29684424,7070.0186,3.7218626,0,,,,,826.243388641624,0.00075552985,106.90459223934174,0.0009319886,0.014156137,0.102844976
0.99959826,0.00052697916,0,0.0023717813,826.2430706252482,106.90460286653912,3075,6033.512,3.1859286,767.5006,0.2973894,7057.6167,3.7207117,0,,,,,826.2430706252482,0.0007572587,106.90460286653912,0.0009340498,0.01390273,0.1027802
1.000827,0.0005270942,0,0.0023723731,826.245027055967,106.90382238886752,3076,6041.1655,3.1868277,768.3324,0.2969466,7066.292,3.7215235,0,,,,,826.245027055967,0.0007558559,106.90382238886752,0.0009324838,0.014011289,0.10283586
1.0000639,0.0005269898,0,0.0023729648,826.2463835657124,106.9052316784488,3077,6036.1807,3.186171,767.2067,0.29685435,7060.9043,3.7207868,0,,,,,826.2463835657124,0.0007564127,106.9052316784488,0.0009334738,0.014335931,0.10308333
1.0003214,0.0005270588,0,0.0023735561,826.2442633998984,106.90365206446744,3078,6037.767,3.1864974,767.80304,0.2969357,7062.722,3.7212737,0,,,,,826.2442633998984,0.0007568443,106.90365206446744,0.0009336991,0.014566312,0.10269437
0.99964935,0.0005270841,0,0.0023741473,826.2447070792085,106.90542757677004,3079,6034.068,3.185955,767.07825,0.29710186,7057.9775,3.7214525,0,,,,,826.2447070792085,0.00075667707,106.90542757677004,0.0009328402,0.014671375,0.102853596
1.0000504,0.0005269409,0,0.0023747385,826.2452148895984,106.904766782712,3080,6035.82,3.1862266,767.4939,0.2965344,7060.8096,3.7204416,0,,,,,826.2452148895984,0.0007566515,106.904766782712,0.0009335774,0.01473646,0.1025858
0.99897784,0.0005270127,0,0.0023753294,826.244319414577,106.90456907841582,3081,6029.742,3.1856093,766.68494,0.2971174,7053.2363,3.7209485,0,,,,,826.244319414577,0.0007572505,106.90456907841582,0.00093413796,0.015062372,0.10301094
1.000352,0.00052708253,0,0.00237592,826.2440750049059,106.90441185029036,3082,6037.3213,3.1864047,767.1039,0.2969371,7062.9385,3.7214415,0,,,,,826.2440750049059,0.0007563727,106.90441185029036,0.00093305606,0.014999012,0.102765515
1.0009121,0.00052716973,0,0.0023765105,826.2458789242833,106.9052388862743,3083,6041.497,3.186595,766.76166,0.29711983,7066.8926,3.7220573,0,,,,,826.2458789242833,0.0007569704,106.9052388862743,0.0009321472,0.015475415,0.10314919
1.0012405,0.00052715046,0,0.002377101,826.2434687071767,106.90509348261604,3084,6042.7734,3.186822,766.9607,0.29686242,7069.212,3.721921,0,,,,,826.2434687071767,0.0007564741,106.90509348261604,0.0009332521,0.014546042,0.10223068
0.99947447,0.0005269469,0,0.0023776912,826.2454631246321,106.90528295042436,3085,6033.1357,3.1858935,766.7776,0.2964692,7056.7427,3.7204838,0,,,,,826.2454631246321,0.0007574748,106.90528295042436,0.0009347026,0.014422893,0.102037996
0.9999228,0.0005268819,0,0.0023782812,826.2458288078957,106.90387964723267,3086,6034.607,3.186026,765.9583,0.29620934,7059.908,3.7200248,0,,,,,826.2458288078957,0.00075675774,106.90387964723267,0.00093391037,0.015315575,0.10243334
1.0004953,0.00052710576,0,0.002378871,826.2444687423784,106.90581985148485,3087,6038.917,3.1864552,766.4844,0.29643086,7063.95,3.7216055,0,,,,,826.2444687423784,0.0007565209,106.90581985148485,0.00093347195,0.014879241,0.10215712
0.99982363,0.0005269609,0,0.0023794607,826.2455046537218,106.90441548387697,3088,6033.988,3.1859734,766.9527,0.2967438,7059.208,3.7205827,0,,,,,826.2455046537218,0.0007570243,106.90441548387697,0.0009340355,0.015056489,0.102058485
0.9996846,0.00052696274,0,0.0023800503,826.2449792478482,106.90457523821621,3089,6033.823,3.185819,766.78796,0.29647115,7058.226,3.7205958,0,,,,,826.2449792478482,0.00075688906,106.90457523821621,0.0009338972,0.014968489,0.10191084
