flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004147,0.00027197765,0,0.0011174227,707.6570344870787,405.4074719564062,1142,14704.222,4.0074,1097.4253,0.23991725,17274.838,4.696422,0,,,,,707.6570344870787,0.000388385,405.4074719564062,0.00031194382,-0.019804666,-0.032737136
1.0004675,0.00027200615,0,0.0011183798,707.657355622832,405.40717019273745,1143,14705.242,4.007608,1096.1014,0.24003819,17275.75,4.6969137,0,,,,,707.657355622832,0.00038853157,405.40717019273745,0.00031202176,-0.019743344,-0.03235107
1.0010066,0.00027214913,0,0.0011193367,707.6573400074694,405.4072878514272,1144,14712.734,4.008115,1097.461,0.23993635,17285.057,4.699383,0,,,,,707.6573400074694,0.00038829292,405.4072878514272,0.0003119006,-0.01965441,-0.032767285
1.000388,0.0002721806,0,0.0011202936,707.6574861728124,405.40666015216857,1145,14703.96,4.007434,1097.7427,0.24000049,17274.377,4.6999264,0,,,,,707.6574861728124,0.0003885356,405.40666015216857,0.0003120592,-0.01888988,-0.03247372
1.0004224,0.00027207797,0,0.0011212506,707.6581465544434,405.4068640884073,1146,14704.939,4.0074787,1097.005,0.23999016,17274.969,4.6981544,0,,,,,707.6581465544434,0.00038849327,405.4068640884073,0.00031206245,-0.018920202,-0.03264754
1.0006738,0.0002720296,8192,0.0011222074,707.6582150566546,405.4065260559223,1147,14707.667,4.0077167,1095.905,0.24002127,17279.31,4.697319,8192,,,,,707.6582150566546,0.00038840313,405.4065260559223,0.00031192796,-0.019364633,-0.032889128
1.0005971,0.0002720307,0,0.0011231642,707.6568251864942,405.4067529847637,1148,14706.447,4.0076694,1096.4263,0.24022546,17277.986,4.697338,0,,,,,707.6568251864942,0.0003884398,405.4067529847637,0.00031200223,-0.019358162,-0.032736927
1.0000099,0.00027190076,0,0.001124121,707.6569888230874,405.4071038060957,1149,14698.659,4.00728,1099.0416,0.24019936,17267.846,4.695094,0,,,,,707.6569888230874,0.00038864446,405.4071038060957,0.00031216623,-0.019871049,-0.032514915
1.000204,0.00027205667,0,0.0011250777,707.6574399756754,405.40702791395796,1150,14701.0205,4.0072265,1096.6718,0.24017161,17271.197,4.6977863,0,,,,,707.6574399756754,0.00038844204,405.40702791395796,0.00031200805,-0.019727064,-0.032749504
1.000036,0.0002719522,0,0.0011260344,707.6574596504465,405.4064890381896,1151,14698.447,4.0070376,1097.3168,0.2400408,17268.297,4.695982,0,,,,,707.6574596504465,0.00038870136,405.4064890381896,0.00031216984,-0.019557502,-0.032861374
1.0004697,0.00027197518,0,0.001126991,707.6570881311668,405.40717603469216,1152,14705.139,4.007525,1096.8313,0.2401462,17275.787,4.696379,0,,,,,707.6570881311668,0.00038847065,405.40717603469216,0.00031196285,-0.019596554,-0.03259621
1.0005319,0.00027193638,0,0.0011279476,707.6568352365938,405.4075171032149,1153,14706.046,4.007567,1095.8478,0.24012034,17276.861,4.695709,0,,,,,707.6568352365938,0.00038853727,405.4075171032149,0.00031205063,-0.019862287,-0.032554418
1.0004376,0.00027194005,0,0.0011289042,707.6568616464361,405.40673973667924,1154,14704.821,4.0074787,1096.2552,0.23996973,17275.232,4.6957726,0,,,,,707.6568616464361,0.0003886119,405.40673973667924,0.00031215796,-0.019906495,-0.032704934
1.000233,0.00027196595,0,0.0011298606,707.6568887019497,405.4070607198662,1155,14701.344,4.0072336,1096.478,0.23988894,17271.7,4.69622,0,,,,,707.6568887019497,0.00038869193,405.4070607198662,0.0003121106,-0.019569889,-0.032276347
1.0003842,0.00027198906,8192,0.0011308171,707.6569255780745,405.4071422203039,1156,14703.978,4.007393,1095.281,0.2402124,17274.31,4.696619,8192,,,,,707.6569255780745,0.00038854696,405.4071422203039,0.00031198032,-0.019780487,-0.03260534
1.0006846,0.00027212134,0,0.0011317736,707.6575049451873,405.4068004832161,1157,14708.374,4.0077896,1096.1881,0.2400441,17279.498,4.698903,0,,,,,707.6575049451873,0.0003883666,405.4068004832161,0.00031195994,-0.019577626,-0.03237884
1.0005093,0.00027206988,0,0.0011327299,707.6571951329572,405.407167136221,1158,14706.355,4.007615,1095.5208,0.2400735,17276.469,4.6980147,0,,,,,707.6571951329572,0.00038847944,405.407167136221,0.00031196125,-0.019621471,-0.032275468
1.0004567,0.00027209666,0,0.0011336863,707.6575976981435,405.40679436001733,1159,14704.766,4.0074716,1096.5967,0.24001342,17275.562,4.698477,0,,,,,707.6575976981435,0.0003886134,405.40679436001733,0.0003120539,-0.019268233,-0.032711662
1.000758,0.00027213542,0,0.0011346425,707.6587639419364,405.40642246705306,1160,14709.074,4.0076923,1096.1997,0.23988077,17280.766,4.6991463,0,,,,,707.6587639419364,0.0003883705,405.40642246705306,0.00031199853,-0.018785127,-0.03283619
1.0005337,0.00027215818,0,0.0011355988,707.6578016104902,405.40657466779635,1161,14706.396,4.007609,1094.9204,0.24028692,17276.89,4.699539,0,,,,,707.6578016104902,0.00038844775,405.40657466779635,0.00031193392,-0.019351257,-0.03289675
1.0009696,0.00027220717,0,0.001136555,707.6574485061993,405.4069696533481,1162,14712.208,4.008002,1095.3789,0.24003015,17284.42,4.700385,0,,,,,707.6574485061993,0.00038830668,405.4069696533481,0.00031192412,-0.019479081,-0.03260779
1.0007615,0.00027201994,8192,0.0011375111,707.6578019604875,405.4069594811797,1163,14709.833,4.0078564,1095.3577,0.24023403,17280.826,4.697152,8192,,,,,707.6578019604875,0.00038836207,405.4069594811797,0.00031192595,-0.019344497,-0.032292683
1.0008715,0.0002720575,0,0.0011384672,707.6575844950854,405.40719184679006,1164,14711.707,4.00806,1096.8711,0.23986405,17282.725,4.697801,0,,,,,707.6575844950854,0.00038829018,405.40719184679006,0.00031184897,-0.0196981,-0.032282215
1.0005747,0.00027209768,0,0.0011394233,707.6570058275952,405.4069971702922,1165,14707.542,4.0076714,1096.4594,0.23995619,17277.6,4.6984944,0,,,,,707.6570058275952,0.0003884179,405.4069971702922,0.0003119739,-0.019557705,-0.03206668
1.0004804,0.0002719901,0,0.0011403793,707.6569579568792,405.4069593490768,1166,14706.297,4.007581,1095.0608,0.24012919,17275.97,4.696637,0,,,,,707.6569579568792,0.0003884828,405.4069593490768,0.0003120191,-0.01959798,-0.032136485
1.0001515,0.0002719987,0,0.0011413353,707.6570261007328,405.4077773305235,1167,14701.252,4.007231,1094.8915,0.24022122,17270.293,4.6967854,0,,,,,707.6570261007328,0.00038840814,405.4077773305235,0.0003119261,-0.019579608,-0.031665515
1.0005963,0.00027198673,0,0.0011422912,707.6562163629748,405.40725535078656,1168,14708.148,4.008501,1095.1068,0.24002005,17277.973,4.6965785,0,,,,,707.6562163629748,0.00038849597,405.40725535078656,0.00031194356,-0.020323155,-0.031698994
1.0003949,0.000271855,0,0.0011432471,707.6570977043796,405.40661139544176,1169,14705.554,4.0074153,1095.069,0.24034229,17274.496,4.694304,0,,,,,707.6570977043796,0.00038837752,405.40661139544176,0.00031190304,-0.01996841,-0.031743106
1.0004686,0.0002720887,0,0.001144203,707.6563302324765,405.40742053887976,1170,14706.538,4.0081005,1100.9506,0.24026462,17275.768,4.6983395,0,,,,,707.6563302324765,0.00038854382,405.40742053887976,0.000312082,-0.019922236,-0.031447805
1.0003046,0.00027194942,0,0.0011451588,707.6566192361034,405.40768311874905,1171,14703.694,4.0072947,1095.3666,0.23996395,17272.936,4.6959343,0,,,,,707.6566192361034,0.0003882678,405.40768311874905,0.0003118504,-0.020274265,-0.031683225
1.00066,0.00027187876,0,0.0011461145,707.6562660516615,405.4072787386165,1172,14709.6,4.0076694,1095.1533,0.24022172,17279.072,4.694714,0,,,,,707.6562660516615,0.00038830636,405.4072787386165,0.000311888,-0.020265417,-0.03130752
1.0000759,0.00027193985,0,0.0011470702,707.6555270983315,405.40814073455624,1173,14700.924,4.007117,1095.0538,0.24017061,17268.986,4.6957693,0,,,,,707.6555270983315,0.00038835843,405.40814073455624,0.0003117777,-0.020233914,-0.0312593
1.0007855,0.0002721151,0,0.0011480259,707.6568619122185,405.4078540377429,1174,14711.521,4.0079317,1095.4377,0.2401095,17281.238,4.6987953,0,,,,,707.6568619122185,0.0003881994,405.4078540377429,0.00031177432,-0.019570159,-0.03115777
1.0010767,0.00027213796,0,0.0011489815,707.6567190583264,405.407151337817,1175,14715.539,4.008225,1095.3977,0.24006699,17286.268,4.69919,0,,,,,707.6567190583264,0.00038811154,405.407151337817,0.00031174446,-0.019833766,-0.031428643
1.0004833,0.00027205097,0,0.001149937,707.6570168392684,405.4078797634805,1176,14706.729,4.0074973,1095.2604,0.23997739,17276.021,4.6976876,0,,,,,707.6570168392684,0.00038854568,405.4078797634805,0.00031202793,-0.019697232,-0.031587362
1.0003753,0.000272083,8192,0.0011508926,707.65631470033,405.4072057046915,1177,14705.189,4.0074797,1094.3573,0.24040926,17274.156,4.698241,8192,,,,,707.65631470033,0.00038846143,405.4072057046915,0.00031198649,-0.01968913,-0.03144641
1.0011346,0.0002720347,0,0.001151848,707.6578226773686,405.40740690134766,1178,14716.021,4.008195,1094.6008,0.2401363,17287.268,4.697407,0,,,,,707.6578226773686,0.0003881169,405.40740690134766,0.00031175133,-0.019576082,-0.0315521
1.0011086,0.00027227515,0,0.0011528034,707.6577039334215,405.40724166276624,1179,14715.373,4.0082865,1095.507,0.24016252,17286.82,4.701559,0,,,,,707.6577039334215,0.00038825627,405.40724166276624,0.0003118093,-0.019211782,-0.031824626
1.0007762,0.00027219887,0,0.0011537588,707.6569780858404,405.40683824368546,1180,14711.418,4.007974,1095.3345,0.24019897,17281.078,4.700242,0,,,,,707.6569780858404,0.00038840008,405.40683824368546,0.0003119791,-0.019473819,-0.031549733
1.0010537,0.00027224876,0,0.0011547141,707.6581461309281,405.40742169614396,1181,14715.098,4.0082307,1095.0049,0.24016303,17285.871,4.701103,0,,,,,707.6581461309281,0.00038826672,405.40742169614396,0.00031195715,-0.018739635,-0.031568974
1.0008008,0.00027229756,0,0.0011556695,707.6578146336209,405.4076034943375,1182,14710.527,4.0079293,1096.1697,0.24005987,17281.504,4.701946,0,,,,,707.6578146336209,0.0003883919,405.4076034943375,0.0003119823,-0.018482463,-0.031938862
1.0009928,0.00027227128,0,0.0011566248,707.658219079982,405.40788913726414,1183,14714.517,4.0082545,1096.3076,0.24024789,17284.818,4.7014923,0,,,,,707.658219079982,0.00038814906,405.40788913726414,0.00031174612,-0.018818425,-0.031706773
1.0006019,0.0002723321,0,0.00115758,707.6579300194643,405.4069588055843,1184,14708.698,4.0076714,1095.4637,0.23999062,17278.068,4.7025423,0,,,,,707.6579300194643,0.000388167,405.4069588055843,0.0003118929,-0.017864913,-0.031398408
1.000631,0.00027226607,0,0.0011585351,707.6588099800285,405.4073992450361,1185,14708.687,4.0077825,1095.6133,0.24022691,17278.57,4.701402,0,,,,,707.6588099800285,0.00038821806,405.4073992450361,0.00031189458,-0.018512605,-0.03190551
1.0007201,0.00027231083,8192,0.0011594902,707.6581051617371,405.4068790960228,1186,14709.345,4.007901,1095.1593,0.24018677,17280.111,4.702175,8192,,,,,707.6581051617371,0.00038845462,405.4068790960228,0.00031203288,-0.018540213,-0.032195117
1.001339,0.00027239355,0,0.0011604453,707.6581899945584,405.40791424111205,1187,14719.414,4.0085316,1094.8839,0.2399673,17290.797,4.7036033,0,,,,,707.6581899945584,0.0003880463,405.40791424111205,0.00031172403,-0.018491551,-0.03182275
1.0011063,0.00027232865,0,0.0011614002,707.6580726038728,405.4073782784355,1188,14716.298,4.0082912,1095.4154,0.24020983,17286.78,4.7024827,0,,,,,707.6580726038728,0.00038799993,405.4073782784355,0.00031174126,-0.018373322,-0.03132943
1.0009074,0.00027241002,0,0.0011623552,707.6578357807049,405.4068934933679,1189,14712.979,4.0079823,1094.6564,0.24034506,17283.346,4.703888,0,,,,,707.6578357807049,0.00038808276,405.4068934933679,0.0003117589,-0.017989252,-0.031756155
1.000917,0.00027232262,0,0.0011633101,707.6586784841675,405.4075072984967,1190,14713.678,4.0080247,1095.8448,0.24015257,17283.51,4.7023787,0,,,,,707.6586784841675,0.00038815633,405.4075072984967,0.0003118215,-0.017935675,-0.031446517
1.0007087,0.00027230982,0,0.001164265,707.6583902802729,405.4079323498246,1191,14710.87,4.0079017,1095.7412,0.2401064,17279.914,4.7021575,0,,,,,707.6583902802729,0.00038828346,405.4079323498246,0.00031194987,-0.018177064,-0.031409148
1.0007757,0.00027233237,0,0.0011652198,707.6578964621102,405.4082412916591,1192,14711.825,4.0080085,1095.3871,0.24007578,17281.07,4.702547,0,,,,,707.6578964621102,0.000388235,405.4082412916591,0.0003118846,-0.018198652,-0.031358004
1.000994,0.00027234555,0,0.0011661747,707.6590117565607,405.4077484942906,1193,14714.532,4.008205,1095.5266,0.2399506,17284.84,4.7027745,0,,,,,707.6590117565607,0.00038819163,405.4077484942906,0.00031191326,-0.01815887,-0.031636577
1.0005177,0.00027238025,0,0.0011671293,707.6592120453381,405.4072350830913,1194,14707.467,4.007791,1095.611,0.23995638,17276.615,4.703374,0,,,,,707.6592120453381,0.0003882528,405.4072350830913,0.00031192522,-0.017845951,-0.03178119
1.0010825,0.00027236788,0,0.001168084,707.6590559171945,405.407877526519,1195,14716.064,4.008263,1096.2124,0.24000318,17286.37,4.7031603,0,,,,,707.6590559171945,0.00038802598,405.407877526519,0.0003117309,-0.017450983,-0.031830106
1.0008565,0.00027237076,0,0.0011690386,707.6598600347955,405.40762450312167,1196,14712.895,4.007969,1094.5925,0.2400691,17282.465,4.70321,0,,,,,707.6598600347955,0.00038805744,405.40762450312167,0.00031183404,-0.01684765,-0.03162643
1.0013592,0.0002723436,0,0.0011699932,707.6591146289454,405.4074409234725,1197,14720.73,4.0086164,1095.7341,0.24006698,17291.146,4.702741,0,,,,,707.6591146289454,0.00038804242,405.4074409234725,0.0003117938,-0.016860642,-0.031429924
1.0008088,0.0002723952,0,0.0011709478,707.6581455726945,405.40901704817605,1198,14712.56,4.007994,1095.2346,0.24002337,17281.643,4.703632,0,,,,,707.6581455726945,0.00038828645,405.40901704817605,0.00031191984,-0.016914519,-0.03101547
1.000844,0.00027229503,0,0.0011719023,707.6581956006503,405.4085816526183,1199,14713.48,4.0080595,1094.8815,0.24003409,17282.25,4.7019024,0,,,,,707.6581956006503,0.00038836026,405.4085816526183,0.0003119954,-0.01729552,-0.031357497
1.0007564,0.0002724488,0,0.0011728567,707.6576319292363,405.4088801844938,1200,14711.683,4.007976,1095.5905,0.24001452,17280.736,4.7045574,0,,,,,707.6576319292363,0.00038844108,405.4088801844938,0.0003120208,-0.017548092,-0.031100735
1.0010792,0.000272374,0,0.001173811,707.6589536484336,405.4081041525527,1201,14716.751,4.0083184,1094.7842,0.240147,17286.31,4.7032657,0,,,,,707.6589536484336,0.00038817473,405.4081041525527,0.00031188995,-0.01686347,-0.031069368
1.0006521,0.0002723033,0,0.0011747654,707.6595606017698,405.4074687182745,1202,14710.737,4.0078454,1095.0103,0.24012277,17278.936,4.702045,0,,,,,707.6595606017698,0.00038812248,405.4074687182745,0.00031177964,-0.017418776,-0.030991647
1.0013691,0.00027247512,0,0.0011757197,707.6591364590099,405.40736028937437,1203,14720.81,4.0085793,1094.7153,0.23998387,17291.316,4.7050123,0,,,,,707.6591364590099,0.00038795054,405.40736028937437,0.0003117247,-0.01747818,-0.031292327
1.0006171,0.00027236933,0,0.0011766739,707.660276767829,405.40739270346734,1204,14710.235,4.0077915,1094.4701,0.24019551,17278.332,4.703185,0,,,,,707.660276767829,0.00038816454,405.40739270346734,0.00031190045,-0.017187506,-0.03129362
1.001931,0.00027249064,0,0.0011776282,707.6591309310253,405.40799447225305,1205,14729.727,4.009208,1094.5408,0.2399852,17301.02,4.70528,0,,,,,707.6591309310253,0.00038768948,405.40799447225305,0.0003115096,-0.017285772,-0.03083072
1.0015143,0.00027244972,0,0.0011785823,707.6592415970233,405.40830511933575,1206,14723.399,4.0087633,1093.7351,0.24010989,17293.824,4.704573,0,,,,,707.6592415970233,0.00038773494,405.40830511933575,0.0003115954,-0.016834788,-0.03073791
1.000741,0.000272387,0,0.0011795363,707.6594300235053,405.40797301820317,1207,14712.511,4.007832,1093.7689,0.24015266,17280.47,4.7034903,0,,,,,707.6594300235053,0.00038791477,405.40797301820317,0.00031170857,-0.016986819,-0.030781372
1.0010265,0.00027241188,0,0.0011804905,707.659109970361,405.40769413878644,1208,14716.358,4.0080953,1092.7084,0.24009044,17285.4,4.70392,0,,,,,707.659109970361,0.00038801055,405.40769413878644,0.00031177272,-0.017045392,-0.03102548
1.0010626,0.00027239724,0,0.0011814444,707.6592330499797,405.40733754681975,1209,14717.386,4.008378,1094.4662,0.24001722,17286.025,4.703667,0,,,,,707.6592330499797,0.00038792676,405.40733754681975,0.00031176797,-0.017233187,-0.031024572
1.0014356,0.0002725324,8192,0.0011823984,707.6596229569924,405.4079307336829,1210,14721.959,4.0087194,1092.5496,0.24008532,17292.467,4.7060013,8192,,,,,707.6596229569924,0.00038778828,405.4079307336829,0.0003116312,-0.017208533,-0.030892074
1.0023584,0.00027266008,128,0.0011833523,707.6600028244555,405.4085510901902,1211,14736.079,4.011376,1092.5271,0.24006546,17308.4,4.7082057,128,,,,,707.6600028244555,0.0003873225,405.4085510901902,0.0003112896,-0.016890768,-0.030877534
1.0010986,0.00027231107,0,0.0011843061,707.660464472853,405.4083502678625,1212,14717.518,4.0082035,1092.736,0.24011841,17286.646,4.7021794,0,,,,,707.660464472853,0.000387776,405.4083502678625,0.00031164213,-0.016694494,-0.030957008
1.0011264,0.00027253872,0,0.0011852599,707.6594325452638,405.40790171756424,1213,14717.593,4.0081706,1092.7849,0.24007511,17287.127,4.70611,0,,,,,707.6594325452638,0.0003878218,405.40790171756424,0.00031163025,-0.01695817,-0.031045806
1.0015622,0.00027253688,0,0.0011862137,707.6596751920164,405.4076572131042,1214,14724.891,4.008844,1093.2051,0.23988187,17294.652,4.7060785,0,,,,,707.6596751920164,0.0003877222,405.4076572131042,0.00031154274,-0.017051265,-0.030907925
