flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000498,0.00060080155,0,-0.0013365451,1054.4584350033888,670.7884829876817,12123,5212.3623,2.9300675,849.48096,0.2648871,5889.9595,3.5385203,0,,,,,1054.4584350033888,0.00047367113,670.7884829876817,0.00044544117,0.0056050643,-0.086825974
1.0015856,0.00060097437,0,-0.0013370308,1054.457458755785,670.7900065895856,12124,5219.645,2.9308553,849.3187,0.2649235,5899.005,3.5395381,0,,,,,1054.457458755785,0.00047336487,670.7900065895856,0.00044511893,0.005634746,-0.08675728
0.999629,0.00060082733,0,-0.0013375161,1054.4580893158554,670.7888889243187,12125,5209.8677,2.9298186,848.608,0.26508,5887.481,3.5386722,0,,,,,1054.4580893158554,0.0004738612,670.7888889243187,0.00044564137,0.005731587,-0.08678664
1.0020676,0.00060108025,0,-0.0013380013,1054.4558164691698,670.7906912302188,12126,5221.3477,2.9310782,848.0388,0.26504818,5901.8433,3.5401618,0,,,,,1054.4558164691698,0.00047289726,670.7906912302188,0.0004448383,0.005634995,-0.08670917
1.0007482,0.00060089363,0,-0.0013384862,1054.4569202874707,670.7895163714982,12127,5214.857,2.9302728,848.887,0.26530245,5894.0728,3.539063,0,,,,,1054.4569202874707,0.0004731315,670.7895163714982,0.0004450719,0.0056029935,-0.086639434
0.9992829,0.00060081104,0,-0.0013389707,1054.457242894668,670.789263768414,12128,5207.637,2.9298,849.362,0.26527673,5885.4424,3.5385764,0,,,,,1054.457242894668,0.0004738399,670.789263768414,0.00044566917,0.0057041687,-0.08653543
1.0003606,0.0006008842,0,-0.001339455,1054.4577525170498,670.7896479627939,12129,5212.29,2.9302092,850.08014,0.26498887,5891.7896,3.5390072,0,,,,,1054.4577525170498,0.00047355518,670.7896479627939,0.00044535333,0.0058045727,-0.08680074
1.0019727,0.00060105376,0,-0.0013399391,1054.4569157889748,670.7900556943025,12130,5219.9717,2.9309335,850.21954,0.26499134,5901.284,3.540006,0,,,,,1054.4569157889748,0.0004733385,670.7900556943025,0.00044525848,0.005838736,-0.08656345
1.0009288,0.0006009756,0,-0.0013404228,1054.4574122230256,670.7894871609045,12131,5214.334,2.9304218,850.3917,0.26522318,5895.136,3.5395455,0,,,,,1054.4574122230256,0.00047350532,670.7894871609045,0.00044535633,0.005727384,-0.086536124
1.0007464,0.0006009449,0,-0.0013409063,1054.458138241691,670.7894865895655,12132,5212.9927,2.930317,850.7258,0.26533574,5894.062,3.5393648,0,,,,,1054.458138241691,0.00047362322,670.7894865895655,0.00044535397,0.005789761,-0.08650908
1.0021181,0.0006011029,0,-0.0013413894,1054.456682762413,670.7896903595285,12133,5219.6914,2.9309375,849.8874,0.265214,5902.141,3.5402954,0,,,,,1054.456682762413,0.00047301853,670.7896903595285,0.0004449868,0.005703542,-0.086473465
0.9995252,0.00060076715,0,-0.0013418723,1054.4577126489219,670.7886505910171,12134,5207.0293,2.9296257,850.2305,0.2650081,5886.8696,3.5383177,0,,,,,1054.4577126489219,0.00047372378,670.7886505910171,0.0004455351,0.0059079723,-0.08648325
1.0008664,0.00060091435,0,-0.0013423549,1054.4577542127977,670.7895667584306,12135,5213.829,2.9304523,850.79205,0.2652277,5894.7686,3.5391848,0,,,,,1054.4577542127977,0.0004731324,670.7895667584306,0.00044493852,0.005719344,-0.086481005
1.0005,0.0006009764,0,-0.0013428372,1054.4582254433988,670.7890993534727,12136,5212.827,2.9302692,850.44666,0.26491445,5892.6104,3.5395503,0,,,,,1054.4582254433988,0.00047321894,670.7890993534727,0.00044501558,0.005746379,-0.08635781
0.9995973,0.0006008213,0,-0.0013433193,1054.4580615530103,670.7885981633004,12137,5208.492,2.9298234,851.3051,0.26456186,5887.2944,3.5386367,0,,,,,1054.4580615530103,0.00047349118,670.7885981633004,0.00044532196,0.0057564997,-0.08635355
1.000494,0.00060097233,8192,-0.001343801,1054.4576328272701,670.7886612572682,12138,5212.9473,2.9304008,849.7912,0.26490346,5892.575,3.5395262,8192,,,,,1054.4576328272701,0.00047310672,670.7886612572682,0.0004450333,0.005764653,-0.08628759
0.99983203,0.00060088607,0,-0.0013442825,1054.4592526559106,670.7880095679727,12139,5209.7573,2.9301195,850.1341,0.26499534,5888.677,3.5390182,0,,,,,1054.4592526559106,0.00047347564,670.7880095679727,0.000445259,0.005696104,-0.08621161
1.0001789,0.00060094567,0,-0.0013447638,1054.4579469530247,670.7883701855657,12140,5211.0444,2.9300947,850.76105,0.2650167,5890.7197,3.5393693,0,,,,,1054.4579469530247,0.0004731835,670.7883701855657,0.00044510435,0.005806433,-0.08623993
1.0008844,0.0006009644,0,-0.0013452447,1054.4578423087412,670.7881048146143,12141,5214.1475,2.9303184,850.0299,0.26477006,5894.875,3.5394797,0,,,,,1054.4578423087412,0.00047235677,670.7881048146143,0.00044434846,0.0057599787,-0.08626991
1.0006189,0.0006009499,0,-0.0013457253,1054.4588983400752,670.7884915615243,12142,5212.8237,2.930329,850.2517,0.26553085,5893.3115,3.5393944,0,,,,,1054.4588983400752,0.0004728741,670.7884915615243,0.00044467117,0.005744464,-0.08607492
0.9994704,0.00060075417,0,-0.0013462057,1054.4592078531339,670.787307082504,12143,5206.957,2.9296324,850.6493,0.2652699,5886.547,3.5382414,0,,,,,1054.4592078531339,0.00047280572,670.787307082504,0.00044468153,0.0057616387,-0.086077206
1.0006735,0.00060099136,0,-0.0013466858,1054.459031203763,670.7877898563191,12144,5212.806,2.930371,850.87506,0.26515043,5893.633,3.5396385,0,,,,,1054.459031203763,0.00047275986,670.7877898563191,0.0004447298,0.0057678525,-0.08611334
1.0004377,0.0006009644,0,-0.0013471656,1054.458797755875,670.7878490218858,12145,5211.9434,2.9304116,850.4736,0.2653205,5892.244,3.5394797,0,,,,,1054.458797755875,0.0004721944,670.7878490218858,0.0004441689,0.005556437,-0.0859202
1.0013998,0.0006009945,0,-0.0013476451,1054.4582179597157,670.789196942032,12146,5216.4775,2.9307535,851.0426,0.26533914,5897.91,3.5396569,0,,,,,1054.4582179597157,0.00047151343,670.789196942032,0.00044346575,0.005532316,-0.08590317
0.9999098,0.00060087186,0,-0.0013481244,1054.4595136077396,670.787104103979,12147,5209.3525,2.929996,850.8374,0.2651263,5889.135,3.5389345,0,,,,,1054.4595136077396,0.0004717849,670.787104103979,0.0004438289,0.005533491,-0.0857745
1.0009267,0.0006010152,0,-0.0013486033,1054.4593287850212,670.7878387014117,12148,5213.934,2.9304686,852.31305,0.26458725,5895.124,3.539779,0,,,,,1054.4593287850212,0.00047183954,670.7878387014117,0.00044378676,0.0056146844,-0.08573754
1.0016633,0.000601048,0,-0.001349082,1054.4589365004817,670.7879300766286,12149,5217.0366,2.9308157,850.5528,0.2651505,5899.4624,3.539972,0,,,,,1054.4589365004817,0.0004713299,670.7879300766286,0.00044335172,0.005455921,-0.085545644
1.0020716,0.00060121185,0,-0.0013495603,1054.4602628278658,670.7872121436493,12150,5218.852,2.931105,850.9136,0.265399,5901.867,3.5409372,0,,,,,1054.4602628278658,0.00047135196,670.7872121436493,0.00044331377,0.0055628642,-0.08554321
1.0014482,0.000601057,0,-0.0013500385,1054.4605031618514,670.7856846441202,12151,5215.4287,2.9306428,851.2884,0.2649898,5898.1953,3.540025,0,,,,,1054.4605031618514,0.00047148703,670.7856846441202,0.00044352334,0.005614248,-0.08563818
1.0015095,0.000601098,0,-0.0013505163,1054.460514926007,670.7864091120889,12152,5215.304,2.9306839,850.7652,0.26516408,5898.5566,3.5402665,0,,,,,1054.460514926007,0.0004710761,670.7864091120889,0.00044312017,0.005547016,-0.085571855
1.0009736,0.000601018,0,-0.0013509939,1054.4602982486203,670.7865516466472,12153,5212.906,2.930365,850.77435,0.2654917,5895.4004,3.5397954,0,,,,,1054.4602982486203,0.00047078545,670.7865516466472,0.0004428828,0.00565881,-0.085533954
1.0007768,0.0006010444,0,-0.0013514712,1054.4610217415454,670.7851721929029,12154,5211.868,2.9303827,851.33325,0.26510322,5894.241,3.5399506,0,,,,,1054.4610217415454,0.00047115487,670.7851721929029,0.00044327416,0.005595042,-0.085473664
1.0022051,0.00060115795,0,-0.0013519481,1054.4607169379406,670.7858270476906,12155,5218.8857,2.9310434,850.4543,0.26495054,5902.654,3.5406196,0,,,,,1054.4607169379406,0.0004704104,670.7858270476906,0.00044256984,0.0055134282,-0.08549652
1.0015562,0.00060111086,0,-0.0013524248,1054.4606427386452,670.7852673201623,12156,5215.9595,2.9308825,851.9117,0.26537725,5898.8315,3.5403423,0,,,,,1054.4606427386452,0.00047028429,670.7852673201623,0.00044251513,0.005582873,-0.08548052
1.0019972,0.0006011009,0,-0.0013529012,1054.461318605366,670.7851784975358,12157,5217.97,2.930888,851.55634,0.2646368,5901.4287,3.5402834,0,,,,,1054.461318605366,0.0004699949,670.7851784975358,0.0004421691,0.005545255,-0.08540928
1.001222,0.00060101197,0,-0.0013533774,1054.4624723383938,670.7842509889449,12158,5214.229,2.930547,851.58417,0.26509655,5896.8633,3.5397599,0,,,,,1054.4624723383938,0.00047032398,670.7842509889449,0.00044247662,0.0055112736,-0.08539078
1.0002575,0.0006010105,0,-0.0013538533,1054.4620708788343,670.7847901845391,12159,5209.688,2.930306,851.78345,0.26552376,5891.1826,3.5397513,0,,,,,1054.4620708788343,0.00047048627,670.7847901845391,0.0004425862,0.0055905264,-0.08532987
1.0020016,0.00060118677,0,-0.0013543288,1054.462837520587,670.7838104773273,12160,5217.9536,2.9311774,852.6751,0.26499394,5901.455,3.5407891,0,,,,,1054.462837520587,0.0004702081,670.7838104773273,0.0004423367,0.005466705,-0.08521618
1.0004305,0.0006010573,0,-0.0013548041,1054.4628783403202,670.7844883100993,12161,5210.567,2.930371,852.19037,0.2651785,5892.201,3.540027,0,,,,,1054.4628783403202,0.00046994913,670.7844883100993,0.0004420215,0.005558714,-0.08523477
1.0002705,0.0006009953,0,-0.0013552791,1054.462705451903,670.783992150695,12162,5209.7104,2.9301963,852.2394,0.2651026,5891.2593,3.539662,0,,,,,1054.462705451903,0.00046982482,670.783992150695,0.00044201096,0.005548449,-0.085190535
1.001741,0.00060108997,0,-0.0013557539,1054.4625417391262,670.784097694261,12163,5216.6416,2.9308085,852.24725,0.26486158,5899.9204,3.5402193,0,,,,,1054.4625417391262,0.00046947898,670.784097694261,0.00044166844,0.0055956747,-0.08515628
1.0014771,0.0006011212,0,-0.0013562284,1054.4623520622085,670.7833120833304,12164,5215.5806,2.9308367,853.17676,0.26552737,5898.3657,3.5404031,0,,,,,1054.4623520622085,0.0004694032,670.7833120833304,0.00044169216,0.0055129076,-0.08506089
1.0018077,0.00060117384,0,-0.0013567025,1054.4627065708564,670.7831728282576,12165,5217.3135,2.931091,853.05334,0.26519603,5900.3125,3.540713,0,,,,,1054.4627065708564,0.0004694021,670.7831728282576,0.00044166905,0.0056774616,-0.08515117
1.000947,0.0006010019,0,-0.0013571765,1054.4635841379727,670.7831513154648,12166,5212.9966,2.930493,852.4096,0.26501137,5895.2437,3.5397005,0,,,,,1054.4635841379727,0.0004692236,670.7831513154648,0.0004414455,0.0055321087,-0.085045926
1.0005403,0.0006010475,0,-0.00135765,1054.4623857554996,670.7837830493321,12167,5211.3457,2.930316,852.2502,0.26509753,5892.8477,3.5399687,0,,,,,1054.4623857554996,0.00046929417,670.7837830493321,0.0004415936,0.0056354273,-0.08497096
1.0015523,0.00060114264,0,-0.0013581234,1054.4636456607107,670.7830463138157,12168,5216.341,2.9309878,852.6129,0.2650308,5898.809,3.5405293,0,,,,,1054.4636456607107,0.00046932022,670.7830463138157,0.00044152426,0.0055490765,-0.08489895
1.0029655,0.0006012914,0,-0.0013585964,1054.4635793029622,670.7827323637407,12169,5223.1123,2.9316611,852.3613,0.26494664,5907.132,3.5414057,0,,,,,1054.4635793029622,0.0004689738,670.7827323637407,0.00044126908,0.0054495702,-0.08496028
1.0008106,0.0006011804,0,-0.0013590691,1054.463747708844,670.7826382630292,12170,5212.78,2.9308648,853.04865,0.26529026,5894.4404,3.540752,0,,,,,1054.463747708844,0.00046969645,670.7826382630292,0.00044193384,0.0055568316,-0.08484159
1.001483,0.0006011694,0,-0.0013595417,1054.4629909208247,670.7827105657772,12171,5215.785,2.9308925,853.05255,0.26505393,5898.4,3.540687,0,,,,,1054.4629909208247,0.00046905974,670.7827105657772,0.0004414056,0.005549386,-0.08480846
1.0012861,0.00060112635,0,-0.0013600138,1054.46412246814,670.7819939647238,12172,5214.526,2.9307811,852.75464,0.26486582,5897.2407,3.5404334,0,,,,,1054.46412246814,0.0004692352,670.7819939647238,0.00044153605,0.00563777,-0.08484092
1.001274,0.00060114724,0,-0.0013604857,1054.4632948019323,670.7829320372769,12173,5214.5625,2.9307988,853.0141,0.26521435,5897.1694,3.5405564,0,,,,,1054.4632948019323,0.0004693132,670.7829320372769,0.00044156224,0.0056176484,-0.08466696
1.0014085,0.0006011618,0,-0.0013609574,1054.4620483416415,670.7836185308963,12174,5214.769,2.9309094,853.19507,0.2656373,5897.9614,3.5406423,0,,,,,1054.4620483416415,0.00046856777,670.7836185308963,0.00044097193,0.0055279885,-0.08474207
1.0010281,0.0006011219,0,-0.0013614286,1054.462984941259,670.7830893603217,12175,5212.7856,2.9305916,853.1087,0.26513016,5895.7207,3.5404074,0,,,,,1054.462984941259,0.0004689546,670.7830893603217,0.00044126992,0.0055394736,-0.08460048
1.000944,0.00060112966,0,-0.0013618998,1054.4628942238594,670.7825827847116,12176,5212.2866,2.9306898,853.2117,0.26501817,5895.226,3.540453,0,,,,,1054.4628942238594,0.00046895197,670.7825827847116,0.00044132315,0.005425667,-0.08448883
1.0013934,0.00060117437,0,-0.0013623706,1054.4632322650027,670.7830477429698,12177,5214.119,2.9309738,853.1938,0.26511338,5897.8726,3.5407162,0,,,,,1054.4632322650027,0.0004690503,670.7830477429698,0.00044130752,0.0053309184,-0.08443772
1.0011241,0.0006011061,0,-0.001362841,1054.4637759736331,670.7833336356239,12178,5212.924,2.9307096,853.2119,0.2651194,5896.287,3.540314,0,,,,,1054.4637759736331,0.0004689948,670.7833336356239,0.0004412271,0.0053678546,-0.084368296
1.0027122,0.0006012342,0,-0.0013633112,1054.4629300200654,670.7830483597486,12179,5220.822,2.9313142,852.4458,0.26484925,5905.64,3.5410686,0,,,,,1054.4629300200654,0.00046882706,670.7830483597486,0.00044115563,0.005313667,-0.08437779
1.0015137,0.0006011435,0,-0.0013637812,1054.4634320009566,670.7832906472806,12180,5215.0737,2.9308493,852.2092,0.26552016,5898.581,3.5405345,0,,,,,1054.4634320009566,0.00046933966,670.7832906472806,0.00044148575,0.0054267426,-0.08436995
1.0006616,0.00060107326,0,-0.0013642508,1054.4628056228585,670.7832710126352,12181,5211.237,2.9304023,852.26697,0.26534426,5893.563,3.5401206,0,,,,,1054.4628056228585,0.0004692788,670.7832710126352,0.0004415976,0.0054834182,-0.0843563
1.0012326,0.00060113653,0,-0.0013647202,1054.4620651782484,670.784279474627,12182,5214.2007,2.9306135,852.78345,0.26490575,5896.926,3.5404932,0,,,,,1054.4620651782484,0.00046929365,670.784279474627,0.00044153657,0.0055914675,-0.084409066
1.0016844,0.000601184,0,-0.0013651892,1054.4623627627836,670.7844976217181,12183,5216.253,2.9309258,852.55145,0.26495665,5899.587,3.5407727,0,,,,,1054.4623627627836,0.00046949327,670.7844976217181,0.00044171122,0.0054551503,-0.08438597
1.0016701,0.0006011663,0,-0.001365658,1054.462066160595,670.784298262563,12184,5216.2607,2.930914,852.165,0.2650664,5899.5024,3.5406687,0,,,,,1054.462066160595,0.0004694432,670.784298262563,0.00044168788,0.0054386836,-0.084204525
1.0000074,0.00060099055,0,-0.0013661266,1054.461923056017,670.7842023955016,12185,5207.9614,2.9300473,852.8624,0.26501298,5889.7095,3.5396338,0,,,,,1054.461923056017,0.00046982474,670.7842023955016,0.00044203864,0.005352608,-0.084157124
1.0009753,0.00060110516,0,-0.0013665948,1054.4625377953812,670.7834491354454,12186,5212.4053,2.9305303,852.3435,0.26558462,5895.4097,3.5403087,0,,,,,1054.4625377953812,0.00047002238,670.7834491354454,0.00044228294,0.005333153,-0.08410594
1.0004506,0.00060107926,0,-0.0013670627,1054.461377077781,670.7849129165347,12187,5209.9453,2.9302866,852.2942,0.2648965,5892.32,3.5401561,0,,,,,1054.461377077781,0.00046983646,670.7849129165347,0.0004420699,0.005460392,-0.08413926
1.0000237,0.0006010695,0,-0.0013675303,1054.4612483904712,670.7859300714385,12188,5207.934,2.9302208,852.5218,0.2652901,5889.8057,3.5400984,0,,,,,1054.4612483904712,0.0004701537,670.7859300714385,0.00044226748,0.005618405,-0.08419165
1.000388,0.0006010476,0,-0.0013679977,1054.4621797175841,670.7850235570655,12189,5209.702,2.9302223,852.81134,0.26495078,5891.9517,3.5399697,0,,,,,1054.4621797175841,0.00047059054,670.7850235570655,0.00044269575,0.005524324,-0.08414617
1.0000043,0.0006010535,0,-0.0013684649,1054.4616348590837,670.7851145645054,12190,5208.283,2.9301527,852.96545,0.26522925,5889.6914,3.5400045,0,,,,,1054.4616348590837,0.0004706981,670.7851145645054,0.00044280113,0.0055353423,-0.08395604
1.0007652,0.0006011765,0,-0.0013689316,1054.4610054863147,670.7860109488425,12191,5211.816,2.9305608,852.2291,0.26518962,5894.173,3.540729,0,,,,,1054.4610054863147,0.0004707157,670.7860109488425,0.00044278294,0.0055191536,-0.0839585
0.9998656,0.0006010457,0,-0.0013693982,1054.4617763338197,670.7857288231907,12192,5207.228,2.930052,853.05817,0.26539394,5888.8745,3.5399582,0,,,,,1054.4617763338197,0.0004709586,670.7857288231907,0.0004429684,0.0053626713,-0.08391936
1.0002406,0.000601068,0,-0.0013698644,1054.4611875283692,670.7858239388929,12193,5209.2783,2.930101,852.8692,0.26525173,5891.083,3.5400898,0,,,,,1054.4611875283692,0.00047089974,670.7858239388929,0.0004429248,0.0054544955,-0.083776444
1.0006891,0.0006012871,0,-0.0013703303,1054.460211549115,670.7875332524195,12194,5211.1772,2.9313505,859.4075,0.26597744,5893.725,3.5413802,0,,,,,1054.460211549115,0.0004711806,670.7875332524195,0.00044316877,0.0055031935,-0.083881095
1.0001304,0.00060103944,0,-0.001370796,1054.4614310734091,670.7871643270358,12195,5208.39,2.9300456,853.1007,0.26529258,5890.434,3.5399215,0,,,,,1054.4614310734091,0.00047163852,670.7871643270358,0.00044351903,0.00548269,-0.08375092
1.0016469,0.00060117466,0,-0.0013712614,1054.4594718684423,670.7875843704579,12196,5215.9307,2.9309478,853.02625,0.26549965,5899.365,3.5407178,0,,,,,1054.4594718684423,0.00047108735,670.7875843704579,0.00044307322,0.0054540243,-0.08377908
0.9999644,0.0006010642,0,-0.0013717265,1054.460098061962,670.7876010841373,12197,5207.7847,2.93017,853.0131,0.26490444,5889.4565,3.5400674,0,,,,,1054.460098061962,0.0004717537,670.7876010841373,0.00044364974,0.005547323,-0.08379083
1.0007801,0.0006011316,0,-0.0013721914,1054.4601450148868,670.7875185513851,12198,5211.972,2.9305146,853.0607,0.26490596,5894.2603,3.5404642,0,,,,,1054.4601450148868,0.00047175025,670.7875185513851,0.00044363132,0.0054867147,-0.08375045
1.0008548,0.00060117693,0,-0.0013726559,1054.459156310114,670.7880619059385,12199,5212.697,2.9306405,853.033,0.26535994,5894.7007,3.5407312,0,,,,,1054.459156310114,0.00047150126,670.7880619059385,0.00044344988,0.0055523477,-0.083821915
1.0005766,0.00060113333,0,-0.0013731201,1054.4598094353228,670.7894875367598,12200,5211.1533,2.930418,853.12683,0.26490816,5893.062,3.5404744,0,,,,,1054.4598094353228,0.00047173625,670.7894875367598,0.00044353298,0.0054948167,-0.08374057
1.0019628,0.000601253,0,-0.0013735841,1054.4587682605668,670.7889357478048,12201,5218.013,2.9311516,853.59955,0.26484805,5901.226,3.5411794,0,,,,,1054.4587682605668,0.00047195517,670.7889357478048,0.00044379738,0.0055066575,-0.08366336
1.0012448,0.0006011904,0,-0.0013740477,1054.4588840696513,670.789137892524,12202,5214.4634,2.9307895,853.1966,0.26523387,5896.997,3.5408106,0,,,,,1054.4588840696513,0.00047209833,670.789137892524,0.00044391764,0.0054168697,-0.08348604
1.0007261,0.0006010975,0,-0.0013745112,1054.4592587954244,670.7895671470253,12203,5211.481,2.930506,853.9628,0.26519933,5893.9424,3.5402634,0,,,,,1054.4592587954244,0.00047252557,670.7895671470253,0.0004442369,0.0053844145,-0.083475545
1.0013251,0.00060134585,128,-0.0013749743,1054.4587979171872,670.7897320316587,12204,5214.4365,2.9315763,853.4047,0.2650714,5897.4707,3.5417264,128,,,,,1054.4587979171872,0.00047253695,670.7897320316587,0.00044427862,0.005474676,-0.08346068
1.0009862,0.0006013331,128,-0.0013754371,1054.458549495418,670.7909817089967,12205,5212.595,2.9315152,853.478,0.26608637,5895.4746,3.541651,128,,,,,1054.458549495418,0.00047241722,670.7909817089967,0.00044417006,0.005410078,-0.083450444
0.99984884,0.00060100405,0,-0.0013758997,1054.458347093392,670.7896636926671,12206,5206.94,2.9300017,853.32666,0.26547554,5888.776,3.5397131,0,,,,,1054.458347093392,0.000473141,670.7896636926671,0.00044485772,0.0054928246,-0.08346366
0.9998889,0.00060111005,0,-0.0013763619,1054.459226293671,670.7893935667563,12207,5207.376,2.9301724,854.2273,0.26502603,5889.0117,3.5403373,0,,,,,1054.459226293671,0.00047361077,670.7893935667563,0.0004452274,0.0054790764,-0.08332932
0.9996033,0.00060104096,0,-0.0013772856,1054.4581968490666,670.7893926245398,12209,5205.7256,2.930027,854.74854,0.26499376,5887.3296,3.5399306,0,,,,,1054.4581968490666,0.00047357773,670.7893926245398,0.0004452945,0.0052988008,-0.08319294
1.0020212,0.00060134626,0,-0.0013777469,1054.457516861245,670.7920855382865,12210,5217.662,2.9313045,854.13824,0.2654615,5901.5703,3.5417285,0,,,,,1054.457516861245,0.0004729878,670.7920855382865,0.00044460795,0.0053642998,-0.08315891
0.9996276,0.0006010692,0,-0.001378208,1054.4571987262802,670.7913647734596,12211,5205.55,2.9299953,854.70325,0.26483664,5887.4727,3.5400968,0,,,,,1054.4571987262802,0.00047385486,670.7913647734596,0.00044547045,0.0054834983,-0.0832448
1.0008427,0.00060119526,0,-0.0013786689,1054.4577573095232,670.7922259043391,12212,5211.3506,2.930691,855.648,0.26575157,5894.6294,3.5408394,0,,,,,1054.4577573095232,0.00047346213,670.7922259043391,0.0004450125,0.005361137,-0.08311713
0.99962646,0.0006010755,0,-0.0013791295,1054.4576424753805,670.7909846288019,12213,5205.507,2.9303026,856.4127,0.26545236,5887.466,3.540134,0,,,,,1054.4576424753805,0.00047422797,670.7909846288019,0.00044577464,0.0054749693,-0.08314236
1.0012861,0.00060125283,0,-0.0013795897,1054.4567405554137,670.7923748895876,12214,5213.2583,2.9310176,856.2431,0.26530907,5897.2407,3.5411782,0,,,,,1054.4567405554137,0.00047407672,670.7923748895876,0.00044564926,0.0053938264,-0.083124414
0.99969125,0.0006010818,0,-0.0013800497,1054.4571388015274,670.7920790025443,12215,5205.4946,2.9301386,855.84906,0.2651356,5887.8477,3.5401711,0,,,,,1054.4571388015274,0.00047435836,670.7920790025443,0.0004458614,0.005526065,-0.083087176
1.0004578,0.00060117384,0,-0.0013805093,1054.4566167758744,670.7923549007685,12216,5209.1636,2.93056,856.71185,0.26524672,5892.362,3.540713,0,,,,,1054.4566167758744,0.00047418202,670.7923549007685,0.00044578017,0.005434216,-0.08304415
1.0010058,0.000601233,0,-0.0013809688,1054.456164788596,670.7922336009508,12217,5211.4717,2.9307706,856.47046,0.26500213,5895.5894,3.5410616,0,,,,,1054.456164788596,0.00047404552,670.7922336009508,0.00044562327,0.0053579267,-0.08293728
1.0001777,0.0006012024,0,-0.0013814279,1054.4566286031927,670.7924919553942,12218,5207.7334,2.930733,857.5959,0.2650717,5890.713,3.5408816,0,,,,,1054.4566286031927,0.00047481636,670.7924919553942,0.0004463016,0.005507287,-0.08293132
1.0001221,0.00060114474,0,-0.0013818868,1054.4568011947508,670.7929660966923,12219,5207.7935,2.9304924,855.5935,0.26507014,5890.385,3.540542,0,,,,,1054.4568011947508,0.00047478543,670.7929660966923,0.0004462404,0.005586789,-0.08298904
0.9999894,0.0006011124,0,-0.0013823453,1054.4562243901414,670.7933117845673,12220,5207.3154,2.9303355,856.5078,0.26536208,5889.6035,3.5403512,0,,,,,1054.4562243901414,0.00047476008,670.7933117845673,0.00044618128,0.005519287,-0.082789846
0.9998552,0.00060111965,0,-0.0013828035,1054.4560418028268,670.7935950162386,12221,5207.2354,2.9303923,856.19366,0.26518497,5888.8135,3.540394,0,,,,,1054.4560418028268,0.00047479,670.7935950162386,0.00044626585,0.0055128178,-0.08289541
1.0005274,0.0006012314,0,-0.0013832615,1054.4562714420063,670.793426706848,12222,5210.9414,2.9307609,856.34985,0.26538163,5892.772,3.5410523,0,,,,,1054.4562714420063,0.00047467605,670.793426706848,0.000446151,0.0054263766,-0.08264491
0.99981606,0.0006011679,0,-0.0013837193,1054.4563781593208,670.7925851912001,12223,5207.3164,2.9305086,856.8975,0.26506838,5888.5825,3.5406783,0,,,,,1054.4563781593208,0.00047498554,670.7925851912001,0.0004465096,0.0054540397,-0.08282221
0.9992882,0.00060115376,0,-0.0013841767,1054.4557793359859,670.7935973224762,12224,5204.791,2.9303732,857.17444,0.26543868,5885.4736,3.540595,0,,,,,1054.4557793359859,0.00047502556,670.7935973224762,0.0004464383,0.005488344,-0.082670644
1.0001094,0.0006012214,0,-0.0013846337,1054.4566519880343,670.7934666959853,12225,5208.3296,2.9306822,857.5819,0.26556468,5890.3105,3.5409932,0,,,,,1054.4566519880343,0.00047531215,670.7934666959853,0.0004466415,0.005595387,-0.08272789
1.0002344,0.0006011896,0,-0.0013850905,1054.455772826693,670.7932241388957,12226,5208.159,2.9306173,857.15564,0.26514918,5891.0464,3.540806,0,,,,,1054.455772826693,0.00047521494,670.7932241388957,0.0004466668,0.00557056,-0.082749516
0.999685,0.00060118735,0,-0.0013855471,1054.4562446050145,670.7936698144455,12227,5205.0635,2.930348,857.05786,0.26498944,5887.8105,3.5407927,0,,,,,1054.4562446050145,0.00047519617,670.7936698144455,0.00044660628,0.005521785,-0.08259629
1.0002326,0.00060114433,0,-0.0013860033,1054.456037057829,670.7937097671424,12228,5207.202,2.9305608,857.1702,0.26536545,5891.036,3.5405393,0,,,,,1054.456037057829,0.0004750658,670.7937097671424,0.00044641976,0.0055836705,-0.082511194
1.0004809,0.0006011865,8192,-0.0013864593,1054.4559442017958,670.7929952391344,12229,5208.042,2.9307022,858.16797,0.2647981,5892.498,3.5407875,8192,,,,,1054.4559442017958,0.0004752741,670.7929952391344,0.00044673664,0.0054412517,-0.08240078
0.9991145,0.0006010699,0,-0.001386915,1054.4562207138893,670.7931880041665,12230,5201.6904,2.9298918,857.2635,0.2651154,5884.4507,3.5401008,0,,,,,1054.4562207138893,0.0004755244,670.7931880041665,0.00044693964,0.005598467,-0.082487546
0.9996079,0.0006011323,0,-0.0013873704,1054.455482320991,670.7936666749738,12231,5204.027,2.930245,857.4251,0.26503262,5887.357,3.5404682,0,,,,,1054.455482320991,0.0004752016,670.7936666749738,0.00044660488,0.005516248,-0.08250801
0.999885,0.00060116244,0,-0.0013878256,1054.4562336986507,670.7941727634402,12232,5205.9033,2.930372,857.2273,0.2655563,5888.989,3.540646,0,,,,,1054.4562336986507,0.00047517678,670.7941727634402,0.0004464986,0.005450848,-0.082400635
