flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999188,0.00057676603,0,0.0030456632,395.15158689593136,197.3213145268199,210608,93208.16,52.92614,2011.5688,0.84656084,103280.34,59.617,0,,,,,395.15158689593136,0.0006649277,197.3213145268199,0.00084111706,0.014535682,0.03850181
1.0007526,0.0005770558,0,0.0030456393,395.1520118148703,197.32235625448564,210609,93354.87,52.954136,2011.612,0.8465753,103442.06,59.646954,0,,,,,395.1520118148703,0.0006641623,197.32235625448564,0.000839939,0.014524305,0.03850465
1.0003581,0.0005769724,0,0.003045615,395.15005366513196,197.32120406954252,210610,93317.734,52.946186,2011.655,0.84658974,103401.29,59.63833,0,,,,,395.15005366513196,0.000663728,197.32120406954252,0.00084000727,0.014512926,0.038507488
1.0019515,0.00057721284,0,0.003045591,395.15158347862837,197.32186795713244,210611,93467.04,52.96948,2011.6981,0.84660417,103565.984,59.663185,0,,,,,395.15158347862837,0.00066284277,197.32186795713244,0.0008386658,0.014501546,0.03851033
1.0005052,0.0005769806,0,0.0030455668,395.15074818986477,197.32290399445714,210612,93331.125,52.947227,2011.7411,0.8466186,103416.49,59.63918,0,,,,,395.15074818986477,0.00066383317,197.32290399445714,0.00083994964,0.014490167,0.03851317
0.9998085,0.00057686545,0,0.0030455429,395.150327380297,197.32253869755613,210613,93265.49,52.93628,2011.784,0.846633,103344.48,59.62728,0,,,,,395.150327380297,0.00066423614,197.32253869755613,0.0008404717,0.014478788,0.038516007
1.000717,0.00057704037,0,0.0030455186,395.15018979951833,197.3217474139796,210614,93350.4,52.953304,2011.8271,0.84664744,103438.39,59.64536,0,,,,,395.15018979951833,0.0006636698,197.3217474139796,0.00083957135,0.014467407,0.03851885
1.0007062,0.0005769863,0,0.0030454947,395.1524855137268,197.32187352766798,210615,93349.01,52.948265,2011.8701,0.8466619,103437.266,59.63977,0,,,,,395.1524855137268,0.0006639244,197.32187352766798,0.0008397137,0.014456028,0.03852169
1.0001758,0.00057695666,0,0.0030454705,395.15201461418417,197.32240068714617,210616,93298.84,52.945587,2011.9132,0.84667635,103382.445,59.636703,0,,,,,395.15201461418417,0.0006643807,197.32240068714617,0.0008401657,0.014444649,0.038524527
0.99999785,0.0005768851,0,0.0030454465,395.1505803687187,197.32130853194275,210617,93281.71,52.93889,2011.9562,0.8466908,103364.055,59.62931,0,,,,,395.1505803687187,0.0006643086,197.32130853194275,0.00084006856,0.014433272,0.038527366
1.0003902,0.0005769822,8192,0.0030454223,395.15087334379706,197.32136610272374,210618,93318.04,52.94844,2011.9994,0.8467052,103404.61,59.639347,8192,,,,,395.15087334379706,0.0006637832,197.32136610272374,0.0008401952,0.014421892,0.03853021
1.0002651,0.000576944,0,0.0030453983,395.1513526068194,197.32151443274503,210619,93305.8,52.94495,2012.0424,0.8467196,103391.67,59.635395,0,,,,,395.1513526068194,0.00066480687,197.32151443274503,0.0008403706,0.014410513,0.038533047
0.9999413,0.00057689805,0,0.003045374,395.15136304833084,197.322134223223,210620,93274.88,52.940716,2012.0853,0.84673405,103358.2,59.63065,0,,,,,395.15136304833084,0.0006645827,197.322134223223,0.00084034324,0.014399133,0.038535886
1.0002451,0.0005769341,0,0.00304535,395.15075972254874,197.3228760367872,210621,93302.82,52.944374,2012.1284,0.84674853,103389.61,59.63437,0,,,,,395.15075972254874,0.00066410255,197.3228760367872,0.0008403384,0.014387754,0.038538728
1.0002265,0.00057687203,0,0.0030453259,395.15086534589386,197.32073971526341,210622,93300.5,52.938576,2012.1714,0.84676296,103387.68,59.627956,0,,,,,395.15086534589386,0.00066396355,197.32073971526341,0.000840017,0.014376375,0.038541567
1.0007924,0.0005769959,0,0.003045302,395.1498377915194,197.32056160706207,210623,93352.984,52.950695,2012.2145,0.8467774,103446.17,59.640762,0,,,,,395.1498377915194,0.0006637441,197.32056160706207,0.00083955657,0.014364994,0.038544405
1.0001074,0.00057686766,0,0.0030452777,395.15162134014133,197.32205849309958,210624,93288.125,52.938496,2012.2574,0.8467918,103375.375,59.627506,0,,,,,395.15162134014133,0.000664324,197.32205849309958,0.0008399552,0.014353615,0.038547244
0.9998714,0.00057685876,0,0.0030452537,395.15199437297406,197.32198439915382,210625,93265.35,52.937782,2012.2655,0.84680736,103350.98,59.626587,0,,,,,395.15199437297406,0.00066456996,197.32198439915382,0.0008407685,0.014352518,0.03854475
0.99956375,0.00057680585,0,0.0030452297,395.14993288037226,197.31897438825143,210626,93235.87,52.93281,2012.2385,0.8468241,103319.18,59.621117,0,,,,,395.14993288037226,0.00066486694,197.31897438825143,0.0008402361,0.014361708,0.038536925
0.9999704,0.00057685666,0,0.0030452055,395.1513315420767,197.3213231692876,210627,93273.38,52.937824,2012.2118,0.8468408,103361.21,59.62637,0,,,,,395.1513315420767,0.00066447316,197.3213231692876,0.00084045524,0.014370897,0.038529094
0.99944425,0.0005767586,0,0.0030451815,395.14966438886245,197.32070420781537,210628,93223.39,52.928455,2012.1848,0.8468575,103306.83,59.61623,0,,,,,395.14966438886245,0.00066450756,197.32070420781537,0.0008405707,0.014380085,0.038521267
0.9998783,0.00057684205,0,0.0030451573,395.1508375011548,197.320767396631,210629,93263.484,52.936565,2012.158,0.8468742,103351.695,59.62486,0,,,,,395.1508375011548,0.00066418,197.320767396631,0.00084022124,0.014389275,0.038513437
0.99981654,0.0005768189,0,0.0030451333,395.15195324631804,197.3197935333536,210630,93257.055,52.93437,2012.131,0.84689087,103345.31,59.622463,0,,,,,395.15195324631804,0.0006645312,197.3197935333536,0.0008405551,0.014398463,0.03850561
0.99871814,0.00057662703,0,0.003045109,395.15137554383585,197.32144284281077,210631,93153.4,52.915886,2012.104,0.84690756,103231.77,59.602634,0,,,,,395.15137554383585,0.00066542474,197.32144284281077,0.00084125675,0.0144076515,0.038497783
0.9998108,0.0005768376,0,0.0030450851,395.1514192811436,197.32135250001767,210632,93255.3,52.93616,2012.0771,0.84692425,103344.72,59.6244,0,,,,,395.1514192811436,0.0006646324,197.32135250001767,0.0008403647,0.014416842,0.038489953
1.0000823,0.00057684095,0,0.003045061,395.1509739377934,197.32024137881524,210633,93280.18,52.936424,2012.0503,0.84694093,103372.78,59.624744,0,,,,,395.1509739377934,0.0006638152,197.32024137881524,0.0008397683,0.014426029,0.038482126
0.9999504,0.00057685527,0,0.003045037,395.1510951367527,197.3216158422647,210634,93267.234,52.937717,2012.0234,0.8469576,103359.15,59.62623,0,,,,,395.1510951367527,0.0006642118,197.3216158422647,0.0008404179,0.014435218,0.038474295
1.0000359,0.0005768394,0,0.0030450127,395.1510879357851,197.32067427891766,210635,93274.695,52.936043,2011.9965,0.8469743,103367.98,59.62458,0,,,,,395.1510879357851,0.00066384056,197.32067427891766,0.0008400376,0.014444407,0.03846647
1.0011622,0.0005770028,0,0.0030449887,395.15037546132,197.3217940555225,210636,93379.836,52.951626,2011.9695,0.846991,103484.41,59.64148,0,,,,,395.15037546132,0.0006634421,197.3217940555225,0.0008392919,0.0144535955,0.038458638
1.0005584,0.00057690276,0,0.0030449645,395.1509553188167,197.32215257715836,210637,93322.69,52.94176,2011.9426,0.8470077,103421.984,59.631138,0,,,,,395.1509553188167,0.0006638081,197.32215257715836,0.00083987217,0.014462785,0.03845081
0.9991911,0.00057670544,0,0.0030449405,395.15024130571805,197.3206067143823,210638,93193.95,52.922474,2011.9156,0.84702444,103280.664,59.61074,0,,,,,395.15024130571805,0.0006643635,197.3206067143823,0.00084037945,0.014471974,0.03844298
0.99963194,0.0005768102,0,0.0030449163,395.15176951368784,197.32081423819164,210639,93234.875,52.93226,2011.8889,0.84704113,103326.23,59.621567,0,,,,,395.15176951368784,0.0006644072,197.32081423819164,0.00084061705,0.014481163,0.038435154
0.99985796,0.0005767904,0,0.0030448923,395.15077392544254,197.3211571410735,210640,93255.68,52.92999,2011.8619,0.8470578,103349.59,59.619526,0,,,,,395.15077392544254,0.000664356,197.3211571410735,0.00083991385,0.014490351,0.038427327
1.000268,0.00057691924,0,0.0030448681,395.15203087427636,197.3218390491724,210641,93293.8,52.941986,2011.835,0.8470745,103391.98,59.63284,0,,,,,395.15203087427636,0.00066424604,197.3218390491724,0.0008399985,0.0144995395,0.038419496
0.9998432,0.0005768342,0,0.0030448441,395.1523669561866,197.32063188158094,210642,93253.625,52.93331,2011.8081,0.8470912,103348.06,59.62405,0,,,,,395.1523669561866,0.00066445133,197.32063188158094,0.0008404155,0.014508729,0.03841167
0.9998447,0.0005768465,0,0.00304482,395.15111013199714,197.32322694291162,210643,93253.51,52.933956,2011.7811,0.8471079,103348.22,59.625317,0,,,,,395.15111013199714,0.00066452817,197.32322694291162,0.0008402992,0.014517917,0.03840384
1.0012969,0.00057709764,0,0.0030447957,395.152108491332,197.32299125992986,210644,93389.53,52.95757,2011.7542,0.8471246,103498.32,59.651276,0,,,,,395.152108491332,0.00066322624,197.32299125992986,0.0008390421,0.014527106,0.038396012
1.0000436,0.00057684776,0,0.0030447717,395.1515791820147,197.32116169069118,210645,93271.8,52.932823,2011.7274,0.84714127,103368.78,59.625446,0,,,,,395.1515791820147,0.0006642789,197.32116169069118,0.00084011996,0.014536295,0.03838818
1.0005598,0.0005770028,0,0.0030447475,395.15216986774897,197.32257897611083,210646,93320.12,52.94704,2011.7004,0.84715796,103422.14,59.641476,0,,,,,395.15216986774897,0.0006642134,197.32257897611083,0.0008398772,0.0145454835,0.038380355
1.0005693,0.00057698454,0,0.0030447235,395.1500748907631,197.3217746096957,210647,93320.97,52.94448,2011.6736,0.84717464,103423.12,59.639587,0,,,,,395.1500748907631,0.00066391,197.3217746096957,0.00083961873,0.014554672,0.038372528
0.99973637,0.00057685433,0,0.0030446993,395.1514870359799,197.3220093285547,210648,93242.84,52.93106,2011.6466,0.84719133,103337.02,59.62613,0,,,,,395.1514870359799,0.0006643548,197.3220093285547,0.0008403773,0.014563862,0.038364697
1.0010732,0.00057711534,0,0.0030446753,395.1514159466451,197.3204437377795,210649,93368.35,52.955273,2011.6196,0.847208,103475.2,59.65311,0,,,,,395.1514159466451,0.0006637925,197.3204437377795,0.0008396799,0.01457305,0.03835687
1.0004265,0.00057695794,0,0.0030446511,395.1517418128833,197.32064815409575,210650,93307.84,52.93907,2011.5928,0.8472247,103408.37,59.63684,0,,,,,395.1517418128833,0.00066405087,197.32064815409575,0.000839679,0.014582238,0.038349044
1.0002114,0.00057699345,0,0.0030446271,395.1512778922415,197.32220168226064,210651,93287.88,52.941376,2011.5659,0.8472414,103386.12,59.640507,0,,,,,395.1512778922415,0.000664564,197.32220168226064,0.00084024883,0.0145914275,0.038341213
0.9998347,0.00057692244,0,0.003044603,395.1507701767555,197.32050028074738,210652,93252.86,52.933334,2011.5391,0.8472581,103347.19,59.63317,0,,,,,395.1507701767555,0.0006644754,197.32050028074738,0.0008403584,0.014600616,0.038333386
0.9996292,0.000576879,0,0.003044579,395.15055150496704,197.321888462893,210653,93233.96,52.927856,2011.5121,0.8472747,103325.945,59.628677,0,,,,,395.15055150496704,0.00066479645,197.321888462893,0.0008403868,0.014609805,0.038325556
0.9999157,0.0005769646,0,0.0030445547,395.15132781930333,197.32133774862626,210654,93261.31,52.934723,2011.4851,0.8472914,103355.56,59.637524,0,,,,,395.15132781930333,0.00066429237,197.32133774862626,0.0008406707,0.014618994,0.03831773
1.0006701,0.00057710096,0,0.0030445307,395.15144544388943,197.32056425128997,210655,93332.63,52.946392,2011.4637,0.84730625,103433.54,59.65162,0,,,,,395.15144544388943,0.00066372304,197.32056425128997,0.00083968864,0.014619383,0.038320936
1.0003726,0.00057705777,0,0.0030445065,395.1501368453178,197.32022385707154,210656,93305.36,52.940655,2011.4478,0.8473191,103402.79,59.647156,0,,,,,395.1501368453178,0.00066396984,197.32022385707154,0.00084009673,0.01461097,0.03833518
1.0000148,0.00057706825,0,0.0030444826,395.151739016183,197.32117060643355,210657,93272.51,52.94,2011.4318,0.847332,103365.8,59.648243,0,,,,,395.151739016183,0.0006643274,197.32117060643355,0.000840503,0.014602558,0.038349427
1.0002408,0.0005771116,0,0.0030444583,395.1504432850595,197.32117215133678,210658,93294.5,52.94244,2011.4159,0.8473449,103389.164,59.652725,0,,,,,395.1504432850595,0.00066417234,197.32117215133678,0.00084020715,0.014594143,0.038363677
1.0009989,0.0005772476,0,0.0030444344,395.1504745304183,197.32232194245674,210659,93366.47,52.953728,2011.3999,0.8473578,103467.52,59.66678,0,,,,,395.1504745304183,0.00066347094,197.32232194245674,0.00083936827,0.014585731,0.038377922
0.99951625,0.00057697255,0,0.0030444101,395.15251680062005,197.3212023473092,210660,93228.28,52.925323,2011.3839,0.84737074,103314.27,59.638348,0,,,,,395.15251680062005,0.0006644611,197.3212023473092,0.0008407593,0.014577317,0.038392168
0.99949116,0.00057703437,0,0.0030443862,395.1518506348804,197.32063950962583,210661,93226.89,52.929348,2011.368,0.8473836,103311.68,59.64474,0,,,,,395.1518506348804,0.0006647177,197.32063950962583,0.00084048416,0.014568903,0.038406417
0.99990433,0.0005771223,0,0.003044362,395.150719950287,197.32082956014347,210662,93266.64,52.935837,2011.352,0.8473965,103354.38,59.653828,0,,,,,395.150719950287,0.00066407956,197.32082956014347,0.000840326,0.014560489,0.038420662
1.0009223,0.00057731854,0,0.003044338,395.1517386955903,197.3228363058758,210663,93363.18,52.952736,2011.3362,0.84740937,103459.61,59.67411,0,,,,,395.1517386955903,0.0006639244,197.3228363058758,0.00083983754,0.0145520745,0.03843491
0.99966615,0.0005770958,8192,0.0030443138,395.149644213686,197.32045533969148,210664,93246.4,52.929207,2011.3202,0.8474223,103329.766,59.651085,8192,,,,,395.149644213686,0.0006642645,197.32045533969148,0.0008405263,0.014543662,0.038449157
1.0001727,0.00057722407,0,0.0030442895,395.15274816358317,197.32120158151332,210665,93295.0,52.939514,2011.3042,0.84743524,103382.125,59.66435,0,,,,,395.15274816358317,0.00066417654,197.32120158151332,0.00084028055,0.014535248,0.038463406
1.0004246,0.0005772928,0,0.0030442656,395.15037231824675,197.32187128423084,210666,93319.74,52.94407,2011.2883,0.8474481,103408.164,59.67145,0,,,,,395.15037231824675,0.00066428765,197.32187128423084,0.00084007817,0.014526837,0.038477648
0.9990463,0.0005770863,0,0.0030442413,395.1511558815739,197.3208274677201,210667,93191.55,52.92209,2011.2722,0.847461,103265.695,59.650105,0,,,,,395.1511558815739,0.0006646311,197.3208274677201,0.00084067835,0.014518422,0.038491897
0.9996893,0.00057725515,0,0.0030442174,395.1518345401365,197.32276689689832,210668,93252.98,52.936325,2011.2562,0.84747386,103332.16,59.66756,0,,,,,395.1518345401365,0.0006645926,197.32276689689832,0.0008406953,0.0145100085,0.038506143
0.9998203,0.0005772282,0,0.0030441931,395.1524345617345,197.32230469800828,210669,93266.37,52.9317,2011.2404,0.84748673,103345.695,59.664772,0,,,,,395.1524345617345,0.0006641613,197.32230469800828,0.0008396988,0.014501594,0.038520392
1.0004225,0.00057739276,0,0.0030441692,395.14978614328123,197.3217355915232,210670,93323.945,52.94559,2011.2244,0.8474997,103407.94,59.68178,0,,,,,395.14978614328123,0.0006639681,197.3217355915232,0.00083952403,0.014493181,0.03853464
0.999767,0.00057732925,0,0.003044145,395.1496639184479,197.32035475880792,210671,93263.54,52.93754,2011.2084,0.8475126,103340.19,59.675217,0,,,,,395.1496639184479,0.00066442194,197.32035475880792,0.00084018416,0.014484768,0.038548887
0.9993625,0.00057725364,0,0.003044121,395.1514937762739,197.3223372832383,210672,93226.64,52.928383,2011.1925,0.8475255,103298.38,59.6674,0,,,,,395.1514937762739,0.0006645615,197.3223372832383,0.00084090163,0.014476353,0.038563136
0.9991948,0.00057726086,0,0.0030440968,395.14935407820985,197.32150777192177,210673,93211.93,52.927296,2011.1765,0.84753835,103281.05,59.668148,0,,,,,395.14935407820985,0.0006644882,197.32150777192177,0.0008407433,0.01446794,0.03857738
1.0011641,0.00057760556,0,0.0030440728,395.15098946190545,197.32328598099343,210674,93397.65,52.958862,2011.1605,0.8475512,103484.6,59.70378,0,,,,,395.15098946190545,0.00066358445,197.32328598099343,0.00083935563,0.014459528,0.038591627
1.0002855,0.00057746476,0,0.0030440486,395.1504005728906,197.32260067533434,210675,93316.16,52.94369,2011.1447,0.84756416,103393.79,59.689224,0,,,,,395.1504005728906,0.0006640857,197.32260067533434,0.00083985337,0.0144511135,0.038605873
0.99995947,0.0005774548,0,0.0030440243,395.151472525655,197.32075020087782,210676,93286.445,52.941277,2011.1287,0.8475771,103360.086,59.688198,0,,,,,395.151472525655,0.0006643551,197.32075020087782,0.0008403169,0.014442701,0.03862012
0.9985144,0.0005772205,0,0.0030440004,395.15022500761063,197.32187636670892,210677,93151.695,52.917343,2011.1128,0.84758997,103210.72,59.663982,0,,,,,395.15022500761063,0.00066485675,197.32187636670892,0.00084129855,0.014434287,0.038634367
1.0014592,0.0005777046,0,0.0030439761,395.149859233741,197.32206500470028,210678,93428.71,52.96284,2011.0968,0.84760284,103515.11,59.714012,0,,,,,395.149859233741,0.00066315156,197.32206500470028,0.0008390146,0.014425873,0.038648617
1.0004555,0.0005775105,0,0.0030439522,395.14934242689054,197.32413401012786,210679,93335.23,52.943096,2011.0808,0.8476157,103411.36,59.693954,0,,,,,395.14934242689054,0.0006636836,197.32413401012786,0.0008393904,0.014417459,0.038662862
1.0011414,0.0005776908,0,0.003043928,395.1506180946073,197.3216916392713,210680,93400.164,52.95963,2011.065,0.84762865,103482.26,59.71259,0,,,,,395.1506180946073,0.00066338264,197.3216916392713,0.0008395404,0.014409047,0.038677108
1.0009443,0.00057765143,0,0.003043904,395.1524218132573,197.32254685709023,210681,93382.17,52.95517,2011.049,0.8476415,103461.875,59.708523,0,,,,,395.1524218132573,0.00066368596,197.32254685709023,0.000839381,0.014400632,0.038691357
0.9999149,0.0005774824,0,0.0030438798,395.1528856261259,197.32359177768987,210682,93286.016,52.93839,2011.033,0.8476544,103355.48,59.691048,0,,,,,395.1528856261259,0.00066409074,197.32359177768987,0.0008403533,0.0143922195,0.038705602
1.0003719,0.0005775937,0,0.0030438555,395.1506552192227,197.32175869958098,210683,93329.21,52.948853,2011.0171,0.8476673,103402.72,59.70255,0,,,,,395.1506552192227,0.0006637706,197.32175869958098,0.00084014254,0.014383807,0.038719848
1.0004113,0.0005775804,0,0.0030438316,395.151201320154,197.3217326232599,210684,93333.1,52.947525,2011.001,0.8476802,103406.79,59.70118,0,,,,,395.151201320154,0.00066362624,197.3217326232599,0.0008399345,0.014375393,0.038734097
1.0003024,0.0005775856,0,0.0030438073,395.15108677643855,197.3216725544902,210685,93322.98,52.94821,2011.0155,0.84766537,103395.54,59.701714,0,,,,,395.15108677643855,0.00066390034,197.3216725544902,0.00083987083,0.014370832,0.038733777
0.9996655,0.0005774788,0,0.0030437834,395.14982223194164,197.32138119248305,210686,93263.195,52.938316,2011.0604,0.84762293,103329.695,59.690674,0,,,,,395.14982223194164,0.000664175,197.32138119248305,0.0008402849,0.014370123,0.038718898
0.99998355,0.00057750125,0,0.0030437591,395.1515888776779,197.32144026164804,210687,93292.89,52.9411,2011.1053,0.8475805,103362.57,59.692997,0,,,,,395.1515888776779,0.0006644212,197.32144026164804,0.0008407624,0.014369414,0.03870402
0.99960977,0.00057742407,0,0.0030437352,395.1500650308301,197.32176184598262,210688,93257.6,52.93445,2011.1501,0.84753793,103323.94,59.685017,0,,,,,395.1500650308301,0.0006643105,197.32176184598262,0.0008405574,0.014368705,0.03868914
0.9998458,0.0005774597,0,0.003043711,395.15079002768186,197.32127190142677,210689,93279.43,52.938847,2011.195,0.8474955,103348.336,59.6887,0,,,,,395.15079002768186,0.0006645131,197.32127190142677,0.00084016245,0.014367997,0.03867426
0.9994641,0.0005773964,0,0.003043687,395.1500020232453,197.3230083716598,210690,93243.22,52.933846,2011.2399,0.847453,103308.88,59.682163,0,,,,,395.1500020232453,0.0006647196,197.3230083716598,0.0008403057,0.014367288,0.038659383
0.9997947,0.0005774577,0,0.0030436628,395.14996653858674,197.3201798473409,210691,93273.75,52.940983,2011.2847,0.8474105,103343.055,59.688496,0,,,,,395.14996653858674,0.0006648105,197.3201798473409,0.00084060844,0.014366578,0.038644504
1.0011333,0.00057761127,0,0.0030436385,395.1508656770019,197.32079442143078,210692,93398.78,52.95712,2011.3297,0.84736794,103481.414,59.70437,0,,,,,395.1508656770019,0.00066333194,197.32079442143078,0.000839358,0.01436587,0.038629625
0.9995618,0.0005773562,0,0.0030436146,395.15099908034904,197.3223711760907,210693,93250.76,52.933926,2011.3745,0.8473255,103318.98,59.678005,0,,,,,395.15099908034904,0.0006647147,197.3223711760907,0.0008406099,0.014365161,0.038614746
