flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003603,0.00022588762,0,0.00080554467,659.8790749427301,877.2653671123802,1120,20388.623,4.5154624,778.99835,0.27275363,23590.37,5.3268538,0,,,,,659.8790749427301,0.00027063966,877.2653671123802,0.0002712446,0.00044429651,-0.019753339
1.0005468,0.0002259675,0,0.00080633187,659.8793909614368,877.2655877618076,1121,20393.352,4.515653,778.2346,0.27330086,23594.77,5.3287373,0,,,,,659.8793909614368,0.00027052558,877.2655877618076,0.00027114624,0.00016364439,-0.019812532
1.0007386,0.0002259307,0,0.0008071191,659.8799704928193,877.2653972459204,1122,20397.3,4.5159745,778.8712,0.27343324,23599.293,5.3278694,0,,,,,659.8799704928193,0.00027055806,877.2653972459204,0.00027117325,0.00052651414,-0.019863501
1.0005708,0.00022600422,0,0.0008079063,659.879251435488,877.2653750025752,1123,20392.904,4.515755,778.8086,0.27282625,23595.334,5.329603,0,,,,,659.879251435488,0.0002706366,877.2653750025752,0.00027130346,3.3415687e-05,-0.019897057
1.0001519,0.00022592489,128,0.0008086936,659.8794453715191,877.2655331047009,1124,20384.885,4.5157967,778.1434,0.2731674,23585.455,5.3277326,128,,,,,659.8794453715191,0.00027070876,877.2655331047009,0.00027137413,0.00013046886,-0.019924708
0.99995923,0.00022594066,0,0.0008094808,659.8798638188705,877.2656177275134,1125,20379.48,4.5147777,778.5857,0.2729895,23580.914,5.3281045,0,,,,,659.8798638188705,0.00027066344,877.2656177275134,0.0002713536,0.00026437597,-0.019336784
1.0002764,0.00022601399,0,0.000810268,659.8796676308626,877.2656809027651,1126,20386.8,4.5152626,779.3645,0.27268347,23588.395,5.3298335,0,,,,,659.8796676308626,0.0002707089,877.2656809027651,0.0002713597,-4.040309e-06,-0.019861657
1.0002811,0.00022585073,0,0.0008110552,659.879624203854,877.2655794396718,1127,20385.424,4.5150857,778.21313,0.2731836,23588.504,5.3259835,0,,,,,659.879624203854,0.000270683,877.2655794396718,0.0002713308,5.1035913e-05,-0.01948822
1.000065,0.00022592384,0,0.0008118424,659.8793965781613,877.2656463083023,1128,20381.477,4.5148664,777.31866,0.27302748,23583.406,5.327708,0,,,,,659.8793965781613,0.00027074962,877.2656463083023,0.00027143338,0.00012953351,-0.019393565
1.0001566,0.00022581073,0,0.0008126296,659.8800724322211,877.265852807205,1129,20384.049,4.514931,777.5449,0.27315244,23585.568,5.3250403,0,,,,,659.8800724322211,0.00027070832,877.265852807205,0.0002712215,0.0002638655,-0.019724652
1.0001049,0.00022603439,0,0.00081341673,659.880117815637,877.2652396033649,1130,20381.992,4.5149813,777.95844,0.27267587,23584.348,5.3303146,0,,,,,659.880117815637,0.00027070323,877.2652396033649,0.0002713619,0.00013109954,-0.019313924
1.0001551,0.0002258561,0,0.00081420393,659.879249426199,877.2655024709715,1131,20383.375,4.5150933,778.0173,0.27313244,23585.531,5.3261104,0,,,,,659.879249426199,0.00027073754,877.2655024709715,0.00027136342,-0.00029324158,-0.019689828
0.99965966,0.000225955,0,0.0008149911,659.8792578657777,877.2655095944144,1132,20372.266,4.514209,777.3903,0.27316117,23573.85,5.3284426,0,,,,,659.8792578657777,0.00027083684,877.2655095944144,0.0002714619,-8.076991e-05,-0.019258594
0.99997044,0.00022587352,0,0.0008157782,659.8792058463114,877.2650089198155,1133,20379.43,4.5146923,778.59186,0.27266583,23581.178,5.326521,0,,,,,659.8792058463114,0.00027077072,877.2650089198155,0.00027139965,-0.0005097562,-0.01945662
0.9998573,0.00022585707,0,0.00081656536,659.879297140968,877.2657939635114,1134,20377.453,4.514552,776.2005,0.27374065,23578.51,5.3261333,0,,,,,659.879297140968,0.00027067892,877.2657939635114,0.0002712854,-0.00012243823,-0.019663544
1.000406,0.00022590703,0,0.00081735256,659.8798178120531,877.2654608319516,1135,20387.912,4.515287,777.4329,0.27354532,23591.451,5.3273115,0,,,,,659.8798178120531,0.00027062112,877.2654608319516,0.000271272,-0.00028584205,-0.019316807
1.0001416,0.00022586226,0,0.00081813964,659.8797228228914,877.2654662191133,1136,20382.982,4.5149603,778.273,0.2735131,23585.215,5.3262553,0,,,,,659.8797228228914,0.00027077584,877.2654662191133,0.00027142058,-0.0002096621,-0.019545412
1.0001819,0.00022602445,0,0.0008189268,659.8796885639127,877.2656574236361,1137,20384.857,4.515093,778.40594,0.27374968,23586.164,5.3300805,0,,,,,659.8796885639127,0.00027072773,877.2656574236361,0.00027138364,3.3268196e-05,-0.019718612
1.0000631,0.00022591084,0,0.0008197139,659.8800298479285,877.2653109379297,1138,20382.32,4.5149407,778.5173,0.27221003,23583.361,5.327401,0,,,,,659.8800298479285,0.00027072485,877.2653109379297,0.00027137628,0.00037481033,-0.019887429
0.9999747,0.00022586428,0,0.000820501,659.8800105475393,877.2650852011941,1139,20379.521,4.5146832,777.32214,0.27265266,23581.28,5.326303,0,,,,,659.8800105475393,0.00027074083,877.2650852011941,0.00027138885,0.00029193793,-0.019674134
0.99986815,0.00022595211,0,0.00082128815,659.8791511956512,877.2651818083874,1140,20376.883,4.514566,778.55383,0.27281427,23578.766,5.3283744,0,,,,,659.8791511956512,0.00027081554,877.2651818083874,0.00027144092,-4.205719e-05,-0.019679831
1.0000563,0.0002257104,0,0.00082207524,659.8795972889949,877.2653844033341,1141,20381.258,4.5149245,777.8306,0.2729241,23583.203,5.3226748,0,,,,,659.8795972889949,0.00027082072,877.2653844033341,0.00027145064,3.064335e-05,-0.019886931
0.99997807,0.00022599174,0,0.0008228624,659.8796178415756,877.2657057334462,1142,20378.463,4.514496,776.9003,0.27322388,23581.357,5.329309,0,,,,,659.8796178415756,0.00027061385,877.2657057334462,0.00027130457,-0.00020665684,-0.019255491
0.99971664,0.00022588106,0,0.00082364946,659.8798987997603,877.2660495526916,1143,20373.213,4.514224,778.2728,0.2729989,23575.193,5.326699,0,,,,,659.8798987997603,0.00027077406,877.2660495526916,0.00027155492,8.4072206e-05,-0.019558484
1.0002681,0.00022608938,0,0.0008244365,659.8801473795576,877.2652096463555,1144,20384.326,4.5150766,778.6102,0.2729562,23588.197,5.3316116,0,,,,,659.8801473795576,0.00027075398,877.2652096463555,0.0002714246,-0.00036512074,-0.019309903
0.9998355,0.00022600098,0,0.0008252236,659.8800759813826,877.2658275524597,1145,20373.81,4.51434,778.329,0.27293152,23577.996,5.329527,0,,,,,659.8800759813826,0.0002708567,877.2658275524597,0.00027155652,-0.00025953545,-0.018916303
1.0003084,0.00022598624,0,0.00082601066,659.8798641675183,877.2658225315432,1146,20383.283,4.5149345,777.1007,0.27293256,23589.148,5.3291793,0,,,,,659.8798641675183,0.00027068556,877.2658225315432,0.00027139654,-0.00028112656,-0.018754411
1.000366,0.00022581995,0,0.0008267977,659.8798293101901,877.265287113299,1147,20384.932,4.515058,778.1512,0.272779,23590.506,5.325258,0,,,,,659.8798293101901,0.0002707759,877.265287113299,0.0002714529,-0.00056722015,-0.019141726
0.9998063,0.00022581762,0,0.00082758476,659.87938966699,877.2650996846467,1148,20375.092,4.514421,778.16754,0.27237222,23577.307,5.325203,0,,,,,659.87938966699,0.00027077235,877.2650996846467,0.0002714747,-0.0005587309,-0.019469028
0.9999496,0.00022598551,0,0.0008283718,659.8794139718514,877.2659213267821,1149,20377.336,4.5147753,780.1745,0.2734756,23580.686,5.329162,0,,,,,659.8794139718514,0.00027073405,877.2659213267821,0.0002713947,-3.9290553e-05,-0.01934561
1.0004109,0.00022585434,0,0.0008291588,659.8793839902592,877.2653296116813,1150,20386.281,4.515255,776.7866,0.27314186,23591.566,5.326069,0,,,,,659.8793839902592,0.00027065256,877.2653296116813,0.00027128687,-0.00044479617,-0.01958454
0.9993411,0.00022578976,0,0.00082994584,659.8783617137319,877.2656995022132,1151,20364.447,4.513685,777.64496,0.2725374,23566.336,5.324546,0,,,,,659.8783617137319,0.000270895,877.2656995022132,0.00027157218,-0.000612626,-0.01936648
1.000244,0.00022588842,0,0.00083073287,659.8794143193236,877.2656015137178,1152,20383.15,4.514962,777.7924,0.27310753,23587.629,5.3268723,0,,,,,659.8794143193236,0.0002706497,877.2656015137178,0.0002713286,-0.00037440617,-0.01947136
1.0000622,0.00022601734,0,0.00083151984,659.8792421747586,877.2649704406389,1153,20380.998,4.5149426,777.4276,0.2725868,23583.344,5.3299127,0,,,,,659.8792421747586,0.0002706777,877.2649704406389,0.00027133443,-0.00022853354,-0.019640904
0.99999493,0.00022594682,0,0.00083230686,659.8786788253462,877.2656859476439,1154,20378.984,4.5146704,777.3581,0.2726382,23581.756,5.3282495,0,,,,,659.8786788253462,0.00027073862,877.2656859476439,0.00027140486,-0.0003784739,-0.019550525
1.0002056,0.00022611258,0,0.0008330938,659.8790789310973,877.265199475965,1155,20383.076,4.5148377,775.6838,0.27271786,23586.725,5.3321586,0,,,,,659.8790789310973,0.00027060768,877.265199475965,0.00027124674,-0.00023295966,-0.019798348
1.0000225,0.00022589717,0,0.0008338808,659.8791613413991,877.2654929260162,1156,20378.596,4.5145326,777.2436,0.27262923,23582.406,5.327079,0,,,,,659.8791613413991,0.00027065902,877.2654929260162,0.00027127366,-0.00032353943,-0.019491045
1.0001898,0.00022592515,0,0.00083466776,659.8791700886379,877.2661330107774,1157,20381.582,4.5148273,777.8248,0.27244925,23586.352,5.327739,0,,,,,659.8791700886379,0.00027067916,877.2661330107774,0.0002713307,-0.00021797235,-0.019431854
0.99988323,0.0002259858,0,0.00083545473,659.8789913276364,877.2647980518975,1158,20376.578,4.514394,775.83936,0.27334192,23579.121,5.329169,0,,,,,659.8789913276364,0.00027074743,877.2647980518975,0.0002713344,-0.00019062252,-0.019699963
1.0003163,0.00022600216,0,0.0008362417,659.8788425595593,877.2658241215893,1159,20383.086,4.514845,776.47266,0.27305853,23589.332,5.3295546,0,,,,,659.8788425595593,0.00027068876,877.2658241215893,0.0002713869,-0.0006382677,-0.019179128
1.0003505,0.00022622535,0,0.0008370286,659.8790762843713,877.2652728244774,1160,20383.414,4.514899,775.9528,0.27326772,23590.139,5.334818,0,,,,,659.8790762843713,0.00027067793,877.2652728244774,0.00027133565,-0.0007939842,-0.018857082
0.99993104,0.0002261245,0,0.0008378156,659.8785143441821,877.2660229378095,1161,20375.275,4.514276,776.2414,0.27327773,23580.248,5.3324394,0,,,,,659.8785143441821,0.0002707654,877.2660229378095,0.00027133877,-0.000722982,-0.01907487
1.0003496,0.00022600428,0,0.0008386025,659.8791123016132,877.2657450070171,1162,20384.307,4.514974,775.9793,0.2731475,23590.12,5.3296046,0,,,,,659.8791123016132,0.00027068338,877.2657450070171,0.00027130425,-0.00060778746,-0.019611105
1.0001564,0.00022583986,0,0.0008393894,659.8787854754203,877.2658647956298,1163,20378.512,4.514555,776.3385,0.27268317,23585.564,5.3257275,0,,,,,659.8787854754203,0.00027070733,877.2658647956298,0.0002713275,-0.00038664282,-0.01947086
1.0002004,0.00022603953,0,0.0008401763,659.8792732892347,877.2658270255632,1164,20380.584,4.5147676,776.83453,0.27312952,23586.6,5.3304358,0,,,,,659.8792732892347,0.00027058253,877.2658270255632,0.00027125172,-9.0824e-05,-0.019382114
1.00396,0.00022657737,2176,0.0008409632,659.8808189912093,877.2663687389746,1165,20455.664,4.5312867,775.9039,0.27303892,23675.26,5.343119,2176,,,,,659.8808189912093,0.00027004315,877.2663687389746,0.00027070948,-0.0001115329,-0.019670663
1.0000297,0.00022581928,0,0.00084175006,659.8796113008498,877.265557374214,1166,20377.617,4.5143514,776.59235,0.2727716,23582.576,5.325242,0,,,,,659.8796113008498,0.00027061993,877.265557374214,0.00027123454,-9.633865e-05,-0.019501206
1.0001212,0.00022589683,0,0.000842537,659.8787691207302,877.2657033600602,1167,20379.93,4.5146313,776.92535,0.2731161,23584.734,5.3270707,0,,,,,659.8787691207302,0.0002706271,877.2657033600602,0.0002712488,0.00017687099,-0.019833703
0.9999134,0.000225885,0,0.0008433238,659.8796023368235,877.2656256069388,1168,20377.72,4.5144463,775.1493,0.2743126,23579.832,5.326792,0,,,,,659.8796023368235,0.00027061027,877.2656256069388,0.0002712122,0.00046518428,-0.020052053
1.0001415,0.00022584228,8192,0.0008441107,659.8798111709278,877.2653318019939,1169,20378.895,4.514536,776.48566,0.27269095,23585.21,5.325784,8192,,,,,659.8798111709278,0.00027067488,877.2653318019939,0.0002713138,0.00021145106,-0.019967975
0.9999353,0.00022576354,0,0.0008448975,659.8793381776502,877.2660441670707,1170,20376.729,4.5150084,784.44904,0.27352566,23580.35,5.3239274,0,,,,,659.8793381776502,0.00027083655,877.2660441670707,0.00027137404,0.0003683538,-0.020142639
1.0000495,0.00022607583,0,0.0008456844,659.8792474149999,877.2653435369947,1171,20378.115,4.5145025,776.327,0.2729882,23583.043,5.331292,0,,,,,659.8792474149999,0.000270663,877.2653435369947,0.00027128978,0.0003461836,-0.019932326
1.0000634,0.00022577272,0,0.0008464712,659.8798334458614,877.2655699639879,1172,20378.113,4.514533,777.4266,0.27258092,23583.371,5.324144,0,,,,,659.8798334458614,0.00027067002,877.2655699639879,0.0002712732,0.0005881573,-0.020370524
0.99990004,0.00022601061,0,0.000847258,659.8797228768684,877.2653013671904,1173,20375.43,4.514282,775.9813,0.27307105,23579.518,5.329754,0,,,,,659.8797228768684,0.00027067718,877.2653013671904,0.00027134756,0.00071461295,-0.020079326
1.0001893,0.00022585788,0,0.0008480448,659.8795884337919,877.2651468171965,1174,20380.146,4.5146503,775.7072,0.27349633,23586.338,5.3261523,0,,,,,659.8795884337919,0.00027062502,877.2651468171965,0.00027118452,0.00045001172,-0.019945411
0.99966973,0.00022594612,0,0.0008488316,659.8795659746764,877.2656093499116,1175,20369.816,4.5140014,777.49554,0.2728389,23574.086,5.3282332,0,,,,,659.8795659746764,0.00027075823,877.2656093499116,0.00027142206,0.0005285018,-0.01973558
0.9999363,0.00022605977,0,0.0008496184,659.8798361462914,877.2653841253158,1176,20373.441,4.5143337,776.62036,0.2726012,23580.373,5.330913,0,,,,,659.8798361462914,0.0002707049,877.2653841253158,0.00027136714,0.00023652914,-0.019648336
0.9999099,0.00022599816,0,0.00085040514,659.8797210791879,877.2654879723656,1177,20373.71,4.5143156,776.5752,0.27267534,23579.75,5.32946,0,,,,,659.8797210791879,0.00027083457,877.2654879723656,0.000271469,0.00027101618,-0.019903673
0.99967706,0.00022598798,0,0.00085119193,659.879450854261,877.2656032395337,1178,20368.44,4.5138946,777.3115,0.27308628,23574.26,5.3292203,0,,,,,659.879450854261,0.00027095835,877.2656032395337,0.0002713747,0.0001160229,-0.019601235
1.0003641,0.00022611907,128,0.00085197866,659.8800578196568,877.2660102603814,1179,20381.969,4.515175,776.4675,0.27308258,23590.459,5.3323116,128,,,,,659.8800578196568,0.00027061542,877.2660102603814,0.0002712375,-8.358016e-05,-0.019257896
0.9995442,0.00022599024,0,0.0008527654,659.8798441191525,877.265620211246,1180,20365.934,4.5136967,777.08417,0.2728644,23571.127,5.3292737,0,,,,,659.8798441191525,0.000270861,877.265620211246,0.0002714829,0.0002395385,-0.019522509
1.0000495,0.00022600549,0,0.00085355213,659.8799444808337,877.2662004148223,1181,20374.041,4.514238,776.7223,0.2723269,23583.043,5.329633,0,,,,,659.8799444808337,0.00027071487,877.2662004148223,0.00027140274,-5.7290414e-05,-0.019044146
0.99986506,0.0002262113,0,0.00085433887,659.879854854346,877.2662626900852,1182,20370.771,4.5141525,776.30493,0.2731818,23578.693,5.3344865,0,,,,,659.879854854346,0.00027078428,877.2662626900852,0.00027149072,-0.00044548002,-0.018866062
0.9998998,0.00022610821,0,0.00085512555,659.8795950680965,877.2660769691358,1183,20370.262,4.513963,775.9214,0.27355343,23579.512,5.3320556,0,,,,,659.8795950680965,0.0002706822,877.2660769691358,0.00027140108,-3.434469e-05,-0.018744385
0.9997085,0.00022625392,0,0.0008559122,659.8798925867225,877.2657403465512,1184,20366.068,4.513625,776.42365,0.27305493,23575.0,5.3354917,0,,,,,659.8798925867225,0.000270717,877.2657403465512,0.0002714657,-6.695363e-05,-0.018570755
0.99974614,0.00022620943,0,0.00085669896,659.8793205367731,877.2661802849005,1185,20367.371,4.5137506,776.1899,0.2730057,23575.889,5.3344426,0,,,,,659.8793205367731,0.0002707992,877.2661802849005,0.0002715135,-0.00031145112,-0.018722203
0.9999906,0.00022587228,0,0.0008574856,659.8795079946825,877.2657429841249,1186,20371.416,4.5140443,777.60834,0.2730001,23581.652,5.326492,0,,,,,659.8795079946825,0.00027073402,877.2657429841249,0.00027139834,-0.0008505879,-0.019049542
0.9998167,0.0002261273,0,0.00085827225,659.8794933271935,877.2660896926075,1187,20368.043,4.513836,776.18066,0.27296937,23577.553,5.3325057,0,,,,,659.8794933271935,0.00027070273,877.2660896926075,0.00027157352,-0.00034184937,-0.018760763
0.99989605,0.00022619424,0,0.0008590589,659.8795052427454,877.2660940220509,1188,20368.299,4.513865,776.5609,0.2728054,23579.424,5.3340845,0,,,,,659.8795052427454,0.00027084077,877.2660940220509,0.000271457,1.420302e-05,-0.018664747
0.99999696,0.00022629026,0,0.00085984555,659.8794383226128,877.2657777699881,1189,20370.818,4.513921,776.4287,0.27293596,23581.803,5.3363485,0,,,,,659.8794383226128,0.00027072415,877.2657777699881,0.00027138076,-0.00050212716,-0.018607978
0.9997721,0.00022624286,0,0.00086063216,659.8801501245567,877.266352360595,1190,20366.492,4.5136466,776.0637,0.2733161,23576.5,5.335231,0,,,,,659.8801501245567,0.00027073978,877.266352360595,0.00027143228,-0.00016663277,-0.018315554
1.000188,0.00022618238,0,0.0008614188,659.8793669271412,877.2660901643937,1191,20373.793,4.5142226,776.2605,0.27299917,23586.309,5.3338046,0,,,,,659.8793669271412,0.00027067246,877.2660901643937,0.00027139115,-0.0001320936,-0.01861423
0.99996436,0.00022625284,0,0.0008622054,659.8794431151812,877.2666863886388,1192,20369.705,4.513933,775.99084,0.27339676,23581.035,5.3354664,0,,,,,659.8794431151812,0.0002707331,877.2666863886388,0.00027135515,1.4942411e-05,-0.018467186
0.99998134,0.00022628943,0,0.00086299196,659.8787465655572,877.2662521142988,1193,20369.086,4.5138226,777.5036,0.27252045,23581.436,5.336329,0,,,,,659.8787465655572,0.00027069618,877.2662521142988,0.00027138938,-0.0004533534,-0.018649543
0.9996442,0.0002261116,0,0.0008637786,659.8786361277017,877.2665699495815,1194,20362.45,4.513449,776.1711,0.27311835,23573.484,5.3321357,0,,,,,659.8786361277017,0.00027085736,877.2665699495815,0.00027158816,-0.00073205115,-0.018480655
0.99975616,0.00022633327,0,0.00086456514,659.87876538582,877.2669246921391,1195,20362.193,4.513204,775.4469,0.27272856,23576.125,5.337363,0,,,,,659.87876538582,0.00027064965,877.2669246921391,0.00027136237,-0.00061854825,-0.017627588
0.9997256,0.00022627748,0,0.0008653517,659.8791577529234,877.2666579432108,1196,20361.912,4.513439,776.7774,0.27324787,23575.404,5.336047,0,,,,,659.8791577529234,0.00027076274,877.2666579432108,0.00027144756,-0.00062676537,-0.01757917
0.9997778,0.00022612263,0,0.0008661382,659.879374390035,877.2671318691624,1197,20361.814,4.513373,776.1749,0.2729768,23576.635,5.3323956,0,,,,,659.879374390035,0.000270847,877.2671318691624,0.00027153746,-0.0004382577,-0.017453648
0.9999861,0.00022628366,0,0.00086692476,659.8794414334757,877.2667766028544,1198,20366.094,4.513581,776.44116,0.27282476,23581.547,5.336193,0,,,,,659.8794414334757,0.0002707595,877.2667766028544,0.00027152794,-0.00028529813,-0.017835561
0.99997336,0.00022608215,0,0.00086771126,659.8794390677992,877.2666763999304,1199,20365.646,4.5135665,776.33234,0.27297828,23581.246,5.331441,0,,,,,659.8794390677992,0.00027069714,877.2666763999304,0.00027136732,-0.0003242916,-0.017705515
0.9996292,0.00022631818,0,0.00086849777,659.8795668762314,877.2670633854166,1200,20359.473,4.513148,775.70355,0.27269286,23573.13,5.337007,0,,,,,659.8795668762314,0.00027073474,877.2670633854166,0.00027144022,-0.00013434012,-0.017971007
0.9996891,0.0002261918,0,0.00086928427,659.8797524649565,877.2671892690681,1201,20360.07,4.513142,776.8284,0.27288035,23574.543,5.334027,0,,,,,659.8797524649565,0.0002708226,877.2671892690681,0.00027154793,-0.00027218708,-0.017707605
1.0002742,0.00022628147,0,0.0008700707,659.8795177207779,877.2662052908854,1202,20372.988,4.5141,775.6071,0.2734629,23588.342,5.336141,0,,,,,659.8795177207779,0.0002705821,877.2662052908854,0.00027133027,-0.00021756397,-0.017954264
0.9997646,0.00022633288,0,0.0008708572,659.8799871582083,877.2666295294632,1203,20361.19,4.5132713,775.3292,0.27291593,23576.324,5.3373537,0,,,,,659.8799871582083,0.00027078486,877.2666295294632,0.00027150896,-0.00036832812,-0.017965274
1.0002793,0.00022634216,0,0.00087164366,659.8794942698291,877.2665284086959,1204,20369.945,4.513867,775.7492,0.27296495,23588.46,5.3375726,0,,,,,659.8794942698291,0.0002706337,877.2665284086959,0.00027138396,-0.00041991926,-0.01761072
0.9998663,0.00022628414,0,0.0008724301,659.8794000159866,877.2669591026231,1205,20362.236,4.5133224,776.09674,0.273141,23578.723,5.3362045,0,,,,,659.8794000159866,0.0002707739,877.2669591026231,0.0002715169,-0.00015063793,-0.01801953
0.99980503,0.00022631377,0,0.00087321654,659.8799707905081,877.2668813481183,1206,20361.188,4.5132666,774.609,0.27332225,23577.277,5.336903,0,,,,,659.8799707905081,0.00027086123,877.2668813481183,0.00027154735,-0.00022040814,-0.017825577
0.99976337,0.00022611082,0,0.00087400293,659.879818796938,877.2672166382383,1207,20358.514,4.5130386,774.5058,0.27284724,23576.295,5.332117,0,,,,,659.879818796938,0.0002708228,877.2672166382383,0.00027157986,-8.030289e-05,-0.017471842
0.9998748,0.00022632671,0,0.0008747893,659.8798909855824,877.2661693360013,1208,20362.246,4.5132227,774.0505,0.27330208,23578.922,5.3372083,0,,,,,659.8798909855824,0.00027072226,877.2661693360013,0.00027152756,-0.00038614898,-0.017796855
1.000021,0.0002263492,0,0.0008755757,659.8800672190554,877.2670791323587,1209,20365.027,4.513535,774.3928,0.27376455,23582.371,5.3377385,0,,,,,659.8800672190554,0.00027073643,877.2670791323587,0.00027149686,-0.0003974813,-0.017753756
0.99985504,0.000226282,0,0.0008763621,659.8798132021144,877.2667528707425,1210,20360.97,4.5132318,775.5477,0.2726223,23578.457,5.336154,0,,,,,659.8798132021144,0.00027081513,877.2667528707425,0.00027157684,-0.00045918272,-0.01809138
0.9997271,0.00022633604,0,0.0008771484,659.8803241602656,877.2664490931977,1211,20356.865,4.512859,774.8541,0.27270943,23575.44,5.337428,0,,,,,659.8803241602656,0.0002708084,877.2664490931977,0.0002715848,-0.00036037966,-0.017664079
0.999541,0.00022628698,0,0.0008779348,659.8805799125286,877.267115821655,1212,20351.559,4.5126038,775.85535,0.27227822,23571.05,5.3362713,0,,,,,659.8805799125286,0.00027092165,877.267115821655,0.000271623,-0.00043323476,-0.017306844
0.99973834,0.00022628444,0,0.0008787211,659.8805496763747,877.2669364424654,1213,20358.287,4.512974,773.9814,0.27338204,23575.705,5.336211,0,,,,,659.8805496763747,0.00027086274,877.2669364424654,0.00027168306,-0.0006563651,-0.017760288
1.0000997,0.00022625418,0,0.0008795074,659.8808008622453,877.2662232235884,1214,20363.533,4.5132823,775.6988,0.2725295,23584.225,5.335498,0,,,,,659.8808008622453,0.0002707942,877.2662232235884,0.0002715515,-0.00050827407,-0.017687308
