flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001925,0.00018569926,0,0.0010965976,644.6621628130026,180.97674171279232,1119,34217.176,6.364616,2197.0686,0.5537493,38973.145,7.2358904,0,,,,,644.6621628130026,0.00023972128,180.97674171279232,0.00029245115,-0.026001498,0.042897623
1.0000296,0.00018566874,0,0.0010976074,644.6615248087312,180.9767273723973,1120,34211.71,6.3644695,2196.6118,0.55360246,38966.793,7.2347016,0,,,,,644.6615248087312,0.00023977458,180.9767273723973,0.0002925473,-0.026283596,0.043115
1.0001707,0.0001855754,0,0.0010986172,644.6615493208412,180.97721351793302,1121,34215.66,6.3644605,2195.5525,0.553516,38972.293,7.2310643,0,,,,,644.6615493208412,0.00023971769,180.97721351793302,0.00029242583,-0.026571734,0.043463908
0.999991,0.00018556323,0,0.0010996268,644.6610417984124,180.9770896120906,1122,34209.832,6.364263,2196.2322,0.55394125,38965.29,7.23059,0,,,,,644.6610417984124,0.0002397184,180.9770896120906,0.00029241265,-0.02663744,0.0431473
1.0001721,0.00018572326,0,0.0011006364,644.6607273079248,180.97730914495884,1123,34216.33,6.3645935,2195.048,0.55381566,38972.348,7.236826,0,,,,,644.6607273079248,0.00023969238,180.97730914495884,0.0002924422,-0.026381116,0.043377347
0.99980164,0.00018567654,0,0.001101646,644.6606318903937,180.9769966548693,1124,34203.438,6.3638787,2196.0303,0.55346537,38957.91,7.2350054,0,,,,,644.6606318903937,0.00023977172,180.9769966548693,0.00029254492,-0.026468862,0.043324932
1.0004051,0.00018585907,0,0.0011026555,644.6612790121521,180.9762092055787,1125,34223.74,6.365139,2196.573,0.5537657,38981.426,7.242118,0,,,,,644.6612790121521,0.00023974317,180.9762092055787,0.00029247446,-0.026367595,0.043469626
0.9997133,0.00018572266,0,0.0011036651,644.6612638637274,180.9770129517463,1126,34200.5,6.3638487,2196.3633,0.55384105,38954.47,7.2368026,0,,,,,644.6612638637274,0.00023979123,180.9770129517463,0.0002925781,-0.02619009,0.043275215
1.0001388,0.0001857052,0,0.0011046745,644.6619682530625,180.97722730468053,1127,34215.25,6.3646803,2196.5015,0.55421364,38971.047,7.236122,0,,,,,644.6619682530625,0.00023976818,180.97722730468053,0.00029251535,-0.025950635,0.043329336
1.0000801,0.00018577884,0,0.001105684,644.6615156734573,180.97688166524944,1128,34213.145,6.3645167,2197.0703,0.55380994,38968.76,7.2389917,0,,,,,644.6615156734573,0.00023974679,180.97688166524944,0.00029251358,-0.025985388,0.04336258
1.0001131,0.00018573253,0,0.0011066934,644.6619025943583,180.97641846172866,1129,34214.684,6.364667,2196.2522,0.55376285,38970.047,7.237187,0,,,,,644.6619025943583,0.00023978182,180.97641846172866,0.00029255988,-0.02626066,0.04316046
0.999598,0.00018579396,0,0.0011077027,644.6621439719761,180.97677833943823,1130,34196.64,6.3636556,2197.5955,0.5533689,38949.977,7.2395806,0,,,,,644.6621439719761,0.00023986556,180.97677833943823,0.00029265066,-0.025800472,0.043207668
1.0001743,0.00018581969,0,0.001108712,644.6618786806687,180.97745951262357,1131,34216.07,6.3644905,2195.347,0.5535036,38972.43,7.2405834,0,,,,,644.6618786806687,0.00023971194,180.97745951262357,0.00029240345,-0.025991114,0.043522384
1.0005493,0.00018562455,0,0.0011097213,644.6619564541222,180.97697889473238,1132,34228.72,6.3650575,2195.4417,0.5537382,38987.047,7.2329793,0,,,,,644.6619564541222,0.0002396342,180.97697889473238,0.00029234777,-0.026057191,0.04365848
1.000151,0.00018591469,0,0.0011107305,644.6617920783747,180.97771788130302,1133,34215.59,6.3645196,2193.835,0.5539571,38971.527,7.2442846,0,,,,,644.6617920783747,0.00023972307,180.97771788130302,0.00029244745,-0.025682336,0.04366456
0.9999381,0.00018578362,0,0.0011117397,644.6616763132499,180.97684142241616,1134,34208.797,6.364098,2193.8018,0.5536466,38963.227,7.2391777,0,,,,,644.6616763132499,0.00023971823,180.97684142241616,0.00029248875,-0.02599225,0.04328237
0.99985737,0.00018583355,0,0.0011127489,644.6615617369412,180.97724188464022,1135,34204.793,6.363964,2196.1394,0.5539487,38960.082,7.241123,0,,,,,644.6615617369412,0.00023978161,180.97724188464022,0.00029253733,-0.026119769,0.04374372
0.9997329,0.00018580645,0,0.001113758,644.6617800667645,180.97692737780034,1136,34201.1,6.3638234,2197.0671,0.5537394,38955.234,7.2400675,0,,,,,644.6617800667645,0.00023977959,180.97692737780034,0.00029253212,-0.025838831,0.043443654
1.0001997,0.0001857403,0,0.0011147669,644.6607517994289,180.97678548855242,1137,34217.38,6.3645496,2193.5918,0.5534212,38973.42,7.2374897,0,,,,,644.6607517994289,0.00023966737,180.97678548855242,0.00029245217,-0.026330654,0.043374866
0.9999189,0.00018587892,0,0.001115776,644.6613758132164,180.97658484720134,1138,34208.93,6.364181,2195.5078,0.55416024,38962.48,7.2428913,0,,,,,644.6613758132164,0.0002397743,180.97658484720134,0.00029253337,-0.02615534,0.04280558
1.0001079,0.00018565523,0,0.001116785,644.6607395445911,180.9774639435762,1139,34213.992,6.364479,2194.593,0.5537601,38969.844,7.2341747,0,,,,,644.6607395445911,0.00023975485,180.9774639435762,0.0002924844,-0.026564822,0.043281674
1.0001287,0.00018587644,0,0.0011177938,644.6612028268713,180.97679975087686,1140,34214.984,6.3645473,2195.2273,0.5541388,38970.656,7.242795,0,,,,,644.6612028268713,0.00023969938,180.97679975087686,0.00029245758,-0.026105558,0.043250754
1.0000925,0.00018584682,0,0.0011188027,644.6611312645273,180.9763912915107,1141,34214.363,6.3647447,2195.0925,0.553456,38969.246,7.24164,0,,,,,644.6611312645273,0.00023975006,180.9763912915107,0.00029255715,-0.026018996,0.043018855
1.0001225,0.00018583414,0,0.0011198116,644.6618037905679,180.97708729750013,1142,34214.594,6.3644958,2194.256,0.5539313,38970.418,7.2411466,0,,,,,644.6618037905679,0.00023974059,180.97708729750013,0.00029248756,-0.026201513,0.0436675
0.99999,0.00018593264,0,0.0011208204,644.6614815373874,180.97696328953901,1143,34210.848,6.3644247,2196.6255,0.5528637,38965.25,7.2449846,0,,,,,644.6614815373874,0.00023978877,180.97696328953901,0.00029254632,-0.025938781,0.043080676
1.0001266,0.00018599232,0,0.0011218291,644.6612938172664,180.97704634532903,1144,34214.54,6.3644986,2195.5457,0.55361193,38970.574,7.2473097,0,,,,,644.6612938172664,0.0002397221,180.97704634532903,0.00029247842,-0.025917687,0.043595627
0.99944586,0.00018598608,0,0.0011228379,644.6619162769317,180.97694038398367,1145,34193.17,6.363738,2195.5645,0.5538279,38944.047,7.247067,0,,,,,644.6619162769317,0.00023983757,180.97694038398367,0.0002926326,-0.024960192,0.043145772
1.0001323,0.00018602402,0,0.0011238465,644.662663429481,180.9764966187111,1146,34215.707,6.364622,2196.9182,0.5532979,38970.797,7.2485447,0,,,,,644.662663429481,0.00023972777,180.9764966187111,0.00029251017,-0.025095662,0.04348745
0.9998812,0.00018594333,0,0.0011248551,644.6621731210246,180.97743176206086,1147,34206.656,6.36387,2193.9597,0.5538424,38961.01,7.245401,0,,,,,644.6621731210246,0.00023973464,180.97743176206086,0.00029248217,-0.025591642,0.043646004
0.9998237,0.00018597409,0,0.0011258638,644.6617544660444,180.97719165564646,1148,34205.36,6.363967,2193.085,0.5538336,38958.77,7.246599,0,,,,,644.6617544660444,0.00023978627,180.97719165564646,0.00029254542,-0.025455123,0.043390762
1.0001837,0.00018578744,0,0.0011268723,644.6615166485826,180.97697925143638,1149,34217.39,6.3645806,2194.2666,0.5544923,38972.797,7.239327,0,,,,,644.6615166485826,0.00023973074,180.97697925143638,0.00029248276,-0.026235279,0.043430187
0.99997425,0.00018588152,0,0.0011278808,644.6614824838352,180.97697074028335,1150,34209.496,6.3641515,2195.4297,0.5533998,38964.637,7.242993,0,,,,,644.6614824838352,0.00023974145,180.97697074028335,0.00029250453,-0.025876269,0.043425623
0.99970007,0.0001859112,0,0.0011288892,644.661890461246,180.97720113584467,1151,34200.74,6.363663,2194.3083,0.5534243,38953.953,7.2441487,0,,,,,644.661890461246,0.00023979004,180.97720113584467,0.0002925691,-0.025742048,0.04357548
1.0000919,0.00018601195,0,0.0011298977,644.6623704726649,180.97680433676928,1152,34214.69,6.364307,2192.2786,0.5537523,38969.223,7.248075,0,,,,,644.6623704726649,0.0002396949,180.97680433676928,0.00029245068,-0.02576013,0.04326484
1.0001178,0.00018587388,128,0.0011309059,644.6615479066751,180.9774024513434,1153,34215.29,6.366397,2194.2573,0.5537117,38970.23,7.242695,128,,,,,644.6615479066751,0.00023975215,180.9774024513434,0.00029247004,-0.026110895,0.043352615
0.9997979,0.0001858749,0,0.0011319143,644.660988591674,180.97665323719053,1154,34204.016,6.363982,2194.914,0.55379003,38957.766,7.242735,0,,,,,644.660988591674,0.00023980389,180.97665323719053,0.00029258337,-0.026207235,0.04349177
1.0001609,0.00018588698,0,0.0011329226,644.6623097334692,180.97688486040715,1155,34218.23,6.364676,2195.0356,0.55406404,38971.91,7.243205,0,,,,,644.6623097334692,0.00023969183,180.97688486040715,0.00029249236,-0.025575254,0.042841155
1.0002923,0.00018584837,0,0.0011339309,644.6613940435253,180.97675307192557,1156,34220.83,6.3647547,2193.4927,0.5534213,38977.03,7.241701,0,,,,,644.6613940435253,0.00023972464,180.97675307192557,0.00029247167,-0.026044922,0.04338747
1.0012121,0.00018605305,128,0.001134939,644.6608539360755,180.97692238746254,1157,34254.027,6.3702493,2192.5186,0.55350655,39012.87,7.249676,128,,,,,644.6608539360755,0.0002394993,180.97692238746254,0.00029221558,-0.025732318,0.04309098
1.0002185,0.00018595385,0,0.0011359472,644.6621179382229,180.97640253824628,1158,34220.14,6.364667,2192.5576,0.55369574,38974.156,7.2458105,0,,,,,644.6621179382229,0.0002396302,180.97640253824628,0.00029237432,-0.025687609,0.04288867
0.99977106,0.00018598378,0,0.0011369552,644.6621151470374,180.97686850187714,1159,34203.38,6.363916,2194.165,0.55307585,38956.72,7.2469773,0,,,,,644.6621151470374,0.00023984315,180.97686850187714,0.0002926406,-0.025371486,0.043390207
1.0000715,0.00018604955,0,0.0011379633,644.662393337339,180.97755162812317,1160,34214.37,6.3643107,2193.3323,0.5535616,38968.426,7.24954,0,,,,,644.662393337339,0.0002396939,180.97755162812317,0.00029241882,-0.024865322,0.043491647
0.9997217,0.00018599855,0,0.0011389713,644.6616662576472,180.9768763748645,1161,34201.805,6.3637567,2190.9768,0.55335027,38954.797,7.2475524,0,,,,,644.6616662576472,0.00023981663,180.9768763748645,0.00029258628,-0.025601512,0.043680463
0.99982876,0.00018589487,0,0.0011399793,644.6616859045579,180.97675067055735,1162,34206.31,6.363851,2192.9949,0.55404043,38958.97,7.2435126,0,,,,,644.6616859045579,0.0002397421,180.97675067055735,0.00029250208,-0.025515294,0.043112215
1.0001341,0.00018607969,0,0.0011409873,644.6618873810525,180.97680336170762,1163,34217.664,6.3644767,2191.547,0.5532661,38970.867,7.2507143,0,,,,,644.6618873810525,0.00023968874,180.97680336170762,0.00029247126,-0.025368618,0.042847104
0.9999941,0.00018596074,128,0.0011419951,644.6611431703022,180.97767353458278,1164,34211.95,6.3647594,2193.9644,0.5535789,38965.41,7.2460794,128,,,,,644.6611431703022,0.00023983234,180.97767353458278,0.00029263177,-0.025950383,0.043051988
0.9997799,0.00018592419,0,0.0011430029,644.6618002106794,180.97625811436598,1165,34205.637,6.363891,2190.676,0.553981,38957.062,7.244655,0,,,,,644.6618002106794,0.00023973783,180.97625811436598,0.000292545,-0.025562609,0.04266203
0.99979377,0.00018591783,0,0.0011440107,644.6617838942159,180.9768544662131,1166,34206.023,6.363888,2192.4,0.55390906,38957.605,7.244407,0,,,,,644.6617838942159,0.0002397258,180.9768544662131,0.0002925273,-0.025704874,0.042758096
1.0000278,0.00018595351,0,0.0011450185,644.6617336926831,180.97595819324357,1167,34215.117,6.3643355,2192.3462,0.5535731,38966.723,7.2457976,0,,,,,644.6617336926831,0.00023972029,180.97595819324357,0.0002925319,-0.025527574,0.0421644
0.9999205,0.00018585041,8192,0.0011460262,644.6608631426511,180.9762783272056,1168,34211.035,6.3642483,2192.6074,0.55404764,38962.543,7.2417803,8192,,,,,644.6608631426511,0.00023974583,180.9762783272056,0.00029252333,-0.026560126,0.04242486
0.9999212,0.00018591256,0,0.0011470338,644.6616621163163,180.97629220939157,1169,34210.84,6.363978,2192.8943,0.5533218,38962.57,7.244202,0,,,,,644.6616621163163,0.00023966497,180.97629220939157,0.00029244213,-0.026084024,0.042333636
1.0000635,0.00018595732,0,0.0011480415,644.6610663096089,180.97607183324007,1170,34217.285,6.36509,2202.5283,0.5537394,38968.117,7.2459464,0,,,,,644.6610663096089,0.00023970414,180.97607183324007,0.000292514,-0.025906775,0.04191687
0.9999268,0.00018589746,0,0.001149049,644.660750374782,180.97605325057293,1171,34210.88,6.3643055,2193.2534,0.5535536,38962.79,7.2436132,0,,,,,644.660750374782,0.00023974456,180.97605325057293,0.0002925803,-0.02652663,0.042383127
1.0000561,0.00018587567,0,0.0011500565,644.6607384678708,180.97561548520758,1172,34216.887,6.364466,2192.919,0.55305225,38967.83,7.2427645,0,,,,,644.6607384678708,0.00023968476,180.97561548520758,0.00029247865,-0.026322886,0.04184636
1.0004083,0.00018590943,0,0.001151064,644.6609673698108,180.9756302487922,1173,34228.305,6.3650365,2194.1362,0.5537547,38981.55,7.24408,0,,,,,644.6609673698108,0.00023966239,180.9756302487922,0.0002924734,-0.026411619,0.0419351
0.9998769,0.0001859877,0,0.0011520714,644.6614695202564,180.9752916382342,1174,34211.582,6.3642187,2192.5059,0.5538259,38960.844,7.24713,0,,,,,644.6614695202564,0.00023971555,180.9752916382342,0.0002925603,-0.025411224,0.041561525
1.0002888,0.00018604757,0,0.0011530787,644.6616907891623,180.97550483308552,1175,34224.414,6.3647866,2191.7268,0.5534459,38976.895,7.249463,0,,,,,644.6616907891623,0.00023971124,180.97550483308552,0.00029250234,-0.025973678,0.042047635
0.9998864,0.00018599942,0,0.0011540861,644.66145121253,180.97539371729053,1176,34210.633,6.364283,2193.9993,0.55350983,38961.215,7.2475867,0,,,,,644.66145121253,0.00023982431,180.97539371729053,0.00029264757,-0.025761776,0.04215468
0.9997914,0.00018593145,0,0.0011550933,644.661622546879,180.97606324047197,1177,34207.266,6.3639503,2190.926,0.55305314,38957.51,7.244938,0,,,,,644.661622546879,0.00023975605,180.97606324047197,0.00029262368,-0.02564596,0.04192672
0.99968654,0.00018601507,0,0.0011561005,644.6616723753904,180.97536345072285,1178,34204.133,6.3638763,2192.7083,0.55380315,38953.426,7.248196,0,,,,,644.6616723753904,0.0002397736,180.97536345072285,0.0002926203,-0.025606431,0.042038236
1.0000567,0.00018611396,0,0.0011571078,644.6620289359247,180.97553795496103,1179,34216.555,6.3644867,2193.2659,0.5536537,38967.85,7.25205,0,,,,,644.6620289359247,0.00023975519,180.97553795496103,0.00029259955,-0.025254194,0.042405013
0.9999305,0.00018609413,0,0.0011581149,644.6615282658884,180.97559575927264,1180,34212.293,6.3643403,2192.3774,0.5539215,38962.934,7.251277,0,,,,,644.6615282658884,0.00023975942,180.97559575927264,0.000292548,-0.02557938,0.042117335
0.9999153,0.00018611702,0,0.001159122,644.6627196030947,180.97570497424005,1181,34212.973,6.364369,2193.9722,0.55414957,38962.34,7.2521687,0,,,,,644.6627196030947,0.00023984413,180.97570497424005,0.00029253095,-0.024658319,0.04196856
1.0000347,0.00018610203,0,0.0011601291,644.6626156545522,180.9763391879664,1182,34216.645,6.364422,2192.9055,0.5537542,38966.992,7.2515845,0,,,,,644.6626156545522,0.00023963871,180.9763391879664,0.00029246073,-0.024360506,0.04233362
1.000017,0.00018608836,0,0.0011611361,644.6619840063481,180.97616801532553,1183,34215.973,6.3645353,2193.039,0.55392814,38966.305,7.2510524,0,,,,,644.6619840063481,0.00023973758,180.97616801532553,0.00029257583,-0.024931531,0.042311836
0.9999649,0.00018612703,0,0.0011621431,644.6636641891571,180.97523308264664,1184,34215.44,6.364436,2193.2932,0.5531237,38964.273,7.2525587,0,,,,,644.6636641891571,0.00023976264,180.97523308264664,0.00029263954,-0.023655202,0.041768987
0.9996866,0.0001861337,0,0.00116315,644.6628484159492,180.97591464910948,1185,34204.434,6.3637543,2191.9636,0.5533267,38953.43,7.2528186,0,,,,,644.6628484159492,0.00023978186,180.97591464910948,0.00029259102,-0.02453936,0.04239072
0.99962294,0.00018608368,0,0.0011641568,644.6625348814869,180.97631175590953,1186,34201.902,6.3639035,2192.994,0.55369294,38950.95,7.2508698,0,,,,,644.6625348814869,0.00023979302,180.97631175590953,0.0002926429,-0.024394589,0.04243923
1.0004166,0.00018609661,0,0.0011651636,644.6625795838858,180.97674973958215,1187,34230.074,6.3650093,2192.4307,0.5539351,38981.875,7.251374,0,,,,,644.6625795838858,0.00023957732,180.97674973958215,0.00029236314,-0.024458794,0.042260464
1.0000921,0.00018618401,0,0.0011661703,644.6630869083801,180.9750836627784,1188,34219.812,6.3646884,2192.3845,0.55334306,38969.23,7.2547793,0,,,,,644.6630869083801,0.00023972434,180.9750836627784,0.00029257938,-0.024270182,0.041763276
0.9998414,0.00018615136,8192,0.0011671771,644.663532237851,180.97624271634754,1189,34210.812,6.3643003,2190.7192,0.553731,38959.46,7.253507,8192,,,,,644.663532237851,0.00023974005,180.97624271634754,0.00029258494,-0.023750952,0.04206277
0.99994373,0.00018617006,0,0.0011681837,644.6630282993798,180.9760042928117,1190,34214.855,6.3643713,2191.5566,0.5533451,38963.45,7.2542357,0,,,,,644.6630282993798,0.00023964059,180.9760042928117,0.0002925091,-0.023786271,0.04180177
0.9998699,0.00018621235,0,0.0011691904,644.6630136330502,180.97559220941582,1191,34212.906,6.3643165,2190.797,0.5537122,38960.57,7.255883,0,,,,,644.6630136330502,0.00023972317,180.97559220941582,0.00029255776,-0.024045503,0.041798666
0.9998471,0.00018613084,0,0.0011701969,644.662952871897,180.97539521379952,1192,34211.22,6.3641777,2193.731,0.55325377,38959.684,7.2527075,0,,,,,644.662952871897,0.00023973586,180.97539521379952,0.00029258002,-0.024175929,0.04182142
1.0001994,0.000186185,0,0.0011712034,644.6628793802786,180.97625629841693,1193,34223.83,6.3647447,2192.3152,0.553578,38973.414,7.254818,0,,,,,644.6628793802786,0.00023959806,180.97625629841693,0.00029248963,-0.023999853,0.041918077
0.99974334,0.00018615412,0,0.00117221,644.6637619572034,180.97545751118892,1194,34208.336,6.364034,2192.9524,0.5533289,38955.64,7.2536144,0,,,,,644.6637619572034,0.00023972166,180.97545751118892,0.0002926168,-0.023609253,0.041982356
0.9999599,0.00018605772,0,0.0011732164,644.6635416868728,180.97526081869748,1195,34215.32,6.3645115,2192.1208,0.55373615,38964.08,7.2498584,0,,,,,644.6635416868728,0.00023975037,180.97526081869748,0.0002926079,-0.023425024,0.04228562
1.0000607,0.00018617314,0,0.0011742228,644.664587181197,180.97452382150476,1196,34219.777,6.3646536,2193.0393,0.5530763,38968.004,7.254356,0,,,,,644.664587181197,0.00023972531,180.97452382150476,0.0002926346,-0.02252331,0.04184546
0.9999214,0.00018613876,0,0.0011752291,644.6640887079363,180.97545657224475,1197,34215.42,6.3643017,2188.9768,0.55342764,38962.58,7.253016,0,,,,,644.6640887079363,0.00023966405,180.97545657224475,0.0002925629,-0.022618834,0.04174302
0.9997708,0.00018620897,0,0.0011762354,644.664610066714,180.97478721024822,1198,34212.008,6.364144,2189.748,0.5533992,38956.71,7.255752,0,,,,,644.664610066714,0.00023973298,180.97478721024822,0.00029262734,-0.02247346,0.041113153
1.000254,0.0001861654,0,0.0011772417,644.663901768844,180.97556320164097,1199,34226.742,6.3650117,2191.1626,0.5531568,38975.54,7.254054,0,,,,,644.663901768844,0.00023960456,180.97556320164097,0.0002924825,-0.023128578,0.041705832
0.9996495,0.00018620082,0,0.0011782479,644.6637651797439,180.97504841595276,1200,34206.652,6.364,2191.5942,0.5535107,38951.984,7.255434,0,,,,,644.6637651797439,0.00023977991,180.97504841595276,0.00029270598,-0.023356546,0.041392673
1.0000299,0.0001862345,0,0.0011792539,644.664509134768,180.974877628622,1201,34220.277,6.3648515,2191.8591,0.5536861,38966.81,7.2567463,0,,,,,644.664509134768,0.0002396792,180.974877628622,0.00029260843,-0.022470215,0.041205168
0.9999437,0.00018623276,0,0.00118026,644.6638090532463,180.97492863831022,1202,34217.43,6.364384,2191.1387,0.5530347,38963.445,7.256679,0,,,,,644.6638090532463,0.00023969547,180.97492863831022,0.00029261902,-0.023154229,0.04120079
1.0000653,0.00018614362,0,0.001181266,644.6635671943232,180.97484274435004,1203,34221.41,6.364746,2190.7664,0.5534246,38968.188,7.2532053,0,,,,,644.6635671943232,0.0002396393,180.97484274435004,0.00029249152,-0.023242364,0.041498963
1.0000672,0.0001861405,0,0.0011822721,644.6637238533359,180.9753031044399,1204,34221.094,6.364503,2191.2522,0.5530494,38968.26,7.2530837,0,,,,,644.6637238533359,0.00023970478,180.9753031044399,0.00029259638,-0.022999266,0.041567367
0.999764,0.0001861769,0,0.001183278,644.6640503796012,180.9744868639192,1205,34211.9,6.3641715,2192.0786,0.5525785,38956.445,7.2545023,0,,,,,644.6640503796012,0.00023975532,180.9744868639192,0.00029269818,-0.022898642,0.040918946
0.99956,0.00018619683,0,0.0011842839,644.6648972551689,180.97420672726042,1206,34206.125,6.3639407,2191.1938,0.55364674,38948.496,7.255279,0,,,,,644.6648972551689,0.00023973174,180.97420672726042,0.00029270293,-0.022355922,0.04077079
0.9998834,0.00018612159,0,0.0011852897,644.6644297669334,180.9742307206065,1207,34216.938,6.3644686,2187.5637,0.5540447,38961.098,7.252347,0,,,,,644.6644297669334,0.00023970581,180.9742307206065,0.0002926174,-0.022737592,0.04101069
0.9998302,0.00018612813,0,0.0011862955,644.6643810809622,180.97441777635268,1208,34214.574,6.3643293,2188.8486,0.55371034,38959.023,7.252602,0,,,,,644.6643810809622,0.00023971005,180.97441777635268,0.00029266067,-0.022711629,0.0411478
0.9998202,0.00018611773,0,0.0011873012,644.6634472662711,180.9748194149994,1209,34213.9,6.364191,2186.1724,0.5540556,38958.633,7.252197,0,,,,,644.6634472662711,0.00023972643,180.9748194149994,0.00029263846,-0.022944655,0.041220773
0.99982786,0.00018623406,0,0.001188307,644.664278388368,180.97478866585098,1210,34214.875,6.3641076,2187.5134,0.5531956,38958.934,7.256729,0,,,,,644.664278388368,0.00023967512,180.97478866585098,0.00029263133,-0.022753028,0.040874276
0.99977744,0.00018618032,0,0.0011893125,644.6638222821223,180.97461742420467,1211,34213.46,6.3640285,2188.1826,0.55338115,38956.97,7.2546353,0,,,,,644.6638222821223,0.000239703,180.97461742420467,0.000292652,-0.022513678,0.040976796
0.9997673,0.00018615168,0,0.0011903181,644.6647015337617,180.97493548987876,1212,34212.66,6.364,2189.549,0.55280626,38956.574,7.2535195,0,,,,,644.6647015337617,0.00023969618,180.97493548987876,0.0002926197,-0.022345979,0.04113714
0.9996394,0.00018618569,0,0.0011913237,644.6642833688131,180.9753938327971,1213,34208.477,6.363814,2189.282,0.5534424,38951.59,7.2548447,0,,,,,644.6642833688131,0.00023970967,180.9753938327971,0.00029263235,-0.022549206,0.041070364
1.0001539,0.00018622629,0,0.0011923292,644.6638179271658,180.9744786522997,1214,34226.273,6.3648095,2189.4429,0.55340505,38971.637,7.256427,0,,,,,644.6638179271658,0.0002396762,180.9744786522997,0.00029263482,-0.022721428,0.041012894
1.0000348,0.00018613781,0,0.0011933346,644.6641070318849,180.97492918851333,1215,34222.836,6.364575,2187.886,0.5534625,38966.996,7.252979,0,,,,,644.6641070318849,0.00023965345,180.97492918851333,0.0002926061,-0.022134265,0.04088677
