flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006506,0.0004462967,0,0.0017250336,357.3953222849821,328.0113822285101,1134,15723.613,4.5369983,1403.8604,0.40063703,12511.963,5.5804167,0,,,,,357.3953222849821,0.00016006498,328.0113822285101,0.00016375085,0.04407591,-0.05010637
0.9999877,0.0004461387,128,0.0017259863,357.39542488135606,328.01137344536244,1135,15710.64,4.5366907,1406.328,0.4010888,12503.674,5.578441,128,,,,,357.39542488135606,0.00016017958,328.01137344536244,0.00016383725,0.04445454,-0.050578322
0.9987298,0.00044625124,0,0.0017269388,357.3954344101584,328.0110036848143,1136,15715.706,4.5366516,1405.9429,0.40143356,12487.945,5.5798483,0,,,,,357.3954344101584,0.00016000782,328.0110036848143,0.00016369123,0.04417501,-0.05024531
0.9997267,0.00044590113,0,0.001727891,357.39544814305737,328.0111292714351,1137,15713.819,4.5363913,1405.1427,0.40120193,12500.41,5.5754704,0,,,,,357.39544814305737,0.00016012602,328.0111292714351,0.00016380513,0.044073634,-0.050261486
0.9995761,0.0004463379,0,0.0017288433,357.39578473382846,328.0115511883521,1138,15722.252,4.536951,1404.6404,0.40107927,12498.526,5.5809317,0,,,,,357.39578473382846,0.00016001052,328.0115511883521,0.0001637008,0.04368143,-0.0496262
0.99944395,0.00044597776,0,0.0017297955,357.39602393137636,328.0112930034642,1139,15705.131,4.5357294,1404.422,0.40081924,12496.874,5.576429,0,,,,,357.39602393137636,0.00016018939,328.0112930034642,0.00016383948,0.04407568,-0.050195742
0.9997387,0.00044604923,0,0.0017307475,357.3953090913585,328.0110930914111,1140,15719.219,4.5368214,1405.6224,0.40093836,12500.56,5.5773225,0,,,,,357.3953090913585,0.00016004221,328.0110930914111,0.00016372158,0.04378761,-0.050134417
1.000056,0.00044617386,0,0.0017316994,357.3950185385291,328.01117682321933,1141,15724.643,4.5370655,1404.726,0.40120488,12504.527,5.578881,0,,,,,357.3950185385291,0.00015996648,328.01117682321933,0.00016366033,0.043590497,-0.049860004
0.9985589,0.00044603331,0,0.0017326513,357.3949287264076,328.0116046221174,1142,15702.222,4.5356073,1404.2771,0.40094164,12485.808,5.5771236,0,,,,,357.3949287264076,0.0001601465,328.0116046221174,0.00016381711,0.04431,-0.050560594
1.0004854,0.00044641175,0,0.001733603,357.39531699505494,328.0115774777571,1143,15728.61,4.537483,1404.9279,0.40131465,12509.897,5.5818553,0,,,,,357.39531699505494,0.00015999252,328.0115774777571,0.00016368621,0.043902185,-0.04987265
1.0003998,0.0004464221,0,0.0017345545,357.3953603451097,328.0110504054687,1144,15722.964,4.5371113,1404.4174,0.40117514,12508.827,5.581985,0,,,,,357.3953603451097,0.00016005586,328.0110504054687,0.00016374505,0.044192858,-0.05038266
1.0014346,0.00044650846,0,0.0017355061,357.39489501725416,328.01175524653286,1145,15734.261,4.537899,1404.5024,0.40091828,12521.765,5.5830646,0,,,,,357.39489501725416,0.0001598797,328.01175524653286,0.0001635916,0.04438412,-0.04982553
1.0015148,0.00044652284,0,0.0017364575,357.3953269969852,328.0114783633101,1146,15732.808,4.537669,1404.4069,0.4013159,12522.769,5.5832443,0,,,,,357.3953269969852,0.00015996068,328.0114783633101,0.0001636567,0.044758044,-0.050157744
0.99968493,0.00044619857,8192,0.0017374087,357.3948103783845,328.01138083686055,1147,15716.924,4.536831,1405.4742,0.40089318,12499.888,5.57919,8192,,,,,357.3948103783845,0.00016006702,328.01138083686055,0.00016372885,0.044201013,-0.05037109
1.0006212,0.0004460102,0,0.0017383598,357.3952052363567,328.011058628055,1148,15733.04,4.5378494,1404.5844,0.40160593,12511.595,5.5768347,0,,,,,357.3952052363567,0.00015993239,328.011058628055,0.00016360483,0.043756474,-0.050033618
1.0016761,0.00044642808,128,0.0017393108,357.3957117165986,328.0115736682336,1149,15722.541,4.538891,1408.3939,0.4014119,12524.785,5.5820594,128,,,,,357.3957117165986,0.00016024042,328.0115736682336,0.00016387463,0.0440578,-0.050256226
1.0005299,0.0004460532,0,0.0017402618,357.3956139911912,328.01092441082983,1150,15722.13,4.5369277,1404.8008,0.40092123,12510.453,5.577372,0,,,,,357.3956139911912,0.0001600374,328.01092441082983,0.00016373275,0.04356322,-0.050120484
0.99918777,0.00044599306,0,0.0017412126,357.3951319680347,328.01102086498025,1151,15712.874,4.5362687,1404.3741,0.40096596,12493.671,5.57662,0,,,,,357.3951319680347,0.00016007252,328.01102086498025,0.00016374514,0.043784596,-0.05030317
0.999034,0.0004459865,0,0.0017421632,357.395088698961,328.01134041395426,1152,15706.294,4.5359306,1405.4576,0.40082592,12491.748,5.576538,0,,,,,357.395088698961,0.00016009642,328.01134041395426,0.00016378623,0.04359962,-0.04998957
0.99803585,0.0004459944,0,0.0017431139,357.39520442530386,328.01113678100796,1153,15699.723,4.535409,1405.2756,0.40108877,12479.268,5.576637,0,,,,,357.39520442530386,0.0001601817,328.01113678100796,0.00016386452,0.043621022,-0.050003182
0.9968147,0.0004458048,0,0.0017440643,357.3955004774716,328.01117938859954,1154,15687.698,4.5345974,1404.7946,0.40120244,12463.999,5.574266,0,,,,,357.3955004774716,0.00016030396,328.01117938859954,0.00016395444,0.043591574,-0.050212864
0.9986044,0.00044615477,0,0.0017450146,357.3952817470124,328.0116510923914,1155,15719.181,4.5367045,1403.8384,0.4009443,12486.377,5.578642,0,,,,,357.3952817470124,0.0001601068,328.0116510923914,0.00016379953,0.043232385,-0.049448542
0.9971083,0.00044608474,0,0.0017459649,357.39553073936355,328.0113138099201,1156,15690.656,4.53483,1404.7864,0.4007862,12467.67,5.5777664,0,,,,,357.39553073936355,0.00016036296,328.0113138099201,0.00016401944,0.043731045,-0.05008244
0.9972531,0.00044582548,8192,0.0017469149,357.39534261548613,328.011194849993,1157,15690.493,4.5346384,1403.9346,0.40079033,12469.48,5.574525,8192,,,,,357.39534261548613,0.00016033067,328.011194849993,0.00016401723,0.04356894,-0.04967733
0.9980135,0.00044625252,128,0.001747865,357.3957037709572,328.01119014953235,1158,15701.741,4.536053,1403.839,0.4010243,12478.988,5.5798645,128,,,,,357.3957037709572,0.00016029336,328.01119014953235,0.00016397018,0.043285456,-0.049475778
0.99699664,0.00044611216,0,0.0017488148,357.395531565072,328.01106755507976,1159,15689.733,4.5345263,1403.6843,0.4008698,12466.273,5.5781093,0,,,,,357.395531565072,0.00016038281,328.01106755507976,0.0001640291,0.043796025,-0.049915466
0.9971401,0.00044621507,0,0.0017497647,357.3957265078848,328.01158191039497,1160,15697.005,4.5349417,1401.4683,0.40096676,12468.067,5.5793962,0,,,,,357.3957265078848,0.00016032423,328.01158191039497,0.00016399518,0.04410558,-0.049900282
0.99547654,0.00044594545,0,0.0017507143,357.3958622893008,328.01071201741405,1161,15672.805,4.53268,1403.5016,0.40114415,12447.267,5.576025,0,,,,,357.3958622893008,0.00016062334,328.01071201741405,0.00016425061,0.04387005,-0.0502449
0.9934491,0.00044575447,0,0.0017516639,357.3959222920422,328.01127132324183,1162,15664.689,4.532883,1403.2698,0.40086657,12421.916,5.573637,0,,,,,357.3959222920422,0.00016059878,328.01127132324183,0.00016425364,0.04322387,-0.049623642
0.98545116,0.000445153,0,0.0017526132,357.39708703292956,328.01068431091414,1163,15579.539,4.5253797,1402.1237,0.401211,12321.911,5.5661163,0,,,,,357.39708703292956,0.00016179298,328.01068431091414,0.00016530316,0.04324372,-0.04940514
0.95356095,0.00044287503,0,0.0017535626,357.4014745974138,328.0092629421038,1164,15245.807,4.5018673,1403.088,0.40077507,11923.161,5.537633,0,,,,,357.4014745974138,0.00016607037,328.0092629421038,0.00016919465,0.043512784,-0.049667012
0.92832804,0.00044112996,0,0.0017545117,357.40556290120514,328.00768456522025,1165,15004.884,4.482571,1402.2416,0.4009358,11607.653,5.515813,0,,,,,357.40556290120514,0.00016937456,328.00768456522025,0.00017219046,0.043068435,-0.04910149
0.9255343,0.00044084154,0,0.0017554609,357.4058190631721,328.00734714393764,1166,14972.468,4.4802856,1400.1536,0.40144497,11572.721,5.5122066,0,,,,,357.4058190631721,0.00016976567,328.00734714393764,0.00017253538,0.043255754,-0.049342576
0.95059913,0.00044277406,0,0.0017564099,357.40245246597885,328.009071346627,1167,15230.724,4.500844,1402.6359,0.40107578,11886.127,5.5363703,0,,,,,357.40245246597885,0.00016630239,328.009071346627,0.00016941631,0.042708147,-0.04866366
0.9809835,0.00044464358,0,0.0017573587,357.39772423533265,328.0110064080401,1168,15522.764,4.5214252,1403.3434,0.4009412,12266.048,5.5597463,0,,,,,357.39772423533265,0.00016250552,328.0110064080401,0.00016599591,0.04265436,-0.04905275
0.9902911,0.00044550843,0,0.0017583075,357.3960332068972,328.0115363130471,1169,15627.342,4.528791,1402.289,0.4009721,12382.429,5.5705605,0,,,,,357.3960332068972,0.00016099917,328.0115363130471,0.00016460581,0.042527415,-0.04882072
0.9934702,0.00044599292,0,0.0017592561,357.39633341452753,328.01127208201666,1170,15665.771,4.533626,1411.1754,0.40099314,12422.18,5.576618,0,,,,,357.39633341452753,0.00016079804,328.01127208201666,0.00016445036,0.042217948,-0.04843492
0.9933945,0.00044555435,0,0.0017602046,357.3964584281594,328.0111710750273,1171,15651.919,4.531989,1404.2373,0.40094602,12421.233,5.5711346,0,,,,,357.3964584281594,0.00016081952,328.0111710750273,0.00016446465,0.04252829,-0.049001444
0.9954252,0.00044594085,0,0.001761153,357.39563658960435,328.01182833702853,1172,15683.79,4.5341187,1402.1598,0.40125388,12446.625,5.5759673,0,,,,,357.39563658960435,0.0001604168,328.01182833702853,0.00016411704,0.04196421,-0.048309132
0.9957318,0.0004460582,0,0.0017621013,357.3955525004678,328.01199843064205,1173,15681.096,4.53411,1402.947,0.40122947,12450.458,5.5774345,0,,,,,357.3955525004678,0.00016039744,328.01199843064205,0.00016407245,0.04244826,-0.048479278
1.0003767,0.00044672488,0,0.0017630494,357.39518765876846,328.01238112494957,1174,15744.303,4.53832,1402.6768,0.40096825,12508.538,5.5857706,0,,,,,357.39518765876846,0.00015977964,328.01238112494957,0.00016354216,0.0422032,-0.047960594
1.0022644,0.0004464103,0,0.0017639975,357.3953104759475,328.01225914270594,1175,15738.211,4.537972,1403.7709,0.40124446,12532.141,5.581837,0,,,,,357.3953104759475,0.00015985747,328.01225914270594,0.00016359438,0.042655192,-0.048553847
1.0023196,0.00044643265,0,0.0017649455,357.39487469521873,328.01250751079306,1176,15751.116,4.5388074,1402.4883,0.40090033,12532.831,5.5821166,0,,,,,357.39487469521873,0.00015966773,328.01250751079306,0.00016341654,0.042528275,-0.048513297
1.0045321,0.000446844,0,0.0017658933,357.39483902040485,328.0125788158536,1177,15782.027,4.540998,1403.6111,0.4009324,12560.495,5.5872602,0,,,,,357.39483902040485,0.00015941286,328.0125788158536,0.00016318071,0.04235724,-0.0482274
1.0043731,0.00044678512,0,0.0017668409,357.3944445575443,328.0122702149063,1178,15775.93,4.5405006,1402.4987,0.4010539,12558.507,5.586524,0,,,,,357.3944445575443,0.0001593864,328.0122702149063,0.00016316316,0.04248946,-0.048494156
1.0042225,0.0004470632,0,0.0017677885,357.39435492195855,328.0129442835329,1179,15777.701,4.540886,1403.791,0.40126184,12556.625,5.590001,0,,,,,357.39435492195855,0.00015927237,328.0129442835329,0.00016305839,0.04288032,-0.048571307
1.0048126,0.0004468028,0,0.001768736,357.3945364813794,328.0124763443666,1180,15769.717,4.5399923,1403.1144,0.4013458,12564.003,5.586745,0,,,,,357.3945364813794,0.00015936517,328.0124763443666,0.00016313954,0.04279873,-0.048434924
1.006324,0.00044699438,0,0.0017696833,357.39449088656295,328.0127297943648,1181,15800.756,4.5422306,1402.115,0.4009188,12582.902,5.5891404,0,,,,,357.39449088656295,0.00015915197,328.0127297943648,0.0001629454,0.042918872,-0.048210256
1.0068096,0.0004471641,0,0.0017706306,357.39434712116184,328.01272322187936,1182,15801.199,4.542234,1402.5082,0.4011177,12588.974,5.5912623,0,,,,,357.39434712116184,0.00015907745,328.01272322187936,0.00016288906,0.043226663,-0.048442874
1.0055426,0.0004469567,0,0.0017715778,357.39459723840815,328.0126930591568,1183,15779.013,4.540709,1402.2266,0.40114084,12573.131,5.5886693,0,,,,,357.39459723840815,0.00015928477,328.0126930591568,0.0001630681,0.043442316,-0.0485874
1.0083466,0.0004471769,0,0.0017725247,357.3944611552499,328.0136259316039,1184,15821.314,4.5436954,1402.2501,0.40124336,12608.19,5.5914226,0,,,,,357.3944611552499,0.000158979,328.0136259316039,0.00016281784,0.043548673,-0.0477708
1.004936,0.00044689624,0,0.0017734716,357.39428642915425,328.0130327237736,1185,15776.806,4.5407023,1402.9338,0.4009789,12565.546,5.5879135,0,,,,,357.39428642915425,0.00015930037,328.0130327237736,0.00016308604,0.043450523,-0.04859132
1.0060256,0.00044710684,0,0.0017744184,357.3945659151334,328.01251218868515,1186,15805.001,4.5427523,1402.7668,0.4013118,12579.17,5.5905466,0,,,,,357.3945659151334,0.00015913643,328.01251218868515,0.00016293775,0.042784803,-0.04855972
1.0051885,0.00044706007,0,0.0017753651,357.39443917341237,328.0127649743325,1187,15782.65,4.5409746,1402.2765,0.40127474,12568.702,5.589962,0,,,,,357.39443917341237,0.00015931562,328.0127649743325,0.00016309739,0.043361504,-0.048368264
1.0045139,0.00044699045,0,0.0017763115,357.3946586928591,328.01317792612866,1188,15780.573,4.5408,1402.6782,0.4010162,12560.268,5.5890913,0,,,,,357.3946586928591,0.00015935881,328.01317792612866,0.00016316224,0.043245412,-0.047842987
1.0041513,0.00044718056,0,0.001777258,357.39413458649227,328.0131941558491,1189,15788.693,4.541595,1403.3336,0.40110692,12555.735,5.5914683,0,,,,,357.39413458649227,0.00015930306,328.0131941558491,0.00016308654,0.043318033,-0.0480557
1.0036514,0.00044705052,0,0.0017782043,357.3947727716825,328.0130109810633,1190,15773.107,4.5403924,1403.2598,0.40101218,12549.483,5.5898423,0,,,,,357.3947727716825,0.00015945126,328.0130109810633,0.00016324026,0.043422665,-0.04800658
1.003888,0.00044708612,0,0.0017791505,357.3945927665557,328.0133906438808,1191,15774.909,4.5406585,1402.3303,0.40118945,12552.442,5.5902877,0,,,,,357.3945927665557,0.00015949669,328.0133906438808,0.00016328458,0.043118093,-0.047842976
1.0026971,0.00044668894,0,0.0017800966,357.3949281033115,328.0130215166227,1192,15752.068,4.538931,1403.6444,0.40098065,12537.552,5.5853214,0,,,,,357.3949281033115,0.0001596648,328.0130215166227,0.00016342316,0.043472085,-0.047900632
1.0033642,0.0004470107,0,0.0017810425,357.39506335868276,328.0123943343173,1193,15768.6455,4.5400434,1403.4758,0.40100864,12545.893,5.5893445,0,,,,,357.39506335868276,0.00015955722,328.0123943343173,0.00016335292,0.04288012,-0.047991663
1.0017205,0.00044682858,0,0.0017819883,357.39462275181995,328.0125251706764,1194,15763.3125,4.539681,1403.1136,0.40106192,12525.341,5.587067,0,,,,,357.39462275181995,0.00015954212,328.0125251706764,0.00016332138,0.042985573,-0.047982235
1.0015988,0.0004466568,0,0.0017829341,357.3949917553555,328.0131843865106,1195,15741.61,4.5382175,1402.2991,0.4008833,12523.819,5.5849195,0,,,,,357.3949917553555,0.0001597611,328.0131843865106,0.00016351612,0.0439909,-0.048199706
1.0016328,0.00044691388,0,0.0017838797,357.3947304035736,328.01319123297105,1196,15770.99,4.540265,1403.3217,0.4011735,12524.244,5.588134,0,,,,,357.3947304035736,0.00015949621,328.01319123297105,0.00016330006,0.043864902,-0.04765654
1.0028858,0.00044682596,0,0.0017848251,357.39489739617557,328.01342658961835,1197,15768.069,4.540101,1403.3871,0.40111676,12539.911,5.5870347,0,,,,,357.39489739617557,0.00015959653,328.01342658961835,0.0001633883,0.04401062,-0.04761133
1.0021979,0.0004469552,0,0.0017857705,357.3949623089613,328.01338104901015,1198,15774.449,4.540478,1404.1431,0.40099826,12531.31,5.5886507,0,,,,,357.3949623089613,0.00015950487,328.01338104901015,0.00016330824,0.04333896,-0.04700258
1.0006958,0.00044661932,0,0.0017867157,357.3952671450862,328.01311860194335,1199,15740.437,4.5382066,1402.142,0.40116987,12512.527,5.5844507,0,,,,,357.3952671450862,0.00015975049,328.01311860194335,0.00016353012,0.04364034,-0.047640324
1.0013119,0.00044688713,0,0.0017876609,357.3954632340382,328.0125943062375,1200,15756.794,4.539122,1401.5995,0.40120214,12520.23,5.5877995,0,,,,,357.3954632340382,0.00015974087,328.0125943062375,0.000163685,0.0431428,-0.047332104
1.0014999,0.00044694758,0,0.0017886058,357.3948095419455,328.0136036799928,1201,15768.825,4.539939,1402.7234,0.40091464,12522.582,5.5885553,0,,,,,357.3948095419455,0.00015955353,328.0136036799928,0.00016337662,0.04335167,-0.047013
1.0004886,0.00044682442,0,0.0017895508,357.39517401031947,328.0130755478511,1202,15748.6045,4.538572,1401.1871,0.40114874,12509.9375,5.587015,0,,,,,357.39517401031947,0.00015976408,328.0130755478511,0.00016355576,0.04305592,-0.047110874
1.0006047,0.0004469874,0,0.0017904955,357.395404702137,328.01333332512695,1203,15757.066,4.539207,1401.8904,0.40148845,12511.389,5.589053,0,,,,,357.395404702137,0.000159733,328.01333332512695,0.00016351757,0.043045186,-0.04729933
0.9995938,0.00044670084,0,0.0017914402,357.3952017000174,328.01321201302903,1204,15736.711,4.537911,1403.1592,0.40143883,12498.748,5.58547,0,,,,,357.3952017000174,0.00015983637,328.01321201302903,0.00016364084,0.043417335,-0.047441896
1.000982,0.00044693146,0,0.0017923847,357.3952298977078,328.01331714106254,1205,15759.271,4.53939,1402.5908,0.40125054,12516.106,5.5883536,0,,,,,357.3952298977078,0.0001596795,328.01331714106254,0.00016348514,0.04281099,-0.046784412
1.0015012,0.00044710588,8192,0.0017933291,357.39500743593817,328.01352863838497,1206,15769.684,4.5402584,1401.6816,0.401275,12522.598,5.5905347,8192,,,,,357.39500743593817,0.00015956904,328.01352863838497,0.00016337918,0.043030623,-0.04652002
1.0000573,0.00044681507,0,0.0017942734,357.39515455041095,328.0136401496429,1207,15746.946,4.5385566,1403.1621,0.40088013,12504.544,5.5868983,0,,,,,357.39515455041095,0.00015975253,328.0136401496429,0.00016354564,0.04335652,-0.046887305
1.0003792,0.00044699438,0,0.0017952176,357.3952399042263,328.01314286970546,1208,15759.146,4.539289,1402.9432,0.40124014,12508.568,5.5891404,0,,,,,357.3952399042263,0.0001596412,328.01314286970546,0.00016344867,0.042929232,-0.04689818
1.0007604,0.0004470284,0,0.0017961616,357.39525276607685,328.0134210113607,1209,15754.158,4.5389657,1402.3312,0.40092084,12513.335,5.5895658,0,,,,,357.39525276607685,0.00015975916,328.0134210113607,0.00016354327,0.04301845,-0.047024135
1.001463,0.0004470852,0,0.0017971055,357.3949416879964,328.0133586058422,1210,15767.679,4.539845,1401.5603,0.40139976,12522.121,5.5902762,0,,,,,357.3949416879964,0.0001595598,328.0133586058422,0.00016337514,0.042348955,-0.046620883
0.99973524,0.00044685308,0,0.0017980494,357.3947402661448,328.0138089182286,1211,15753.26,4.538907,1401.3154,0.40108374,12500.517,5.5873737,0,,,,,357.3947402661448,0.00015966229,328.0138089182286,0.00016346909,0.04297744,-0.046698563
1.0016052,0.00044684886,0,0.0017989931,357.395080885007,328.0135136370982,1212,15762.621,4.539363,1400.8339,0.40094241,12523.897,5.587321,0,,,,,357.395080885007,0.00015967009,328.0135136370982,0.00016346698,0.043289118,-0.046776924
1.0007226,0.00044699825,0,0.0017999366,357.3951300008763,328.0132819753221,1213,15763.721,4.539567,1401.3715,0.4005771,12512.862,5.589189,0,,,,,357.3951300008763,0.0001596026,328.0132819753221,0.00016341641,0.04272905,-0.046723798
0.9999492,0.00044699927,0,0.0018008801,357.39505142270434,328.0138353087709,1214,15751.282,4.5386386,1400.6416,0.40088794,12503.192,5.5892015,0,,,,,357.39505142270434,0.00015976829,328.0138353087709,0.00016354608,0.042740382,-0.046690386
1.0014138,0.0004472531,0,0.0018018235,357.39500804237844,328.01349437096496,1215,15773.363,4.5402703,1400.2551,0.4009462,12521.505,5.5923758,0,,,,,357.39500804237844,0.00015954523,328.01349437096496,0.00016336858,0.04253855,-0.0464252
