flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001177,0.00013188769,8192,0.0005536088,822.6824202596969,852.5210468903912,590,53866.855,7.1686115,2009.1748,0.5276081,61047.1,8.050414,8192,,,,,822.6824202596969,0.00018673706,852.5210468903912,0.00015799634,-0.003739386,0.00073829165
0.9998694,0.0001316315,0,0.0005546012,822.6823233965465,852.5207554094698,591,53854.137,7.1669483,2008.7345,0.52790666,61031.95,8.034777,0,,,,,822.6823233965465,0.0001867577,852.5207554094698,0.00015800988,-0.0038316222,0.00062242115
1.0001252,0.0001318603,0,0.00055559364,822.6813276279131,852.5212967230334,592,53868.066,7.1675377,2009.0231,0.5280795,61047.56,8.048742,0,,,,,822.6813276279131,0.00018674738,852.5212967230334,0.00015797085,-0.004598567,0.0009934566
1.0000612,0.00013179998,0,0.000556586,822.681382349806,852.5210580695054,593,53863.777,7.1673107,2011.1658,0.5272341,61043.656,8.045061,0,,,,,822.681382349806,0.00018669628,852.5210580695054,0.00015797006,-0.0045896703,0.000426496
0.9998903,0.00013201708,0,0.0005575785,822.681835631234,852.5214791064675,594,53854.816,7.166848,2007.9338,0.52742153,61033.227,8.058312,0,,,,,822.681835631234,0.00018674867,852.5214791064675,0.00015798738,-0.00467191,0.001091932
0.99999654,0.00013192467,0,0.00055857096,822.6813942409242,852.5213376665764,595,53860.14,7.167136,2009.4086,0.52733374,61039.71,8.052671,0,,,,,822.6813942409242,0.00018674551,852.5213376665764,0.00015798201,-0.0047622714,0.0010032358
1.000108,0.00013201719,0,0.00055956346,822.6812439298267,852.5213274888807,596,53865.91,7.167325,2007.2366,0.52708024,61046.516,8.058319,0,,,,,822.6812439298267,0.00018673623,852.5213274888807,0.00015798784,-0.0049004685,0.001009328
0.99990696,0.00013198933,0,0.00056055596,822.6810500087149,852.521215981784,597,53856.145,7.167031,2009.6034,0.52696884,61034.242,8.056619,0,,,,,822.6810500087149,0.0001867619,852.521215981784,0.00015801555,-0.0049480577,0.0008426069
1.0000908,0.00013211941,0,0.0005615485,822.6809468534725,852.521341217328,598,53865.8,7.167245,2006.4924,0.5269927,61045.47,8.064559,0,,,,,822.6809468534725,0.00018670919,852.521341217328,0.00015796132,-0.0048181578,0.0012118847
0.99998885,0.00013214123,0,0.00056254107,822.6819899132901,852.5212021574295,599,53859.707,7.167089,2005.1256,0.52738446,61039.242,8.06589,0,,,,,822.6819899132901,0.00018671376,852.5212021574295,0.0001579656,-0.004253049,0.0008465673
1.0000381,0.00013222481,0,0.0005635336,822.6817134299604,852.521534565823,600,53861.203,7.1670747,2006.7875,0.52742445,61042.254,8.070992,0,,,,,822.6817134299604,0.00018673809,852.521534565823,0.0001579837,-0.004531921,0.0012508252
0.99979633,0.00013218762,0,0.00056452624,822.6827796655876,852.5218820025071,601,53848.48,7.1665096,2004.9003,0.52749336,61027.49,8.068722,0,,,,,822.6827796655876,0.00018676024,852.5218820025071,0.00015799551,-0.003560957,0.0013947099
1.0001142,0.00013223416,8192,0.00056551886,822.6827335169668,852.5220057871531,602,53865.43,7.169145,2005.1635,0.52728504,61046.89,8.071563,8192,,,,,822.6827335169668,0.0001867487,852.5220057871531,0.00015796316,-0.0035759588,0.001764594
0.9999072,0.00013213146,0,0.0005665115,822.6830826546537,852.5222177345544,603,53854.14,7.1686773,2006.796,0.5271829,61034.258,8.065294,0,,,,,822.6830826546537,0.00018675975,852.5222177345544,0.00015798453,-0.0034752623,0.0019435011
0.99982,0.00013223094,0,0.00056750415,822.6831586629091,852.5221560557585,604,53848.395,7.1683435,2006.0994,0.5270037,61028.934,8.071366,0,,,,,822.6831586629091,0.00018678787,852.5221560557585,0.00015800148,-0.0032461474,0.0019783191
1.0000262,0.00013207836,0,0.0005684968,822.6835003838783,852.5219070357572,605,53858.92,7.168919,2004.3678,0.52757025,61041.52,8.062053,0,,,,,822.6835003838783,0.00018673485,852.5219070357572,0.00015797069,-0.0031084865,0.0017147214
0.99974555,0.00013205381,0,0.0005694895,822.6834407196059,852.5223196004125,606,53844.13,7.168296,2006.7308,0.52717334,61024.39,8.0605545,0,,,,,822.6834407196059,0.00018679787,852.5223196004125,0.00015798859,-0.0033196372,0.002139415
0.9998726,0.00013206163,0,0.0005704822,822.6835819255668,852.5221353062009,607,53850.367,7.1684456,2005.2067,0.5270432,61032.15,8.061031,0,,,,,822.6835819255668,0.00018680772,852.5221353062009,0.0001580055,-0.0031214445,0.0019610845
1.0001123,0.00013179507,0,0.00057147496,822.683689128682,852.522294748321,608,53863.387,7.1690273,2005.3043,0.5270882,61046.777,8.044761,0,,,,,822.683689128682,0.00018675295,852.522294748321,0.00015793399,-0.0035649468,0.0023483452
0.99983865,0.00013184565,0,0.0005724677,822.6833339894922,852.5227548903966,609,53848.465,7.168439,2003.6569,0.52770007,61030.074,8.047848,0,,,,,822.6833339894922,0.00018674032,852.5227548903966,0.00015797457,-0.0031845006,0.0019359873
0.99988073,0.00013174255,0,0.0005734605,822.6833640371298,852.5224778442575,610,53850.344,7.168427,2004.6519,0.52732646,61032.64,8.041554,0,,,,,822.6833640371298,0.00018679249,852.5224778442575,0.00015799457,-0.0031531623,0.0020412586
1.0000482,0.0001319334,0,0.00057445327,822.6834104117337,852.5226408663322,611,53859.66,7.168838,2002.2727,0.5276308,61042.863,8.053205,0,,,,,822.6834104117337,0.00018673607,852.5226408663322,0.00015797092,-0.0032762063,0.002459498
1.0003936,0.00013174675,0,0.00057544606,822.6826534486546,852.5225741018064,612,53878.938,7.1697874,2003.4713,0.52757174,61063.95,8.041812,0,,,,,822.6826534486546,0.0001866749,852.5225741018064,0.00015790778,-0.0034068183,0.002323086
1.0000137,0.00013151458,0,0.00057643885,822.6829177463418,852.5227597245292,613,53858.02,7.1687713,2002.8593,0.5274807,61040.758,8.027639,0,,,,,822.6829177463418,0.00018674135,852.5227597245292,0.00015795317,-0.0033280852,0.00260676
1.0001901,0.00013175249,0,0.0005774317,822.6833027090546,852.5228338340926,614,53867.637,7.169149,2004.1708,0.5273999,61051.527,8.042162,0,,,,,822.6833027090546,0.00018673978,852.5228338340926,0.00015793508,-0.0033949781,0.0026369472
0.999733,0.0001316169,0,0.00057842454,822.6837656386826,852.5227999731649,615,53842.496,7.1680202,2002.7327,0.52740926,61023.62,8.033885,0,,,,,822.6837656386826,0.00018678686,852.5227999731649,0.00015797334,-0.003117507,0.00261789
1.000076,0.00013181164,0,0.00057941745,822.6838958365952,852.5229428113876,616,53860.38,7.1689224,2004.4701,0.52732956,61044.562,8.045773,0,,,,,822.6838958365952,0.00018676546,852.5229428113876,0.00015794532,-0.0032667452,0.002925928
1.0001392,0.00013185863,0,0.00058041036,822.683383820534,852.5227290914177,617,53863.5,7.1690793,2002.5892,0.5273482,61048.418,8.04864,0,,,,,822.683383820534,0.00018671958,852.5227290914177,0.0001579458,-0.0030929393,0.0026092948
0.99984497,0.00013196634,0,0.00058140326,822.6835802914361,852.5228860940678,618,53847.703,7.1682973,2003.405,0.5271297,61030.457,8.055215,0,,,,,822.6835802914361,0.00018678498,852.5228860940678,0.00015797962,-0.0031973869,0.002768021
1.0000436,0.00013199376,0,0.00058239617,822.6833515622666,852.5231843237553,619,53858.035,7.169194,2014.4977,0.5271076,61042.586,8.056889,0,,,,,822.6833515622666,0.00018679487,852.5231843237553,0.00015799228,-0.0032387078,0.0029566581
1.0002552,0.00013173591,0,0.00058338913,822.6833719159632,852.5227292002008,620,53869.43,7.1692057,2003.2864,0.5272337,61055.504,8.04115,0,,,,,822.6833719159632,0.00018670816,852.5227292002008,0.00015792369,-0.0032751127,0.0028289226
1.0000405,0.00013163629,0,0.0005843821,822.6839660733323,852.5230243255759,621,53857.113,7.1687226,2004.1342,0.5270593,61042.4,8.0350685,0,,,,,822.6839660733323,0.00018675897,852.5230243255759,0.00015794644,-0.0029392769,0.00309294
0.9998316,0.00013161119,0,0.00058537506,822.6840121856626,852.5226648738549,622,53845.566,7.1682935,2005.7671,0.52706546,61029.645,8.033537,0,,,,,822.6840121856626,0.00018679576,852.5226648738549,0.00015799206,-0.0027124037,0.0026735128
0.9998176,0.00013181489,0,0.000586368,822.6842795629784,852.5228639120478,623,53845.18,7.168316,2005.8832,0.52668726,61028.79,8.04597,0,,,,,822.6842795629784,0.00018681437,852.5228639120478,0.00015800659,-0.0025224565,0.0028496254
1.0001948,0.00013171081,0,0.00058736105,822.6841382813219,852.5232870755062,624,53865.203,7.1690025,2003.9158,0.52711236,61051.81,8.039618,0,,,,,822.6841382813219,0.00018671823,852.5232870755062,0.00015791989,-0.0028221665,0.0030522884
1.0000414,0.00013180096,0,0.0005883541,822.684201155615,852.5227319528271,625,53857.082,7.168718,2003.4556,0.5272131,61042.445,8.04512,0,,,,,822.684201155615,0.00018674205,852.5227319528271,0.00015793953,-0.0028305787,0.0027682162
0.999966,0.00013182599,0,0.00058934715,822.6849402473838,852.5226765419824,626,53852.83,7.168484,2002.3859,0.52748793,61037.848,8.046648,0,,,,,822.6849402473838,0.00018674457,852.5226765419824,0.00015794864,-0.0022289366,0.0026220733
1.0000579,0.00013186371,0,0.00059034023,822.6846213813076,852.5233781390525,627,53857.62,7.1687984,2001.9554,0.527153,61043.46,8.04895,0,,,,,822.6846213813076,0.00018675467,852.5233781390525,0.00015795327,-0.0026341332,0.003198939
1.0000012,0.00013193222,0,0.00059133326,822.684318918901,852.5229137883792,628,53853.99,7.168531,2001.8486,0.52753896,61039.996,8.053132,0,,,,,822.684318918901,0.00018677163,852.5229137883792,0.00015796664,-0.0025041057,0.0027532852
1.0000755,0.00013173984,0,0.0005923264,822.6847700628505,852.5233900984161,629,53857.203,7.1687255,2003.0996,0.52727336,61044.527,8.041389,0,,,,,822.6847700628505,0.00018676979,852.5233900984161,0.00015795398,-0.0023698967,0.0033347441
1.0001526,0.00013196601,0,0.0005933195,822.6846003106275,852.5231088112423,630,53862.234,7.168937,2002.1455,0.5274971,61049.234,8.055195,0,,,,,822.6846003106275,0.00018673971,852.5231088112423,0.00015793799,-0.0023606247,0.0031806238
1.0000358,0.00013196749,0,0.0005943126,822.684362354013,852.5232600945835,631,53855.51,7.168425,2000.3461,0.5276034,61042.105,8.055285,0,,,,,822.684362354013,0.00018673707,852.5232600945835,0.00015793387,-0.0024153385,0.0031400905
1.000284,0.00013190792,0,0.00059530576,822.6840868260774,852.5233784716286,632,53869.6,7.169769,2001.1177,0.5272813,61057.258,8.051649,0,,,,,822.6840868260774,0.00018672929,852.5233784716286,0.00015790587,-0.0028721502,0.0032521721
0.999988,0.00013179025,0,0.00059629895,822.6837042698348,852.5238185412306,633,53853.98,7.168407,2000.3164,0.52723026,61039.19,8.044467,0,,,,,822.6837042698348,0.00018675375,852.5238185412306,0.00015794339,-0.0031421366,0.003877829
1.0000116,0.000131837,0,0.0005972921,822.6840242484661,852.5231681237494,634,53855.46,7.168628,2000.7529,0.5277953,61040.63,8.04732,0,,,,,822.6840242484661,0.00018676661,852.5231681237494,0.00015797232,-0.0028672821,0.0032539892
1.0000789,0.00013204306,0,0.00059828535,822.6841235547265,852.5233512128904,635,53859.4,7.1686835,2001.3306,0.52752787,61044.74,8.059898,0,,,,,822.6841235547265,0.00018675772,852.5233512128904,0.00015792927,-0.0029170373,0.003517464
0.9998291,0.00013189795,0,0.00059927854,822.6844520143841,852.5233290252605,636,53845.46,7.168087,2001.7526,0.5271534,61029.492,8.051041,0,,,,,822.6844520143841,0.00018677674,852.5233290252605,0.0001579508,-0.0024936441,0.0033532148
0.9997864,0.00013200183,0,0.00060027174,822.6839936859426,852.5234883015987,637,53843.344,7.1679263,2000.1274,0.5272263,61026.883,8.057382,0,,,,,822.6839936859426,0.0001867829,852.5234883015987,0.00015796136,-0.0029230705,0.003618096
1.0000917,0.00013208839,0,0.000601265,822.683651713113,852.5228098017161,638,53859.72,7.168702,1998.2273,0.5275568,61045.52,8.062665,0,,,,,822.683651713113,0.00018671228,852.5228098017161,0.00015791917,-0.0030316687,0.0031373056
0.99998355,0.0001320362,0,0.00060225825,822.6834990309538,852.5233304305082,639,53853.707,7.1684504,2000.2871,0.5271567,61038.918,8.05948,0,,,,,822.6834990309538,0.00018673728,852.5233304305082,0.00015794057,-0.0029256921,0.0031906422
0.99990284,0.00013183615,0,0.0006032515,822.6839871081438,852.5235807402847,640,53850.457,7.1683517,2000.8021,0.52758586,61033.992,8.047268,0,,,,,822.6839871081438,0.0001867942,852.5235807402847,0.00015797142,-0.0026797117,0.0033719337
0.99995077,0.00013180987,0,0.0006042448,822.6846916060105,852.5227927762197,641,53852.016,7.168467,2000.6453,0.52763855,61036.918,8.045664,0,,,,,822.6846916060105,0.00018679106,852.5227927762197,0.00015797473,-0.002333851,0.00261106
0.99980277,0.00013174454,0,0.00060523814,822.6843315582342,852.5230798203884,642,53844.496,7.167999,1999.9463,0.52748996,61027.883,8.0416765,0,,,,,822.6843315582342,0.00018678312,852.5230798203884,0.00015797619,-0.0023528824,0.002847651
0.99946415,0.00013186266,0,0.0006062314,822.6845642368376,852.5230635308299,643,53826.37,7.1671896,2000.2837,0.5273655,61007.215,8.048886,0,,,,,822.6845642368376,0.00018680928,852.5230635308299,0.00015799906,-0.0024178263,0.003009329
0.99978316,0.00013170237,0,0.00060722476,822.6846150377885,852.5229978007147,644,53842.555,7.167914,2000.0193,0.52729535,61026.688,8.039103,0,,,,,822.6846150377885,0.00018678408,852.5229978007147,0.00015797146,-0.002281124,0.0027735399
0.99981683,0.00013194134,0,0.0006082181,822.6846158567994,852.5230038076397,645,53844.258,7.1680098,1998.5126,0.5275999,61028.742,8.053689,0,,,,,822.6846158567994,0.00018677422,852.5230038076397,0.00015796712,-0.0024670567,0.0028973839
0.9999225,0.00013180994,0,0.00060921145,822.684114870585,852.5231950376992,646,53849.863,7.168287,1999.5311,0.5274829,61035.19,8.045669,0,,,,,822.684114870585,0.00018677846,852.5231950376992,0.00015796028,-0.002983163,0.003124422
1.0002524,0.0001317711,0,0.0006102048,822.6840308716975,852.5234997850022,647,53867.613,7.1692204,2004.0454,0.5274514,61055.33,8.043298,0,,,,,822.6840308716975,0.0001867453,852.5234997850022,0.00015794944,-0.0028576432,0.0032118852
1.0000707,0.00013181337,0,0.00061119825,822.683929738756,852.5228169884585,648,53857.785,7.168711,2001.8369,0.52743596,61044.24,8.045878,0,,,,,822.683929738756,0.00018677457,852.5228169884585,0.00015793834,-0.003116189,0.0030283057
0.9998884,0.00013183364,0,0.0006121916,822.6839526451481,852.5229311782026,649,53848.1,7.1681776,2000.0143,0.5279735,61033.11,8.047115,0,,,,,822.6839526451481,0.00018682431,852.5229311782026,0.00015796543,-0.0027282923,0.0027015293
1.0000885,0.00013161826,0,0.00061318505,822.6835423193252,852.5232719207012,650,53858.957,7.1686373,2000.4176,0.52773416,61045.32,8.033968,0,,,,,822.6835423193252,0.00018672232,852.5232719207012,0.00015793146,-0.0032497372,0.0031134547
1.0001913,0.00013170324,0,0.0006141785,822.683516952864,852.5231105488191,651,53865.215,7.1689744,2000.0846,0.5278688,61051.598,8.039156,0,,,,,822.683516952864,0.0001867374,852.5231105488191,0.00015793307,-0.0032152059,0.0031040437
0.999864,0.00013192922,0,0.0006151719,822.6841409839111,852.5226874909129,652,53847.74,7.168062,1999.7925,0.5274824,61031.62,8.052949,0,,,,,822.6841409839111,0.0001867368,852.5226874909129,0.0001579392,-0.0029496932,0.0030787413
0.999842,0.0001320364,0,0.0006161654,822.6844374601867,852.5230289140756,653,53845.73,7.168079,1998.564,0.5274305,61030.277,8.059491,0,,,,,822.6844374601867,0.00018677373,852.5230289140756,0.00015795052,-0.0025619713,0.0031173518
0.9997657,0.00013206866,0,0.00061715883,822.6842578234911,852.5231380281331,654,53842.4,7.1679087,1998.8986,0.5277215,61025.62,8.0614605,0,,,,,822.6842578234911,0.00018679955,852.5231380281331,0.0001579708,-0.0028729835,0.0032303184
0.9998083,0.00013202301,0,0.0006181523,822.6844796204002,852.5228382347564,655,53844.117,7.1680155,1998.3551,0.5272344,61028.223,8.058674,0,,,,,822.6844796204002,0.0001867901,852.5228382347564,0.00015796754,-0.0024841058,0.0027822522
1.0000366,0.0001322196,0,0.00061914587,822.6843106125095,852.5233758420529,656,53856.812,7.168472,1997.8164,0.5276169,61042.156,8.070674,0,,,,,822.6843106125095,0.0001867181,852.5233758420529,0.00015792254,-0.0026900636,0.0030395451
0.99988735,0.00013207388,0,0.00062013936,822.6846221285358,852.523349794972,657,53848.363,7.1680303,1999.6666,0.52721894,61033.047,8.061779,0,,,,,822.6846221285358,0.00018676274,852.523349794972,0.00015796152,-0.002189606,0.0028976693
1.0002285,0.00013206937,0,0.0006211329,822.684224956332,852.5232549261822,658,53866.57,7.16889,1998.1115,0.52769566,61053.87,8.061504,0,,,,,822.684224956332,0.0001867122,852.5232549261822,0.00015797016,-0.002615502,0.002780464
1.0000303,0.0001322772,0,0.00062212645,822.6846229409387,852.5224992768538,659,53855.617,7.1685247,1998.1187,0.5277954,61041.773,8.07419,0,,,,,822.6846229409387,0.00018677433,852.5224992768538,0.00015795455,-0.0023014192,0.0024246036
1.0006088,0.00013238614,0,0.00062312,822.6850136471769,852.5229750157989,660,53886.973,7.1709533,1997.2456,0.5276909,61077.086,8.080839,0,,,,,822.6850136471769,0.00018669605,852.5229750157989,0.00015785857,-0.0020123867,0.0027040485
0.9999454,0.00013247564,0,0.00062411354,822.6844943349591,852.5226265077866,661,53851.406,7.1682,1997.4305,0.5274139,61036.59,8.086303,0,,,,,822.6844943349591,0.00018675262,852.5226265077866,0.00015793915,-0.00230474,0.0024240883
1.0000557,0.00013243782,0,0.00062510715,822.6845008717169,852.5226064564145,662,53857.234,7.1685863,1999.2709,0.5274071,61043.316,8.083995,0,,,,,822.6845008717169,0.0001867339,852.5226064564145,0.00015794346,-0.0023614392,0.0025028088
0.9999182,0.00013250047,0,0.0006261007,822.684901935078,852.5226309462247,663,53850.086,7.1680894,1998.0013,0.52723426,61034.93,8.087818,0,,,,,822.684901935078,0.00018676078,852.5226309462247,0.00015794647,-0.0022271846,0.0025791407
1.0000418,0.000132453,0,0.0006270943,822.6838254730008,852.5229949271093,664,53856.945,7.168441,1996.3926,0.5275737,61042.473,8.084921,0,,,,,822.6838254730008,0.00018673696,852.5229949271093,0.000157932,-0.0031259158,0.0027910904
0.99998987,0.00013248507,0,0.0006280879,822.6845779893663,852.522628135066,665,53853.016,7.1683006,1997.0454,0.5275008,61039.305,8.086879,0,,,,,822.6845779893663,0.00018672983,852.522628135066,0.00015795251,-0.002323552,0.0025402738
1.0000551,0.00013245584,0,0.00062908157,822.6847110516453,852.5227630172623,666,53858.074,7.168464,1997.5453,0.5275211,61043.28,8.085094,0,,,,,822.6847110516453,0.00018672908,852.5227630172623,0.00015792725,-0.0025018319,0.0028174995
0.99977034,0.00013238833,0,0.0006300752,822.684389114291,852.5228352582423,667,53843.246,7.16782,1996.4695,0.52716833,61025.902,8.080974,0,,,,,822.684389114291,0.00018678796,852.5228352582423,0.0001579704,-0.0027630639,0.0027291768
1.0005848,0.00013248963,0,0.00063106883,822.6849139254573,852.5224592530977,668,53886.863,7.1708364,1995.5038,0.5276096,61075.617,8.087156,0,,,,,822.6849139254573,0.0001866679,852.5224592530977,0.00015785993,-0.002480258,0.0024571472
1.000107,0.00013243749,0,0.0006320625,822.6840325115783,852.5228300287504,669,53861.402,7.1685467,1997.6154,0.5271271,61046.457,8.083974,0,,,,,822.6840325115783,0.00018673584,852.5228300287504,0.0001579226,-0.002770639,0.0026939835
1.0000927,0.00013238183,0,0.00063305616,822.6841612795902,852.5227900141193,670,53860.57,7.168557,1993.4757,0.52786976,61045.586,8.080577,0,,,,,822.6841612795902,0.00018671648,852.5227900141193,0.00015792562,-0.0027564138,0.0024738717
1.0001047,0.00013232349,0,0.0006340499,822.6837194276188,852.5225529186525,671,53860.566,7.1684713,1995.71,0.5271465,61046.31,8.077016,0,,,,,822.6837194276188,0.00018668504,852.5225529186525,0.00015792479,-0.0032149614,0.0020077005
1.0002413,0.00013249797,0,0.0006350436,822.6831358315877,852.5221774953367,672,53867.383,7.1687336,1995.3044,0.5275412,61054.65,8.087666,0,,,,,822.6831358315877,0.00018666396,852.5221774953367,0.00015789992,-0.0035402593,0.0018585259
0.99983,0.00013244791,0,0.0006360373,822.6829888609105,852.521872692616,673,53845.28,7.1658716,1995.4303,0.5270432,61029.547,8.08461,0,,,,,822.6829888609105,0.0001867544,852.521872692616,0.00015798997,-0.0034651235,0.001482427
0.9998876,0.00013236904,0,0.00063703104,822.6830542864986,852.5217629244636,674,53847.727,7.165996,1995.3588,0.52755076,61033.06,8.079796,0,,,,,822.6830542864986,0.00018674142,852.5217629244636,0.00015797305,-0.003537455,0.0012642448
0.9999517,0.00013233002,0,0.00063802477,822.6831801654395,852.521826212377,675,53851.082,7.166176,1994.7023,0.52713823,61036.977,8.0774145,0,,,,,822.6831801654395,0.00018675822,852.521826212377,0.00015796942,-0.0038635843,0.00176757
1.0002056,0.00013245046,0,0.0006390185,822.6826825229301,852.5219225181942,676,53864.297,7.166645,1994.2899,0.5271812,61052.473,8.084765,0,,,,,822.6826825229301,0.00018665733,852.5219225181942,0.00015790493,-0.0037851287,0.0012990831
1.0001551,0.0001321038,0,0.00064001227,822.6831173352523,852.5220760788973,677,53861.746,7.16663,1993.1078,0.5276639,61049.387,8.063605,0,,,,,822.6831173352523,0.00018668473,852.5220760788973,0.00015790769,-0.003897657,0.0016988519
1.0001289,0.00013231048,0,0.000641006,822.6833013718709,852.5217435541769,678,53859.88,7.1683874,1994.7068,0.5271459,61047.785,8.076221,0,,,,,822.6833013718709,0.00018669615,852.5217435541769,0.0001579305,-0.0033832446,0.0016654006
