flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99943274,0.0005187974,8192,0.0023291197,14.371048255674172,324.8878474627103,3015,5119.1123,2.5332415,367.61563,0.2061988,7659.3237,3.9758923,8192,,,,,14.371048255674172,0.00056435546,324.8878474627103,0.00042311975,-0.029922862,-0.13737315
1.0013659,0.0005194365,128,0.0023297903,14.368077023262737,324.8925789114227,3016,5126.7324,2.535733,367.02176,0.20588657,7674.1387,3.9807901,128,,,,,14.368077023262737,0.0005637089,324.8925789114227,0.00042347645,-0.029662754,-0.13703677
0.9997787,0.0005188582,0,0.0023304608,14.36849600219064,324.8879333462199,3017,5118.977,2.5331604,367.93936,0.20573919,7661.9746,3.9763584,0,,,,,14.36849600219064,0.0005644709,324.8879333462199,0.00042316233,-0.029421024,-0.13728115
1.0005001,0.0005190176,0,0.002331131,14.370278139354397,324.88753217964603,3018,5121.127,2.5334563,367.74643,0.20598441,7667.5034,3.9775798,0,,,,,14.370278139354397,0.00056426233,324.88753217964603,0.00042302712,-0.029563839,-0.13680862
0.99956185,0.0005190018,0,0.002331801,14.370753725776126,324.8881921851058,3019,5116.2812,2.53282,367.2588,0.20636,7660.313,3.977459,0,,,,,14.370753725776126,0.000564584,324.8881921851058,0.00042321728,-0.029334761,-0.13688786
1.0004294,0.0005190173,0,0.0023324708,14.37195700598396,324.887966095136,3020,5120.0654,2.533298,367.10373,0.20647778,7666.9614,3.9775774,0,,,,,14.37195700598396,0.0005640178,324.887966095136,0.00042281463,-0.029048104,-0.13677205
1.0011443,0.0005191415,0,0.0023331407,14.37172257774432,324.8882717902667,3021,5122.6274,2.5335648,366.6869,0.20628037,7672.4404,3.9785295,0,,,,,14.37172257774432,0.0005639438,324.8882717902667,0.00042278602,-0.029059509,-0.13668804
1.0000737,0.0005189163,0,0.00233381,14.371155292549812,324.88909059554123,3022,5116.9688,2.5329597,366.5731,0.20632859,7664.2354,3.9768038,0,,,,,14.371155292549812,0.00056387926,324.88909059554123,0.0004226345,-0.0289942,-0.13655597
1.0006833,0.0005189781,0,0.0023344795,14.370078192589915,324.8887262207588,3023,5119.277,2.5331905,367.0298,0.20600764,7668.907,3.9772775,0,,,,,14.370078192589915,0.00056410255,324.8887262207588,0.00042285433,-0.028792042,-0.13649054
1.0008731,0.00051909406,0,0.0023351486,14.370529937409078,324.8883580216451,3024,5119.9517,2.533273,366.41388,0.20643221,7670.3623,3.9781659,0,,,,,14.370529937409078,0.00056383305,324.8883580216451,0.00042270697,-0.028618125,-0.13658391
1.000169,0.00051893305,0,0.0023358176,14.372556927265014,324.8881242412176,3025,5115.7505,2.5327916,366.81467,0.20618539,7664.967,3.976932,0,,,,,14.372556927265014,0.000564357,324.8881242412176,0.00042315345,-0.028476473,-0.1363414
1.0005187,0.00051893987,0,0.0023364865,14.371727793420341,324.88853463508275,3026,5117.353,2.532993,366.4547,0.20622744,7667.6455,3.9769843,0,,,,,14.371727793420341,0.00056435744,324.88853463508275,0.0004231237,-0.02850386,-0.13635302
1.0008842,0.0005189491,0,0.0023371552,14.371789705439292,324.88944650785254,3027,5117.8604,2.5330338,367.31906,0.20594846,7670.4473,3.977055,0,,,,,14.371789705439292,0.0005643648,324.88944650785254,0.00042309865,-0.028462905,-0.13608482
1.0004793,0.0005189537,0,0.0023378236,14.370833968331647,324.88859750063807,3028,5116.412,2.5327218,366.6897,0.20588933,7667.3447,3.9770904,0,,,,,14.370833968331647,0.0005643196,324.88859750063807,0.0004230169,-0.028409492,-0.13606702
1.0002507,0.000518895,0,0.0023384918,14.371566453604673,324.8896424320425,3029,5113.4185,2.5324059,366.12448,0.20613268,7665.5923,3.9766402,0,,,,,14.371566453604673,0.0005642879,324.8896424320425,0.00042307016,-0.028318658,-0.13558629
1.0008248,0.00051900756,0,0.00233916,14.370256995315952,324.88942586904375,3030,5117.122,2.5329325,367.13593,0.20606881,7669.992,3.977503,0,,,,,14.370256995315952,0.0005643219,324.88942586904375,0.00042302476,-0.028461155,-0.13573965
1.0000796,0.0005188909,0,0.002339828,14.371527675033551,324.8888634578951,3031,5111.8975,2.5323417,367.64954,0.20628181,7664.281,3.976609,0,,,,,14.371527675033551,0.000564603,324.8888634578951,0.00042324327,-0.028302917,-0.13532309
1.0011216,0.0005190499,0,0.0023404958,14.371645957602126,324.88917906370637,3032,5117.9043,2.5329318,366.59296,0.20597602,7672.2666,3.9778275,0,,,,,14.371645957602126,0.00056345516,324.88917906370637,0.00042235476,-0.02824311,-0.13565263
1.0001769,0.0005188187,0,0.0023411633,14.371560541903197,324.8897365039751,3033,5111.738,2.5323153,367.1125,0.20626347,7665.027,3.9760554,0,,,,,14.371560541903197,0.00056467234,324.8897365039751,0.00042322674,-0.028163977,-0.13509724
1.0001878,0.0005188439,0,0.0023418309,14.371963564385796,324.8897021809072,3034,5112.0464,2.5322526,366.2538,0.20632783,7665.11,3.9762487,0,,,,,14.371963564385796,0.000563929,324.8897021809072,0.00042276198,-0.028164752,-0.13524258
0.99987465,0.0005187669,0,0.002342498,14.372957063252528,324.89011856834225,3035,5109.78,2.5319114,366.71143,0.20632078,7662.7104,3.9756584,0,,,,,14.372957063252528,0.000564497,324.89011856834225,0.0004231172,-0.02798743,-0.13519515
1.0000118,0.0005188594,0,0.002343165,14.37341255138428,324.8896194177001,3036,5110.3745,2.5320559,366.8156,0.20583148,7663.761,3.9763677,0,,,,,14.37341255138428,0.00056441355,324.8896194177001,0.00042316073,-0.027980244,-0.13516457
1.0001681,0.0005188582,0,0.002343832,14.372864016456836,324.8903613473622,3037,5109.7847,2.531911,366.72366,0.20616612,7664.9595,3.9763587,0,,,,,14.372864016456836,0.0005643624,324.8903613473622,0.00042300965,-0.027994901,-0.13488822
1.0002016,0.0005188537,0,0.0023444986,14.372387917165433,324.88943297800904,3038,5110.092,2.531904,366.95032,0.20602289,7665.216,3.9763243,0,,,,,14.372387917165433,0.0005644594,324.88943297800904,0.00042310558,-0.027970621,-0.13491984
1.000389,0.00051882217,0,0.0023451652,14.373095140543844,324.8909760944666,3039,5110.0044,2.5322893,368.99384,0.2060156,7666.6523,3.9760826,0,,,,,14.373095140543844,0.00056453736,324.8909760944666,0.00042323375,-0.02787175,-0.13470827
1.000823,0.00051884865,0,0.0023458316,14.373958831100776,324.88973631993673,3040,5111.7363,2.5323117,367.86935,0.20620514,7669.978,3.9762855,0,,,,,14.373958831100776,0.0005647285,324.88973631993673,0.00042339688,-0.027738735,-0.13473438
1.0016137,0.0005189022,0,0.0023464977,14.376366568195788,324.8911056119432,3041,5115.317,2.5326352,367.48572,0.20583941,7676.038,3.9766958,0,,,,,14.376366568195788,0.0005631561,324.8911056119432,0.00042216264,-0.027600134,-0.13440809
1.0000573,0.0005186735,0,0.0023471639,14.37475845464116,324.88979644750236,3042,5107.663,2.531699,367.23477,0.20603453,7664.1104,3.9749432,0,,,,,14.37475845464116,0.0005646013,324.88979644750236,0.00042334318,-0.027693091,-0.13436665
1.0017487,0.0005188874,0,0.0023478298,14.37459820485088,324.8899383659953,3043,5115.292,2.5325024,367.19205,0.2057073,7677.0723,3.9765823,0,,,,,14.37459820485088,0.0005641325,324.8899383659953,0.0004229013,-0.0275091,-0.13463068
1.0009968,0.0005188729,0,0.0023484954,14.37497601531232,324.8904770673215,3044,5111.4414,2.5321486,367.63696,0.2057134,7671.31,3.9764714,0,,,,,14.37497601531232,0.0005644098,324.8904770673215,0.00042323652,-0.027527925,-0.13420911
1.0005988,0.00051880494,0,0.0023491608,14.373841416700675,324.8909579547162,3045,5109.279,2.5318213,366.58392,0.20590463,7668.2603,3.9759502,0,,,,,14.373841416700675,0.0005644415,324.8909579547162,0.00042311355,-0.027638119,-0.13421562
1.0014504,0.00051880884,0,0.002349826,14.372789548548644,324.8910476800113,3046,5112.311,2.5321188,366.71677,0.2057571,7674.7866,3.97598,0,,,,,14.372789548548644,0.0005643424,324.8910476800113,0.0004230113,-0.027499054,-0.13420066
0.9998431,0.00051869237,0,0.0023504912,14.37473850691163,324.89118202680925,3047,5104.3896,2.5312128,366.62527,0.20593342,7662.4688,3.9750876,0,,,,,14.37473850691163,0.0005641816,324.89118202680925,0.000422978,-0.02738546,-0.13425817
0.99975026,0.0005186515,0,0.0023511562,14.375015021329624,324.8907699534715,3048,5102.8804,2.5309947,366.5132,0.20578526,7661.757,3.9747746,0,,,,,14.375015021329624,0.00056432694,324.8907699534715,0.0004230813,-0.027289333,-0.13391168
1.0002152,0.000518713,0,0.002351821,14.374148066596277,324.8916695512748,3049,5105.4365,2.5314093,366.43585,0.20593075,7665.3203,3.9752457,0,,,,,14.374148066596277,0.0005644679,324.8916695512748,0.00042309755,-0.027468806,-0.1341177
0.9988725,0.00051861233,0,0.0023524854,14.375482893825277,324.89128127516756,3050,5097.5215,2.5304413,367.05222,0.20556098,7655.0303,3.9744742,0,,,,,14.375482893825277,0.0005647581,324.89128127516756,0.0004233889,-0.027221505,-0.1339326
0.99966097,0.0005187233,0,0.00235315,14.373765656923538,324.89146755054526,3051,5102.581,2.5310893,366.5066,0.20600405,7661.0728,3.9753246,0,,,,,14.373765656923538,0.0005640937,324.89146755054526,0.00042271937,-0.02708418,-0.13410076
1.0004411,0.0005187886,0,0.0023538142,14.37510633515291,324.89105091413296,3052,5104.9517,2.5312574,366.58493,0.2056319,7667.0513,3.9758248,0,,,,,14.37510633515291,0.00056427706,324.89105091413296,0.0004229929,-0.02710469,-0.1338889
0.99935836,0.00051863125,0,0.0023544782,14.374543288508548,324.8907638554715,3053,5100.5684,2.5307739,366.48245,0.20589903,7658.7534,3.9746194,0,,,,,14.374543288508548,0.00056453276,324.8907638554715,0.00042321868,-0.027203266,-0.13397576
1.0001658,0.00051868556,0,0.0023551423,14.376157463667457,324.8902830252166,3054,5102.6743,2.5310972,366.788,0.20611198,7664.9414,3.9750354,0,,,,,14.376157463667457,0.00056437775,324.8902830252166,0.00042317357,-0.027087837,-0.13352564
1.0000023,0.0005188074,0,0.0023558058,14.375808959849854,324.8905387251325,3055,5102.4307,2.5310774,367.3303,0.20587967,7663.688,3.9759688,0,,,,,14.375808959849854,0.0005647518,324.8905387251325,0.00042340672,-0.02692489,-0.13377352
0.9995789,0.00051870843,0,0.0023564694,14.376560934080072,324.89167291124477,3056,5099.213,2.5305967,366.86258,0.20599675,7660.444,3.975211,0,,,,,14.376560934080072,0.000564942,324.89167291124477,0.00042347264,-0.027044076,-0.13340089
1.0001769,0.0005187139,0,0.0023571327,14.374882645693912,324.89159786437295,3057,5102.512,2.5310187,366.0162,0.20620733,7665.0264,3.9752526,0,,,,,14.374882645693912,0.0005642253,324.89159786437295,0.00042302063,-0.027036214,-0.1337098
1.001139,0.0005188428,0,0.0023577958,14.375964615112483,324.89160261683935,3058,5105.783,2.5314522,366.67685,0.20613849,7672.4004,3.9762404,0,,,,,14.375964615112483,0.00056456815,324.89160261683935,0.00042328742,-0.027037721,-0.13327582
1.0010369,0.0005188886,0,0.002358459,14.376249930356886,324.89183866653195,3059,5105.867,2.5314763,366.6318,0.20638181,7671.617,3.9765913,0,,,,,14.376249930356886,0.0005643776,324.89183866653195,0.00042311713,-0.026938062,-0.13333133
1.0027441,0.0005190644,0,0.0023591218,14.37822859879335,324.8920501058694,3060,5113.6113,2.5324059,366.3188,0.20622885,7684.7,3.9779387,0,,,,,14.37822859879335,0.00056349934,324.8920501058694,0.0004225334,-0.026865197,-0.1331242
1.0006756,0.00051877345,0,0.0023597844,14.376735839902414,324.89136960919024,3061,5103.6147,2.5310452,365.93332,0.20639494,7668.848,3.9757092,0,,,,,14.376735839902414,0.0005642001,324.89136960919024,0.0004230588,-0.026306204,-0.13328703
1.0009416,0.00051879213,0,0.0023604468,14.3761481745533,324.89189456901687,3062,5104.522,2.5312257,366.88104,0.20617932,7670.8877,3.975852,0,,,,,14.3761481745533,0.00056432304,324.89189456901687,0.00042309592,-0.026675366,-0.1331538
1.0008484,0.0005188497,0,0.0023611092,14.376505408293475,324.89135068367796,3063,5103.731,2.5310743,366.0751,0.20620333,7670.173,3.9762936,0,,,,,14.376505408293475,0.00056464784,324.89135068367796,0.00042342086,-0.026329353,-0.13310808
0.9995742,0.00051861303,0,0.0023617712,14.376384309997562,324.89144332945057,3064,5097.359,2.5303147,366.08554,0.20595376,7660.4077,3.9744797,0,,,,,14.376384309997562,0.00056487025,324.89144332945057,0.0004236482,-0.02638013,-0.13312787
1.000958,0.00051877083,0,0.0023624331,14.376590494185542,324.89182073948365,3065,5102.8203,2.5309253,366.35443,0.20544988,7671.012,3.975689,0,,,,,14.376590494185542,0.00056449836,324.89182073948365,0.00042327473,-0.0264095,-0.13263848
0.99968696,0.000518719,0,0.002363095,14.37576725422571,324.8903748319709,3066,5097.6006,2.5304494,366.69257,0.20589225,7661.272,3.975292,0,,,,,14.37576725422571,0.0005652494,324.8903748319709,0.00042390096,-0.026136551,-0.13291632
1.0011355,0.00051887066,0,0.0023637565,14.372638130302708,324.8889635196758,3067,5102.8584,2.5309408,366.0856,0.20595092,7672.3726,3.976454,0,,,,,14.372638130302708,0.00056569494,324.8889635196758,0.00042426083,-0.026193162,-0.13263015
0.9994847,0.00051873334,0,0.002364418,14.368678484934494,324.8853998738506,3068,5095.876,2.530156,366.2854,0.20590387,7659.722,3.9754016,0,,,,,14.368678484934494,0.000568044,324.8853998738506,0.00042602824,-0.02621406,-0.13282523
0.9995073,0.0005185924,0,0.0023650792,14.365053795606517,324.88282961380435,3069,5094.066,2.5297928,365.9432,0.20608045,7659.895,3.9743216,0,,,,,14.365053795606517,0.00056960323,324.88282961380435,0.00042716783,-0.026296278,-0.13251579
0.9994948,0.00051875715,0,0.0023657402,14.364566848508455,324.8832960797003,3070,5095.3696,2.5301483,366.3247,0.20631574,7659.7993,3.975584,0,,,,,14.364566848508455,0.0005696582,324.8832960797003,0.00042710948,-0.025836516,-0.1329077
1.0003989,0.0005186938,0,0.002366401,14.369975071239974,324.88716514758266,3071,5098.0303,2.5303476,365.77237,0.20607904,7666.728,3.9750986,0,,,,,14.369975071239974,0.00056798797,324.88716514758266,0.00042584795,-0.025812246,-0.13216294
0.99961466,0.0005186773,0,0.0023670618,14.373823590489584,324.8901694988034,3072,5095.252,2.5300848,366.19424,0.20572144,7660.718,3.9749722,0,,,,,14.373823590489584,0.0005659862,324.8901694988034,0.0004244198,-0.025869608,-0.132709
1.0003612,0.0005187014,0,0.0023677223,14.376895885027885,324.89215356520464,3073,5097.318,2.5303054,366.08258,0.20611347,7666.4395,3.9751565,0,,,,,14.376895885027885,0.0005648034,324.89215356520464,0.00042350253,-0.025859939,-0.1320798
1.0003622,0.00051875383,0,0.0023683826,14.3780217844367,324.8933741067024,3074,5097.95,2.5304215,366.14948,0.20615847,7666.4463,3.9755588,0,,,,,14.3780217844367,0.0005645496,324.8933741067024,0.00042332153,-0.025762817,-0.13245757
1.0009696,0.00051879266,0,0.0023690427,14.377596593676158,324.89235137145056,3075,5099.6777,2.530626,366.55255,0.20618546,7671.1016,3.975856,0,,,,,14.377596593676158,0.00056454935,324.89235137145056,0.00042328483,-0.025797231,-0.13231249
1.0001506,0.0005187752,0,0.0023697028,14.377102232338261,324.8918710092102,3076,5095.758,2.5301392,366.58273,0.2060394,7664.8247,3.9757226,0,,,,,14.377102232338261,0.0005650355,324.8918710092102,0.00042375328,-0.025860375,-0.13225207
1.001238,0.00051883294,0,0.0023703624,14.37568109895841,324.8923783536135,3077,5100.6646,2.530628,366.03616,0.20620482,7673.158,3.976165,0,,,,,14.37568109895841,0.00056468276,324.8923783536135,0.00042349956,-0.025692724,-0.13232985
1.0005982,0.0005187613,0,0.002371022,14.375869174230097,324.8916546178599,3078,5097.239,2.530276,366.56085,0.20584676,7668.2554,3.9756157,0,,,,,14.375869174230097,0.00056507596,324.8916546178599,0.00042376562,-0.02541366,-0.1320196
1.0017443,0.0005189378,0,0.0023716816,14.377597695466914,324.89228252602453,3079,5103.0674,2.530913,365.7774,0.20632532,7677.038,3.9769685,0,,,,,14.377597695466914,0.0005644006,324.89228252602453,0.0004232799,-0.025368618,-0.13210347
0.9996928,0.0005186907,0,0.0023723408,14.376639123371467,324.89249155566006,3080,5092.0386,2.5296545,366.50766,0.20580022,7661.3164,3.9750745,0,,,,,14.376639123371467,0.00056531315,324.89249155566006,0.00042393297,-0.025308806,-0.13184558
1.0002934,0.0005187833,0,0.002373,14.377743113298699,324.89193993924687,3081,5095.6543,2.53006,365.67578,0.20619887,7665.919,3.9757843,0,,,,,14.377743113298699,0.0005647792,324.89193993924687,0.00042357322,-0.025145942,-0.13223392
1.0009032,0.0005188206,0,0.0023736588,14.377977413839542,324.89205504155973,3082,5097.146,2.5302138,366.16617,0.2057371,7670.593,3.9760702,0,,,,,14.377977413839542,0.0005652303,324.89205504155973,0.00042387858,-0.024974417,-0.1318883
1.0005348,0.0005188436,0,0.0023743175,14.379061988788806,324.8922560046152,3083,5096.701,2.5302236,366.4364,0.20584114,7667.769,3.9762464,0,,,,,14.379061988788806,0.00056493183,324.8922560046152,0.00042373748,-0.024768991,-0.1323696
1.001801,0.0005189007,0,0.002374976,14.37745495625554,324.892648228378,3084,5100.85,2.5307941,366.2716,0.20595993,7677.473,3.9766843,0,,,,,14.37745495625554,0.0005646309,324.892648228378,0.00042343416,-0.025136417,-0.13157633
1.0014517,0.00051889825,0,0.0023756344,14.377902479376777,324.89181667520853,3085,5099.9746,2.530618,366.26233,0.20580275,7674.7964,3.9766653,0,,,,,14.377902479376777,0.0005647983,324.89181667520853,0.00042364068,-0.025236212,-0.13174814
1.0015835,0.0005188584,0,0.0023762926,14.377966110638885,324.8921311194222,3086,5099.3765,2.5304964,366.06042,0.20582496,7675.8057,3.9763598,0,,,,,14.377966110638885,0.0005647505,324.8921311194222,0.0004235848,-0.024634529,-0.13155496
1.0010561,0.0005188417,0,0.0023769506,14.377467971743737,324.89209573668245,3087,5097.4624,2.5303228,365.4749,0.20615248,7671.764,3.9762323,0,,,,,14.377467971743737,0.0005648317,324.89209573668245,0.00042367142,-0.024901377,-0.13160765
