flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000669,4.0514107e-05,8192,0.0008811734,734.7835565350098,897.3453054443546,582,404577.75,16.578335,1853.6791,0.816609,441707.94,17.894207,8192,,,,,734.7835565350098,4.1299463e-05,897.3453054443546,3.8460177e-05,-0.0007985324,0.0020868187
1.0000137,4.057461e-05,0,0.00088199537,734.7834260410483,897.3454161284839,583,404541.88,16.57767,1851.4772,0.81650877,441684.47,17.920929,0,,,,,734.7834260410483,4.130358e-05,897.3454161284839,3.8464663e-05,-0.0009378165,0.0023313148
0.9999256,4.0410832e-05,0,0.00088281726,734.7834881298562,897.3458333766474,584,404513.6,16.57711,1852.888,0.8178675,441645.56,17.848593,0,,,,,734.7834881298562,4.130553e-05,897.3458333766474,3.846372e-05,-0.0007897566,0.0025249803
1.0000097,4.052648e-05,0,0.00088363915,734.7838222077443,897.3454447101168,585,404540.97,16.577774,1853.7521,0.81972766,441682.66,17.899672,0,,,,,734.7838222077443,4.130264e-05,897.3454447101168,3.8463742e-05,-0.00056022406,0.0022730588
0.99997956,4.0547147e-05,0,0.00088446104,734.7838067319419,897.345628168399,586,404525.8,16.577963,1877.4618,0.81918824,441669.38,17.9088,0,,,,,734.7838067319419,4.1312203e-05,897.345628168399,3.8471626e-05,-0.00047095914,0.0025068063
1.0000795,4.04695e-05,0,0.0008852829,734.7840969340873,897.3455095508724,587,404571.97,16.578152,1853.7554,0.81663567,441713.5,17.874504,0,,,,,734.7840969340873,4.129996e-05,897.3455095508724,3.846273e-05,-0.00011690631,0.0023780698
1.0000546,4.0614006e-05,0,0.00088610477,734.7839281438835,897.345476392329,588,404540.78,16.577488,1854.3798,0.8170342,441702.5,17.93833,0,,,,,734.7839281438835,4.130503e-05,897.345476392329,3.8464957e-05,-0.00023535868,0.002470802
1.0001118,4.0574225e-05,0,0.00088692654,734.7840066437166,897.3462100951429,589,404559.2,16.577778,1855.7162,0.8149359,441727.78,17.92076,0,,,,,734.7840066437166,4.1303407e-05,897.3462100951429,3.8464797e-05,-0.00015744516,0.003110594
1.0000737,4.0490966e-05,0,0.0008877484,734.7839336767981,897.346528317959,590,404561.75,16.57798,1853.1522,0.81683785,441710.97,17.883986,0,,,,,734.7839336767981,4.130191e-05,897.346528317959,3.846528e-05,-0.00017303154,0.0033578638
1.0000134,4.061618e-05,0,0.00088857015,734.784190738835,897.3465023572514,591,404500.2,16.576786,1850.0658,0.8162409,441684.28,17.939291,0,,,,,734.784190738835,4.130966e-05,897.3465023572514,3.8471342e-05,0.000102646816,0.0035157376
0.9999376,4.0446423e-05,0,0.00088939193,734.7844742508926,897.3464368585901,592,404494.5,16.576632,1854.632,0.8157823,441650.84,17.864311,0,,,,,734.7844742508926,4.1309788e-05,897.3464368585901,3.8467595e-05,0.00034171916,0.0032139116
0.9999604,4.042354e-05,128,0.0008902137,734.7847532458661,897.3467073899089,593,404479.25,16.575527,1851.9716,0.81597054,441660.94,17.854204,128,,,,,734.7847532458661,4.1308667e-05,897.3467073899089,3.8474394e-05,0.0006821323,0.0036834895
0.9999664,4.0572584e-05,0,0.0008910354,734.784367846728,897.3462008769525,594,404483.2,16.57654,1858.825,0.81637573,441663.56,17.920034,0,,,,,734.784367846728,4.1312036e-05,897.3462008769525,3.847319e-05,0.00049713545,0.0031802135
1.0000697,4.0621624e-05,0,0.0008918572,734.784546047536,897.3462184957529,595,404526.1,16.57717,1853.8456,0.81467664,441709.2,17.941694,0,,,,,734.784546047536,4.131181e-05,897.3462184957529,3.8469352e-05,0.000582801,0.0032456699
1.0000323,4.06374e-05,0,0.00089267886,734.7847103763296,897.3463483014692,596,404498.75,16.57672,1851.201,0.81655127,441692.66,17.948662,0,,,,,734.7847103763296,4.1311163e-05,897.3463483014692,3.847276e-05,0.0007608622,0.0033295355
0.99996996,4.0665884e-05,128,0.0008935006,734.7848428441708,897.3465502725169,597,404464.16,16.575499,1857.0768,0.8174485,441665.12,17.961243,128,,,,,734.7848428441708,4.1314644e-05,897.3465502725169,3.847612e-05,0.0008019372,0.0035570413
0.9999118,4.071441e-05,0,0.00089432223,734.7845527057291,897.3462248165968,598,404459.5,16.576128,1852.7102,0.81781435,441639.44,17.982676,0,,,,,734.7845527057291,4.1315463e-05,897.3462248165968,3.8473023e-05,0.00056275266,0.003222856
0.99999946,4.067471e-05,0,0.0008951439,734.7842996898468,897.3465059047928,599,404458.0,16.575914,1849.2881,0.8168519,441678.16,17.965141,0,,,,,734.7842996898468,4.1316347e-05,897.3465059047928,3.8477705e-05,0.00047243363,0.0036210623
1.0001066,4.069143e-05,0,0.00089596555,734.7843548162643,897.3463805217724,600,404529.88,16.577507,1852.483,0.81930345,441725.5,17.972527,0,,,,,734.7843548162643,4.1310253e-05,897.3463805217724,3.8469698e-05,0.0003102927,0.0033921509
1.000191,4.0673858e-05,0,0.00089678715,734.7837447925496,897.3460253416118,601,404532.8,16.57795,1851.0714,0.81751764,441762.78,17.964766,0,,,,,734.7837447925496,4.1318017e-05,897.3460253416118,3.8473314e-05,-0.00012604326,0.003263286
0.99994904,4.067719e-05,0,0.00089760876,734.7837748145557,897.3457953033608,602,404446.9,16.576466,1851.4027,0.8181702,441655.9,17.966236,0,,,,,734.7837748145557,4.1322575e-05,897.3457953033608,3.8479386e-05,-0.0002690574,0.0030149615
0.9999901,4.0738872e-05,0,0.00089843036,734.7836637702037,897.3456517570198,603,404458.6,16.576735,1854.7864,0.81886214,441674.03,17.99348,0,,,,,734.7836637702037,4.1321742e-05,897.3456517570198,3.847801e-05,-0.0003950287,0.002883088
1.000018,4.076286e-05,0,0.0008992519,734.7834241830446,897.3456528609448,604,404460.22,16.576647,1852.3225,0.81746006,441686.38,18.004076,0,,,,,734.7834241830446,4.1322233e-05,897.3456528609448,3.8477854e-05,-0.0005557965,0.0029393786
1.0,4.071204e-05,8192,0.00090007344,734.7833367722445,897.3459571496669,605,404439.47,16.576355,1852.9084,0.81858486,441678.4,17.981628,8192,,,,,734.7833367722445,4.132543e-05,897.3459571496669,3.848223e-05,-0.00060583727,0.0032466687
1.0000724,4.0654126e-05,0,0.000900895,734.7833589390141,897.3456888107152,606,404484.84,16.577112,1853.1019,0.8169112,441710.34,17.956049,0,,,,,734.7833589390141,4.1320967e-05,897.3456888107152,3.8476832e-05,-0.0006605841,0.0029014763
1.0000803,4.0656218e-05,8192,0.0009017165,734.7836445558372,897.3456825310977,607,404464.78,16.576805,1849.8374,0.81885445,441713.88,17.956974,8192,,,,,734.7836445558372,4.1321036e-05,897.3456825310977,3.848075e-05,-0.00039982918,0.0030648333
0.9999492,4.075531e-05,0,0.000902538,734.7835409547934,897.3456120298509,608,404421.62,16.575752,1852.9631,0.8167348,441655.97,18.00074,0,,,,,734.7835409547934,4.1320174e-05,897.3456120298509,3.8482012e-05,-0.00056936574,0.0027882243
1.0000638,4.0753544e-05,0,0.0009033595,734.7834690155998,897.3458491726107,609,404451.84,16.57651,1851.5522,0.8173802,441706.56,17.99996,0,,,,,734.7834690155998,4.132191e-05,897.3458491726107,3.84828e-05,-0.00054784777,0.0031449245
0.999977,4.0735405e-05,0,0.0009041809,734.7834702922162,897.3458393834447,610,404423.44,16.576017,1852.4962,0.8178192,441668.25,17.99195,0,,,,,734.7834702922162,4.1325977e-05,897.3458393834447,3.8484275e-05,-0.0006047581,0.0031814957
1.0000386,4.0762727e-05,0,0.00090500235,734.7834044716108,897.3455254226794,611,404451.47,16.576576,1849.311,0.81894785,441695.47,18.004017,0,,,,,734.7834044716108,4.1326723e-05,897.3455254226794,3.8481077e-05,-0.0006557242,0.0028357394
1.0000117,4.0770097e-05,0,0.0009058238,734.7835223753066,897.3455303624239,612,404423.62,16.57599,1849.5436,0.81746984,441683.56,18.00727,0,,,,,734.7835223753066,4.1328727e-05,897.3455303624239,3.84839e-05,-0.0003895332,0.0029322603
1.0002522,4.078191e-05,128,0.0009066452,734.7832171539794,897.3453016960826,613,404513.53,16.578718,1849.7423,0.815904,441789.8,18.01249,128,,,,,734.7832171539794,4.1326126e-05,897.3453016960826,3.8478076e-05,-0.00048481912,0.0027424868
0.9999966,4.075387e-05,0,0.0009074666,734.7833607620837,897.345385721979,614,404424.7,16.576073,1847.8087,0.8202193,441676.9,18.000103,0,,,,,734.7833607620837,4.132574e-05,897.345385721979,3.8482638e-05,-0.0005403665,0.0027463806
1.0000463,4.078156e-05,0,0.00090828794,734.7834424156009,897.3452708165963,615,404415.75,16.575813,1848.09,0.81686985,441698.8,18.012335,0,,,,,734.7834424156009,4.1331146e-05,897.3452708165963,3.8486163e-05,-0.00046397312,0.0027705913
1.0000907,4.0783954e-05,0,0.00090910925,734.7832499681908,897.3452317476614,616,404459.62,16.576658,1844.8052,0.8178586,441718.5,18.013391,0,,,,,734.7832499681908,4.1324838e-05,897.3452317476614,3.8479717e-05,-0.0007108811,0.0026035088
1.0000409,4.0766343e-05,8192,0.0009099306,734.7832829258718,897.3453465753337,617,404426.5,16.576046,1846.2466,0.8176295,441696.47,18.005613,8192,,,,,734.7832829258718,4.1330142e-05,897.3453465753337,3.848501e-05,-0.00058118603,0.0028673927
1.0000823,4.07222e-05,0,0.0009107519,734.7832522732657,897.3453339267217,618,404433.0,16.576134,1848.022,0.8176937,441714.75,17.986116,0,,,,,734.7832522732657,4.132872e-05,897.3453339267217,3.8483162e-05,-0.0005780361,0.0027698383
1.0000591,4.076586e-05,0,0.0009115732,734.7832466034836,897.3452294785109,619,404435.84,16.57654,1863.4419,0.81657684,441704.5,18.0054,0,,,,,734.7832466034836,4.1337287e-05,897.3452294785109,3.848812e-05,-0.0007337581,0.0026654094
1.0001186,4.0693547e-05,0,0.0009123945,734.7833643831456,897.3451180653946,620,404442.25,16.57636,1848.4746,0.8173556,441730.78,17.973461,0,,,,,734.7833643831456,4.1327585e-05,897.3451180653946,3.8485603e-05,-0.00045739906,0.0027242454
1.0000147,4.0805877e-05,0,0.0009132157,734.783146728232,897.3451528058467,621,404402.1,16.575531,1848.7662,0.8169644,441684.9,18.023075,0,,,,,734.783146728232,4.1329284e-05,897.3451528058467,3.848688e-05,-0.0008506585,0.0026106648
0.9999888,4.0814753e-05,0,0.00091403694,734.7829724175068,897.345624734861,622,404398.94,16.575583,1848.7551,0.8178338,441673.47,18.026995,0,,,,,734.7829724175068,4.1329615e-05,897.345624734861,3.8487047e-05,-0.0010094212,0.0030323497
1.0001478,4.0718736e-05,0,0.00091485813,734.7829274858088,897.3453468383918,623,404452.53,16.57661,1846.7156,0.8193653,441743.7,17.984587,0,,,,,734.7829274858088,4.1327192e-05,897.3453468383918,3.8485487e-05,-0.00097631157,0.0028654544
1.0000075,4.0798433e-05,0,0.0009156793,734.7829396749647,897.3452635517758,624,404406.1,16.575693,1845.9939,0.81734073,441681.72,18.019787,0,,,,,734.7829396749647,4.1332572e-05,897.3452635517758,3.8486567e-05,-0.0009936289,0.0027632983
1.0000479,4.08257e-05,0,0.00091650046,734.7831029118204,897.3455111432921,625,404411.06,16.575754,1848.8875,0.816741,441699.56,18.03183,0,,,,,734.7831029118204,4.1330397e-05,897.3455111432921,3.848754e-05,-0.0008323673,0.002988948
1.0001191,4.0725798e-05,0,0.00091732165,734.7828008767736,897.3456685133227,626,404426.9,16.576101,1846.2554,0.8177385,441731.0,17.987705,0,,,,,734.7828008767736,4.1330848e-05,897.3456685133227,3.8488655e-05,-0.0011210266,0.0032489824
0.99998057,4.0820123e-05,0,0.0009181428,734.7828080728872,897.3452182042713,627,404390.0,16.575264,1843.0634,0.817394,441669.8,18.029367,0,,,,,734.7828080728872,4.1331667e-05,897.3452182042713,3.8488342e-05,-0.001182014,0.0027119485
0.9999212,4.0774e-05,0,0.00091896387,734.7829513222822,897.345485905726,628,404338.53,16.574413,1842.2897,0.8179349,441643.6,18.008995,0,,,,,734.7829513222822,4.1337964e-05,897.345485905726,3.8494065e-05,-0.00093785516,0.0030666608
1.0000432,4.072148e-05,0,0.00091978494,734.7826939699006,897.3451704182813,629,404413.62,16.575766,1846.8715,0.8165522,441697.47,17.985798,0,,,,,734.7826939699006,4.1331503e-05,897.3451704182813,3.848641e-05,-0.0012626742,0.0025964773
1.000103,4.078699e-05,0,0.000920606,734.7826555467935,897.3451362254278,630,404421.4,16.57596,1843.8365,0.8181295,441723.88,18.014732,0,,,,,734.7826555467935,4.133106e-05,897.3451362254278,3.8486876e-05,-0.0012891555,0.002732652
0.9999827,4.0745534e-05,0,0.00092142704,734.7828195867345,897.3451522261021,631,404365.44,16.574966,1846.517,0.81833917,441670.78,17.996422,0,,,,,734.7828195867345,4.1335457e-05,897.3451522261021,3.849197e-05,-0.001165184,0.0027790316
1.000082,4.076747e-05,0,0.0009222481,734.7830213745872,897.345101679605,632,404408.75,16.575691,1844.6715,0.81700164,441714.62,18.006111,0,,,,,734.7830213745872,4.133243e-05,897.345101679605,3.8488102e-05,-0.0009045276,0.0026930152
0.9999778,4.072458e-05,0,0.0009230691,734.7831500363328,897.3444668857113,633,404378.22,16.575102,1843.9775,0.8174474,441668.62,17.987167,0,,,,,734.7831500363328,4.1332034e-05,897.3444668857113,3.8488663e-05,-0.0008151373,0.0020384202
1.0000886,4.071088e-05,0,0.00092389004,734.7830325319007,897.3448689490432,634,404394.97,16.575485,1843.4078,0.817505,441717.53,17.981115,0,,,,,734.7830325319007,4.1336843e-05,897.3448689490432,3.849178e-05,-0.0007626883,0.0026481017
0.9999938,4.082235e-05,0,0.00092471106,734.7829401827972,897.3450120337671,635,404386.47,16.575354,1842.9174,0.81923366,441675.66,18.03035,0,,,,,734.7829401827972,4.133161e-05,897.3450120337671,3.8487502e-05,-0.0011037126,0.002484869
1.0000256,4.0754574e-05,0,0.00092553196,734.7828797760624,897.3449535819261,636,404374.6,16.575075,1848.5863,0.8160155,441689.72,18.000416,0,,,,,734.7828797760624,4.1337662e-05,897.3449535819261,3.8492155e-05,-0.0010405567,0.002571625
0.99998075,4.0790397e-05,0,0.0009263529,734.7828732508344,897.3448609964122,637,404372.6,16.575117,1845.6244,0.81784123,441669.9,18.016237,0,,,,,734.7828732508344,4.133775e-05,897.3448609964122,3.8489692e-05,-0.00096545287,0.0024036774
1.0001158,4.0693125e-05,0,0.0009271738,734.7831263574872,897.3452442975677,638,404419.34,16.57575,1845.7217,0.81505877,441729.53,17.973274,0,,,,,734.7831263574872,4.133127e-05,897.3452442975677,3.848652e-05,-0.0007566556,0.0027946434
1.0001358,4.0649233e-05,8192,0.00092799467,734.7830532288026,897.3452181900168,639,404426.6,16.576124,1845.2059,0.81962645,441738.38,17.953888,8192,,,,,734.7830532288026,4.1333875e-05,897.3452181900168,3.8486414e-05,-0.0007772861,0.0028162973
1.0000039,4.0680115e-05,0,0.0009288155,734.7828118287974,897.3450032298132,640,404373.2,16.575098,1844.7539,0.81843954,441680.12,17.96753,0,,,,,734.7828118287974,4.133756e-05,897.3450032298132,3.8491293e-05,-0.001025886,0.0026548665
0.9999133,4.07692e-05,0,0.00092963636,734.7827475153679,897.345928220444,641,404348.16,16.57461,1842.3839,0.8192428,441640.1,18.006874,0,,,,,734.7827475153679,4.133587e-05,897.345928220444,3.849414e-05,-0.0011052651,0.003432905
1.000071,4.0652565e-05,0,0.0009304572,734.7828420713233,897.3455937834038,642,404387.47,16.57519,1845.0719,0.8161912,441709.78,17.95536,0,,,,,734.7828420713233,4.133431e-05,897.3455937834038,3.849086e-05,-0.0010741211,0.0032169428
1.0000887,4.0742558e-05,0,0.000931278,734.7826443111865,897.3456434595566,643,404422.9,16.57583,1842.604,0.81709135,441717.6,17.995108,0,,,,,734.7826443111865,4.1330597e-05,897.3456434595566,3.8484613e-05,-0.0012258429,0.003071121
1.0001785,4.066293e-05,0,0.0009320987,734.7827903601564,897.3456375621416,644,404438.72,16.576225,1842.5198,0.8166662,441757.25,17.959938,0,,,,,734.7827903601564,4.1332067e-05,897.3456375621416,3.8488473e-05,-0.0010767309,0.0032550343
1.0000596,4.077539e-05,0,0.0009329195,734.7828006995281,897.345749706557,645,404401.2,16.575508,1842.7432,0.8177077,441704.75,18.00961,0,,,,,734.7828006995281,4.1334413e-05,897.345749706557,3.848759e-05,-0.0011047086,0.0032274618
1.0001392,4.072878e-05,0,0.00093374023,734.7831761227317,897.3452024080772,646,404433.78,16.576082,1843.6658,0.8181158,441739.9,17.989023,0,,,,,734.7831761227317,4.1330917e-05,897.3452024080772,3.8485243e-05,-0.00068580866,0.0027818396
1.0000434,4.0763276e-05,0,0.0009345609,734.7830450630777,897.345218752205,647,404384.84,16.575365,1849.3062,0.81775594,441697.6,18.00426,0,,,,,734.7830450630777,4.1338255e-05,897.345218752205,3.8493687e-05,-0.000730963,0.0028079478
1.0000322,4.0742634e-05,0,0.0009353816,734.7831243339693,897.3455237278115,648,404390.4,16.575397,1848.4429,0.8179984,441692.62,17.995142,0,,,,,734.7831243339693,4.1334166e-05,897.3455237278115,3.8490696e-05,-0.0007145003,0.003024921
1.0000069,4.070581e-05,0,0.00093620224,734.7831565589597,897.3456603638485,649,404373.9,16.574984,1839.4532,0.8189396,441681.47,17.978878,0,,,,,734.7831565589597,4.1334686e-05,897.3456603638485,3.8490405e-05,-0.0007077748,0.003226872
1.0000697,4.0752468e-05,0,0.0009370229,734.7833919225492,897.3453146059155,650,404400.5,16.575481,1845.63,0.8163711,441709.2,17.999485,0,,,,,734.7833919225492,4.1334533e-05,897.3453146059155,3.848907e-05,-0.00047595994,0.0028970065
1.0000691,4.079789e-05,0,0.0009378435,734.7832979910684,897.345310385864,651,404411.2,16.57574,1843.7267,0.8188887,441708.97,18.019548,0,,,,,734.7832979910684,4.133108e-05,897.345310385864,3.8488648e-05,-0.000582594,0.002853494
0.99999213,4.0710813e-05,0,0.00093866413,734.7833730515749,897.3451915947331,652,404367.16,16.574848,1843.9764,0.8159992,441674.94,17.981087,0,,,,,734.7833730515749,4.133017e-05,897.3451915947331,3.849266e-05,-0.0005924074,0.0028480075
0.9999252,4.0797677e-05,0,0.0009394847,734.7828896995964,897.3452941800559,653,404341.84,16.574593,1843.5372,0.819064,441645.38,18.019453,0,,,,,734.7828896995964,4.1334974e-05,897.3452941800559,3.8494614e-05,-0.0009771915,0.0029005238
1.0001603,4.077369e-05,0,0.00094030524,734.7830314918862,897.3452321589898,654,404454.94,16.576511,1839.3458,0.8194341,441749.22,18.00886,0,,,,,734.7830314918862,4.132609e-05,897.3452321589898,3.8483733e-05,-0.00083228364,0.0027379422
1.0001,4.0610612e-05,0,0.00094112573,734.7829921589002,897.3455151145763,655,404402.44,16.575485,1844.5984,0.81530076,441722.6,17.93683,0,,,,,734.7829921589002,4.1336214e-05,897.3455151145763,3.8490605e-05,-0.00086522615,0.003126856
1.0000391,4.071755e-05,0,0.0009419463,734.7828486256965,897.3455190803405,656,404412.1,16.575615,1836.4143,0.8178135,441695.66,17.984062,0,,,,,734.7828486256965,4.1329386e-05,897.3455190803405,3.848397e-05,-0.001014975,0.0029599199
0.9999781,4.0731888e-05,0,0.0009427667,734.7827920586727,897.3452958821678,657,404360.47,16.57477,1841.2026,0.81800616,441668.75,17.990395,0,,,,,734.7827920586727,4.133631e-05,897.3452958821678,3.849296e-05,-0.0010963094,0.0029663465
1.0000776,4.0699204e-05,0,0.0009435872,734.782956705097,897.3456086226206,658,404411.22,16.575747,1842.6099,0.8180228,441712.7,17.97596,0,,,,,734.782956705097,4.1333045e-05,897.3456086226206,3.8488382e-05,-0.00091951556,0.0031567533
0.99999106,4.0658197e-05,0,0.00094440766,734.7828142283408,897.345958797996,659,404382.88,16.575092,1841.896,0.8158288,441674.47,17.957848,0,,,,,734.7828142283408,4.133396e-05,897.345958797996,3.848995e-05,-0.0010715475,0.0034311933
0.99993116,4.0775536e-05,0,0.00094522804,734.7826566758697,897.345708419535,660,404353.97,16.574568,1844.1588,0.8163128,441648.0,18.009674,0,,,,,734.7826566758697,4.1335257e-05,897.345708419535,3.8492977e-05,-0.0012692444,0.0032339522
0.9999485,4.0715033e-05,0,0.0009460484,734.7829544737008,897.3457973553642,661,404367.4,16.574846,1837.7908,0.81791157,441655.66,17.98295,0,,,,,734.7829544737008,4.133692e-05,897.3457973553642,3.850708e-05,-0.0009586534,0.00346828
1.0000644,4.0687464e-05,0,0.0009468688,734.7829243439809,897.3459469126235,662,404425.88,16.575975,1839.027,0.8189535,441706.84,17.970774,0,,,,,734.7829243439809,4.1328534e-05,897.3459469126235,3.8485236e-05,-0.0009370806,0.0033681649
0.9999905,4.05741e-05,8192,0.0009476891,734.7828438414356,897.3456578381739,663,404377.25,16.57512,1842.5934,0.8183064,441674.22,17.920704,8192,,,,,734.7828438414356,4.1335228e-05,897.3456578381739,3.8491926e-05,-0.00096341653,0.0032012584
1.000015,4.0781193e-05,0,0.00094850943,734.7833238676088,897.3456292581246,664,404410.12,16.57563,1841.915,0.8182478,441685.03,18.012173,0,,,,,734.7833238676088,4.1328312e-05,897.3456292581246,3.84858e-05,-0.00055968016,0.0030307742
1.0000565,4.0732953e-05,0,0.00094932975,734.7829985171843,897.3455727961357,665,404410.3,16.575691,1841.1079,0.8179906,441703.34,17.990866,0,,,,,734.7829985171843,4.1330175e-05,897.3455727961357,3.848983e-05,-0.0007631433,0.0031547807
1.0000472,4.0753577e-05,0,0.00095015,734.7829990143729,897.3453864832672,666,404420.3,16.575804,1839.9318,0.81753826,441699.28,17.999975,0,,,,,734.7829990143729,4.1329997e-05,897.3453864832672,3.8486658e-05,-0.00084555906,0.0029302116
1.0000104,4.0738454e-05,0,0.0009509703,734.7831344203535,897.3455655047252,667,404414.1,16.575714,1839.2666,0.8184814,441682.97,17.993296,0,,,,,734.7831344203535,4.1330768e-05,897.3455655047252,3.848673e-05,-0.00073406775,0.0029948023
0.99996203,4.068561e-05,0,0.0009517905,734.7831110152215,897.3456871105599,668,404374.44,16.57484,1842.1149,0.81659746,441661.62,17.969955,0,,,,,734.7831110152215,4.13325e-05,897.3456871105599,3.848949e-05,-0.0006854439,0.0031799732
0.9998733,4.070455e-05,0,0.0009526107,734.7832484652124,897.345518317561,669,404355.8,16.574608,1842.0503,0.8174996,441622.44,17.978321,0,,,,,734.7832484652124,4.133224e-05,897.345518317561,3.8489576e-05,-0.00065312703,0.0029452092
0.9998995,4.0705298e-05,0,0.00095343083,734.7832272359424,897.3457339798812,670,404372.34,16.57488,1840.8344,0.8187266,441634.03,17.978651,0,,,,,734.7832272359424,4.1331874e-05,897.3457339798812,3.8488346e-05,-0.0005231981,0.0031152137
1.0000547,4.0727806e-05,0,0.000954251,734.7836859728353,897.3460699790987,671,404429.2,16.576052,1839.6914,0.8205918,441702.6,17.988592,0,,,,,734.7836859728353,4.1326886e-05,897.3460699790987,3.848736e-05,-0.00010610531,0.0035706419
0.9999715,4.073001e-05,0,0.0009550711,734.7838270876346,897.3461808194711,672,404406.9,16.575342,1838.9426,0.8156395,441665.8,17.989567,0,,,,,734.7838270876346,4.1329688e-05,897.3461808194711,3.8487775e-05,5.7258214e-05,0.0036421083
0.9998546,4.0589417e-05,0,0.0009558912,734.7839593201545,897.3465499730706,673,404352.3,16.573017,1837.3331,0.8178703,441614.2,17.92747,0,,,,,734.7839593201545,4.132946e-05,897.3465499730706,3.8488713e-05,0.00022400008,0.0039901733
0.9999222,4.0667495e-05,0,0.0009567113,734.7839704962096,897.3469238599935,674,404368.9,16.573313,1838.7748,0.81703645,441644.06,17.961954,0,,,,,734.7839704962096,4.1327487e-05,897.3469238599935,3.8490514e-05,0.00021918982,0.0043013114
