flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99949896,0.00045969596,0,0.00095643324,301.9960092274225,752.686121289167,1121,5475.1567,2.5545309,462.02332,0.10999944,9807.152,4.510568,0,,,,,301.9960092274225,0.00038585556,752.686121289167,0.00051549857,0.026317632,-0.032909654
0.99978095,0.00045970085,0,0.0009574015,301.99606612948315,752.6857585715815,1122,5476.1987,2.5546086,462.83,0.10992897,9809.919,4.5106163,0,,,,,301.99606612948315,0.00038563763,752.6857585715815,0.0005152568,0.026384465,-0.032597795
0.99996066,0.00045978563,0,0.00095836975,301.99398500665404,752.6850383669948,1123,5477.7197,2.5547411,462.65814,0.10992757,9811.683,4.511448,0,,,,,301.99398500665404,0.000385587,752.6850383669948,0.0005151089,0.02623696,-0.032920834
1.0010877,0.00045964576,128,0.000959338,301.9961569761746,752.685417229334,1124,5482.366,2.5562744,462.82578,0.10985407,9822.74,4.5100756,128,,,,,301.9961569761746,0.00038518265,752.685417229334,0.0005146069,0.026249973,-0.032899093
0.99941033,0.0004593463,0,0.00096030615,301.9950422445117,752.686207579337,1125,5474.59,2.5543423,462.2902,0.11000217,9806.282,4.5071373,0,,,,,301.9950422445117,0.0003858932,752.686207579337,0.00051555753,0.026057037,-0.032883957
0.999812,0.00045989847,0,0.0009612744,301.9958493083001,752.6859365422835,1126,5476.329,2.554542,462.50235,0.10999277,9810.224,4.512555,0,,,,,301.9958493083001,0.0003854846,752.6859365422835,0.00051499414,0.026079787,-0.03291945
1.0001136,0.0004598046,0,0.0009622425,301.995283333802,752.6848932955211,1127,5478.0938,2.5547283,462.3159,0.10994457,9813.183,4.5116343,0,,,,,301.995283333802,0.0003854087,752.6848932955211,0.00051487196,0.0257298,-0.03291293
0.99990785,0.00046017312,0,0.0009632106,301.9952942777154,752.6858100553534,1128,5478.341,2.5547361,462.44913,0.11003122,9811.164,4.51525,0,,,,,301.9952942777154,0.0003854767,752.6858100553534,0.000515082,0.025827365,-0.03287846
1.0003939,0.0004594809,0,0.0009641787,301.9947737709829,752.6856981081221,1129,5479.6177,2.5549786,462.08405,0.10995736,9815.933,4.508458,0,,,,,301.9947737709829,0.00038571493,752.6856981081221,0.000515338,0.026055612,-0.03275372
1.0001479,0.00045956855,0,0.00096514676,301.99514848146435,752.6855834845804,1130,5478.7227,2.5548544,462.3042,0.10995606,9813.5205,4.509318,0,,,,,301.99514848146435,0.00038565742,752.6855834845804,0.00051527866,0.02567896,-0.032758355
1.0003421,0.00045990187,0,0.0009661148,301.99540185478037,752.6856523367371,1131,5479.359,2.5549338,461.9381,0.10995228,9815.425,4.5125885,0,,,,,301.99540185478037,0.00038586717,752.6856523367371,0.0005154568,0.02581772,-0.033148956
1.0001189,0.00046030225,0,0.0009670828,301.9949352759638,752.6853249711355,1132,5479.12,2.5549598,462.83197,0.10985205,9813.234,4.516517,0,,,,,301.9949352759638,0.0003856916,752.6853249711355,0.0005151928,0.025816048,-0.033108052
0.9995788,0.00046023275,0,0.0009680508,301.9945541098413,752.6852389078463,1133,5476.291,2.554656,462.48727,0.109883174,9807.936,4.5158353,0,,,,,301.9945541098413,0.0003858016,752.6852389078463,0.00051556376,0.02562774,-0.033316553
0.9993015,0.0004600126,0,0.0009690188,301.99482096502766,752.6854022136913,1134,5473.7104,2.5542636,462.45084,0.109939195,9805.215,4.513675,0,,,,,301.99482096502766,0.0003859391,752.6854022136913,0.0005155798,0.025851384,-0.032900322
0.9993573,0.00045998875,0,0.0009699867,301.9954319187917,752.685683920695,1135,5474.742,2.554347,462.16202,0.10990336,9805.762,4.513441,0,,,,,301.9954319187917,0.0003856982,752.685683920695,0.0005153149,0.025904153,-0.033245467
1.0000424,0.00045979052,0,0.0009709546,301.99498462390346,752.6847114333316,1136,5477.7715,2.5546916,462.40955,0.109898075,9812.485,4.511496,0,,,,,301.99498462390346,0.00038577436,752.6847114333316,0.0005153544,0.025722444,-0.03311845
1.0008447,0.00046005432,0,0.0009719225,301.9955421983133,752.6861105310264,1137,5482.7085,2.5552888,462.4525,0.10996425,9820.356,4.5140843,0,,,,,301.9955421983133,0.0003857111,752.6861105310264,0.00051543536,0.026068637,-0.0329249
0.9997554,0.00045975772,0,0.00097289035,301.9944299914452,752.686062254633,1138,5476.851,2.554475,462.3659,0.10992144,9809.668,4.511174,0,,,,,301.9944299914452,0.00038567575,752.686062254633,0.00051526877,0.026010042,-0.032462005
0.99904776,0.000459422,0,0.0009738582,301.9952656731058,752.685900992123,1139,5472.761,2.5541298,461.82877,0.11000278,9802.725,4.50788,0,,,,,301.9952656731058,0.000385938,752.685900992123,0.00051566504,0.0262682,-0.032777417
0.9997807,0.00046000216,0,0.000974826,301.99537405612347,752.6863256647397,1140,5476.814,2.5546594,462.1237,0.10995764,9809.917,4.5135727,0,,,,,301.99537405612347,0.00038577316,752.6863256647397,0.0005154482,0.025947712,-0.032910172
0.9997093,0.00045993962,0,0.0009757938,301.9949743713463,752.6865887152521,1141,5475.558,2.5545228,462.91885,0.10982331,9809.216,4.512959,0,,,,,301.9949743713463,0.0003856859,752.6865887152521,0.0005154462,0.025908178,-0.03272719
1.0000982,0.0004601546,0,0.0009767616,301.99537170686943,752.6863023712151,1142,5478.8115,2.5549083,461.93958,0.10998339,9813.032,4.5150685,0,,,,,301.99537170686943,0.00038552802,752.6863023712151,0.00051518984,0.025910718,-0.033154465
1.0006099,0.00045986995,0,0.0009777292,301.99550502137186,752.6855394853958,1143,5481.0117,2.555089,462.00217,0.10992713,9818.053,4.512275,0,,,,,301.99550502137186,0.00038541853,752.6855394853958,0.00051489216,0.025760531,-0.03274006
1.0002747,0.000460027,0,0.000978697,301.9952543215767,752.6859770531892,1144,5479.7285,2.5549839,462.23746,0.10997343,9814.764,4.5138164,0,,,,,301.9952543215767,0.00038569432,752.6859770531892,0.0005153706,0.025715698,-0.033196177
1.0000085,0.00046016765,0,0.0009796646,301.99403136673396,752.6853280838147,1145,5478.3267,2.5547228,461.93207,0.10993648,9812.151,4.5151963,0,,,,,301.99403136673396,0.0003854865,752.6853280838147,0.0005150362,0.024889968,-0.032937847
1.0004218,0.0004601181,0,0.0009806323,301.9945827476828,752.6853989526721,1146,5480.718,2.5549524,461.94058,0.109940186,9816.207,4.5147104,0,,,,,301.9945827476828,0.00038525398,752.6853989526721,0.00051473186,0.024941348,-0.03313979
1.0004835,0.00046043517,128,0.0009815999,301.9954440341946,752.6854715039351,1147,5481.1035,2.5559285,462.13687,0.109877184,9816.8125,4.5178213,128,,,,,301.9954440341946,0.00038552593,752.6854715039351,0.00051506126,0.025406532,-0.033308912
0.99979097,0.00046030697,0,0.0009825676,301.9957473016546,752.6858685128727,1148,5477.7905,2.5546937,462.22095,0.10995302,9810.018,4.5165634,0,,,,,301.9957473016546,0.00038545797,752.6858685128727,0.00051504234,0.025363542,-0.0332013
1.0008976,0.00046020228,0,0.0009835351,301.9962139438274,752.6854850709368,1149,5483.095,2.5552874,461.7667,0.11001556,9820.876,4.5155363,0,,,,,301.9962139438274,0.00038530646,752.6854850709368,0.00051480305,0.025929162,-0.032941427
1.0009255,0.0004603497,0,0.0009845026,301.9944759801472,752.6858247737546,1150,5483.275,2.5553946,462.50302,0.109874964,9821.15,4.5169826,0,,,,,301.9944759801472,0.0003855689,752.6858247737546,0.00051514484,0.025762932,-0.033163514
1.0007038,0.00046003595,0,0.0009854701,301.9946076883537,752.6852809032267,1151,5481.4805,2.5551836,462.08997,0.10984906,9818.975,4.513904,0,,,,,301.9946076883537,0.0003855056,752.6852809032267,0.0005150849,0.025575776,-0.033266522
1.0004112,0.00046022105,0,0.0009864375,301.99534874677613,752.6852318241622,1152,5480.576,2.5550435,461.96655,0.10993424,9816.103,4.5157204,0,,,,,301.99534874677613,0.00038554502,752.6852318241622,0.0005150784,0.025556171,-0.032984637
0.99971354,0.00046010883,0,0.0009874051,301.9951126096828,752.6855729075344,1153,5475.896,2.5544255,462.1565,0.10987374,9809.258,4.5146194,0,,,,,301.9951126096828,0.00038577648,752.6855729075344,0.00051546446,0.025869947,-0.033005133
1.0003246,0.00045998002,0,0.0009883725,301.99625572230434,752.6862570228592,1154,5479.643,2.5550187,461.77512,0.10998269,9815.254,4.5133553,0,,,,,301.99625572230434,0.00038619715,752.6862570228592,0.0005161185,0.025943732,-0.033102848
1.0000334,0.0004599772,0,0.0009893399,301.9958147697203,752.6856597556225,1155,5477.641,2.5546346,462.1046,0.10991919,9812.3955,4.5133276,0,,,,,301.9958147697203,0.00038627523,752.6856597556225,0.0005162962,0.025531152,-0.032721024
1.0003016,0.00045986532,0,0.0009903072,301.99574378713936,752.6859848505367,1156,5479.507,2.5548697,461.36304,0.110019736,9815.027,4.51223,0,,,,,301.99574378713936,0.00038573216,752.6859848505367,0.00051553553,0.025788886,-0.03304433
0.9998269,0.00045989174,0,0.0009912746,301.99465587450976,752.6857596411882,1157,5477.256,2.5546255,462.23184,0.10992544,9810.37,4.5124893,0,,,,,301.99465587450976,0.00038579482,752.6857596411882,0.00051550695,0.025569074,-0.03286761
0.99931985,0.0004601247,8192,0.0009922419,301.9943935799699,752.6854988216714,1158,5474.924,2.5542774,461.24768,0.10998165,9805.395,4.514775,8192,,,,,301.9943935799699,0.0003856995,752.6854988216714,0.0005152996,0.025606941,-0.032729693
0.9995628,0.00046036422,0,0.0009932092,301.99403425499094,752.6855413997844,1159,5476.4966,2.5545635,461.62463,0.11000266,9807.778,4.517125,0,,,,,301.99403425499094,0.0003857751,752.6855413997844,0.0005154168,0.02524033,-0.033165775
0.9996846,0.00046032577,0,0.0009941765,301.9942079483062,752.6852412110178,1160,5477.327,2.554547,461.50156,0.10992632,9808.974,4.516748,0,,,,,301.9942079483062,0.0003858051,752.6852412110178,0.0005154761,0.024808533,-0.033284873
1.0010712,0.00046045455,0,0.0009951437,301.99480703285747,752.6858502761088,1161,5484.77,2.5555246,461.74097,0.10990366,9822.579,4.5180116,0,,,,,301.99480703285747,0.00038550704,752.6858502761088,0.0005150436,0.025365237,-0.033354323
1.0002248,0.00046002667,0,0.0009961108,301.99443302186944,752.685145674596,1162,5478.863,2.5547287,461.7164,0.10990611,9814.274,4.513813,0,,,,,301.99443302186944,0.0003858063,752.685145674596,0.000515449,0.025446378,-0.033013776
0.9999016,0.00046039282,0,0.000997078,301.99434842672093,752.6862249704974,1163,5478.5723,2.5546775,461.8195,0.109941475,9811.103,4.517406,0,,,,,301.99434842672093,0.00038566408,752.6862249704974,0.00051525777,0.02530236,-0.032718737
0.99844915,0.0004601226,0,0.0009980452,301.99490138965945,752.6852564414949,1164,5470.8257,2.5538023,461.66617,0.10995105,9796.852,4.5147543,0,,,,,301.99490138965945,0.00038595826,752.6852564414949,0.0005156549,0.025718838,-0.032722298
1.0006875,0.00046044105,128,0.0009990123,301.9940363745714,752.6860889171307,1165,5482.483,2.5558712,461.55722,0.10986349,9818.813,4.517879,128,,,,,301.9940363745714,0.00038535954,752.6860889171307,0.000514823,0.025487086,-0.03253906
1.0015451,0.00046046465,0,0.0009999794,301.9945537830416,752.6860382350634,1166,5487.154,2.5558197,461.91608,0.10996581,9827.229,4.5181108,0,,,,,301.9945537830416,0.0003855099,752.6860382350634,0.0005150909,0.025580574,-0.03252708
0.99952507,0.00046003988,0,0.0010009465,301.994898313476,752.6861971307633,1167,5476.5557,2.5544488,461.60654,0.109896995,9807.408,4.5139427,0,,,,,301.994898313476,0.0003854868,752.6861971307633,0.0005150489,0.025513472,-0.032073896
0.999863,0.00045965027,0,0.0010019134,301.99507695782523,752.6865878439313,1168,5477.548,2.5546725,461.87604,0.10992246,9810.725,4.51012,0,,,,,301.99507695782523,0.00038553594,752.6865878439313,0.00051514275,0.026290732,-0.03209356
0.9993318,0.00045993252,0,0.0010028805,301.99505827861225,752.6865076363777,1169,5474.3833,2.554156,461.8298,0.10989927,9805.512,4.5128894,0,,,,,301.99505827861225,0.00038573006,752.6865076363777,0.0005153829,0.025929254,-0.03219357
0.999581,0.0004600642,0,0.0010038475,301.994959575094,752.6869045582471,1170,5476.7046,2.5548334,463.80072,0.110068016,9807.957,4.5141816,0,,,,,301.994959575094,0.0003859453,752.6869045582471,0.0005157795,0.025810126,-0.03187778
0.99971217,0.00045974067,0,0.0010048144,301.9954524657202,752.6873446279947,1171,5476.5015,2.5544615,462.2344,0.1099252,9809.244,4.511007,0,,,,,301.9954524657202,0.00038574348,752.6873446279947,0.00051553175,0.026217204,-0.03211592
0.99915135,0.00045969713,0,0.0010057813,301.99456724484077,752.6861833652097,1172,5473.521,2.5541396,461.625,0.10995747,9803.741,4.5105796,0,,,,,301.99456724484077,0.00038597715,752.6861833652097,0.0005157248,0.026175372,-0.031736396
0.99939936,0.00045947824,0,0.0010067482,301.9946548602586,752.6873202408535,1173,5475.717,2.5543787,461.34436,0.10997935,9806.175,4.508432,0,,,,,301.9946548602586,0.00038559735,752.6873202408535,0.00051530905,0.026235625,-0.031704225
1.0002375,0.00046006832,0,0.001007715,301.9951103072581,752.6873180814067,1174,5480.859,2.5549567,461.75116,0.10994676,9814.398,4.5142217,0,,,,,301.9951103072581,0.00038521452,752.6873180814067,0.000514736,0.025434177,-0.03161966
1.0006545,0.00046023595,0,0.0010086818,301.9948594133931,752.687551141508,1175,5483.0464,2.5551848,461.53424,0.1099278,9818.49,4.5158668,0,,,,,301.9948594133931,0.00038538323,752.687551141508,0.00051498605,0.025771735,-0.031914037
0.9998979,0.0004600853,0,0.0010096487,301.99514082118515,752.6865155660629,1176,5478.993,2.5548365,461.7663,0.10989666,9811.066,4.5143886,0,,,,,301.99514082118515,0.0003858391,752.6865155660629,0.0005155955,0.025655882,-0.032018915
0.99983776,0.00046027286,0,0.0010106154,301.9953137670506,752.6867909837011,1177,5478.099,2.5547235,461.92874,0.10993151,9810.477,4.5162287,0,,,,,301.9953137670506,0.00038562328,752.6867909837011,0.00051532884,0.025566736,-0.031937666
1.0004208,0.0004604771,0,0.0010115821,301.9958238301334,752.6869466292051,1178,5482.376,2.5551758,461.5536,0.109898955,9816.197,4.518233,0,,,,,301.9958238301334,0.00038541728,752.6869466292051,0.000514963,0.025457794,-0.031970758
0.9995396,0.0004604211,0,0.0010125488,301.9947963123952,752.6873742026247,1179,5477.217,2.5544498,461.6119,0.109971605,9807.551,4.5176835,0,,,,,301.9947963123952,0.00038539816,752.6873742026247,0.0005150517,0.025165241,-0.03231819
0.99988925,0.00046031247,0,0.0010135155,301.9947741177609,752.6865147886576,1180,5479.3145,2.5547495,461.35947,0.10991123,9810.981,4.5166173,0,,,,,301.9947741177609,0.00038577412,752.6865147886576,0.0005155682,0.025439268,-0.031990044
1.0007755,0.00046056794,0,0.0010144821,301.9945722481947,752.6864743861352,1181,5484.9087,2.555465,461.47733,0.10998735,9819.678,4.519124,0,,,,,301.9945722481947,0.0003855435,752.6864743861352,0.0005152387,0.02464219,-0.03202121
0.9992573,0.00046063456,0,0.0010154487,301.99262100672655,752.6865692399438,1182,5476.5566,2.5544465,461.7451,0.109858006,9804.781,4.519778,0,,,,,301.99262100672655,0.00038567118,752.6865692399438,0.00051537756,0.024329474,-0.03247227
0.9987621,0.00046034704,0,0.0010164153,301.99458856382887,752.6858736567258,1183,5473.5796,2.5541565,461.8027,0.10996904,9799.922,4.516957,0,,,,,301.99458856382887,0.00038593213,752.6858736567258,0.00051569304,0.024768256,-0.032196064
1.0003227,0.0004606778,0,0.0010173819,301.99369751981357,752.6859959985934,1184,5482.6763,2.5551984,461.51416,0.10983988,9815.234,4.520202,0,,,,,301.99369751981357,0.0003856482,752.6859959985934,0.00051536696,0.023767473,-0.03197683
0.9996217,0.00046068637,0,0.0010183484,301.99462003715587,752.6859000772572,1185,5478.6377,2.554713,461.421,0.10991372,9808.356,4.520286,0,,,,,301.99462003715587,0.00038603935,752.6859000772572,0.000515891,0.024443101,-0.032425575
0.99857634,0.00046057484,0,0.0010193149,301.99290738650336,752.6859176446003,1186,5472.034,2.554034,461.393,0.109977625,9798.1,4.5191917,0,,,,,301.99290738650336,0.00038614566,752.6859176446003,0.00051597535,0.024393516,-0.032670423
0.9998748,0.00046055735,0,0.0010202813,301.99412582704247,752.6860147840016,1187,5479.8896,2.5547307,461.47076,0.10993372,9810.84,4.51902,0,,,,,301.99412582704247,0.00038551423,752.6860147840016,0.0005151564,0.024362653,-0.032344073
0.9991607,0.00046040252,0,0.0010212477,301.994362216549,752.6872671296817,1188,5476.6167,2.554508,461.7913,0.11000217,9803.833,4.517501,0,,,,,301.994362216549,0.00038593562,752.6872671296817,0.00051581307,0.024292002,-0.031868424
1.0000281,0.0004608684,0,0.0010222141,301.9930312048927,752.68596237099,1189,5481.1064,2.5550613,461.60922,0.109953776,9812.345,4.5220723,0,,,,,301.9930312048927,0.000385867,752.68596237099,0.0005156839,0.023880495,-0.032327052
0.99996847,0.0004606993,0,0.0010231804,301.9932758733992,752.6860870578255,1190,5481.285,2.5551314,461.8829,0.10993208,9811.759,4.520413,0,,,,,301.9932758733992,0.0003860513,752.6860870578255,0.00051591714,0.023844976,-0.03197996
1.000717,0.00046111626,128,0.0010241468,301.99396850539637,752.6846292422103,1191,5485.665,2.5566492,461.68567,0.10993735,9819.104,4.524504,128,,,,,301.99396850539637,0.0003854902,752.6846292422103,0.0005150374,0.024047788,-0.031926174
0.99965394,0.00046071873,0,0.001025113,301.99421215389333,752.6861701864555,1192,5479.868,2.5549338,461.91507,0.10995584,9808.673,4.5206037,0,,,,,301.99421215389333,0.00038589517,752.6861701864555,0.0005156267,0.024117628,-0.03192088
1.0006814,0.0004609348,0,0.0010260793,301.99388976966424,752.68589903218,1193,5485.3594,2.5556793,461.4164,0.10994682,9818.755,4.5227237,0,,,,,301.99388976966424,0.0003856433,752.68589903218,0.00051534723,0.023986185,-0.032130573
1.0005127,0.00046082283,0,0.0010270455,301.99400516719874,752.686856992852,1194,5484.0225,2.55546,461.38745,0.10994692,9817.1,4.521625,0,,,,,301.99400516719874,0.00038568565,752.686856992852,0.0005154518,0.023678323,-0.03232027
0.9998719,0.00046059018,0,0.0010280118,301.99290352590066,752.6855410219972,1195,5481.1997,2.5550935,462.09665,0.10986057,9810.812,4.5193424,0,,,,,301.99290352590066,0.00038582965,752.6855410219972,0.00051557884,0.023367489,-0.032406855
0.99939936,0.00046041276,0,0.0010289779,301.9932239752853,752.6861672953196,1196,5479.624,2.5547466,461.37756,0.10999134,9806.175,4.5176015,0,,,,,301.9932239752853,0.00038562648,752.6861672953196,0.0005153502,0.022702334,-0.03222621
0.99990743,0.00046045656,0,0.001029944,301.99309898316244,752.685389938482,1197,5482.3545,2.5551636,461.14578,0.10994406,9811.16,4.518031,0,,,,,301.99309898316244,0.00038546397,752.685389938482,0.0005150982,0.022745192,-0.032007925
1.000069,0.00046047394,0,0.0010309102,301.993823432628,752.6859367588288,1198,5483.4346,2.555393,461.58185,0.10999888,9812.745,4.518202,0,,,,,301.993823432628,0.00038563233,752.6859367588288,0.0005153477,0.022704074,-0.031618122
0.9998727,0.00046049242,0,0.0010318762,301.99299770355793,752.6857422029414,1199,5481.956,2.555137,461.22635,0.1099265,9810.819,4.518383,0,,,,,301.99299770355793,0.00038569904,752.6857422029414,0.0005153627,0.023145763,-0.031905092
1.000843,0.00046088966,0,0.0010328422,301.99333453921645,752.6860203614071,1200,5487.664,2.5556827,461.35587,0.11001537,9820.341,4.5222807,0,,,,,301.99333453921645,0.00038532203,752.6860203614071,0.0005149469,0.02340762,-0.031622436
0.9994542,0.000460694,0,0.0010338082,301.99357635632015,752.6862914245244,1201,5480.7437,2.5549529,461.11804,0.10996166,9806.713,4.520361,0,,,,,301.99357635632015,0.00038598658,752.6862914245244,0.00051597843,0.022680236,-0.031671245
1.0004878,0.0004609703,0,0.0010347742,301.9954415341126,752.6863770215127,1202,5485.2896,2.5555289,461.55832,0.10996498,9816.8545,4.5230722,0,,,,,301.9954415341126,0.00038626292,752.6863770215127,0.000516478,0.02323754,-0.0315562
0.9997376,0.00046079708,0,0.0010357401,301.9944274311393,752.6872631640961,1203,5480.8945,2.554984,461.18677,0.10995265,9809.494,4.5213723,0,,,,,301.9944274311393,0.00038658074,752.6872631640961,0.0005168289,0.0232516,-0.031809732
0.9999144,0.00046072277,0,0.001036706,301.9939574231814,752.6856292139485,1204,5482.2764,2.5551515,461.12662,0.10991422,9811.229,4.520643,0,,,,,301.9939574231814,0.00038562773,752.6856292139485,0.0005154567,0.022980217,-0.031828716
1.0003772,0.0004607144,0,0.0010376719,301.99358623572607,752.687438127409,1205,5485.075,2.5554323,461.04404,0.10989744,9815.77,4.520561,0,,,,,301.99358623572607,0.00038579325,752.687438127409,0.00051569025,0.023054728,-0.031395096
0.999216,0.00046072222,0,0.0010386377,301.9925200106109,752.6878412349959,1206,5479.346,2.5546846,460.87415,0.109998256,9804.376,4.520638,0,,,,,301.9925200106109,0.0003858957,752.6878412349959,0.0005158288,0.022592623,-0.031326443
0.99917126,0.00046084766,0,0.0010396035,301.99273589889737,752.6867597545875,1207,5479.183,2.554731,460.68896,0.10990455,9803.937,4.5218687,0,,,,,301.99273589889737,0.00038612421,752.6867597545875,0.00051607017,0.022791043,-0.031345658
1.0006182,0.00046116931,0,0.0010405693,301.99333175590715,752.6857661135505,1208,5486.931,2.5556767,461.06064,0.10993941,9818.135,4.525025,0,,,,,301.99333175590715,0.00038501306,752.6857661135505,0.00051452155,0.02284935,-0.031587873
0.9991011,0.00046079434,0,0.001041535,301.9931677727268,752.6869044206693,1209,5478.7686,2.5548089,460.78177,0.10991888,9803.248,4.5213456,0,,,,,301.9931677727268,0.00038579505,752.6869044206693,0.00051556074,0.022970574,-0.031610023
1.000381,0.0004609156,0,0.0010425007,301.99258264446985,752.6868695555831,1210,5486.0396,2.555463,460.71817,0.10997798,9815.807,4.5225353,0,,,,,301.99258264446985,0.00038550777,752.6868695555831,0.0005152014,0.022950714,-0.03142801
0.9994726,0.00046067286,0,0.0010434664,301.9929740513006,752.6870871842489,1211,5480.346,2.5547986,460.7784,0.10983682,9806.894,4.5201535,0,,,,,301.9929740513006,0.00038564767,752.6870871842489,0.0005154779,0.022646504,-0.031422157
0.99973464,0.00046066215,0,0.001044432,301.9922861080711,752.6872306572669,1212,5482.6636,2.5550625,460.66812,0.109995805,9809.465,4.5200486,0,,,,,301.9922861080711,0.00038569456,752.6872306572669,0.00051554583,0.022444515,-0.03157179
1.0014784,0.0004610377,0,0.0010453976,301.9932797667999,752.6868255441407,1213,5491.997,2.5561955,460.3348,0.10990289,9826.575,4.5237336,0,,,,,301.9932797667999,0.00038540634,752.6868255441407,0.00051507883,0.022694767,-0.031596206
1.0004677,0.0004611287,0,0.0010463633,301.99331808978263,752.6867759096576,1214,5486.565,2.555634,460.89703,0.1099697,9816.657,4.5246263,0,,,,,301.99331808978263,0.00038558646,752.6867759096576,0.00051536295,0.022805244,-0.03144112
1.0004522,0.00046090246,0,0.0010473287,301.9930552764102,752.6862749444481,1215,5486.325,2.5555766,460.6967,0.10989634,9816.505,4.5224066,0,,,,,301.9930552764102,0.0003855854,752.6862749444481,0.0005153403,0.022389632,-0.031510163
