flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001034,0.00014438266,0,0.0013095345,464.2357548965643,316.4959501270153,1136,37493.39,5.463576,674.23785,0.19545457,43294.457,6.2503223,0,,,,,464.2357548965643,0.0001403002,316.4959501270153,0.00014066178,-0.0038179872,-0.013893787
1.0000952,0.00014440958,0,0.0013104024,464.2360495253718,316.49620160937184,1137,37492.36,5.4635463,674.5107,0.19526847,43294.105,6.251488,0,,,,,464.2360495253718,0.00014031111,316.49620160937184,0.00014067552,-0.0035098928,-0.013666039
0.9999178,0.00014439937,0,0.0013112703,464.23601107082465,316.49680566348803,1138,37486.555,5.463264,673.2529,0.19549614,43286.42,6.2510457,0,,,,,464.23601107082465,0.00014032499,316.49680566348803,0.00014068771,-0.003463244,-0.013279428
0.99979526,0.00014435817,0,0.001312138,464.23606607983106,316.4965376520802,1139,37482.297,5.462995,674.1032,0.19553581,43281.117,6.2492623,0,,,,,464.23606607983106,0.00014035513,316.4965376520802,0.00014069784,-0.003472145,-0.013492504
0.9999672,0.00014443512,0,0.0013130058,464.23626894747423,316.49639333194017,1140,37487.496,5.4632254,673.48883,0.19539562,43288.562,6.2525935,0,,,,,464.23626894747423,0.0001403052,316.49639333194017,0.00014068274,-0.003565651,-0.013778342
0.99983245,0.00014437064,0,0.0013138735,464.23618892031146,316.49604412774204,1141,37482.465,5.4630876,674.6495,0.1955363,43282.727,6.2498026,0,,,,,464.23618892031146,0.00014035525,316.49604412774204,0.00014071289,-0.0034733796,-0.013643364
1.000178,0.00014444036,0,0.001314741,464.23576624038265,316.4960660799756,1142,37496.023,5.463692,674.0635,0.19534704,43297.684,6.2528205,0,,,,,464.23576624038265,0.00014029989,316.4960660799756,0.00014066754,-0.003795312,-0.013961199
1.0000032,0.00014444719,0,0.0013156085,464.2356658415613,316.496249529085,1143,37488.793,5.4633164,673.3984,0.1953688,43290.12,6.253116,0,,,,,464.2356658415613,0.00014032952,316.496249529085,0.00014069007,-0.0037135174,-0.013666511
1.0002842,0.00014447108,0,0.001316476,464.2358128163663,316.49592601585164,1144,37499.812,5.4639235,673.8497,0.19545487,43302.28,6.2541504,0,,,,,464.2358128163663,0.00014029168,316.49592601585164,0.00014065235,-0.0038100858,-0.014015216
1.000058,0.00014455861,0,0.0013173434,464.2350688907829,316.4961841935009,1145,37489.758,5.4634237,673.47125,0.19544122,43292.492,6.2579393,0,,,,,464.2350688907829,0.00014029756,316.4961841935009,0.00014067508,-0.004415807,-0.013674406
0.99992734,0.00014442984,0,0.0013182107,464.2350055830305,316.4961833877037,1146,37486.664,5.4631886,673.66077,0.19548945,43286.836,6.252365,0,,,,,464.2350055830305,0.0001403058,316.4961833877037,0.0001406789,-0.004496037,-0.0137529215
0.99997205,0.00014447197,0,0.001319078,464.23556722523574,316.4959669774656,1147,37488.734,5.4633136,673.3742,0.1955392,43288.77,6.2541885,0,,,,,464.23556722523574,0.00014031224,316.4959669774656,0.00014066331,-0.003990154,-0.014139825
1.000033,0.00014438879,0,0.0013199453,464.23558209787393,316.4957293091046,1148,37488.277,5.4633174,673.78235,0.1954002,43291.41,6.250588,0,,,,,464.23558209787393,0.00014032006,316.4957293091046,0.00014070248,-0.0038582706,-0.014098237
0.9999793,0.0001445052,0,0.0013208124,464.2360589982368,316.4963324525486,1149,37487.53,5.463371,675.6902,0.19529094,43289.086,6.255627,0,,,,,464.2360589982368,0.00014035687,316.4963324525486,0.00014069055,-0.0036466066,-0.013734045
1.0003498,0.00014448354,0,0.0013216796,464.23599813579773,316.4959283817443,1150,37502.6,5.4641085,673.2768,0.19535132,43305.12,6.2546897,0,,,,,464.23599813579773,0.00014026804,316.4959283817443,0.00014064598,-0.003560977,-0.014049606
0.9998852,0.00014449102,0,0.0013225465,464.23584766298654,316.49588278381117,1151,37484.113,5.463109,674.3521,0.19535913,43285.01,6.255013,0,,,,,464.23584766298654,0.0001403359,316.49588278381117,0.00014070274,-0.003771437,-0.014221392
1.0000244,0.00014450606,0,0.0013234136,464.2361169502565,316.49586049637145,1152,37490.203,5.4642677,673.872,0.19522071,43291.04,6.2556643,0,,,,,464.2361169502565,0.0001403371,316.49586049637145,0.0001406972,-0.003669261,-0.013963741
1.0003233,0.00014452857,0,0.0013242804,464.23604123043873,316.4958217332247,1153,37503.21,5.465779,673.9894,0.19559924,43303.977,6.256639,0,,,,,464.23604123043873,0.0001402943,316.4958217332247,0.00014064403,-0.003454861,-0.013880628
1.0000265,0.00014435878,0,0.0013251472,464.23637499318545,316.49617865315446,1154,37492.156,5.464347,673.523,0.1953805,43291.125,6.249289,0,,,,,464.23637499318545,0.00014031529,316.49617865315446,0.00014068658,-0.0033931187,-0.014006578
1.000147,0.00014442556,0,0.001326014,464.2358956680267,316.49607091403334,1155,37494.746,5.463662,673.57227,0.19531274,43296.344,6.2521796,0,,,,,464.2358956680267,0.0001403034,316.49607091403334,0.00014067937,-0.0034947018,-0.013699711
0.9999452,0.00014446059,0,0.0013268808,464.2360254001158,316.49612741978456,1156,37488.12,5.4632416,673.0843,0.19542566,43287.61,6.253696,0,,,,,464.2360254001158,0.0001403245,316.49612741978456,0.00014068415,-0.0035357445,-0.013887345
0.9999024,0.00014445123,0,0.0013277474,464.2361316463514,316.49623789654447,1157,37487.152,5.46328,673.2293,0.19527648,43285.758,6.253291,0,,,,,464.2361316463514,0.0001403204,316.49623789654447,0.00014068375,-0.0036548888,-0.013702708
1.0000596,0.00014447692,0,0.001328614,464.23601850488205,316.4963286005359,1158,37491.215,5.463418,673.00885,0.1953435,43292.56,6.254403,0,,,,,464.23601850488205,0.0001402959,316.4963286005359,0.00014066757,-0.0034610403,-0.013665106
1.0000113,0.00014447844,0,0.0013294806,464.2355982980109,316.4958343383049,1159,37491.21,5.4633484,673.00714,0.19523175,43290.473,6.254469,0,,,,,464.2355982980109,0.0001402995,316.4958343383049,0.00014067387,-0.0039090947,-0.014045305
0.9998787,0.00014459401,0,0.0013303469,464.2352957443171,316.4956798168948,1160,37483.832,5.4629993,673.2802,0.19539689,43284.73,6.259472,0,,,,,464.2352957443171,0.00014032528,316.4956798168948,0.00014068422,-0.0042704702,-0.014209403
0.9997578,0.00014454534,0,0.0013312134,464.2356953267539,316.4955897490482,1161,37480.562,5.462826,672.90393,0.19530399,43279.496,6.2573647,0,,,,,464.2356953267539,0.00014034496,316.4955897490482,0.00014069343,-0.003866416,-0.014238996
0.9997644,0.00014449982,0,0.0013320796,464.2363843074797,316.4956260818128,1162,37481.156,5.462762,672.0651,0.19550556,43279.78,6.2553945,0,,,,,464.2363843074797,0.00014033583,316.4956260818128,0.00014070775,-0.0034827844,-0.014067892
0.9999732,0.00014449048,0,0.0013329459,464.2358125542537,316.4961195794983,1163,37488.63,5.4632716,672.0131,0.19522169,43288.82,6.25499,0,,,,,464.2358125542537,0.0001403161,316.4961195794983,0.00014068506,-0.0036371667,-0.013773775
1.0000039,0.00014451543,0,0.0013338121,464.2359986252738,316.49642163930463,1164,37491.312,5.463431,672.9933,0.19531839,43290.152,6.25607,0,,,,,464.2359986252738,0.00014031595,316.49642163930463,0.00014067293,-0.0034984015,-0.013595047
1.0000952,0.0001444745,0,0.0013346783,464.23580551648433,316.4963466973657,1165,37494.39,5.4635596,672.12915,0.19539273,43294.1,6.254298,0,,,,,464.23580551648433,0.00014028215,316.4963466973657,0.00014066006,-0.0033918454,-0.013522545
0.9998391,0.00014445026,0,0.0013355444,464.23590455250064,316.49631244586703,1166,37486.023,5.4631724,673.3216,0.19524223,43283.016,6.2532487,0,,,,,464.23590455250064,0.00014032493,316.49631244586703,0.00014069772,-0.0034509923,-0.013498574
1.000072,0.00014445296,0,0.0013364104,464.23604127330935,316.4966706449398,1167,37494.34,5.4636436,672.5615,0.19535737,43293.098,6.253366,0,,,,,464.23604127330935,0.0001402966,316.4966706449398,0.00014064048,-0.0033032123,-0.013142871
1.000018,0.00014436802,0,0.0013372763,464.2365124879515,316.49693192835906,1168,37493.73,5.4636135,673.23566,0.19508795,43290.758,6.249689,0,,,,,464.2365124879515,0.00014033154,316.49693192835906,0.00014071159,-0.0028023336,-0.013101451
0.99986273,0.00014448487,8192,0.0013381422,464.2366772714279,316.49689080084784,1169,37487.715,5.4632945,672.2488,0.19538029,43284.04,6.2547474,8192,,,,,464.2366772714279,0.00014032704,316.49689080084784,0.00014069406,-0.002977201,-0.013267566
1.0001712,0.00014454145,0,0.001339008,464.2367992502261,316.4966999333683,1170,37499.742,5.465959,677.5893,0.19545858,43297.39,6.2571964,0,,,,,464.2367992502261,0.00014035866,316.4966999333683,0.00014071466,-0.002937432,-0.013028881
1.0,0.00014449522,0,0.0013398738,464.2366729572585,316.49686869842475,1171,37493.906,5.4636617,672.34283,0.19521298,43289.98,6.255195,0,,,,,464.2366729572585,0.00014031156,316.49686869842475,0.00014067696,-0.0028266707,-0.013195973
0.99999917,0.00014447118,0,0.0013407394,464.23689450258706,316.4971577960973,1172,37494.27,5.464507,672.9521,0.1954898,43289.945,6.2541547,0,,,,,464.23689450258706,0.00014032329,316.4971577960973,0.00014068381,-0.002600397,-0.012891858
1.0003557,0.0001445173,0,0.001341605,464.2367059877604,316.497318465972,1173,37506.688,5.466097,673.0222,0.19540972,43305.38,6.256151,0,,,,,464.2367059877604,0.00014028448,316.497318465972,0.00014065344,-0.0027755077,-0.012726881
1.0001708,0.0001444591,0,0.0013424705,464.2365554928525,316.4970914649108,1174,37498.766,5.4639463,672.2863,0.19534288,43297.375,6.2536316,0,,,,,464.2365554928525,0.00014029446,316.4970914649108,0.00014066134,-0.003125597,-0.012783494
1.000089,0.0001444794,0,0.0013433361,464.2366893016551,316.4971365912785,1175,37497.625,5.4639344,672.7286,0.1952653,43293.836,6.2545104,0,,,,,464.2366893016551,0.0001402866,316.4971365912785,0.00014064836,-0.0031355775,-0.012889562
1.0002195,0.00014447772,0,0.0013442015,464.2365513605191,316.49686088389467,1176,37502.203,5.464127,672.8971,0.19510102,43299.48,6.2544374,0,,,,,464.2365513605191,0.0001402821,316.49686088389467,0.00014064537,-0.0031554014,-0.013108251
1.0001602,0.00014449537,0,0.0013450668,464.2364371475058,316.49707870779224,1177,37499.426,5.4639444,672.73834,0.19524954,43296.918,6.2552013,0,,,,,464.2364371475058,0.00014027325,316.49707870779224,0.00014065186,-0.0030882347,-0.013041606
1.0002388,0.000144548,0,0.0013459321,464.2364345101465,316.49690040497813,1178,37502.156,5.464115,672.90076,0.19541867,43300.316,6.25748,0,,,,,464.2364345101465,0.00014027733,316.49690040497813,0.00014062252,-0.003206564,-0.013198505
1.0001097,0.00014452665,0,0.0013467973,464.23608503454415,316.496568463431,1179,37496.938,5.463816,673.063,0.1954661,43294.73,6.256556,0,,,,,464.23608503454415,0.00014028365,316.496568463431,0.00014066059,-0.0035902364,-0.013433283
1.0002685,0.0001445237,0,0.0013476624,464.2362044133138,316.4969320847905,1180,37503.047,5.464041,672.1355,0.19542584,43301.6,6.2564282,0,,,,,464.2362044133138,0.00014027357,316.4969320847905,0.0001406221,-0.003284205,-0.013080927
1.000157,0.00014465644,0,0.0013485275,464.2353959137,316.4967511924054,1181,37498.586,5.466708,672.7249,0.19524314,43296.777,6.2621746,0,,,,,464.2353959137,0.00014029542,316.4967511924054,0.00014067991,-0.0038457357,-0.013227199
1.0003843,0.0001446031,0,0.0013493926,464.2355508540991,316.4964416399546,1182,37506.656,5.464312,672.1862,0.19524091,43306.617,6.2598653,0,,,,,464.2355508540991,0.00014023912,316.4964416399546,0.00014061417,-0.004117184,-0.01354826
0.9999459,0.00014468755,0,0.0013502575,464.2357277381637,316.4967078180496,1183,37491.43,5.4648066,672.2362,0.19534954,43287.637,6.2635217,0,,,,,464.2357277381637,0.00014031227,316.4967078180496,0.00014068662,-0.003919057,-0.013233005
1.0001652,0.00014467494,0,0.0013511224,464.2351250031223,316.49695262393726,1184,37499.598,5.466783,672.3236,0.1955548,43297.133,6.262975,0,,,,,464.2351250031223,0.00014027521,316.49695262393726,0.00014065231,-0.0044693863,-0.012965056
0.9997898,0.0001446056,0,0.0013519872,464.2354629249014,316.49648055328873,1185,37483.74,5.4630036,672.9513,0.1953128,43280.88,6.2599735,0,,,,,464.2354629249014,0.00014033365,316.49648055328873,0.00014070327,-0.004074348,-0.013418566
1.0,0.00014455825,0,0.001352852,464.2358884311427,316.4957805894569,1186,37492.434,5.4634075,672.9535,0.19546041,43289.98,6.2579236,0,,,,,464.2358884311427,0.00014030226,316.4957805894569,0.00014066578,-0.0038053638,-0.013949462
0.999805,0.00014457264,0,0.0013537167,464.235625444261,316.49664652800675,1187,37486.92,5.4630938,672.35474,0.19542992,43281.54,6.258547,0,,,,,464.235625444261,0.000140323,316.49664652800675,0.00014069043,-0.0039964346,-0.013411499
0.99993134,0.00014464994,0,0.0013545813,464.23542650283946,316.4971255338774,1188,37491.94,5.4663115,672.96094,0.19533923,43287.008,6.2618933,0,,,,,464.23542650283946,0.00014029264,316.4971255338774,0.0001406168,-0.0041011227,-0.012910646
1.0000994,0.0001447029,0,0.0013554458,464.23503277104703,316.49652072674417,1189,37496.605,5.466574,673.1292,0.19541956,43294.285,6.264186,0,,,,,464.23503277104703,0.00014030002,316.49652072674417,0.00014067444,-0.0043471633,-0.013405164
1.000217,0.00014465938,0,0.0013563103,464.2348549859463,316.4971049598213,1190,37501.75,5.4668508,672.7199,0.19536339,43299.37,6.262302,0,,,,,464.2348549859463,0.00014027895,316.4971049598213,0.00014064298,-0.0044242945,-0.013044347
0.9999226,0.00014465781,0,0.0013571747,464.2355014099836,316.4968548353889,1191,37491.77,5.466243,672.13135,0.19539073,43286.63,6.2622337,0,,,,,464.2355014099836,0.00014031967,316.4968548353889,0.00014068336,-0.004168402,-0.013059442
0.99987745,0.00014462044,0,0.0013580391,464.23547596925135,316.49718135451366,1192,37489.32,5.4662213,673.00555,0.19529904,43284.676,6.260616,0,,,,,464.23547596925135,0.00014032584,316.49718135451366,0.00014065082,-0.0042420807,-0.012924783
1.0000844,0.00014460058,0,0.0013589034,464.23538430132515,316.49651328152896,1193,37498.566,5.463721,672.5668,0.19551493,43293.637,6.259756,0,,,,,464.23538430132515,0.00014027157,316.49651328152896,0.0001406452,-0.0040651252,-0.013434226
0.9997385,0.0001446238,0,0.0013597676,464.23521119195647,316.4963201970164,1194,37483.734,5.462893,672.50055,0.19520937,43278.66,6.2607613,0,,,,,464.23521119195647,0.00014031712,316.4963201970164,0.00014068988,-0.0043076617,-0.013649051
0.9998822,0.00014471551,0,0.0013606318,464.2345964664785,316.49648124926387,1195,37490.727,5.4661374,672.6546,0.19554625,43284.883,6.2647314,0,,,,,464.2345964664785,0.00014029353,316.49648124926387,0.00014066829,-0.0048758495,-0.01345709
1.0002013,0.00014470972,0,0.0013614958,464.2338256513724,316.49682868296105,1196,37500.465,5.466668,672.28015,0.19544768,43298.7,6.2644806,0,,,,,464.2338256513724,0.00014025699,316.49682868296105,0.00014063435,-0.0052556624,-0.013328346
1.0000099,0.00014463627,0,0.0013623598,464.2341561639067,316.49685378919753,1197,37495.348,5.466515,672.77435,0.19541368,43290.41,6.2613015,0,,,,,464.2341561639067,0.00014028676,316.49685378919753,0.00014067635,-0.0052391314,-0.013042722
0.9999838,0.00014457881,0,0.0013632238,464.23451252733264,316.4970347249517,1198,37494.02,5.4663224,671.91986,0.19514926,43289.277,6.258814,0,,,,,464.23451252733264,0.00014027097,316.4970347249517,0.00014065464,-0.0050314404,-0.01283199
1.000215,0.0001446881,0,0.0013640877,464.23461153594036,316.49715238115834,1199,37502.77,5.466886,672.749,0.19527015,43299.29,6.2635455,0,,,,,464.23461153594036,0.00014026398,316.49715238115834,0.00014064263,-0.0049014697,-0.0130549185
0.99987036,0.00014466008,0,0.0013649515,464.2348473325162,316.497179090665,1200,37490.473,5.4662323,672.986,0.19510968,43284.367,6.262332,0,,,,,464.2348473325162,0.00014030098,316.497179090665,0.00014069243,-0.004571067,-0.012895856
1.000162,0.0001447608,0,0.0013658153,464.2346257034213,316.49733194254986,1201,37500.812,5.466693,672.06195,0.19524379,43296.992,6.2666917,0,,,,,464.2346257034213,0.00014025316,316.49733194254986,0.00014064329,-0.00507167,-0.012847055
1.0002033,0.00014470381,0,0.0013666789,464.2347693446321,316.49724994204865,1202,37503.152,5.4668074,671.4446,0.1954672,43298.78,6.264225,0,,,,,464.2347693446321,0.00014026328,316.49724994204865,0.00014065781,-0.004583686,-0.012905867
1.00005,0.00014466961,0,0.0013675425,464.23514081082334,316.4969880526469,1203,37498.46,5.466583,672.33936,0.19539154,43292.14,6.2627444,0,,,,,464.23514081082334,0.00014027714,316.4969880526469,0.00014065075,-0.004556319,-0.013198345
0.9997222,0.00014473211,0,0.001368406,464.23456288277623,316.49703005181823,1204,37485.89,5.465967,672.0398,0.19528854,43277.953,6.26545,0,,,,,464.23456288277623,0.0001403193,316.49703005181823,0.00014066025,-0.004855708,-0.013119194
0.99995756,0.0001446629,0,0.0013692696,464.23478909062044,316.4974128946605,1205,37496.0,5.466416,671.4239,0.19556274,43288.145,6.262454,0,,,,,464.23478909062044,0.00014028362,316.4974128946605,0.00014064842,-0.004585408,-0.012733218
1.0001036,0.00014467323,0,0.0013701329,464.2345289267423,316.49729004334347,1206,37500.695,5.466683,672.1431,0.19539513,43294.465,6.2629013,0,,,,,464.2345289267423,0.0001402724,316.49729004334347,0.00014067377,-0.004870534,-0.0126479715
0.99998766,0.00014460347,0,0.0013709962,464.2343751365983,316.4975395326348,1207,37496.47,5.4664536,671.1703,0.19541848,43289.445,6.2598815,0,,,,,464.2343751365983,0.00014027701,316.4975395326348,0.00014063292,-0.0049350793,-0.012627286
1.0000674,0.00014477201,0,0.0013718596,464.2346477206831,316.49700818603355,1208,37499.754,5.4666038,672.00287,0.19542901,43292.9,6.2671776,0,,,,,464.2346477206831,0.00014026412,316.49700818603355,0.00014062852,-0.004704403,-0.0129608335
1.0000033,0.00014476843,0,0.0013727227,464.2348671817661,316.4971927183618,1209,37496.516,5.4664135,671.26105,0.1954398,43290.125,6.2670226,0,,,,,464.2348671817661,0.00014026264,316.4971927183618,0.00014061175,-0.0046179565,-0.0129535105
0.9998666,0.00014470231,0,0.0013735858,464.23482559867443,316.49695571897075,1210,37492.273,5.466155,671.55774,0.19543375,43284.207,6.26416,0,,,,,464.23482559867443,0.00014029638,316.49695571897075,0.00014066351,-0.0044370964,-0.013016953
0.99988097,0.0001447156,0,0.0013744489,464.23490804080495,316.4973159687861,1211,37493.32,5.4660773,670.71954,0.19541599,43284.83,6.264735,0,,,,,464.23490804080495,0.00014028339,316.4973159687861,0.00014063368,-0.004748955,-0.012858501
0.9999338,0.00014476516,0,0.0013753119,464.2347080090083,316.4971254667096,1212,37496.523,5.4663663,671.0538,0.19549032,43287.113,6.266881,0,,,,,464.2347080090083,0.00014025382,316.4971254667096,0.00014070472,-0.0050357175,-0.0128379585
1.0000694,0.00014479362,0,0.0013761749,464.2348301395897,316.4969723683578,1213,37499.14,5.4664464,671.2725,0.19527504,43292.984,6.268113,0,,,,,464.2348301395897,0.00014026497,316.4969723683578,0.00014060961,-0.0046686498,-0.013153865
1.0000215,0.00014472601,0,0.0013770376,464.23477058037344,316.496879380082,1214,37499.746,5.466448,672.0977,0.19543108,43290.91,6.2651863,0,,,,,464.23477058037344,0.000140272,316.496879380082,0.00014063244,-0.004588618,-0.012996688
