flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9987105,0.00048050037,128,0.0010180029,431.43197741130024,338.20959919297576,1129,7276.438,3.291951,609.89526,0.21529825,10968.048,5.2769556,128,,,,,431.43197741130024,0.00045121738,338.20959919297576,0.00046427303,0.015222028,-0.011975485
0.9989485,0.00048029653,0,0.0010186519,431.43219676877925,338.21015887783994,1130,7277.83,3.2912862,611.018,0.21523455,10970.661,5.274717,0,,,,,431.43219676877925,0.00045097782,338.21015887783994,0.00046399052,0.014880712,-0.011846566
0.998482,0.000479976,0,0.0010193009,431.43246213271743,338.208995870581,1131,7275.588,3.2912917,610.44586,0.2153823,10965.538,5.271197,0,,,,,431.43246213271743,0.00045136933,338.208995870581,0.0004644455,0.015123416,-0.011456587
0.99899334,0.00048029193,0,0.0010199498,431.4310835768253,338.2088698665666,1132,7275.6875,3.2911973,610.8664,0.21517001,10971.153,5.2746663,0,,,,,431.4310835768253,0.00045117768,338.2088698665666,0.0004642055,0.014654551,-0.011396241
0.99863505,0.00048053593,0,0.0010205987,431.4324166072156,338.21102920477733,1133,7276.7983,3.291299,610.7712,0.21559298,10967.219,5.277346,0,,,,,431.4324166072156,0.00045127133,338.21102920477733,0.0004642226,0.014913248,-0.011246211
0.9991926,0.0004803188,0,0.0010212476,431.43225919170214,338.2095608118709,1134,7280.55,3.2917032,611.0208,0.21512517,10973.342,5.2749615,0,,,,,431.43225919170214,0.0004513242,338.2095608118709,0.00046439213,0.015094869,-0.011650968
0.999496,0.00048054557,0,0.0010218965,431.4314668817441,338.21047543673086,1135,7279.961,3.291498,610.2766,0.21532646,10976.674,5.277452,0,,,,,431.4314668817441,0.00045102113,338.21047543673086,0.00046396526,0.014673245,-0.011204703
0.9986463,0.0004801505,0,0.0010225453,431.4320604741942,338.2094036769854,1136,7276.554,3.291087,610.1062,0.21541151,10967.343,5.2731133,0,,,,,431.4320604741942,0.00045116144,338.2094036769854,0.00046426148,0.015014587,-0.011479115
0.99916065,0.00048039254,0,0.001023194,431.43157287680003,338.2094933652196,1137,7278.929,3.2913156,610.6616,0.21547197,10972.991,5.275771,0,,,,,431.43157287680003,0.0004507281,338.2094933652196,0.0004637624,0.015035887,-0.011624059
0.99968636,0.00048041393,0,0.0010238428,431.4333739693593,338.209587070042,1138,7284.409,3.292016,610.66473,0.21562417,10978.765,5.276006,0,,,,,431.4333739693593,0.0004509639,338.209587070042,0.0004640472,0.015336435,-0.012127969
0.9995842,0.00048017048,0,0.0010244915,431.43278086940404,338.2099129022475,1139,7280.1157,3.2914395,610.5456,0.2153931,10977.643,5.2733326,0,,,,,431.43278086940404,0.00045096833,338.2099129022475,0.00046397926,0.0149465725,-0.011710764
0.9992219,0.00048046125,0,0.0010251403,431.4313920415175,338.20958417082903,1140,7280.1206,3.2916303,610.6454,0.21535614,10973.664,5.276526,0,,,,,431.4313920415175,0.0004510657,338.20958417082903,0.00046415013,0.015010687,-0.011590603
0.9993153,0.00048047837,0,0.001025789,431.43190572513345,338.2095377044565,1141,7282.07,3.2917404,610.36597,0.21522164,10974.689,5.276714,0,,,,,431.43190572513345,0.0004510953,338.2095377044565,0.0004641382,0.01526923,-0.0117863165
0.99909467,0.0004802465,0,0.0010264375,431.4315934139529,338.20925461247816,1142,7276.078,3.2912052,610.28125,0.21526453,10972.267,5.2741675,0,,,,,431.4315934139529,0.00045090925,338.20925461247816,0.00046396293,0.014532433,-0.011180202
0.9990706,0.00048022936,0,0.0010270862,431.4327779410952,338.2087500043196,1143,7279.064,3.2915223,610.3805,0.21533208,10972.002,5.273979,0,,,,,431.4327779410952,0.00045120984,338.2087500043196,0.00046435095,0.014856932,-0.01169582
0.99857235,0.0004803601,0,0.0010277347,431.4311645477504,338.2099456793198,1144,7274.612,3.2910366,610.0459,0.21547613,10966.53,5.275415,0,,,,,431.4311645477504,0.000451145,338.2099456793198,0.00046417443,0.014706124,-0.011261235
0.99941576,0.00048071856,0,0.0010283833,431.43207091532565,338.2091204883496,1145,7281.658,3.2916782,609.2963,0.21546318,10975.793,5.2793517,0,,,,,431.43207091532565,0.00045107558,338.2091204883496,0.0004641942,0.014564995,-0.011571292
0.99971956,0.0004807109,0,0.0010290318,431.4312698184483,338.20994567575167,1146,7281.658,3.291661,610.30865,0.21544175,10979.129,5.279268,0,,,,,431.4312698184483,0.00045101834,338.20994567575167,0.0004641094,0.014264519,-0.011369376
1.0003881,0.00048060078,0,0.0010296803,431.4303763279522,338.2101496440106,1147,7286.3843,3.2920022,609.44666,0.21551017,10986.472,5.278058,0,,,,,431.4303763279522,0.0004506134,338.2101496440106,0.00046349596,0.014585422,-0.01099311
0.9999935,0.00048077825,0,0.0010303288,431.4318991016812,338.2100731896766,1148,7286.028,3.2920766,609.98376,0.21522987,10982.138,5.2800074,0,,,,,431.4318991016812,0.0004508797,338.2100731896766,0.00046403872,0.014906006,-0.011228234
0.99950826,0.00048028072,0,0.0010309772,431.4319662360181,338.20966384422815,1149,7277.981,3.291584,612.3598,0.21527363,10976.809,5.2745433,0,,,,,431.4319662360181,0.00045119895,338.20966384422815,0.00046423142,0.014623423,-0.011349703
0.9983708,0.0004802228,0,0.0010316256,431.4321727758594,338.2102208566298,1150,7273.0645,3.2909656,610.6344,0.21544644,10964.317,5.273907,0,,,,,431.4321727758594,0.00045134922,338.2102208566298,0.00046437397,0.014932179,-0.011152541
0.99924093,0.0004803027,0,0.001032274,431.43247339661707,338.20928819474534,1151,7279.3643,3.2914312,609.7425,0.21535136,10973.873,5.2747846,0,,,,,431.43247339661707,0.0004508812,338.20928819474534,0.00046394314,0.014689001,-0.010982712
0.999003,0.0004804297,0,0.0010329223,431.43229848336955,338.2100072268207,1152,7277.7104,3.2912219,608.86774,0.2153032,10971.26,5.2761793,0,,,,,431.43229848336955,0.00045097884,338.2100072268207,0.00046403942,0.01481293,-0.011247787
0.99910235,0.00048056815,0,0.0010335706,431.4319811722928,338.2097194080931,1153,7277.1523,3.2912567,610.33167,0.21545136,10972.351,5.2777,0,,,,,431.4319811722928,0.0004510996,338.2097194080931,0.00046426433,0.014878807,-0.011250402
0.99865085,0.00048024763,0,0.0010342188,431.4314477679435,338.2092764824,1154,7273.267,3.2908175,610.51465,0.21525681,10967.393,5.27418,0,,,,,431.4314477679435,0.00045146915,338.2092764824,0.00046446564,0.014801555,-0.01106182
0.99913895,0.00048039271,0,0.0010348671,431.4322498477516,338.2101318292827,1155,7280.0605,3.291478,610.11096,0.21533611,10972.753,5.275773,0,,,,,431.4322498477516,0.0004509348,338.2101318292827,0.00046391934,0.015276853,-0.011533982
1.0000113,0.00048051748,0,0.0010355153,431.431162822892,338.2100298084581,1156,7282.568,3.2916603,608.80566,0.21542078,10982.333,5.2771435,0,,,,,431.431162822892,0.0004506878,338.2100298084581,0.0004636687,0.014786241,-0.011117495
0.99927485,0.00048045005,0,0.0010361635,431.4316340081747,338.20890184537234,1157,7278.3027,3.2914407,609.2719,0.2154407,10974.245,5.276403,0,,,,,431.4316340081747,0.000451185,338.20890184537234,0.00046423654,0.014764427,-0.011350718
0.99925464,0.00048018317,0,0.0010368116,431.4313326644115,338.2098803003961,1158,7279.634,3.2915518,609.33734,0.21571314,10974.023,5.273472,0,,,,,431.4313326644115,0.00045107296,338.2098803003961,0.00046409032,0.015046521,-0.0114557585
0.9992886,0.00048055677,0,0.0010374598,431.4311119580224,338.2107583056548,1159,7278.305,3.2912054,609.07306,0.2151951,10974.396,5.277575,0,,,,,431.4311119580224,0.00045086144,338.2107583056548,0.0004637953,0.014605383,-0.010922679
0.99968576,0.0004802937,0,0.0010381079,431.43180788345745,338.21019796886446,1160,7281.4404,3.291549,608.4733,0.2156032,10978.758,5.274686,0,,,,,431.43180788345745,0.00045109424,338.21019796886446,0.00046407434,0.01426406,-0.010797484
0.9993383,0.0004805724,0,0.0010387559,431.4312822525355,338.21003560705606,1161,7277.099,3.2912204,609.2673,0.21537153,10974.942,5.2777467,0,,,,,431.4312822525355,0.00045114983,338.21003560705606,0.00046414166,0.014378194,-0.010665232
0.99909985,0.00048059574,0,0.001039404,431.4316150400707,338.2102286355503,1162,7278.405,3.2913501,608.88916,0.21564627,10972.323,5.2780027,0,,,,,431.4316150400707,0.00045104034,338.2102286355503,0.00046406483,0.014959921,-0.01102002
0.999392,0.00048064906,0,0.0010400519,431.4319499382759,338.21013063932253,1163,7280.189,3.291462,609.12274,0.2154175,10975.531,5.2785883,0,,,,,431.4319499382759,0.0004509366,338.21013063932253,0.0004639676,0.014880608,-0.011298201
0.9993989,0.00048015325,0,0.0010406999,431.43158347684255,338.20993850527356,1164,7276.472,3.2911415,609.65674,0.21595918,10975.607,5.2731433,0,,,,,431.43158347684255,0.00045080922,338.20993850527356,0.00046373304,0.014657897,-0.01123426
0.99953413,0.00048025342,0,0.0010413479,431.4320639300837,338.2096269591941,1165,7281.3154,3.291509,608.8067,0.2153498,10977.093,5.2742434,0,,,,,431.4320639300837,0.00045117334,338.2096269591941,0.00046423977,0.015071437,-0.0115319425
0.9992846,0.00048027668,0,0.0010419957,431.4315164508781,338.20973600887413,1166,7277.049,3.291115,609.4031,0.21528712,10974.353,5.274499,0,,,,,431.4315164508781,0.00045095893,338.20973600887413,0.0004639471,0.014877463,-0.011382256
0.99987847,0.000480549,0,0.0010426436,431.43234376089583,338.2101987140817,1167,7283.8657,3.2917864,609.1537,0.215574,10980.874,5.2774897,0,,,,,431.43234376089583,0.0004508604,338.2101987140817,0.00046389044,0.015269541,-0.011859738
0.9981031,0.00047995863,0,0.0010432914,431.4320381832796,338.2090765311848,1168,7268.4443,3.290275,609.0407,0.21540414,10961.377,5.271006,0,,,,,431.4320381832796,0.00045112232,338.2090765311848,0.00046420365,0.015191738,-0.011772042
0.9987625,0.00048031364,0,0.0010439393,431.4317298813461,338.20951625593165,1169,7274.353,3.290762,609.3867,0.21518677,10968.618,5.2749047,0,,,,,431.4317298813461,0.00045128845,338.20951625593165,0.00046439646,0.0152484495,-0.011683478
0.9991662,0.00048003098,0,0.001044587,431.4333736750598,338.20916308382516,1170,7279.3594,3.2921205,616.8812,0.21562113,10973.052,5.2718005,0,,,,,431.4333736750598,0.00045123065,338.20916308382516,0.00046439513,0.0154868,-0.012019027
0.99922097,0.00048014187,0,0.0010452347,431.4327949190662,338.20970510280944,1171,7275.17,3.2909434,609.5759,0.21534814,10973.653,5.2730184,0,,,,,431.4327949190662,0.00045122654,338.20970510280944,0.00046432533,0.015110972,-0.011671284
0.9988082,0.00048008884,0,0.0010458825,431.43300853396875,338.20875989079025,1172,7274.855,3.2909331,610.6319,0.21484299,10969.12,5.272436,0,,,,,431.43300853396875,0.00045134887,338.20875989079025,0.00046447112,0.015565581,-0.012074257
0.998311,0.00048008165,0,0.0010465301,431.4325518096286,338.2085149679608,1173,7270.343,3.2904353,609.3031,0.21553081,10963.66,5.272357,0,,,,,431.4325518096286,0.00045125833,338.2085149679608,0.00046440092,0.015301241,-0.012129523
0.9991403,0.00048020796,0,0.0010471777,431.4319094073329,338.20861566356143,1174,7278.9253,3.2913198,609.5195,0.21537635,10972.768,5.273744,0,,,,,431.4319094073329,0.0004511029,338.20861566356143,0.00046418206,0.015395066,-0.012190133
0.9986127,0.00048033943,0,0.0010478253,431.4319474867013,338.2096125923608,1175,7272.0415,3.290621,608.8793,0.21554683,10966.974,5.275188,0,,,,,431.4319474867013,0.00045107317,338.2096125923608,0.00046414084,0.014927858,-0.011927708
0.99845755,0.00048038596,0,0.001048473,431.4320374196028,338.21014248501496,1176,7270.67,3.2904115,609.6101,0.21542381,10965.27,5.275699,0,,,,,431.4320374196028,0.00045077817,338.21014248501496,0.00046384166,0.014972945,-0.011634108
0.9988771,0.00048033547,0,0.0010491204,431.43184693882074,338.20948530190884,1177,7275.9517,3.2909186,609.1617,0.21536933,10969.877,5.2751446,0,,,,,431.43184693882074,0.00045084357,338.20948530190884,0.00046387577,0.015187541,-0.011856652
0.9990077,0.00048023864,0,0.001049768,431.43177120158043,338.2094620925615,1178,7275.4546,3.2909462,609.2778,0.21554226,10971.312,5.274081,0,,,,,431.43177120158043,0.000451008,338.2094620925615,0.00046406485,0.014898491,-0.011626283
0.9989356,0.00048053317,0,0.0010504154,431.4313425615122,338.20941097411406,1179,7273.883,3.2909422,609.4719,0.21551274,10970.52,5.2773156,0,,,,,431.4313425615122,0.00045133673,338.20941097411406,0.00046437612,0.014516259,-0.011300663
0.99838156,0.00047989516,0,0.0010510628,431.43237253651137,338.2106647484626,1180,7269.7275,3.290435,609.22,0.21536995,10964.435,5.270309,0,,,,,431.43237253651137,0.0004510338,338.2106647484626,0.0004640245,0.0147891445,-0.011635253
0.99946755,0.00048047703,0,0.0010517103,431.43107502293503,338.20895507380624,1181,7278.8027,3.2912467,609.5012,0.21541172,10976.361,5.276699,0,,,,,431.43107502293503,0.00045119002,338.20895507380624,0.00046423613,0.014485513,-0.011497724
0.9993861,0.0004807222,0,0.0010523577,431.4315756543425,338.20983112649515,1182,7278.7466,3.291378,608.94037,0.21535924,10975.467,5.279392,0,,,,,431.4315756543425,0.00045105867,338.20983112649515,0.00046405412,0.014344259,-0.011174703
0.99916184,0.00048009685,0,0.001053005,431.4316679930846,338.21002680865627,1183,7273.0386,3.29068,609.85406,0.21531728,10973.004,5.272524,0,,,,,431.4316679930846,0.00045079645,338.21002680865627,0.0004638188,0.01413371,-0.011248588
0.9989419,0.00048081533,0,0.0010536524,431.4316052140768,338.2095684012656,1184,7275.348,3.291075,609.634,0.21534646,10970.589,5.2804146,0,,,,,431.4316052140768,0.0004512899,338.2095684012656,0.0004643308,0.014207167,-0.011600623
0.9986665,0.00048043847,0,0.0010542996,431.43122339870183,338.20904375702935,1185,7271.347,3.290556,609.1135,0.21547724,10967.564,5.2762756,0,,,,,431.43122339870183,0.0004511576,338.20904375702935,0.0004642154,0.014169026,-0.011100492
0.9990427,0.0004804366,0,0.0010549468,431.4314876402344,338.20996012283786,1186,7276.615,3.291166,608.57416,0.21542418,10971.695,5.276255,0,,,,,431.4314876402344,0.00045102453,338.20996012283786,0.0004639967,0.014532798,-0.010724473
0.99912107,0.00048011387,0,0.0010555941,431.43164349995106,338.21045656456886,1187,7273.942,3.2908173,609.6623,0.21572012,10972.557,5.272711,0,,,,,431.43164349995106,0.0004513007,338.21045656456886,0.000464304,0.014210598,-0.011027207
0.99974793,0.0004805709,0,0.0010562412,431.4315204750754,338.2100164215162,1188,7278.226,3.2913017,609.02136,0.21544378,10979.44,5.27773,0,,,,,431.4315204750754,0.00045094735,338.2100164215162,0.0004640132,0.01423739,-0.011461713
0.99920547,0.00048041155,0,0.0010568884,431.43052415750503,338.20933481114696,1189,7276.6006,3.2910995,608.69586,0.21522717,10973.483,5.27598,0,,,,,431.43052415750503,0.0004510622,338.20933481114696,0.0004641423,0.014218347,-0.011124539
0.99895096,0.00048020395,0,0.0010575355,431.4303329467077,338.2085226368201,1190,7273.2134,3.2908194,609.19714,0.21539605,10970.688,5.2737,0,,,,,431.4303329467077,0.00045119377,338.2085226368201,0.000464284,0.013992486,-0.011307293
0.9990959,0.0004806134,0,0.0010581826,431.4299933928753,338.2101604083963,1191,7273.4404,3.290734,609.0539,0.21527481,10972.28,5.278197,0,,,,,431.4299933928753,0.00045103813,338.2101604083963,0.00046396104,0.014182244,-0.011364519
0.9999357,0.00048041984,0,0.0010588296,431.43060117506747,338.20959411950946,1192,7278.4116,3.2911665,608.4105,0.21541946,10981.503,5.276071,0,,,,,431.43060117506747,0.00045091822,338.20959411950946,0.0004639977,0.013985554,-0.011348665
0.99883443,0.0004805536,0,0.0010594766,431.4309118124413,338.2083336477559,1193,7272.8374,3.2906876,608.85516,0.21530911,10969.408,5.27754,0,,,,,431.4309118124413,0.00045119453,338.2083336477559,0.00046423057,0.014181389,-0.01104164
1.0001414,0.0004807854,0,0.0010601236,431.43106263323943,338.2096014828313,1194,7282.4937,3.2915716,609.19434,0.21531878,10983.762,5.280086,0,,,,,431.43106263323943,0.00045107485,338.2096014828313,0.00046403802,0.014020198,-0.010811125
0.9984848,0.0004806041,0,0.0010607706,431.4302307696581,338.20884984822646,1195,7266.489,3.2901623,608.9072,0.21544988,10965.568,5.278095,0,,,,,431.4302307696581,0.00045149887,338.20884984822646,0.00046452606,0.013295399,-0.010622532
1.0002958,0.00048073602,0,0.0010614174,431.43007181638313,338.2098627194843,1196,7282.2686,3.2916014,609.51794,0.2154743,10985.457,5.2795434,0,,,,,431.43007181638313,0.0004508358,338.2098627194843,0.00046384585,0.013331768,-0.010935113
0.9992714,0.00048038154,8192,0.0010620643,431.4307537587027,338.21015246516606,1197,7274.0586,3.2908516,609.5618,0.21559745,10974.207,5.2756505,8192,,,,,431.4307537587027,0.00045126688,338.21015246516606,0.00046424236,0.013303778,-0.01104127
0.9995712,0.00048087005,0,0.0010627111,431.43096550070834,338.2102182121274,1198,7278.291,3.291189,608.9445,0.21554779,10977.5,5.2810154,0,,,,,431.43096550070834,0.00045102157,338.2102182121274,0.0004640029,0.013748023,-0.011404177
1.000219,0.0004807005,0,0.0010633579,431.42993038521047,338.209446846467,1199,7279.58,3.2912514,609.1488,0.21548092,10984.614,5.2791533,0,,,,,431.42993038521047,0.00045094104,338.209446846467,0.00046394282,0.013361272,-0.011021587
0.999825,0.0004809184,0,0.0010640047,431.4306770156527,338.2083699198547,1200,7276.9937,3.2911744,608.80176,0.21533002,10980.287,5.281546,0,,,,,431.4306770156527,0.00045107925,338.2083699198547,0.00046410348,0.013632078,-0.011220743
1.0006065,0.00048073116,0,0.0010646514,431.4299990912899,338.2090213298326,1201,7284.326,3.2919555,609.88293,0.2153798,10988.87,5.27949,0,,,,,431.4299990912899,0.0004509093,338.2090213298326,0.0004639729,0.013539584,-0.011344542
0.9989124,0.0004805366,0,0.0010652982,431.43024074348557,338.2086828021332,1202,7271.2305,3.290676,609.12683,0.21522255,10970.265,5.2773533,0,,,,,431.43024074348557,0.0004512751,338.2086828021332,0.00046430656,0.013628943,-0.011266277
1.0010165,0.0004808785,0,0.0010659448,431.4312902461404,338.20952453951156,1203,7285.3345,3.2918851,608.41583,0.2153675,10993.372,5.281108,0,,,,,431.4312902461404,0.00045068277,338.20952453951156,0.00046360478,0.013545408,-0.010972488
0.99940145,0.00048044403,0,0.0010665915,431.42980675744957,338.2086033296515,1204,7273.155,3.2908175,609.46985,0.2156274,10975.636,5.2763367,0,,,,,431.42980675744957,0.00045118624,338.2086033296515,0.00046425557,0.01326045,-0.010859629
0.99813074,0.00048051882,0,0.001067238,431.42969719370336,338.2083193020212,1205,7265.6206,3.2902644,610.45544,0.21538411,10961.681,5.2771583,0,,,,,431.42969719370336,0.0004514419,338.2083193020212,0.0004645167,0.013730935,-0.01134827
0.9993114,0.000480801,0,0.0010678846,431.4304012438658,338.2097547542387,1206,7275.0015,3.2910266,608.70435,0.21539053,10974.646,5.280257,0,,,,,431.4304012438658,0.00045106118,338.2097547542387,0.0004640695,0.013698401,-0.011413688
0.9996162,0.00048056917,0,0.0010685312,431.4297215706847,338.20932569459455,1207,7273.686,3.2908437,608.63544,0.21540415,10977.994,5.277711,0,,,,,431.4297215706847,0.00045097468,338.20932569459455,0.00046396052,0.013263589,-0.011197581
0.9988728,0.00048043713,0,0.0010691776,431.42981089053967,338.2095453517055,1208,7270.279,3.2904396,608.5857,0.21535316,10969.83,5.276261,0,,,,,431.42981089053967,0.0004513489,338.2095453517055,0.0004643366,0.013526516,-0.011044601
0.9995528,0.00048073745,8192,0.0010698241,431.43025973047236,338.20945878279883,1209,7273.1816,3.2908113,608.83606,0.21542345,10977.298,5.279559,8192,,,,,431.43025973047236,0.00045116368,338.20945878279883,0.00046423188,0.013527178,-0.010882121
1.0000656,0.00048082115,0,0.0010704705,431.4305955776592,338.2102416737058,1210,7279.2803,3.2912977,608.77014,0.21539189,10982.93,5.2804785,0,,,,,431.4305955776592,0.00045097596,338.2102416737058,0.00046398136,0.013866856,-0.011051043
0.99978834,0.00048052112,0,0.0010711169,431.43037125899514,338.2090391725288,1211,7275.317,3.2907875,608.53937,0.21522781,10979.885,5.2771835,0,,,,,431.43037125899514,0.00045085576,338.2090391725288,0.00046389975,0.013486544,-0.010990028
0.99935156,0.00048042153,0,0.0010717632,431.4292588545169,338.2090138376529,1212,7270.375,3.2903745,609.1705,0.2155367,10975.088,5.2760897,0,,,,,431.4292588545169,0.00045101787,338.2090138376529,0.00046402068,0.013173858,-0.010840994
0.9999834,0.00048073957,0,0.0010724096,431.43050399767975,338.2092627627062,1213,7277.412,3.2910655,608.8339,0.21554609,10982.026,5.2795825,0,,,,,431.43050399767975,0.00045060224,338.2092627627062,0.00046363936,0.013550902,-0.010787802
0.9999031,0.00048057866,0,0.0010730559,431.4304391994574,338.20888665540747,1214,7275.5938,3.2910538,608.21497,0.21556292,10981.145,5.2778153,0,,,,,431.4304391994574,0.00045099223,338.20888665540747,0.0004639938,0.0134727275,-0.010828819
0.99924123,0.0004807634,0,0.0010737021,431.43038922544116,338.2092049218925,1215,7273.275,3.2906833,608.1288,0.21537924,10973.876,5.2798443,0,,,,,431.43038922544116,0.0004510267,338.2092049218925,0.00046399373,0.013568465,-0.010735003
