flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0085404,9.631397e-05,0,0.0011183033,908.5313308729657,894.8593071221036,1182,86042.89,8.207342,1748.4377,0.5398902,90898.12,8.680622,0,,,,,908.5313308729657,9.9749835e-05,894.8593071221036,0.00011427973,0.018870587,-0.015643792
1.0109069,9.6406795e-05,0,0.0011192015,908.5301872491076,894.8594824147149,1183,86245.69,8.214995,1746.9222,0.54103774,91111.41,8.688989,0,,,,,908.5301872491076,9.957098e-05,894.8594824147149,0.00011402497,0.018601276,-0.015786657
1.0073954,9.627956e-05,0,0.0011200997,908.5308956990393,894.8592996592566,1184,85946.41,8.203702,1748.4429,0.54022646,90794.92,8.677521,0,,,,,908.5308956990393,9.9827674e-05,894.8592996592566,0.000114356604,0.018548021,-0.015169984
1.0075114,9.6274794e-05,8192,0.001120998,908.5310270022287,894.8591489751353,1185,85955.28,8.204085,1748.9846,0.5407364,90805.375,8.677092,8192,,,,,908.5310270022287,9.9825025e-05,894.8591489751353,0.000114351176,0.018854504,-0.015582433
1.0080096,9.627303e-05,0,0.0011218961,908.5314094679256,894.8592551946934,1186,85995.96,8.205537,1749.1249,0.5405122,90850.266,8.676932,0,,,,,908.5314094679256,9.979138e-05,894.8592551946934,0.00011429564,0.019154338,-0.015660537
1.0072547,9.6282965e-05,0,0.0011227941,908.5309394932167,894.859191992053,1187,85934.93,8.20328,1747.8069,0.54107434,90782.234,8.677828,0,,,,,908.5309394932167,9.984649e-05,894.859191992053,0.00011438459,0.018779045,-0.0155267725
1.0064673,9.624707e-05,0,0.0011236921,908.5310791434059,894.8590512384886,1188,85868.38,8.200811,1748.0974,0.5409183,90711.27,8.674593,0,,,,,908.5310791434059,9.990448e-05,894.8590512384886,0.00011445834,0.01841177,-0.015498056
1.0067205,9.625029e-05,0,0.0011245902,908.5313571908983,894.8591792444712,1189,85887.74,8.201394,1746.8607,0.5404398,90734.09,8.674883,0,,,,,908.5313571908983,9.988091e-05,894.8591792444712,0.00011442511,0.018860808,-0.015187514
1.0076565,9.629855e-05,0,0.0011254882,908.531020279181,894.8593326162373,1190,85969.36,8.204588,1746.7819,0.54076993,90818.445,8.679233,0,,,,,908.531020279181,9.980581e-05,894.8593326162373,0.00011432562,0.018661102,-0.015183743
1.0065082,9.625505e-05,0,0.0011263861,908.530922078773,894.8592642703885,1191,85871.84,8.200953,1747.5372,0.5414385,90714.96,8.675312,0,,,,,908.530922078773,9.989877e-05,894.8592642703885,0.000114433176,0.018552551,-0.015386403
1.0050442,9.619872e-05,0,0.0011272839,908.5309967649582,894.8588940075739,1192,85748.32,8.19616,1747.3346,0.54072744,90583.016,8.670235,0,,,,,908.5309967649582,0.00010000348,894.8588940075739,0.00011456878,0.01843013,-0.015332816
1.0046321,9.616117e-05,0,0.0011281818,908.5316773186673,894.8590531511468,1193,85711.22,8.194721,1746.8363,0.54103214,90545.87,8.666851,0,,,,,908.5316773186673,0.00010004745,894.8590531511468,0.000114628565,0.018774608,-0.015348556
1.0050925,9.6210046e-05,0,0.0011290795,908.5317861081141,894.8592467426662,1194,85750.44,8.196252,1747.597,0.54091173,90587.36,8.671256,0,,,,,908.5317861081141,0.00010001059,894.8592467426662,0.00011458843,0.018903447,-0.015097012
1.0041935,9.619362e-05,0,0.0011299773,908.5317253093602,894.8595180038349,1195,85675.445,8.193394,1745.9368,0.54062074,90506.34,8.669775,0,,,,,908.5317253093602,0.000100067715,894.8595180038349,0.00011466335,0.018831987,-0.014645475
1.002997,9.614612e-05,0,0.001130875,908.5318156368014,894.8593947745982,1196,85573.445,8.189591,1749.0798,0.53983116,90398.5,8.665494,0,,,,,908.5318156368014,0.00010015907,894.8593947745982,0.00011477401,0.01884904,-0.014230552
1.0033513,9.616474e-05,0,0.0011317726,908.5317241169636,894.8591649753392,1197,85603.86,8.190738,1748.6156,0.5401312,90430.44,8.667172,0,,,,,908.5317241169636,0.0001001271,894.8591649753392,0.00011472152,0.01865999,-0.014275007
1.0037644,9.616803e-05,0,0.0011326702,908.5312863238116,894.859374367253,1198,85639.81,8.192088,1746.3223,0.5406511,90467.664,8.667469,0,,,,,908.5312863238116,0.00010009942,894.859374367253,0.000114680006,0.018415509,-0.014419927
1.0025812,9.6127835e-05,0,0.0011335678,908.5314456573931,894.8592877557556,1199,85538.734,8.188353,1747.2119,0.5405815,90361.02,8.663846,0,,,,,908.5314456573931,0.000100195946,894.8592877557556,0.00011482108,0.018571885,-0.014610631
1.0025958,9.610893e-05,0,0.0011344652,908.5315188026669,894.8590837233413,1200,85540.664,8.188259,1746.463,0.5408401,90362.336,8.662143,0,,,,,908.5315188026669,0.0001001914,894.8590837233413,0.000114817354,0.018354261,-0.01482555
1.0019546,9.610206e-05,0,0.0011353628,908.5318299447234,894.8593471882751,1201,85485.11,8.186114,1746.9546,0.54009855,90304.54,8.661524,0,,,,,908.5318299447234,0.000100236786,894.8593471882751,0.000114868744,0.01845488,-0.014354384
1.000389,9.6045944e-05,0,0.0011362601,908.5316594052418,894.8586582480392,1202,85352.4,8.181271,1747.8876,0.5407663,90163.44,8.656466,0,,,,,908.5316594052418,0.000100358404,894.8586582480392,0.00011501767,0.018290956,-0.014758052
1.0003984,9.604475e-05,0,0.0011371576,908.5316318825555,894.8588616910857,1203,85352.12,8.181176,1746.0637,0.5411337,90164.29,8.656358,0,,,,,908.5316318825555,0.000100357654,894.8588616910857,0.000115014795,0.018455813,-0.014712405
1.0000008,9.6025724e-05,0,0.0011380549,908.5318121674962,894.858957687399,1204,85318.37,8.179831,1746.2244,0.54045075,90128.46,8.654643,0,,,,,908.5318121674962,0.000100387304,894.858957687399,0.00011504159,0.018527351,-0.014495304
0.9953104,9.585217e-05,0,0.0011389521,908.5325345858272,894.8582903293618,1205,84920.055,8.16487,1746.0111,0.541433,89705.72,8.639001,0,,,,,908.5325345858272,0.00010074092,894.8582903293618,0.00011549883,0.01822595,-0.014706486
0.9923086,9.5742114e-05,0,0.0011398494,908.5332707753552,894.8580025759933,1206,84664.25,8.155029,1746.4967,0.54078156,89435.17,8.629082,0,,,,,908.5332707753552,0.00010095443,894.8580025759933,0.000115806586,0.018229065,-0.014329412
0.98942167,9.562428e-05,0,0.0011407465,908.533610909175,894.8576711682406,1207,84421.125,8.1438055,1744.7083,0.5402502,89174.98,8.618462,0,,,,,908.533610909175,0.00010117508,894.8576711682406,0.00011608139,0.018170899,-0.01435445
0.9888862,9.561742e-05,0,0.0011416437,908.5335958275749,894.8571820478553,1208,84374.87,8.144079,1745.1667,0.5402374,89126.71,8.617844,0,,,,,908.5335958275749,0.000101231904,894.8571820478553,0.000116111616,0.018451875,-0.014420104
0.9909057,9.570212e-05,0,0.0011425408,908.533097464075,894.8575090580754,1209,84548.41,8.150652,1746.2311,0.54057956,89308.73,8.625477,0,,,,,908.533097464075,0.00010107241,894.8575090580754,0.000115901465,0.018408045,-0.014539557
0.9898286,9.5643176e-05,0,0.0011434378,908.5332188326828,894.8572099368241,1210,84455.94,8.147141,1744.1224,0.5411644,89211.65,8.620165,0,,,,,908.5332188326828,0.0001011528,894.8572099368241,0.000115996205,0.018347066,-0.014633676
0.988248,9.557575e-05,0,0.0011443348,908.5335795895114,894.8572709528362,1211,84322.1,8.140074,1742.5789,0.5410609,89069.195,8.614088,0,,,,,908.5335795895114,0.000101271406,894.8572709528362,0.00011616701,0.018291939,-0.014278551
0.9892798,9.564713e-05,0,0.0011452318,908.533706983693,894.8575964872266,1212,84410.94,8.14536,1743.6072,0.5411,89162.19,8.620521,0,,,,,908.533706983693,0.00010119012,894.8575964872266,0.000116074916,0.018364063,-0.014071689
0.9928309,9.5776435e-05,0,0.0011461288,908.5333372939167,894.8582756719638,1213,84712.26,8.156856,1742.8555,0.5405192,89482.24,8.632175,0,,,,,908.5333372939167,0.0001009134,894.8582756719638,0.00011574069,0.018495599,-0.014320118
0.9979995,9.5967756e-05,0,0.0011470255,908.5319174751196,894.8587453047894,1214,85153.01,8.17351,1743.7115,0.54002297,89948.08,8.649419,0,,,,,908.5319174751196,0.00010052727,894.8587453047894,0.00011523272,0.018288577,-0.014378491
1.000464,9.606179e-05,0,0.0011479224,908.5315642560221,894.8591611203957,1215,85362.016,8.181465,1743.6466,0.5404697,90170.195,8.657894,0,,,,,908.5315642560221,0.00010035971,894.8591611203957,0.000114990646,0.018468253,-0.014107623
