flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999235,0.00029054013,0,0.0011900034,43.905823724048936,912.7608618483158,1124,13222.3955,3.8490407,771.9453,0.39569467,15193.314,4.414605,0,,,,,43.905823724048936,0.00044245904,912.7608618483158,0.0003645288,-0.005683059,0.010978486
1.0004029,0.00029021627,0,0.001190713,43.90684714015423,912.760509950387,1125,13229.114,3.8493164,770.3174,0.39576522,15200.6,4.409684,0,,,,,43.90684714015423,0.00044207522,912.760509950387,0.00036423246,-0.0052895295,0.011080859
1.0003632,0.00029099028,0,0.0011914227,43.90592465918467,912.7603043672484,1126,13228.664,3.8507416,772.35974,0.39494213,15199.996,4.421445,0,,,,,43.90592465918467,0.00044225118,912.7603043672484,0.00036437507,-0.005560438,0.010944827
1.00008,0.0002910001,0,0.0011921322,43.90652355800692,912.7610588025582,1127,13224.329,3.8497188,770.42114,0.3957272,15195.691,4.421594,0,,,,,43.90652355800692,0.00044199458,912.7610588025582,0.00036426017,-0.0054501113,0.010980794
0.99981683,0.00029107174,0,0.0011928418,43.90638312949925,912.7607158383955,1128,13221.498,3.8502078,771.121,0.3948142,15191.693,4.422683,0,,,,,43.90638312949925,0.00044240328,912.7607158383955,0.00036450961,-0.005295825,0.010977194
1.0005021,0.00029092314,128,0.0011935513,43.90781059874902,912.7602099373934,1129,13230.287,3.8508694,770.22076,0.39660776,15202.105,4.420425,128,,,,,43.90781059874902,0.0004418577,912.7602099373934,0.0003641099,-0.005587634,0.011099207
1.0002356,0.00029094907,0,0.0011942608,43.90720164766627,912.7606420757961,1130,13226.805,3.8506374,771.4306,0.39555258,15198.057,4.420819,0,,,,,43.90720164766627,0.00044228704,912.7606420757961,0.00036441765,-0.005276724,0.010976377
1.0006633,0.00029086167,0,0.0011949701,43.90662422428683,912.7608934844282,1131,13231.969,3.850968,769.9337,0.3954381,15204.555,4.419491,0,,,,,43.90662422428683,0.00044210823,912.7608934844282,0.00036422402,-0.005499054,0.010632233
1.0001627,0.00029079072,0,0.0011956794,43.90695325652899,912.7601553813648,1132,13226.125,3.8506014,771.42377,0.3961714,15196.949,4.4184127,0,,,,,43.90695325652899,0.00044229574,912.7601553813648,0.00036440472,-0.005168925,0.010727415
1.000696,0.00029087454,0,0.0011963887,43.90734165278022,912.760184745925,1133,13232.841,3.85127,768.8224,0.39810956,15205.052,4.4196863,0,,,,,43.90734165278022,0.00044202732,912.760184745925,0.00036419646,-0.005280591,0.010445298
1.0004213,0.00029080125,128,0.0011970979,43.90627692493092,912.7602349594915,1134,13228.969,3.8506088,769.1722,0.396821,15200.877,4.418573,128,,,,,43.90627692493092,0.00044224432,912.7602349594915,0.00036432687,-0.005483198,0.010824836
1.000232,0.0002908364,0,0.0011978071,43.90716612491667,912.7598954369623,1135,13226.627,3.849823,770.9287,0.39590347,15198.001,4.419107,0,,,,,43.90716612491667,0.00044220703,912.7598954369623,0.0003642765,-0.0053013265,0.010498382
1.0002819,0.00029119337,0,0.0011985163,43.90637068634563,912.7602547942953,1136,13227.235,3.8507967,769.74396,0.3971629,15198.76,4.424531,0,,,,,43.90637068634563,0.00044210677,912.7602547942953,0.00036423924,-0.005405703,0.010668389
0.9993076,0.00029103586,0,0.0011992253,43.90596483926964,912.7597615921989,1137,13214.412,3.849621,769.13776,0.3962967,15183.955,4.4221377,0,,,,,43.90596483926964,0.0004425712,912.7597615921989,0.00036464023,-0.0055909543,0.010781298
1.00026,0.00029079657,8192,0.0011999344,43.90571200396374,912.759764588325,1138,13226.562,3.8500254,769.8963,0.39728162,15198.428,4.418502,8192,,,,,43.90571200396374,0.00044207097,912.759764588325,0.0003642293,-0.005715581,0.011179066
1.0005894,0.00029098665,0,0.0012006434,43.906851850700576,912.7607274921155,1139,13231.728,3.850833,770.12683,0.39470625,15203.433,4.4213896,0,,,,,43.906851850700576,0.0004420451,912.7607274921155,0.0003641793,-0.005602707,0.010962194
0.99972427,0.00029087608,0,0.0012013523,43.90709912081801,912.76038788035,1140,13219.42,3.8486207,770.853,0.3947815,15190.287,4.4197097,0,,,,,43.90709912081801,0.0004424483,912.76038788035,0.00036454704,-0.0054855696,0.010687726
1.0000644,0.00029095056,0,0.0012020612,43.906582690265104,912.760057630685,1141,13223.707,3.8503253,771.3826,0.3943438,15195.455,4.420841,0,,,,,43.906582690265104,0.00044233678,912.760057630685,0.00036443505,-0.0056341314,0.010894103
0.9997923,0.00029051793,0,0.00120277,43.90761747254912,912.7602956730689,1142,13221.517,3.8487117,769.6279,0.39531645,15191.32,4.414268,0,,,,,43.90761747254912,0.00044220703,912.7602956730689,0.0003642554,-0.005211584,0.010450958
0.9999131,0.0002908499,0,0.0012034788,43.90660777512338,912.7596681288918,1143,13222.456,3.8501902,769.78467,0.39612663,15193.156,4.419312,0,,,,,43.90660777512338,0.00044215439,912.7596681288918,0.0003642496,-0.00533163,0.010863316
1.0004699,0.00029080594,0,0.0012041874,43.90647443352624,912.760262666735,1144,13229.722,3.8506546,770.12787,0.3942973,15201.616,4.418644,0,,,,,43.90647443352624,0.0004421739,912.760262666735,0.0003643413,-0.005298424,0.010443006
0.9991834,0.00029080114,0,0.0012048961,43.90728902060916,912.7606555523777,1145,13212.249,3.8479574,770.84,0.3953168,15182.069,4.418571,0,,,,,43.90728902060916,0.00044288044,912.7606555523777,0.00036484626,-0.0049352543,0.010617585
0.99950093,0.00029086848,0,0.0012056048,43.90674819303829,912.7598160372014,1146,13216.947,3.8482382,768.8671,0.39550295,15186.894,4.4195943,0,,,,,43.90674819303829,0.0004425386,912.7598160372014,0.00036461413,-0.004819571,0.010483346
0.9996424,0.00029072512,0,0.0012063133,43.90700645900942,912.7606191696459,1147,13218.573,3.8484135,769.21405,0.39590776,15189.043,4.417416,0,,,,,43.90700645900942,0.00044275998,912.7606191696459,0.00036476855,-0.0051651355,0.010216697
1.0000206,0.0002908992,0,0.0012070218,43.90552963519246,912.7595049011305,1148,13223.61,3.8501918,770.72253,0.39541695,15194.789,4.420061,0,,,,,43.90552963519246,0.00044264123,912.7595049011305,0.00036472158,-0.005350686,0.010335264
0.9997623,0.00029086752,0,0.0012077303,43.90628045003181,912.7605504511633,1149,13220.503,3.848879,772.7422,0.3959776,15190.865,4.41958,0,,,,,43.90628045003181,0.00044271848,912.7605504511633,0.00036480822,-0.005330948,0.01058735
0.99894756,0.00029076578,0,0.0012084387,43.90574201334286,912.7606629764034,1150,13209.393,3.8483539,769.5319,0.3950277,15178.485,4.4180336,0,,,,,43.90574201334286,0.00044311796,912.7606629764034,0.00036518087,-0.0054885903,0.010307561
0.9997107,0.00029082352,0,0.0012091469,43.90604402624688,912.7601706783825,1151,13219.901,3.848684,769.3737,0.39628157,15190.08,4.418911,0,,,,,43.90604402624688,0.00044287954,912.7601706783825,0.00036487705,-0.005264782,0.0101582855
0.9998691,0.00029098513,0,0.0012098553,43.90584030900023,912.760818003151,1152,13221.493,3.8485608,769.97723,0.39444846,15192.487,4.4213667,0,,,,,43.90584030900023,0.00044263422,912.760818003151,0.00036475548,-0.0053890953,0.010386436
0.99989253,0.00029102876,0,0.0012105635,43.906720872595486,912.7606758893116,1153,13221.834,3.8500552,768.6753,0.3958023,15192.844,4.4220295,0,,,,,43.906720872595486,0.00044235756,912.7606758893116,0.0003646933,-0.0054762014,0.01045177
0.99976957,0.00029075667,0,0.0012112716,43.90767762578311,912.7603427154942,1154,13220.359,3.8485775,769.4585,0.39595953,15190.976,4.4178953,0,,,,,43.90767762578311,0.00044222546,912.7603427154942,0.0003643699,-0.0055083046,0.010291702
0.9997109,0.00029082358,0,0.0012119798,43.90620475407762,912.760776537919,1155,13218.729,3.8492088,769.91486,0.39624813,15190.084,4.418912,0,,,,,43.90620475407762,0.00044256932,912.760776537919,0.0003645939,-0.005663536,0.01061528
1.0002211,0.00029106747,0,0.0012126879,43.906276715646115,912.7595963438978,1156,13226.163,3.8503253,769.4287,0.3943028,15197.836,4.422618,0,,,,,43.906276715646115,0.0004422525,912.7595963438978,0.0003643839,-0.005456412,0.010368797
1.0000154,0.0002910578,0,0.001213396,43.907382499332975,912.7605136799341,1157,13223.498,3.8500419,768.83765,0.3943207,15194.711,4.422471,0,,,,,43.907382499332975,0.00044226795,912.7605136799341,0.00036436185,-0.005419833,0.010504376
0.99989164,0.00029097672,0,0.0012141039,43.90642644782136,912.7601043480948,1158,13221.483,3.8493807,768.85376,0.3964791,15192.83,4.421239,0,,,,,43.90642644782136,0.00044245063,912.7601043480948,0.00036453587,-0.0055781496,0.010554927
1.0000341,0.000291016,0,0.0012148118,43.90732801990426,912.7588579068273,1159,13223.487,3.8495705,768.8528,0.39603612,15194.995,4.421836,0,,,,,43.90732801990426,0.0004422433,912.7588579068273,0.0003643272,-0.0052068937,0.01012416
1.0002552,0.0002911058,8192,0.0012155196,43.90689936297183,912.7596131983753,1160,13226.807,3.849807,768.8363,0.39612666,15198.3545,4.4232,8192,,,,,43.90689936297183,0.00044220986,912.7596131983753,0.0003643321,-0.0049000746,0.010015126
1.0007633,0.00029123228,0,0.0012162274,43.90699489148157,912.7594932247245,1161,13233.976,3.85103,769.0797,0.39600947,15206.075,4.4251223,0,,,,,43.90699489148157,0.0004419563,912.7594932247245,0.00036409727,-0.005119245,0.009948323
1.0004828,0.0002907768,0,0.0012169352,43.907402965505575,912.7599844574845,1162,13229.005,3.8490434,769.1235,0.39405802,15201.812,4.4182014,0,,,,,43.907402965505575,0.00044209204,912.7599844574845,0.00036421424,-0.005441119,0.010189525
1.0002208,0.0002909985,0,0.0012176429,43.90702449676762,912.7588647098347,1163,13225.995,3.8504028,768.7132,0.39544022,15197.832,4.42157,0,,,,,43.90702449676762,0.0004420467,912.7588647098347,0.0003641824,-0.0054124407,0.010423329
1.0008742,0.000290904,0,0.0012183506,43.907629156828065,912.7598700279318,1164,13235.583,3.8510706,768.20135,0.396502,15207.759,4.420134,0,,,,,43.907629156828065,0.0004418337,912.7598700279318,0.00036391953,-0.005466553,0.010450848
1.000482,0.0002908669,0,0.0012190582,43.9073280793491,912.7596275482605,1165,13229.048,3.850534,768.8866,0.3954171,15201.8,4.4195704,0,,,,,43.9073280793491,0.00044180907,912.7596275482605,0.0003639665,-0.005587494,0.010606433
1.000677,0.0002910704,0,0.0012197657,43.907905479698805,912.7601621355839,1166,13232.233,3.8507845,767.81866,0.39596674,15204.763,4.4226623,0,,,,,43.907905479698805,0.00044186672,912.7601621355839,0.00036399817,-0.005537633,0.0105735585
1.0002335,0.00029087128,0,0.0012204732,43.906676803270436,912.7604254473179,1167,13226.023,3.8496714,767.9469,0.39573428,15198.024,4.4196367,0,,,,,43.906676803270436,0.0004421264,912.7604254473179,0.00036427614,-0.005810226,0.010938861
1.0001416,0.00029078068,0,0.0012211807,43.90749380937845,912.7601596745283,1168,13225.19,3.8502376,769.4893,0.39462075,15196.628,4.41826,0,,,,,43.90749380937845,0.00044224362,912.7601596745283,0.00036439503,-0.0060414257,0.010946513
1.00004,0.00029080073,0,0.001221888,43.906481924757905,912.7604801649582,1169,13223.544,3.8500574,768.76843,0.3948363,15195.085,4.418565,0,,,,,43.906481924757905,0.0004424174,912.7604801649582,0.00036451948,-0.005971212,0.010858063
1.0002459,0.00029092052,0,0.0012225953,43.906338584671865,912.7603443239464,1170,13226.564,3.8510895,776.95276,0.39526364,15198.213,4.420385,0,,,,,43.906338584671865,0.0004421927,912.7603443239464,0.0003643477,-0.0060516032,0.011076922
1.0002542,0.00029069433,0,0.0012233026,43.90601042392595,912.7606730035395,1171,13227.044,3.8503065,769.31085,0.39377984,15198.338,4.4169483,0,,,,,43.90601042392595,0.00044212988,912.7606730035395,0.0003643179,-0.005992808,0.010840035
1.0001227,0.00029080428,0,0.0012240098,43.90566387013345,912.7602356279972,1172,13225.021,3.8502517,769.9323,0.39426458,15196.34,4.4186187,0,,,,,43.90566387013345,0.00044247243,912.7602356279972,0.0003645002,-0.0062554474,0.011193261
0.99994695,0.00029083583,0,0.001224717,43.906707630861916,912.76026471245,1173,13222.764,3.8501077,767.9503,0.39597425,15193.671,4.4190984,0,,,,,43.906707630861916,0.00044225427,912.76026471245,0.00036434102,-0.0060704905,0.01127768
1.0003821,0.0002907173,0,0.001225424,43.90648553479665,912.7609300084388,1174,13226.992,3.850368,769.289,0.39529142,15200.281,4.417297,0,,,,,43.90648553479665,0.0004422387,912.7609300084388,0.00036437655,-0.005923398,0.011192558
1.00016,0.00029093632,128,0.0012261311,43.90612054687846,912.7599401456471,1175,13225.506,3.850529,768.46796,0.39415416,15196.908,4.420625,128,,,,,43.90612054687846,0.00044204528,912.7599401456471,0.000364294,-0.0058279415,0.011089226
0.9993953,0.0002907542,0,0.0012268381,43.90590089961351,912.7601771711187,1176,13214.965,3.8494089,768.54816,0.39536762,15185.289,4.4178576,0,,,,,43.90590089961351,0.00044303972,912.7601771711187,0.000365026,-0.0057987594,0.0108134085
0.9995621,0.00029082797,0,0.0012275451,43.90532717685199,912.7605456293778,1177,13216.545,3.8494954,769.8286,0.3952541,15187.822,4.4189787,0,,,,,43.90532717685199,0.00044309007,912.7605456293778,0.00036513543,-0.0058913543,0.010974322
0.99927706,0.0002908668,0,0.001228252,43.90495684623618,912.7606848865755,1178,13213.813,3.8486688,769.0663,0.3943902,15183.492,4.4195685,0,,,,,43.90495684623618,0.0004434422,912.7606848865755,0.00036541137,-0.005679266,0.01077744
0.99890226,0.0002906707,0,0.0012289587,43.90546884243609,912.7605535949964,1179,13208.537,3.8474584,769.3656,0.39451745,15177.797,4.4165893,0,,,,,43.90546884243609,0.00044357762,912.7605535949964,0.00036552045,-0.005382325,0.010548801
0.9989685,0.00029086263,0,0.0012296655,43.90515812392447,912.7608900152421,1180,13209.8545,3.8489118,767.9976,0.3949244,15178.803,4.4195056,0,,,,,43.90515812392447,0.00044341647,912.7608900152421,0.0003653968,-0.005531169,0.010821089
0.9988504,0.00029084174,0,0.0012303722,43.90463605051731,912.7614942566719,1181,13207.58,3.8473916,769.8436,0.39432526,15177.009,4.419188,0,,,,,43.90463605051731,0.00044340288,912.7614942566719,0.00036542007,-0.005175633,0.010635715
0.9992946,0.0002909753,0,0.0012310789,43.90571538003552,912.7600918735664,1182,13213.706,3.8479123,768.8558,0.3952651,15183.758,4.4212174,0,,,,,43.90571538003552,0.00044320594,912.7600918735664,0.0003651493,-0.005027585,0.010396685
0.9998318,0.00029102998,0,0.0012317855,43.90654500301781,912.7598154655905,1183,13221.217,3.8484387,769.4984,0.39401668,15191.921,4.422048,0,,,,,43.90654500301781,0.00044287514,912.7598154655905,0.00036489323,-0.004946834,0.010507814
0.9998034,0.00029082835,0,0.001232492,43.90863826852474,912.7611322467249,1184,13220.123,3.848488,769.3139,0.39453766,15191.489,4.4189844,0,,,,,43.90863826852474,0.0004423578,912.7611322467249,0.00036446005,-0.004741279,0.010735736
1.0000856,0.0002909739,0,0.0012331986,43.90810379065026,912.7597768713591,1185,13224.199,3.8492267,769.60443,0.39458594,15195.776,4.421196,0,,,,,43.90810379065026,0.00044211818,912.7597768713591,0.00036417693,-0.0049543087,0.010329127
1.0001367,0.00029089942,0,0.001233905,43.90786838854575,912.7593973394445,1186,13224.251,3.8500705,767.8058,0.39478678,15196.554,4.4200644,0,,,,,43.90786838854575,0.00044245055,912.7593973394445,0.00036435088,-0.0051084063,0.009930019
0.99985296,0.00029104928,0,0.0012346114,43.90813252370256,912.7596282503883,1187,13221.307,3.8498914,770.3254,0.39450482,15192.242,4.4223413,0,,,,,43.90813252370256,0.00044224635,912.7596282503883,0.00036431357,-0.0049739243,0.010309195
1.0003793,0.00029095265,8192,0.0012353177,43.90782463060185,912.7602026198367,1188,13227.934,3.8497794,767.66223,0.39618298,15200.24,4.420873,8192,,,,,43.90782463060185,0.00044220444,912.7602026198367,0.00036430714,-0.0050284658,0.010700172
1.0001857,0.0002910951,0,0.001236024,43.90804264992106,912.7599250301689,1189,13225.3955,3.8489497,769.34235,0.39516318,15197.299,4.4230375,0,,,,,43.90804264992106,0.00044218506,912.7599250301689,0.0003642914,-0.0048220525,0.01031645
1.0001459,0.00029111226,0,0.0012367303,43.907710815571214,912.7594215163496,1190,13225.21,3.8489034,769.51373,0.39512223,15196.694,4.4232984,0,,,,,43.907710815571214,0.0004421156,912.7594215163496,0.00036421928,-0.0047512567,0.010470547
1.0001516,0.000291219,0,0.0012374364,43.908271038055595,912.7599127785409,1191,13224.827,3.8502655,768.5317,0.39679146,15196.781,4.4249206,0,,,,,43.908271038055595,0.0004424793,912.7599127785409,0.00036433866,-0.004930857,0.010527809
1.0000875,0.00029107963,0,0.0012381425,43.90813943119978,912.7603473035582,1192,13224.17,3.8486617,768.159,0.39457,15195.806,4.4228024,0,,,,,43.90813943119978,0.00044199685,912.7603473035582,0.00036415627,-0.0048169144,0.010619085
1.0003152,0.00029118147,0,0.0012388485,43.90914877195457,912.7589767127034,1193,13226.2705,3.8495154,767.9301,0.39500672,15199.266,4.42435,0,,,,,43.90914877195457,0.00044202458,912.7589767127034,0.00036415053,-0.004867716,0.010162001
1.0000561,0.00029119343,0,0.0012395545,43.907719099858426,912.759347839344,1194,13222.742,3.8499146,769.25836,0.39393654,15195.329,4.424532,0,,,,,43.907719099858426,0.00044223754,912.759347839344,0.0003643601,-0.004706012,0.010051336
1.0004197,0.00029121217,0,0.0012402604,43.908756581214874,912.7599124892055,1195,13228.868,3.849741,768.3658,0.3950672,15200.8545,4.4248166,0,,,,,43.908756581214874,0.00044224382,912.7599124892055,0.0003643058,-0.0042229937,0.010008255
1.0006591,0.00029100114,0,0.0012409664,43.90984300442076,912.7582510828237,1196,13231.126,3.849889,766.9538,0.3953441,15204.492,4.42161,0,,,,,43.90984300442076,0.00044169632,912.7582510828237,0.000363845,-0.004029518,0.010143993
1.0005306,0.0002910779,0,0.0012416722,43.907945136297165,912.7595515812324,1197,13230.208,3.84925,768.1746,0.39495146,15202.539,4.422776,0,,,,,43.907945136297165,0.00044190383,912.7595515812324,0.0003640702,-0.004033604,0.010278771
1.000332,0.00029117658,0,0.0012423779,43.90868745157763,912.7597092794931,1198,13227.114,3.8490536,769.7955,0.3954388,15199.5205,4.424276,0,,,,,43.90868745157763,0.00044199274,912.7597092794931,0.00036417702,-0.004332705,0.010531481
0.999512,0.0002910667,0,0.0012430836,43.907350083488005,912.7594645203563,1199,13216.855,3.8494678,769.97,0.3943861,15187.062,4.4226065,0,,,,,43.907350083488005,0.0004424152,912.7594645203563,0.00036447114,-0.0042988537,0.010255006
0.99956644,0.00029102346,0,0.0012437893,43.90801166248545,912.7599693801017,1200,13217.191,3.8496277,769.216,0.39517713,15187.889,4.4219494,0,,,,,43.90801166248545,0.0004422464,912.7599693801017,0.00036437882,-0.004490558,0.010388404
0.9996118,0.00029101508,8192,0.0012444949,43.908345516392146,912.759606463204,1201,13217.25,3.8489375,768.0723,0.3956563,15188.578,4.4218216,8192,,,,,43.908345516392146,0.0004422001,912.759606463204,0.00036432786,-0.0042049047,0.010385634
0.99987996,0.00029101592,0,0.0012452004,43.90841887262883,912.7595343071762,1202,13221.011,3.8492925,768.1673,0.39669782,15192.652,4.4218345,0,,,,,43.90841887262883,0.0004421463,912.7595343071762,0.00036423746,-0.004478481,0.010464415
1.0008726,0.0002911696,0,0.0012459059,43.907467815013426,912.7593999378779,1203,13233.994,3.8508332,768.46686,0.39582998,15207.736,4.4241695,0,,,,,43.907467815013426,0.0004419247,912.7593999378779,0.00036402929,-0.004362537,0.010221941
0.99977064,0.00029100542,0,0.0012466114,43.90841466295247,912.7597390362477,1204,13219.815,3.8490853,768.4231,0.39503774,15190.991,4.421675,0,,,,,43.90841466295247,0.00044229862,912.7597390362477,0.00036438412,-0.0041843625,0.010154514
1.0000223,0.0002907682,0,0.0012473167,43.90822852747128,912.7601567893022,1205,13222.41,3.848562,768.8905,0.3947842,15194.815,4.4180703,0,,,,,43.90822852747128,0.00044233067,912.7601567893022,0.00036443587,-0.0045549087,0.010493038
0.99941516,0.0002909048,0,0.0012480221,43.90756585286177,912.7600351120395,1206,13214.516,3.8479204,768.6416,0.39554623,15185.59,4.4201465,0,,,,,43.90756585286177,0.00044272374,912.7600351120395,0.00036477804,-0.0043833754,0.0105496915
0.99966353,0.0002910111,0,0.0012487273,43.90782209979314,912.7591605366802,1207,13218.611,3.8483663,767.8039,0.3968422,15189.364,4.421761,0,,,,,43.90782209979314,0.00044253076,912.7591605366802,0.00036462778,-0.0041721407,0.010425239
0.9998969,0.00029103336,0,0.0012494324,43.90780011445982,912.759690423384,1208,13220.327,3.8483777,768.2889,0.39465082,15192.91,4.4220996,0,,,,,43.90780011445982,0.00044277133,912.759690423384,0.0003648026,-0.0043122736,0.010192315
0.99991655,0.00029095958,0,0.0012501376,43.90734921916678,912.7598994176356,1209,13221.811,3.8483953,767.98834,0.39447057,15193.209,4.4209785,0,,,,,43.90734921916678,0.00044267345,912.7598994176356,0.00036469763,-0.004383986,0.010142896
0.9996657,0.00029115332,0,0.0012508427,43.90760833771075,912.7602755287177,1210,13217.603,3.8487704,766.0344,0.39619508,15189.396,4.4239225,0,,,,,43.90760833771075,0.0004426383,912.7602755287177,0.0003646987,-0.0046111713,0.010211172
0.9997342,0.00029114593,0,0.0012515477,43.90754420924845,912.759613871613,1211,13219.022,3.8487637,767.5752,0.39480227,15190.438,4.42381,0,,,,,43.90754420924845,0.0004425064,912.759613871613,0.00036455828,-0.004238514,0.010226168
0.9997745,0.0002911078,0,0.0012522527,43.90844768346709,912.7590601587383,1212,13219.69,3.848259,766.5975,0.39479905,15191.051,4.4232306,0,,,,,43.90844768346709,0.00044268608,912.7590601587383,0.0003647271,-0.004075319,0.010064394
0.99979824,0.0002911703,0,0.0012529576,43.907371246812154,912.7591592870648,1213,13219.179,3.8489118,767.6352,0.39413008,15191.411,4.42418,0,,,,,43.907371246812154,0.00044261824,912.7591592870648,0.00036465545,-0.0043558837,0.0100040985
1.0003629,0.00029111517,0,0.0012536624,43.908017108948016,912.7595907373577,1214,13226.956,3.8501337,766.6078,0.39459404,15199.99,4.4233427,0,,,,,43.908017108948016,0.0004423575,912.7595907373577,0.00036444332,-0.004327322,0.010063602
0.9997191,0.00029114625,0,0.0012543672,43.9087141627533,912.7586540178946,1215,13218.315,3.8482625,767.9087,0.3955799,15190.208,4.423815,0,,,,,43.9087141627533,0.0004424077,912.7586540178946,0.00036445755,-0.004249926,0.009951003
