flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999755,9.0798814e-05,0,0.00054624316,1087.3073437338562,77.29965756810537,592,95130.75,8.753724,2427.7886,0.9419205,100803.766,9.153087,0,,,,,1087.3073437338562,0.00010985327,77.29965756810537,9.627093e-05,0.0037472392,1.24229555e-05
0.9996329,9.056415e-05,0,0.0005471934,1087.3074044253399,77.3001158087992,593,95098.16,8.752555,2425.177,0.9413847,100769.23,9.129431,0,,,,,1087.3074044253399,0.000109882945,77.3001158087992,9.631196e-05,0.003876583,0.0002914737
0.99981046,9.1054884e-05,0,0.0005481437,1087.307462247109,77.29955685057317,594,95114.15,8.753096,2424.741,0.94194466,100787.125,9.1789,0,,,,,1087.307462247109,0.00010985975,77.29955685057317,9.627848e-05,0.003853785,-7.116585e-05
0.9998108,9.095411e-05,0,0.000549094,1087.3075566302691,77.29978752537943,595,95114.61,8.753161,2425.4863,0.9412703,100787.164,9.168741,0,,,,,1087.3075566302691,0.00010986554,77.29978752537943,9.6285105e-05,0.0040012114,-2.3721894e-05
1.000004,9.08958e-05,0,0.0005500443,1087.3075683514278,77.29965371648882,596,95133.56,8.75392,2426.8848,0.94196707,100806.64,9.162864,0,,,,,1087.3075683514278,0.00010985562,77.29965371648882,9.626453e-05,0.004152641,1.3915074e-05
0.99984765,9.071231e-05,8192,0.00055099465,1087.3076739282023,77.29969485442484,597,95119.68,8.75353,2429.9966,0.9418717,100790.875,9.144366,8192,,,,,1087.3076739282023,0.00010987571,77.29969485442484,9.630103e-05,0.004197034,0.000120142744
1.0002583,9.087311e-05,0,0.000551945,1087.3074095795298,77.29952741020321,598,95160.03,8.754616,2423.0317,0.9418261,100832.27,9.160576,0,,,,,1087.3074095795298,0.00010984225,77.29952741020321,9.624333e-05,0.0040378226,-0.00012512146
1.0000112,9.091247e-05,0,0.00055289536,1087.3071283102017,77.29983800608701,599,95135.95,8.753862,2425.5337,0.94190395,100807.36,9.164544,0,,,,,1087.3071283102017,0.000109852146,77.29983800608701,9.6270654e-05,0.0036192765,5.2257008e-05
0.99975187,9.093165e-05,0,0.0005538458,1087.3072334369863,77.29940596517203,600,95110.97,8.753012,2426.3577,0.9414283,100781.22,9.166477,0,,,,,1087.3072334369863,0.00010987743,77.29940596517203,9.629081e-05,0.003697416,-0.00016649943
0.9999873,9.10771e-05,0,0.0005547962,1087.306137988544,77.2988721179884,601,95130.73,8.75356,2422.8445,0.94142425,100804.95,9.181139,0,,,,,1087.306137988544,0.00010984709,77.2988721179884,9.6265205e-05,0.0029185172,-0.0004394838
1.0002388,9.128245e-05,0,0.00055574666,1087.3063867664673,77.29899887824466,602,95153.914,8.754559,2425.2935,0.9426502,100830.305,9.201839,0,,,,,1087.3063867664673,0.00010982518,77.29899887824466,9.623918e-05,0.0027937638,-0.0008043933
1.0001922,9.125761e-05,0,0.0005566971,1087.3059806338656,77.29839094661986,603,95149.15,8.754273,2423.9229,0.94155544,100825.61,9.199336,0,,,,,1087.3059806338656,0.00010986097,77.29839094661986,9.625336e-05,0.0027633163,-0.0009480622
1.0001525,9.124515e-05,0,0.0005576476,1087.305678294474,77.29850073688252,604,95143.99,8.753913,2421.8276,0.94109327,100821.6,9.19808,0,,,,,1087.305678294474,0.0001098229,77.29850073688252,9.624159e-05,0.0025446885,-0.00092153315
0.99985105,9.113914e-05,0,0.0005585981,1087.3057715173936,77.29868395730142,605,95115.68,8.752185,2425.1162,0.9415267,100791.22,9.187393,0,,,,,1087.3057715173936,0.000109860164,77.29868395730142,9.6277035e-05,0.0024020474,-0.0007527337
0.9998025,9.122271e-05,0,0.0005595486,1087.305795276293,77.29835952973804,606,95110.336,8.75291,2424.301,0.94186974,100786.32,9.195818,0,,,,,1087.305795276293,0.0001098764,77.29835952973804,9.626831e-05,0.0024569195,-0.0010172814
0.99992687,9.120881e-05,0,0.00056049915,1087.305824458158,77.29857466045469,607,95122.16,8.753282,2425.0198,0.9416528,100798.86,9.194416,0,,,,,1087.305824458158,0.000109861125,77.29857466045469,9.62611e-05,0.0025224765,-0.0010399492
1.0000677,9.099436e-05,0,0.00056144973,1087.305810984643,77.29821000829887,608,95135.41,8.753751,2424.2957,0.94165736,100813.055,9.172799,0,,,,,1087.305810984643,0.00010984544,77.29821000829887,9.625178e-05,0.0027476917,-0.0012463358
0.9998449,9.107497e-05,0,0.0005624003,1087.3058598849257,77.29846808562993,609,95113.586,8.753037,2425.7202,0.9415253,100790.6,9.180925,0,,,,,1087.3058598849257,0.00010986642,77.29846808562993,9.627135e-05,0.0024026074,-0.00095151644
1.000106,9.10793e-05,0,0.0005633509,1087.3055273853229,77.29832055476359,610,95138.3,8.753705,2421.824,0.9411487,100816.914,9.181361,0,,,,,1087.3055273853229,0.00010982989,77.29832055476359,9.6252355e-05,0.002412829,-0.0009661655
0.9998075,9.115979e-05,0,0.00056430156,1087.3058434939114,77.29801076217547,611,95109.73,8.7528925,2423.2852,0.94135314,100786.83,9.189475,0,,,,,1087.3058434939114,0.00010987788,77.29801076217547,9.6272066e-05,0.002464066,-0.0013522562
0.99991745,9.123062e-05,0,0.0005652522,1087.3061119240547,77.29787689059748,612,95121.086,8.753175,2422.5833,0.94172746,100797.914,9.196615,0,,,,,1087.3061119240547,0.000109856424,77.29787689059748,9.626235e-05,0.0026356666,-0.0012432248
1.0002142,9.138875e-05,0,0.00056620286,1087.3057862992123,77.29792667212513,613,95148.68,8.754138,2418.849,0.94221455,100827.83,9.212556,0,,,,,1087.3057862992123,0.00010982599,77.29792667212513,9.622631e-05,0.0025595955,-0.0015529376
1.0001544,9.1448885e-05,0,0.00056715356,1087.3060785022503,77.29781908675557,614,95143.45,8.753978,2421.8352,0.9422388,100821.8,9.218617,0,,,,,1087.3060785022503,0.000109838125,77.29781908675557,9.623219e-05,0.0025497233,-0.001528739
1.0001225,9.132687e-05,0,0.0005681042,1087.3058957250412,77.2975142775164,615,95139.61,8.753825,2420.781,0.94149876,100818.586,9.206318,0,,,,,1087.3058957250412,0.0001098423,77.2975142775164,9.623415e-05,0.0024592124,-0.0015811789
1.000083,9.135494e-05,0,0.000569055,1087.3060452343666,77.29732565246945,616,95135.734,8.753592,2419.8115,0.9416235,100814.6,9.209147,0,,,,,1087.3060452343666,0.00010984601,77.29732565246945,9.6234864e-05,0.0024028167,-0.001779955
1.0000407,9.143411e-05,0,0.0005700057,1087.3056512453004,77.2977959658371,617,95133.15,8.7535925,2422.6077,0.94111323,100810.33,9.217128,0,,,,,1087.3056512453004,0.00010985338,77.2977959658371,9.624879e-05,0.0023358818,-0.0015625498
0.9999986,9.1496724e-05,0,0.00057095644,1087.3056016049895,77.29746833612339,618,95128.23,8.753491,2422.731,0.9419187,100806.09,9.22344,0,,,,,1087.3056016049895,0.00010985251,77.29746833612339,9.624871e-05,0.0023841693,-0.001713231
0.9999664,9.1433576e-05,0,0.00057190727,1087.3056319880454,77.2974303842762,619,95124.78,8.753842,2435.5156,0.9423263,100802.84,9.217074,0,,,,,1087.3056319880454,0.000109893685,77.2974303842762,9.6263524e-05,0.0023192968,-0.0018089918
0.99998736,9.155007e-05,0,0.000572858,1087.3058459626297,77.29739420918061,620,95127.44,8.753364,2420.7693,0.9417533,100804.96,9.228818,0,,,,,1087.3058459626297,0.000109849076,77.29739420918061,9.624151e-05,0.0025982491,-0.0017546299
0.9997021,9.142686e-05,0,0.00057380885,1087.3053532353201,77.29703264319366,621,95099.31,8.75225,2419.815,0.9415318,100776.2,9.216397,0,,,,,1087.3053532353201,0.00010988386,77.29703264319366,9.6259144e-05,0.0021091227,-0.0019897667
0.99989873,9.14863e-05,128,0.0005747597,1087.304955448778,77.29762251563,622,95118.555,8.751513,2420.82,0.9419095,100796.02,9.222389,128,,,,,1087.304955448778,0.000109859524,77.29762251563,9.625234e-05,0.0018584274,-0.0015889851
1.000061,9.1453905e-05,0,0.00057571055,1087.3051704023696,77.29724951938694,623,95133.32,8.752644,2420.0273,0.941633,100812.38,9.219124,0,,,,,1087.3051704023696,0.00010983583,77.29724951938694,9.6235155e-05,0.0018289625,-0.0017814862
0.99984735,9.147051e-05,0,0.00057666143,1087.3052613110217,77.2972763347233,624,95113.48,8.752686,2420.1013,0.9409963,100790.84,9.220798,0,,,,,1087.3052613110217,0.00010987944,77.2972763347233,9.624559e-05,0.002003077,-0.0018807956
0.99994785,9.1578906e-05,0,0.0005776123,1087.3052804908823,77.29756634993456,625,95124.03,8.753138,2420.3342,0.9405613,100800.98,9.231725,0,,,,,1087.3052804908823,0.000109860266,77.29756634993456,9.624952e-05,0.0020197055,-0.0016906065
0.99994034,9.1503716e-05,0,0.0005785632,1087.304647867417,77.29747899745632,626,95122.18,8.751397,2420.1116,0.94190013,100800.22,9.224145,0,,,,,1087.304647867417,0.00010985036,77.29747899745632,9.625237e-05,0.0015584807,-0.0015608892
0.99986064,9.1432914e-05,0,0.00057951413,1087.304866948695,77.2973083832166,627,95114.32,8.751113,2419.883,0.94154155,100792.19,9.217008,0,,,,,1087.304866948695,0.000109854125,77.2973083832166,9.6250915e-05,0.0017064099,-0.0020278215
0.9999057,9.156223e-05,0,0.0005804651,1087.305082377547,77.29743548830977,628,95119.86,8.752875,2416.9587,0.94178814,100796.73,9.230043,0,,,,,1087.305082377547,0.00010984823,77.29743548830977,9.624072e-05,0.0017620462,-0.0017158912
0.9998582,9.13543e-05,0,0.000581416,1087.304868038,77.29679502569282,629,95113.15,8.751025,2420.594,0.94211113,100791.94,9.209083,0,,,,,1087.304868038,0.00010985858,77.29679502569282,9.6244345e-05,0.0015346899,-0.0022026037
0.99995303,9.1362184e-05,0,0.000582367,1087.304642842275,77.29714775010089,630,95122.28,8.751222,2419.242,0.94115144,100801.5,9.209878,0,,,,,1087.304642842275,0.00010984838,77.29714775010089,9.623806e-05,0.001547342,-0.0020691266
0.9999685,9.14229e-05,0,0.000583318,1087.3047282319635,77.29706011163034,631,95124.46,8.751247,2417.705,0.94144905,100803.06,9.215999,0,,,,,1087.3047282319635,0.0001098435,77.29706011163034,9.622912e-05,0.0016272232,-0.0020606145
1.0001682,9.144085e-05,0,0.000584269,1087.305334695643,77.2970845335309,632,95144.23,8.753777,2418.8582,0.9410105,100823.195,9.217808,0,,,,,1087.305334695643,0.00010983424,77.2970845335309,9.622053e-05,0.002026858,-0.0021596202
0.9999128,9.1253205e-05,0,0.00058522006,1087.3055015461632,77.29621918178466,633,95118.836,8.7528925,2416.7798,0.94169116,100797.445,9.198892,0,,,,,1087.3055015461632,0.00010986636,77.29621918178466,9.6225645e-05,0.0022680685,-0.002660607
1.0001799,9.145435e-05,0,0.0005861711,1087.305335827097,77.29683929909066,634,95144.76,8.75383,2416.0164,0.9420853,100824.37,9.219169,0,,,,,1087.305335827097,0.000109820096,77.29683929909066,9.621569e-05,0.0021439395,-0.0022139696
0.9999845,9.134358e-05,0,0.00058712217,1087.3051400948784,77.29674437698236,635,95126.18,8.753119,2418.2993,0.94129086,100804.67,9.208002,0,,,,,1087.3051400948784,0.000109859575,77.29674437698236,9.622833e-05,0.0019105902,-0.0023328948
1.0002694,9.134028e-05,0,0.0005880732,1087.3049901274824,77.29681479649744,636,95152.93,8.754062,2417.4514,0.94179535,100833.39,9.207669,0,,,,,1087.3049901274824,0.00010982958,77.29681479649744,9.620472e-05,0.0017541453,-0.002330588
1.0002174,9.122684e-05,0,0.00058902433,1087.3053287458222,77.29658028624922,637,95148.19,8.753836,2417.2747,0.9413541,100828.16,9.196234,0,,,,,1087.3053287458222,0.00010983625,77.29658028624922,9.6204574e-05,0.0020406411,-0.0024329172
1.0002824,9.145794e-05,0,0.00058997545,1087.305601800981,77.2969980834861,638,95156.15,8.754217,2416.773,0.9412328,100834.7,9.219531,0,,,,,1087.305601800981,0.00010982021,77.2969980834861,9.62094e-05,0.0021460445,-0.002046057
1.0000379,9.1356036e-05,0,0.0005909266,1087.3052957742502,77.29710391131186,639,95131.5,8.753416,2418.8513,0.9417137,100810.055,9.209258,0,,,,,1087.3052957742502,0.00010987372,77.29710391131186,9.624942e-05,0.0020735806,-0.0020773162
1.0001724,9.132686e-05,0,0.00059187773,1087.3050634687484,77.29678037068284,640,95143.61,8.753738,2416.0098,0.9415467,100823.61,9.206317,0,,,,,1087.3050634687484,0.000109822875,77.29678037068284,9.62137e-05,0.0018289543,-0.002251637
1.0000528,9.1410795e-05,0,0.0005928289,1087.3047077929277,77.2977002998932,641,95133.32,8.751469,2414.301,0.94133466,100811.56,9.214778,0,,,,,1087.3047077929277,0.00010982452,77.2977002998932,9.622632e-05,0.0014748203,-0.0014675515
0.99982774,9.144222e-05,0,0.0005937801,1087.304758540265,77.297434712155,642,95111.82,8.751006,2420.0667,0.94224274,100788.87,9.217946,0,,,,,1087.304758540265,0.000109859946,77.297434712155,9.624835e-05,0.0016073568,-0.0017939819
0.99978495,9.1419126e-05,0,0.0005947313,1087.3046238111183,77.29736514146563,643,95107.805,8.750611,2417.565,0.94083786,100784.555,9.215618,0,,,,,1087.3046238111183,0.0001098592,77.29736514146563,9.625218e-05,0.0015760345,-0.0018183117
0.999712,9.148456e-05,0,0.0005956825,1087.3048702357696,77.29730781260406,644,95100.766,8.750414,2418.7947,0.94077444,100777.2,9.222214,0,,,,,1087.3048702357696,0.00010986583,77.29730781260406,9.627744e-05,0.0014628444,-0.001693403
0.99968636,9.145086e-05,0,0.0005966337,1087.3049444160658,77.29742170325622,645,95097.766,8.750297,2416.3447,0.94141,100774.62,9.218817,0,,,,,1087.3049444160658,0.00010986678,77.29742170325622,9.62583e-05,0.0015214582,-0.0018031122
0.99992937,9.1512775e-05,0,0.000597585,1087.305645741826,77.2970198931363,646,95122.37,8.752971,2415.306,0.9419116,100799.12,9.225059,0,,,,,1087.305645741826,0.00010984755,77.2970198931363,9.622763e-05,0.00214897,-0.0020082723
1.000046,9.1362024e-05,0,0.0005985362,1087.3055309225292,77.29686793732651,647,95133.01,8.753509,2420.7727,0.9415351,100810.87,9.209862,0,,,,,1087.3055309225292,0.00010984803,77.29686793732651,9.6228105e-05,0.0020564867,-0.0021174033
0.9998256,9.149696e-05,8192,0.0005994875,1087.305716637193,77.29729599679682,648,95113.24,8.752626,2418.496,0.9412158,100788.66,9.223464,8192,,,,,1087.305716637193,0.00010986063,77.29729599679682,9.6240015e-05,0.0021893487,-0.0018585385
0.9998972,9.159307e-05,0,0.0006004388,1087.3054395361007,77.29746489319115,649,95119.65,8.752925,2414.1475,0.9412712,100795.87,9.233152,0,,,,,1087.3054395361007,0.00010985277,77.29746489319115,9.623473e-05,0.0019578978,-0.0016236228
0.99972665,9.1410766e-05,8192,0.0006013901,1087.3057467541735,77.2972621891634,650,95103.72,8.752191,2414.4534,0.9411186,100778.68,9.214775,8192,,,,,1087.3057467541735,0.000109868684,77.2972621891634,9.6243435e-05,0.0024296662,-0.0019864987
0.9998531,9.142291e-05,8192,0.00060234143,1087.305773388404,77.29715197705303,651,95116.39,8.75279,2414.17,0.9412485,100791.42,9.216,8192,,,,,1087.305773388404,0.00010985459,77.29715197705303,9.624325e-05,0.0023522365,-0.0019510465
1.0001336,9.140182e-05,0,0.0006032928,1087.3054678965304,77.29697482883603,652,95142.625,8.75361,2412.5342,0.94152313,100819.7,9.213873,0,,,,,1087.3054678965304,0.00010982822,77.29697482883603,9.621034e-05,0.002166679,-0.0019647537
0.9996679,9.141319e-05,0,0.0006042441,1087.3051454214556,77.2971276527765,653,95097.57,8.752033,2412.4766,0.94130623,100772.76,9.215019,0,,,,,1087.3051454214556,0.00010987192,77.2971276527765,9.62533e-05,0.0017643322,-0.001980655
0.9996895,9.141099e-05,0,0.00060519547,1087.3055270913508,77.29716253148938,654,95099.8,8.752325,2418.4595,0.94195914,100774.94,9.214798,0,,,,,1087.3055270913508,0.000109879766,77.29716253148938,9.625799e-05,0.0019630126,-0.0021021287
1.0000834,9.152335e-05,0,0.0006061469,1087.3052258063608,77.2974097709576,655,95137.19,8.753382,2412.774,0.9413361,100814.65,9.226124,0,,,,,1087.3052258063608,0.00010981889,77.2974097709576,9.6219774e-05,0.0017301532,-0.0017265991
1.0001636,9.1426926e-05,0,0.0006070983,1087.3051921082329,77.29735974814733,656,95144.56,8.753543,2412.5063,0.94151,100822.72,9.216404,0,,,,,1087.3051921082329,0.00010981656,77.29735974814733,9.620215e-05,0.0017854495,-0.0018500055
0.9999483,9.1397e-05,0,0.0006080497,1087.3047988182193,77.29715225983676,657,95123.74,8.751083,2410.6582,0.9417517,100801.02,9.2133875,0,,,,,1087.3047988182193,0.00010982441,77.29715225983676,9.62224e-05,0.0014611328,-0.0019172363
0.9998514,9.143569e-05,0,0.00060900114,1087.305106797216,77.29753176241665,658,95117.3,8.752587,2412.394,0.94085866,100791.26,9.217288,0,,,,,1087.305106797216,0.000109839064,77.29753176241665,9.62374e-05,0.0017724498,-0.0016131026
1.0000781,9.1542875e-05,0,0.00060995255,1087.304919759595,77.29789734530017,659,95139.47,8.751533,2414.2764,0.94059503,100814.11,9.228092,0,,,,,1087.304919759595,0.000109815046,77.29789734530017,9.621985e-05,0.0014738507,-0.0013529563
0.99997085,9.1424066e-05,0,0.000610904,1087.3044944879505,77.29756241620085,660,95128.32,8.751245,2413.1355,0.9411016,100803.3,9.216116,0,,,,,1087.3044944879505,0.000109823755,77.29756241620085,9.62212e-05,0.0012199254,-0.0015946048
0.99996275,9.153743e-05,0,0.0006118555,1087.304821494166,77.29791643102467,661,95128.19,8.751088,2411.526,0.9409817,100802.48,9.227544,0,,,,,1087.304821494166,0.0001098278,77.29791643102467,9.622479e-05,0.0015475989,-0.0013523442
1.0002551,9.1512105e-05,0,0.000612807,1087.3048532338064,77.29777449972133,662,95155.37,8.752199,2409.4998,0.9419566,100831.945,9.224991,0,,,,,1087.3048532338064,0.00010980394,77.29777449972133,9.621145e-05,0.0015186955,-0.0013901993
0.99988824,9.1497954e-05,0,0.00061375846,1087.3049589947598,77.29762085691479,663,95120.59,8.751004,2411.681,0.9413706,100794.97,9.223564,0,,,,,1087.3049589947598,0.00010983409,77.29762085691479,9.6231226e-05,0.0015216456,-0.0015970789
0.9996561,9.135203e-05,0,0.00061471,1087.305631272495,77.29753546382241,664,95099.06,8.7520275,2411.8547,0.9415314,100771.56,9.208854,0,,,,,1087.305631272495,0.00010986301,77.29753546382241,9.624518e-05,0.0022936421,-0.001622799
0.9999674,9.1522525e-05,0,0.0006156615,1087.304823422446,77.29753490973462,665,95127.945,8.751094,2408.8418,0.9411949,100802.945,9.226041,0,,,,,1087.304823422446,0.00010981279,77.29753490973462,9.6222364e-05,0.0016279903,-0.0015536294
1.0002843,9.143963e-05,0,0.0006166131,1087.30508544617,77.29744122947272,666,95158.57,8.753983,2407.9644,0.941106,100834.9,9.217685,0,,,,,1087.30508544617,0.00010979991,77.29744122947272,9.619219e-05,0.0017416565,-0.0017221204
1.0001892,9.133794e-05,0,0.0006175646,1087.3050194959508,77.29739121102108,667,95149.75,8.753718,2408.5386,0.94180447,100825.305,9.207434,0,,,,,1087.3050194959508,0.00010981821,77.29739121102108,9.620764e-05,0.0019581588,-0.0016333007
1.0003004,9.143063e-05,0,0.0006185162,1087.3052831194598,77.29772144325266,668,95160.195,8.75403,2409.6719,0.94177914,100836.516,9.216778,0,,,,,1087.3052831194598,0.00010978514,77.29772144325266,9.619374e-05,0.0017767545,-0.0014818747
0.9998764,9.131371e-05,0,0.00061946776,1087.3053984976398,77.29753378162633,669,95119.76,8.752628,2410.448,0.9406629,100793.77,9.204991,0,,,,,1087.3053984976398,0.000109835084,77.29753378162633,9.623667e-05,0.0019822107,-0.0015630737
1.000223,9.133783e-05,0,0.00062041933,1087.3056253629306,77.29775850361162,670,95154.03,8.753732,2407.9087,0.9411261,100828.72,9.207423,0,,,,,1087.3056253629306,0.00010978829,77.29775850361162,9.619998e-05,0.0020180766,-0.0013941257
1.0001706,9.1101996e-05,0,0.000621371,1087.3060088591305,77.29823246879056,671,95146.555,8.753573,2408.0864,0.9419892,100823.43,9.183649,0,,,,,1087.3060088591305,0.00010979982,77.29823246879056,9.621393e-05,0.002402579,-0.0009868758
1.0001743,9.066287e-05,0,0.00062232255,1087.3065015620261,77.29849796218153,672,95151.32,8.753719,2407.1921,0.94135314,100823.805,9.139382,0,,,,,1087.3065015620261,0.00010980344,77.29849796218153,9.620998e-05,0.002738934,-0.000783892
0.99980056,9.071688e-05,0,0.0006232742,1087.3061488254698,77.2992223623281,673,95114.266,8.752513,2410.3657,0.94112515,100786.13,9.144827,0,,,,,1087.3061488254698,0.000109836525,77.2992223623281,9.625676e-05,0.0027636488,-0.00044870356
0.99980605,9.062686e-05,0,0.0006242258,1087.3064130617624,77.29937204594313,674,95113.52,8.752445,2412.0144,0.9410072,100786.68,9.135753,0,,,,,1087.3064130617624,0.00010984184,77.29937204594313,9.626271e-05,0.0028156936,-0.00016296086
1.0002763,9.08253e-05,0,0.0006251775,1087.3068569775896,77.29877978263036,675,95156.24,8.753888,2409.129,0.940892,100834.086,9.155756,0,,,,,1087.3068569775896,0.000109792294,77.29877978263036,9.6207244e-05,0.0029424902,-0.00070776
