flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003048,0.0005721918,0,0.0017573182,373.981826266617,504.24210685941557,1131,5758.7,3.2532094,800.8491,0.28383324,7257.0605,4.151165,0,,,,,373.981826266617,0.00090638397,504.24210685941557,0.00091426814,0.025315644,-0.041973237
1.0006021,0.00057212205,0,0.0017579601,373.980958343313,504.24142726217275,1132,5760.202,3.2531183,800.5626,0.28381696,7259.218,4.150659,0,,,,,373.980958343313,0.0009059396,504.24142726217275,0.00091376045,0.025095014,-0.04198129
1.0003645,0.00057216117,0,0.0017586019,373.9801578385071,504.2430640342285,1133,5758.931,3.253279,802.15405,0.2838954,7257.4937,4.150943,0,,,,,373.9801578385071,0.0009066902,504.2430640342285,0.00091431825,0.02548119,-0.041717675
0.99915946,0.00057201117,0,0.0017592435,373.97951404587707,504.24238836415145,1134,5752.563,3.2527056,801.8646,0.2839898,7248.751,4.1498547,0,,,,,373.97951404587707,0.00090713653,504.24238836415145,0.00091465603,0.025233101,-0.04219501
0.9995577,0.00057214656,0,0.0017598851,373.9829387417411,504.24416020649267,1135,5754.06,3.2528248,800.50995,0.28398806,7251.64,4.150837,0,,,,,373.9829387417411,0.0009060697,504.24416020649267,0.0009140708,0.025132103,-0.041607615
1.0003827,0.000572228,0,0.0017605266,373.98000786190283,504.24279079238784,1136,5759.3594,3.253274,801.5554,0.28388414,7257.6255,4.1514277,0,,,,,373.98000786190283,0.00090641144,504.24279079238784,0.00091406313,0.025259554,-0.04187202
1.0013988,0.0005722319,0,0.0017611679,373.97965764506597,504.2424433212194,1137,5764.9336,3.2537596,801.9579,0.28382054,7264.997,4.151456,0,,,,,373.97965764506597,0.0009051234,504.2424433212194,0.0009128787,0.024933765,-0.041972954
0.99986434,0.0005719632,0,0.0017618091,373.981571042905,504.24215815980403,1138,5756.3003,3.2531164,802.2995,0.28424355,7253.8647,4.1495066,0,,,,,373.981571042905,0.0009074802,504.24215815980403,0.0009153003,0.024968123,-0.042410146
1.0002813,0.0005722285,0,0.0017624502,373.9813135751452,504.2433542795944,1139,5758.1104,3.2530098,801.575,0.28379685,7256.89,4.1514316,0,,,,,373.9813135751452,0.0009062773,504.2433542795944,0.0009140933,0.024764847,-0.042023644
1.0001444,0.0005723112,0,0.0017630913,373.98669382792406,504.2439985336831,1140,5757.8857,3.2530627,800.6765,0.28366306,7255.8965,4.1520314,0,,,,,373.98669382792406,0.00090585544,504.2439985336831,0.00091453706,0.025138889,-0.041744668
0.99963695,0.0005721043,8192,0.0017637322,373.9887966764183,504.23942041619387,1141,5755.461,3.2528386,802.0479,0.28395268,7252.2153,4.1505303,8192,,,,,373.9887966764183,0.0009076388,504.23942041619387,0.0009160039,0.025155762,-0.042028163
0.9997552,0.000572386,0,0.0017643729,373.99356132670687,504.2408240344364,1142,5755.2153,3.2529485,801.9923,0.28384387,7253.073,4.152574,0,,,,,373.99356132670687,0.000909328,504.2408240344364,0.00091811497,0.025031542,-0.041323353
1.0001196,0.0005723027,0,0.0017650136,373.9921257365753,504.2413963116616,1143,5757.511,3.2530951,801.56354,0.2842477,7255.717,4.15197,0,,,,,373.9921257365753,0.0009097516,504.2413963116616,0.00091854314,0.025205517,-0.041828517
0.99969923,0.00057216885,0,0.0017656541,373.99071801346906,504.2417218278049,1144,5755.1714,3.2526653,801.3481,0.28408623,7252.667,4.1509986,0,,,,,373.99071801346906,0.00091006863,504.2417218278049,0.00091882434,0.025183152,-0.041471876
0.99903804,0.00057215797,0,0.0017662946,373.9873169210261,504.2401272449587,1145,5751.3633,3.2523859,802.0304,0.28403664,7247.87,4.15092,0,,,,,373.9873169210261,0.00090787857,504.2401272449587,0.0009160581,0.025508283,-0.04190265
0.99996907,0.00057230954,0,0.0017669349,373.9831461876536,504.2425894865305,1146,5756.4565,3.2529125,801.5122,0.28421807,7254.6245,4.1520195,0,,,,,373.9831461876536,0.00090622663,504.2425894865305,0.0009140633,0.025396558,-0.04164834
1.0016568,0.0005725215,0,0.001767575,373.9819637940278,504.24173243291,1147,5766.2383,3.2537937,801.66406,0.2839033,7266.869,4.153557,0,,,,,373.9819637940278,0.00090450724,504.24173243291,0.0009119646,0.025192846,-0.041179653
1.0006471,0.0005725231,128,0.0017682152,373.98228511620016,504.2412996442878,1148,5761.0537,3.253997,800.8861,0.28401375,7259.5435,4.1535687,128,,,,,373.98228511620016,0.0009045053,504.2412996442878,0.00091211405,0.025300441,-0.04140481
0.9997662,0.00057235867,0,0.0017688551,373.97930641675293,504.2426826606776,1149,5754.853,3.2531369,804.3523,0.2837165,7253.153,4.1523757,0,,,,,373.97930641675293,0.000908179,504.2426826606776,0.00091569714,0.024776319,-0.04133044
1.0005724,0.00057249115,0,0.001769495,373.9816768050468,504.2410468006891,1150,5759.7334,3.2533276,801.78625,0.28390217,7259.0024,4.153337,0,,,,,373.9816768050468,0.0009073677,504.2410468006891,0.00091505714,0.024942221,-0.041091934
1.0004177,0.0005724962,0,0.0017701348,373.9810456347509,504.24496512977373,1151,5759.0146,3.2531543,802.6448,0.28367925,7257.8794,4.1533737,0,,,,,373.9810456347509,0.00090567267,504.24496512977373,0.00091344945,0.02516267,-0.04098803
0.9991908,0.000572028,0,0.0017707744,373.98109988003324,504.243333843164,1152,5751.9126,3.2525554,801.6026,0.28381878,7248.9785,4.1499767,0,,,,,373.98109988003324,0.00090733566,504.243333843164,0.0009151321,0.025036924,-0.04120065
0.9991601,0.00057215756,0,0.001771414,373.98006664837703,504.2453132901001,1153,5751.47,3.2524006,801.2917,0.28390115,7248.756,4.1509166,0,,,,,373.98006664837703,0.0009073862,504.2453132901001,0.0009153896,0.024686985,-0.041124288
0.99900204,0.00057239557,0,0.0017720533,373.9791569612552,504.2428865389971,1154,5750.603,3.2523346,800.3207,0.28375298,7247.609,4.1526437,0,,,,,373.9791569612552,0.000907355,504.2428865389971,0.0009148967,0.024682086,-0.04085834
1.0007671,0.00057235267,0,0.0017726925,373.98256416794163,504.24300350780845,1155,5761.251,3.2533143,799.33795,0.2841159,7260.414,4.1523323,0,,,,,373.98256416794163,0.0009056542,504.24300350780845,0.0009134966,0.024834068,-0.041516695
1.0003701,0.00057198264,0,0.0017733318,373.98213925144967,504.2420694189705,1156,5758.2837,3.2530026,800.9536,0.2836977,7257.5347,4.1496477,0,,,,,373.98213925144967,0.0009063686,504.2420694189705,0.0009142352,0.024618013,-0.041035473
1.0002182,0.0005720193,0,0.0017739708,373.98311893880367,504.24260768594604,1157,5757.3726,3.2529597,801.3796,0.28418255,7256.432,4.149914,0,,,,,373.98311893880367,0.0009074504,504.24260768594604,0.000915547,0.024667008,-0.041167755
1.0014676,0.00057241577,0,0.0017746098,373.9861463244458,504.2420999434447,1158,5765.1333,3.2535577,800.9371,0.28365472,7265.496,4.15279,0,,,,,373.9861463244458,0.00090583455,504.2420999434447,0.00091402064,0.024724778,-0.041314695
0.99921435,0.0005722871,0,0.0017752486,373.9871079341101,504.24213062137045,1159,5751.915,3.252575,801.2594,0.2842256,7249.1494,4.151857,0,,,,,373.9871079341101,0.00090862735,504.24213062137045,0.00091693026,0.024961615,-0.040883027
1.0001093,0.00057230704,0,0.0017758873,373.98719353505226,504.2433158697812,1160,5756.9536,3.2529864,800.2601,0.2838268,7255.6426,4.1520014,0,,,,,373.98719353505226,0.00090787146,504.2433158697812,0.00091631705,0.025222503,-0.040700708
0.9997474,0.00057211705,0,0.0017765259,373.98788069622003,504.24418573568255,1161,5754.65,3.252597,800.54,0.2839481,7253.0166,4.150623,0,,,,,373.98788069622003,0.00090798474,504.24418573568255,0.00091645546,0.024871267,-0.04040319
0.999574,0.0005721731,0,0.0017771644,373.9834208205471,504.2425807051612,1162,5753.868,3.252747,800.66943,0.28416824,7251.759,4.1510296,0,,,,,373.9834208205471,0.00090812147,504.2425807051612,0.0009160377,0.024776585,-0.04077947
1.0011114,0.0005723955,0,0.0017778027,373.98275735330077,504.24445929953913,1163,5762.894,3.2532847,799.56,0.28391612,7262.912,4.152643,0,,,,,373.98275735330077,0.00090579,504.24445929953913,0.0009138669,0.024855845,-0.041085865
0.9992995,0.00057249155,0,0.001778441,373.9803558797006,504.24300791748743,1164,5752.0044,3.2525177,800.6285,0.28374305,7249.767,4.15334,0,,,,,373.9803558797006,0.00090744597,504.24300791748743,0.0009152633,0.024304163,-0.04085227
1.0013596,0.00057212205,0,0.0017790791,373.9809169712869,504.2413086860079,1165,5763.894,3.2533762,800.24207,0.28410935,7264.713,4.150659,0,,,,,373.9809169712869,0.0009042513,504.2413086860079,0.00091241015,0.024517361,-0.041156977
1.0004245,0.0005723558,0,0.0017797172,373.98001309738487,504.24269692431164,1166,5758.428,3.2529655,800.1388,0.28385353,7257.929,4.152355,0,,,,,373.98001309738487,0.00090662285,504.24269692431164,0.0009143315,0.024464095,-0.0410931
1.0009083,0.0005724009,0,0.001780355,373.9793410703329,504.24301804874517,1167,5761.3623,3.2531202,800.87665,0.28399286,7261.4385,4.1526823,0,,,,,373.9793410703329,0.0009050836,504.24301804874517,0.00091273803,0.024386706,-0.041526627
0.9992717,0.00057181105,0,0.0017809928,373.97760970430056,504.2436657477694,1168,5751.4746,3.2522306,800.06744,0.28377697,7249.5654,4.1484027,0,,,,,373.97760970430056,0.00090700405,504.2436657477694,0.00091459975,0.023816464,-0.041187495
1.001493,0.0005724015,0,0.0017816304,373.9785549046133,504.241424531231,1169,5764.5513,3.2535224,800.2544,0.28409266,7265.68,4.1526866,0,,,,,373.9785549046133,0.0009048641,504.241424531231,0.0009122648,0.024062036,-0.04115645
1.0008023,0.00057231187,0,0.001782268,373.97990906494886,504.244964642976,1170,5760.9478,3.2543416,810.5823,0.2838647,7260.6694,4.152036,0,,,,,373.97990906494886,0.00090614555,504.244964642976,0.00091394834,0.024159558,-0.041530132
1.0016387,0.0005722596,0,0.0017829055,373.9776967746962,504.2422799892478,1171,5764.917,3.2535076,799.1839,0.2836809,7266.7373,4.151657,0,,,,,373.9776967746962,0.0009059032,504.2422799892478,0.0009134034,0.02381913,-0.041005876
0.99859667,0.0005720007,0,0.0017835428,373.98185188738887,504.2411519534446,1172,5747.835,3.2520585,801.2361,0.2838657,7244.668,4.149779,0,,,,,373.98185188738887,0.0009073174,504.2411519534446,0.0009151661,0.023764933,-0.041379884
1.0001799,0.00057196966,0,0.00178418,373.9791192003487,504.24137037678025,1173,5757.284,3.2527716,799.7783,0.28420746,7256.154,4.149554,0,,,,,373.9791192003487,0.00090574735,504.24137037678025,0.00091349863,0.023711277,-0.041499853
1.0002257,0.0005721503,0,0.0017848171,373.98538652986,504.24254389174166,1174,5757.4126,3.2526155,800.4923,0.28401536,7256.4863,4.150864,0,,,,,373.98538652986,0.000906358,504.24254389174166,0.00091466604,0.024252318,-0.04164883
0.9990742,0.0005718416,0,0.0017854541,373.99025116533306,504.24393033996336,1175,5750.1694,3.2522671,799.78357,0.2841287,7248.133,4.1486244,0,,,,,373.99025116533306,0.0009098604,504.24393033996336,0.0009187608,0.023978498,-0.04124754
0.9994027,0.0005721508,0,0.0017860909,373.9912954316836,504.24220879118707,1176,5751.9575,3.252459,800.7903,0.28361657,7250.5156,4.150868,0,,,,,373.9912954316836,0.00091169635,504.24220879118707,0.0009205625,0.02397062,-0.040941793
0.99893343,0.00057153,0,0.0017867277,373.9944276795282,504.23910321510886,1177,5750.114,3.2521048,799.22345,0.2841278,7247.1113,4.146364,0,,,,,373.9944276795282,0.0009091066,504.23910321510886,0.00091796496,0.024082217,-0.0412175
0.9990059,0.00057181745,0,0.0017873644,373.9905562133487,504.24203305407457,1178,5750.254,3.2520888,800.32465,0.2836058,7247.637,4.1484494,0,,,,,373.9905562133487,0.0009094757,504.24203305407457,0.00091816223,0.024216734,-0.04092414
0.9999731,0.00057204085,0,0.0017880008,373.98483328357497,504.24212165256085,1179,5755.063,3.252526,800.902,0.28360772,7254.6543,4.15007,0,,,,,373.98483328357497,0.0009071812,504.24212165256085,0.0009153072,0.024375435,-0.040559165
1.0002228,0.0005720652,0,0.0017886373,373.98088888609914,504.2446709992637,1180,5756.7715,3.252488,800.68713,0.2839009,7256.466,4.1502466,0,,,,,373.98088888609914,0.00090727635,504.2446709992637,0.0009151187,0.02406458,-0.040886845
1.0002273,0.00057238824,0,0.0017892735,373.9801700808072,504.24434889949396,1181,5757.164,3.252859,800.4893,0.28416964,7256.498,4.1525903,0,,,,,373.9801700808072,0.0009067135,504.24434889949396,0.0009145374,0.0246928,-0.04085433
1.0007734,0.0005722883,0,0.0017899097,373.9802323181224,504.24330581918883,1182,5760.207,3.2532647,801.13916,0.28375053,7260.4604,4.151865,0,,,,,373.9802323181224,0.0009058457,504.24330581918883,0.0009135897,0.024817847,-0.04064899
0.99987984,0.00057206885,0,0.0017905456,373.9791985261328,504.2455737460714,1183,5754.291,3.2525983,802.2393,0.28374347,7253.9775,4.1502733,0,,,,,373.9791985261328,0.00090541993,504.2455737460714,0.00091311056,0.02435405,-0.04052055
1.0013607,0.00057247427,0,0.0017911816,373.98183262209136,504.243739015834,1184,5763.4966,3.2534688,800.4301,0.28414723,7264.72,4.1532145,0,,,,,373.98183262209136,0.000905113,504.243739015834,0.0009128799,0.024896087,-0.041164123
1.0001041,0.0005721618,0,0.0017918175,373.98010287720984,504.2455202636472,1185,5755.8965,3.2527032,800.2738,0.28403512,7255.604,4.1509476,0,,,,,373.98010287720984,0.00090640475,504.2455202636472,0.00091437367,0.024537642,-0.04053363
0.9999809,0.00057229545,0,0.0017924531,373.9809772386079,504.24392075855644,1186,5755.2734,3.2526324,799.99304,0.28436905,7254.711,4.151917,0,,,,,373.9809772386079,0.0009063355,504.24392075855644,0.00091423036,0.024744611,-0.039970323
0.9994064,0.0005722395,0,0.0017930887,373.9797619917339,504.24319128031675,1187,5751.5312,3.2522717,799.3141,0.28369218,7250.5425,4.151511,0,,,,,373.9797619917339,0.00090621476,504.24319128031675,0.0009139137,0.024402227,-0.040380236
0.9996144,0.0005720612,0,0.0017937241,373.98098510079797,504.2444711610211,1188,5752.898,3.252381,799.1113,0.2841181,7252.052,4.150218,0,,,,,373.98098510079797,0.000905969,504.2444711610211,0.00091398373,0.024344355,-0.040856432
0.9992374,0.0005722644,0,0.0017943595,373.98269944087684,504.2434150855777,1189,5751.0366,3.2523074,800.1663,0.28434005,7249.317,4.151692,0,,,,,373.98269944087684,0.00090716477,504.2434150855777,0.00091524434,0.024782483,-0.040523827
1.0007952,0.0005720426,0,0.0017949947,373.9826592822311,504.2439900965512,1190,5759.923,3.2531261,801.19977,0.2841031,7260.6187,4.1500826,0,,,,,373.9826592822311,0.00090608397,504.2439900965512,0.00091417617,0.024723293,-0.04075239
0.99950314,0.0005722141,0,0.0017956299,373.98409586738825,504.24460560805636,1191,5752.2036,3.252352,800.7082,0.28407907,7251.2446,4.1513267,0,,,,,373.98409586738825,0.0009069412,504.24460560805636,0.0009151302,0.024381284,-0.040566858
1.0001472,0.0005721028,0,0.0017962648,373.98707161317657,504.2425223634644,1192,5755.685,3.2525997,800.42505,0.28394637,7255.9175,4.1505194,0,,,,,373.98707161317657,0.0009071537,504.2425223634644,0.00091547234,0.024373114,-0.04069854
1.0000211,0.0005722426,0,0.0017968997,373.98942445870347,504.24349020112544,1193,5755.194,3.2525544,799.983,0.2835785,7255.002,4.1515336,0,,,,,373.98942445870347,0.00090789003,504.24349020112544,0.000916526,0.024603501,-0.040151816
0.9995661,0.0005722926,0,0.0017975344,373.98783639113276,504.24415848221685,1194,5752.8184,3.2523916,801.0352,0.28375643,7251.701,4.1518965,0,,,,,373.98783639113276,0.0009081924,504.24415848221685,0.00091681123,0.024862884,-0.04002742
1.0000944,0.0005723261,0,0.0017981691,373.9853413337936,504.24252154512556,1195,5754.9536,3.252464,799.8677,0.2839518,7255.5337,4.1521397,0,,,,,373.9853413337936,0.0009070368,504.24252154512556,0.00091518054,0.024739673,-0.03988568
0.99980104,0.00057254283,0,0.0017988036,373.98160631192786,504.24412500669104,1196,5753.952,3.2524228,800.44293,0.28411448,7253.406,4.153712,0,,,,,373.98160631192786,0.00090729643,504.24412500669104,0.0009153942,0.025301723,-0.04019742
0.9995988,0.0005724062,0,0.001799438,373.98327588822514,504.2436059053821,1197,5752.681,3.252337,799.8384,0.2836486,7251.9385,4.152721,0,,,,,373.98327588822514,0.0009076863,504.2436059053821,0.0009157026,0.025093803,-0.04046773
1.0009265,0.00057239213,0,0.0018000723,373.98299164745106,504.2442258126009,1198,5760.274,3.2529254,800.81616,0.28374198,7261.5703,4.1526184,0,,,,,373.98299164745106,0.0009043297,504.2442258126009,0.0009125141,0.025107259,-0.040776227
0.99991053,0.00057227595,0,0.0018007065,373.98161862748174,504.2427913495561,1199,5753.8965,3.2524126,800.30304,0.28387907,7254.2,4.151776,0,,,,,373.98161862748174,0.00090693997,504.2427913495561,0.0009148322,0.024707839,-0.04017926
1.0008379,0.0005726666,0,0.0018013405,373.9802078218591,504.2419218312145,1200,5759.161,3.2529423,799.50146,0.28388712,7260.928,4.1546097,0,,,,,373.9802078218591,0.00090586866,504.2419218312145,0.00091343914,0.024567554,-0.040218186
1.0004133,0.0005725862,0,0.0018019745,373.982341816401,504.243100717989,1201,5757.1045,3.2527525,800.5219,0.28382266,7257.8477,4.1540265,0,,,,,373.982341816401,0.0009056157,504.243100717989,0.00091357215,0.025070444,-0.040472984
1.0017817,0.0005724573,0,0.0018026083,373.9806223073782,504.2420779786648,1202,5764.666,3.253471,799.3336,0.28384236,7267.7754,4.1530914,0,,,,,373.9806223073782,0.00090497185,504.2420779786648,0.0009126348,0.024682706,-0.040317934
1.0005205,0.0005725789,0,0.0018032419,373.98069967501584,504.24484399821245,1203,5757.1025,3.252859,800.604,0.28367147,7258.625,4.1539736,0,,,,,373.98069967501584,0.0009062627,504.24484399821245,0.000913984,0.024671903,-0.039741646
1.0002073,0.0005724136,0,0.0018038756,373.9809556411509,504.2442834598031,1204,5755.3423,3.2527375,798.82855,0.28408012,7256.3535,4.1527743,0,,,,,373.9809556411509,0.00090690854,504.2442834598031,0.00091493496,0.024718396,-0.03985049
1.000481,0.00057234353,0,0.001804509,373.9805553741955,504.2438247103373,1205,5757.0396,3.2527645,800.33954,0.28376335,7258.3384,4.152266,0,,,,,373.9805553741955,0.0009064641,504.2438247103373,0.0009142257,0.02450856,-0.040292975
0.9996373,0.0005720216,0,0.0018051424,373.98007616072016,504.24025245401975,1206,5752.4917,3.2525318,800.7158,0.28417078,7252.218,4.1499305,0,,,,,373.98007616072016,0.00090581557,504.24025245401975,0.00091359817,0.024754375,-0.040516376
1.0001172,0.00057251385,0,0.0018057756,373.98254950638466,504.24220274565187,1207,5754.551,3.2525291,799.52936,0.28393745,7255.699,4.1535015,0,,,,,373.98254950638466,0.0009055861,504.24220274565187,0.000913468,0.024502024,-0.04014142
1.0003572,0.00057252217,0,0.0018064086,373.98861421460674,504.2446724440498,1208,5755.819,3.252749,799.13336,0.2839333,7257.44,4.153562,0,,,,,373.98861421460674,0.0009073492,504.2446724440498,0.00091583136,0.024542544,-0.039828468
0.9997383,0.00057236454,0,0.0018070417,373.992115585927,504.2425394884739,1209,5752.3135,3.2521641,799.2679,0.284079,7252.95,4.1524186,0,,,,,373.992115585927,0.0009089365,504.2425394884739,0.0009179021,0.02436428,-0.03975589
0.9992752,0.0005725079,0,0.0018076745,373.9918844839991,504.24122441638326,1210,5750.2676,3.252307,799.86237,0.28396633,7249.591,4.1534586,0,,,,,373.9918844839991,0.00091049535,504.24122441638326,0.0009193964,0.024511952,-0.0397753
0.99995464,0.0005723644,0,0.0018083073,373.9937805291073,504.2413273740444,1211,5753.9033,3.2524414,800.11536,0.2840644,7254.52,4.1524177,0,,,,,373.9937805291073,0.0009101725,504.2413273740444,0.00091958314,0.02454255,-0.039832894
1.0004697,0.0005721811,0,0.0018089399,373.9886011322934,504.2431338734038,1212,5755.855,3.2526333,799.67896,0.28387585,7258.2563,4.1510873,0,,,,,373.9886011322934,0.000907687,504.2431338734038,0.0009161889,0.024436822,-0.039615173
1.0007567,0.0005725454,0,0.0018095723,373.9840594835965,504.244329536589,1213,5758.213,3.2529337,800.86884,0.28391752,7260.3394,4.1537304,0,,,,,373.9840594835965,0.000906971,504.244329536589,0.0009153017,0.024466842,-0.039454095
1.0007625,0.00057252566,0,0.0018102048,373.98080056931263,504.24224351853184,1214,5757.962,3.2528849,800.2967,0.28379187,7260.381,4.1535873,0,,,,,373.98080056931263,0.00090557785,504.24224351853184,0.00091346994,0.024300465,-0.039491445
1.0005149,0.0005724698,0,0.0018108371,373.9817198819552,504.24667143938336,1215,5756.688,3.25273,801.0356,0.2837459,7258.584,4.153182,0,,,,,373.9817198819552,0.0009060453,504.24667143938336,0.0009141069,0.024678294,-0.03941497
