flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999603,0.00029513022,0,0.0019235191,256.12205039568545,511.6712422024858,1154,23532.672,5.2380137,1139.3512,0.4368332,21106.814,6.231733,0,,,,,256.12205039568545,0.00024382127,511.6712422024858,0.00022452406,0.029310988,-0.042076573
0.9995605,0.00029519125,0,0.0019241975,256.12284798345337,511.671166754155,1155,23538.146,5.2382894,1139.8463,0.4371592,21105.916,6.2330213,0,,,,,256.12284798345337,0.0002437226,511.671166754155,0.00022447827,0.029804947,-0.042275947
0.99944013,0.00029496267,0,0.001924876,256.1228367043044,511.6704999511495,1156,23535.945,5.238157,1139.0839,0.43735096,21103.375,6.2281947,0,,,,,256.1228367043044,0.00024375353,511.6704999511495,0.00022451449,0.029490266,-0.042051647
0.9996328,0.00029514398,0,0.0019255542,256.12270593738873,511.6712134803819,1157,23533.334,5.2379932,1139.5701,0.43734863,21107.443,6.2320232,0,,,,,256.12270593738873,0.00024378771,511.6712134803819,0.00022453534,0.029590972,-0.04204772
0.9999385,0.00029508362,0,0.0019262324,256.12345488621935,511.6702235699172,1158,23544.805,5.238682,1139.3062,0.437399,21113.898,6.2307487,0,,,,,256.12345488621935,0.000243659,511.6702235699172,0.00022446486,0.02965171,-0.042144295
0.99926835,0.00029497105,0,0.0019269104,256.1227608018121,511.6701272902425,1159,23528.701,5.2376223,1140.5774,0.43674815,21099.748,6.228372,0,,,,,256.1227608018121,0.00024378153,511.6701272902425,0.00022451638,0.029366687,-0.042424433
0.9999586,0.00029519672,0,0.0019275881,256.12236478922637,511.6704274602074,1160,23532.438,5.2378073,1137.29,0.4369593,21114.322,6.2331367,0,,,,,256.12236478922637,0.00024376863,511.6704274602074,0.00022449167,0.029119337,-0.042603087
1.0001303,0.0002952259,0,0.0019282659,256.12234518878637,511.6705028395845,1161,23535.748,5.238236,1138.6056,0.43739986,21117.947,6.233753,0,,,,,256.12234518878637,0.00024370298,511.6705028395845,0.00022443697,0.028964134,-0.04220621
0.99948376,0.0002951425,0,0.0019289434,256.1216590744981,511.6715277998412,1162,23527.818,5.2375464,1139.0256,0.4367981,21104.297,6.2319922,0,,,,,256.1216590744981,0.00024386746,511.6715277998412,0.00022461348,0.029104078,-0.042115524
0.99962825,0.00029517448,0,0.0019296209,256.1225837096154,511.6710663508874,1163,23536.803,5.2379746,1137.2631,0.43691036,21107.348,6.2326674,0,,,,,256.1225837096154,0.00024375609,511.6710663508874,0.00022450551,0.029408436,-0.042242564
0.99954647,0.00029512763,0,0.0019302983,256.1228808998964,511.6715280911733,1164,23528.469,5.237582,1137.5092,0.43641314,21105.621,6.231678,0,,,,,256.1228808998964,0.00024383394,511.6715280911733,0.00022462182,0.029448217,-0.04158689
1.0001352,0.00029529224,0,0.0019309755,256.12255728862584,511.6711679522465,1165,23537.582,5.2382636,1137.8538,0.4376449,21118.053,6.2351537,0,,,,,256.12255728862584,0.00024376398,511.6711679522465,0.00022451783,0.029512199,-0.041806757
0.99962586,0.0002951263,0,0.0019316525,256.1227969347095,511.67098844301825,1166,23536.81,5.2381177,1137.8076,0.43781012,21107.297,6.23165,0,,,,,256.1227969347095,0.00024373883,511.67098844301825,0.00022454943,0.029626517,-0.041756526
0.9995067,0.0002952111,0,0.0019323294,256.12307396636186,511.6712646484739,1167,23533.998,5.237994,1138.1486,0.4371771,21104.781,6.2334404,0,,,,,256.12307396636186,0.00024377211,511.6712646484739,0.00022457307,0.02992487,-0.041693397
0.9992368,0.000295015,0,0.0019330062,256.12337947386305,511.67143507693277,1168,23527.645,5.237418,1137.625,0.4368084,21099.082,6.2293,0,,,,,256.12337947386305,0.00024378044,511.67143507693277,0.00022460453,0.029780768,-0.041011475
1.00037,0.00029522937,0,0.001933683,256.1231028074173,511.6713415040059,1169,23544.35,5.238477,1137.2097,0.4371439,21123.01,6.2338266,0,,,,,256.1231028074173,0.00024367159,511.6713415040059,0.0002244833,0.02968044,-0.04128575
0.99937016,0.00029519424,0,0.0019343594,256.12281425331986,511.6717228251165,1170,23532.363,5.2387037,1149.0131,0.43774518,21101.898,6.2330847,0,,,,,256.12281425331986,0.00024383712,511.6717228251165,0.0002246565,0.02988006,-0.04145178
0.9998323,0.00029521444,0,0.0019350358,256.1233588119034,511.67174937657796,1171,23533.197,5.237789,1135.8407,0.43690678,21111.656,6.2335114,0,,,,,256.1233588119034,0.00024371961,511.67174937657796,0.00022452562,0.02960758,-0.04102731
0.9990188,0.00029507576,0,0.0019357121,256.1232777296742,511.67189392409284,1172,23525.318,5.2373962,1138.0262,0.43706924,21094.479,6.230583,0,,,,,256.1232777296742,0.00024378626,511.67189392409284,0.00022460881,0.0297836,-0.040898565
0.99997205,0.00029494677,0,0.0019363882,256.1231123013536,511.6723772428901,1173,23543.3,5.238589,1136.9728,0.43742052,21114.607,6.2278595,0,,,,,256.1231123013536,0.00024367395,511.6723772428901,0.00022453225,0.030142942,-0.040941298
1.000371,0.00029516657,0,0.0019370642,256.12382680910946,511.67156426031283,1174,23549.197,5.238792,1137.4812,0.4367877,21123.031,6.2325006,0,,,,,256.12382680910946,0.0002436645,511.67156426031283,0.00022446305,0.030027574,-0.041470617
0.9990004,0.0002950513,0,0.0019377401,256.1227133557595,511.67220218076454,1175,23522.889,5.237263,1137.4718,0.43739355,21094.09,6.230066,0,,,,,256.1227133557595,0.00024386536,511.67220218076454,0.00022466958,0.02988996,-0.041169237
0.99899757,0.00029484043,0,0.0019384158,256.12264388801333,511.67210184098553,1176,23524.736,5.237721,1137.5563,0.43747413,21094.031,6.2256136,0,,,,,256.12264388801333,0.00024385923,511.67210184098553,0.0002246872,0.02956478,-0.04109693
0.99888,0.00029502762,0,0.0019390915,256.122874007466,511.67197550477965,1177,23520.752,5.2370243,1137.7942,0.43704352,21091.549,6.2295666,0,,,,,256.122874007466,0.00024384834,511.67197550477965,0.00022464755,0.02969223,-0.041238874
0.99952966,0.00029512012,0,0.0019397669,256.1228574863939,511.6714856157914,1178,23529.994,5.2375813,1137.2019,0.43716854,21105.266,6.2315197,0,,,,,256.1228574863939,0.00024375098,511.6714856157914,0.00022454119,0.02945986,-0.041347772
0.99956995,0.00029512387,0,0.0019404422,256.1228189473597,511.6714318669191,1179,23523.436,5.237366,1137.5934,0.43678728,21106.117,6.231599,0,,,,,256.1228189473597,0.0002438412,511.6714318669191,0.00022463509,0.029141484,-0.04151766
0.9999671,0.00029511302,0,0.0019411175,256.1231125738987,511.6710165827458,1180,23535.1,5.2379127,1136.2197,0.437296,21114.502,6.2313695,0,,,,,256.1231125738987,0.00024369992,511.6710165827458,0.0002245312,0.029551996,-0.041165996
1.0001645,0.00029531747,0,0.0019417926,256.12222716891097,511.6712364207832,1181,23534.65,5.237868,1137.5162,0.43773445,21118.672,6.235687,0,,,,,256.12222716891097,0.00024375583,511.6712364207832,0.00022452266,0.029406132,-0.04179381
0.999795,0.00029511633,0,0.0019424675,256.1228034464301,511.67102788683826,1182,23533.799,5.2378445,1138.0847,0.4373262,21110.87,6.2314396,0,,,,,256.1228034464301,0.00024376703,511.67102788683826,0.00022454436,0.029242912,-0.0419852
0.9995102,0.00029505035,0,0.0019431423,256.1229787976953,511.6714490087736,1183,23526.514,5.237507,1137.2771,0.4374481,21104.855,6.2300467,0,,,,,256.1229787976953,0.00024376332,511.6714490087736,0.0002245818,0.029353272,-0.041446213
1.0000122,0.00029507515,0,0.001943817,256.1229625658521,511.67062525538597,1184,23533.877,5.238,1137.7749,0.4371493,21115.455,6.23057,0,,,,,256.1229625658521,0.0002437694,511.67062525538597,0.00022453562,0.029865691,-0.042049285
0.99975693,0.00029519125,0,0.0019444915,256.122823930557,511.67121490139584,1185,23529.844,5.237617,1138.0261,0.4381482,21110.064,6.2330213,0,,,,,256.122823930557,0.00024381814,511.67121490139584,0.00022460599,0.029269304,-0.041657895
0.99951357,0.00029536578,0,0.0019451659,256.12227205321216,511.6707750322382,1186,23515.738,5.236812,1137.2971,0.43690136,21104.926,6.2367067,0,,,,,256.12227205321216,0.00024385811,511.6707750322382,0.00022462048,0.028481953,-0.0417148
0.999785,0.00029522192,0,0.0019458402,256.12256354071945,511.6714347338494,1187,23522.775,5.237314,1137.2971,0.43747047,21110.658,6.2336693,0,,,,,256.12256354071945,0.00024381501,511.6714347338494,0.0002245991,0.029104862,-0.0414354
1.0002418,0.00029527606,0,0.0019465144,256.12320990610476,511.6714232714962,1188,23534.834,5.238066,1137.6027,0.43719986,21120.3,6.2348123,0,,,,,256.12320990610476,0.00024373522,511.6714232714962,0.00022456297,0.029676104,-0.041382343
1.000598,0.00029538004,0,0.0019471884,256.1237217016184,511.6708177948724,1189,23539.117,5.2383504,1137.4193,0.4378711,21127.824,6.237008,0,,,,,256.1237217016184,0.00024368752,511.6708177948724,0.00022447425,0.029181685,-0.04186181
0.99972934,0.00029539986,0,0.0019478622,256.12273366461545,511.6712236887513,1190,23520.783,5.237117,1137.466,0.43700075,21109.482,6.2374263,0,,,,,256.12273366461545,0.00024382431,511.6712236887513,0.00022460448,0.029541636,-0.041810814
0.9999396,0.00029523892,0,0.001948536,256.12291501262115,511.6710356085197,1191,23524.8,5.237364,1136.9379,0.43726665,21113.922,6.234028,0,,,,,256.12291501262115,0.00024382937,511.6710356085197,0.00022462581,0.029387912,-0.041413732
1.0000172,0.00029513982,0,0.0019492096,256.1234624553029,511.67128037406985,1192,23530.535,5.237737,1137.0758,0.4370841,21115.559,6.2319355,0,,,,,256.1234624553029,0.00024376795,511.67128037406985,0.00022459224,0.029593464,-0.04137504
0.99960566,0.00029526147,0,0.0019498831,256.12190860930224,511.67132234790256,1193,23517.307,5.236823,1136.6298,0.43763354,21106.871,6.234504,0,,,,,256.12190860930224,0.00024387983,511.67132234790256,0.00022463947,0.028827257,-0.041592754
1.0000522,0.000295292,0,0.0019505564,256.12201686986435,511.67112837511274,1194,23523.818,5.2372966,1136.07,0.43715513,21116.299,6.235149,0,,,,,256.12201686986435,0.00024386309,511.67112837511274,0.00022460423,0.028646944,-0.041908607
1.0002714,0.0002952156,8192,0.0019512296,256.12253280154937,511.671090014471,1195,23523.799,5.237333,1137.2208,0.4372013,21120.93,6.233536,8192,,,,,256.12253280154937,0.0002438534,511.671090014471,0.00022462239,0.02892356,-0.041724786
1.0004698,0.00029531465,0,0.0019519028,256.1228257145196,511.6706065381544,1196,23529.066,5.2375045,1138.2073,0.43629774,21125.117,6.235627,0,,,,,256.1228257145196,0.00024379036,511.6706065381544,0.00022455101,0.029096935,-0.042283308
1.000721,0.0002953352,0,0.0019525756,256.1231675408195,511.67046795577744,1197,23535.324,5.2377596,1136.7365,0.43650165,21130.42,6.2360606,0,,,,,256.1231675408195,0.00024372962,511.67046795577744,0.00022452699,0.029476559,-0.04215792
1.0004655,0.0002953359,0,0.0019532484,256.12302874416037,511.67071969362746,1198,23532.76,5.2377596,1136.9712,0.43634263,21125.027,6.236076,0,,,,,256.12302874416037,0.00024378834,511.67071969362746,0.00022458915,0.029564282,-0.042150754
1.0011011,0.0002952739,0,0.001953921,256.12341019842023,511.67060788686274,1199,23536.797,5.237801,1135.0521,0.4367027,21138.45,6.234767,0,,,,,256.12341019842023,0.00024373927,511.67060788686274,0.00022453871,0.029192174,-0.041690324
1.000094,0.00029517777,0,0.0019545937,256.12276280379535,511.67124668022177,1200,23522.633,5.2371755,1136.1769,0.43711066,21117.184,6.2327366,0,,,,,256.12276280379535,0.00024380321,511.67124668022177,0.00022458467,0.029242724,-0.041469935
1.0000587,0.00029507588,0,0.001955266,256.1228968934509,511.670678046017,1201,23524.715,5.2371955,1136.1367,0.4369821,21116.436,6.2305856,0,,,,,256.1228968934509,0.00024377843,511.670678046017,0.0002245563,0.029368559,-0.042046256
1.0004295,0.00029528554,0,0.0019559383,256.1229443746606,511.6709715072725,1202,23526.605,5.2375216,1137.3684,0.43770146,21124.266,6.2350125,0,,,,,256.1229443746606,0.00024377317,511.6709715072725,0.00022457591,0.029178308,-0.04160671
1.000214,0.000295347,0,0.0019566105,256.12197773112547,511.67140751054933,1203,23513.611,5.2366896,1136.4053,0.4372212,21119.715,6.2363105,0,,,,,256.12197773112547,0.00024392307,511.67140751054933,0.0002247109,0.028651137,-0.041443195
1.0002087,0.00029530085,0,0.0019572824,256.12250956700206,511.67124019334585,1204,23517.408,5.2369123,1136.7197,0.43705866,21119.604,6.235336,0,,,,,256.12250956700206,0.0002438258,511.67124019334585,0.00022462217,0.028879074,-0.041529316
1.0001895,0.0002952661,0,0.0019579544,256.1227163405558,511.6716107115674,1205,23520.945,5.237177,1137.9258,0.43708938,21119.2,6.234602,0,,,,,256.1227163405558,0.00024383882,511.6716107115674,0.00022464883,0.029216401,-0.041384887
1.0001742,0.00029534646,0,0.001958626,256.1227948255843,511.6711119574271,1206,23521.611,5.237255,1137.7323,0.43712884,21118.875,6.2362986,0,,,,,256.1227948255843,0.00024381003,511.6711119574271,0.00022458512,0.029424207,-0.04166771
0.9999693,0.00029526238,0,0.0019592978,256.12316231738697,511.67129482507767,1207,23512.854,5.2365837,1135.7003,0.43729854,21114.549,6.2345233,0,,,,,256.12316231738697,0.00024387827,511.67129482507767,0.0002247165,0.029355677,-0.04129673
0.9998304,0.00029522905,0,0.0019599693,256.12233058293856,511.67118924971237,1208,23514.416,5.2369065,1137.4207,0.43750775,21111.617,6.23382,0,,,,,256.12233058293856,0.000243841,511.67118924971237,0.0002246435,0.028810408,-0.041316994
0.9998988,0.0002953374,0,0.0019606405,256.12265749849007,511.67126406700845,1209,23509.062,5.236301,1135.9938,0.43693647,21113.06,6.236108,0,,,,,256.12265749849007,0.00024386295,511.67126406700845,0.00022469046,0.028848566,-0.04111728
1.0001196,0.00029517338,0,0.0019613118,256.1222217666595,511.671540749163,1210,23515.404,5.236716,1138.0078,0.43686524,21117.72,6.232644,0,,,,,256.1222217666595,0.0002438547,511.671540749163,0.00022463969,0.02865267,-0.041236725
1.0000696,0.0002952579,0,0.0019619828,256.12271382010715,511.67137484861655,1211,23515.504,5.236866,1136.6842,0.43749183,21116.668,6.2344284,0,,,,,256.12271382010715,0.0002438829,511.67137484861655,0.00022467255,0.028921617,-0.041265324
1.0005524,0.00029534497,0,0.0019626536,256.12307295710457,511.67116753613607,1212,23513.887,5.236761,1139.0809,0.43712035,21126.861,6.2362676,0,,,,,256.12307295710457,0.00024387862,511.67116753613607,0.00022469417,0.028870061,-0.041149553
0.9997137,0.00029510018,0,0.0019633244,256.1223432990309,511.67125756936605,1213,23507.432,5.2362833,1136.9757,0.4367952,21109.152,6.2310987,0,,,,,256.1223432990309,0.00024388658,511.67125756936605,0.00022467421,0.028429832,-0.041156687
0.9999102,0.0002953717,0,0.0019639952,256.1228434142006,511.67174490013747,1214,23503.25,5.235952,1136.0746,0.43751442,21113.3,6.2368317,0,,,,,256.1228434142006,0.0002438718,511.67174490013747,0.00022469737,0.02860606,-0.04102058
1.0002941,0.00029538106,0,0.0019646657,256.12211721476143,511.671323664748,1215,23511.957,5.236547,1136.4165,0.43711975,21121.408,6.2370296,0,,,,,256.12211721476143,0.00024389138,511.671323664748,0.00022467856,0.028292503,-0.041361917
