flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999723,0.00024260083,0,0.000811987,751.9622915432242,839.4827292684818,1123,19510.924,4.7268257,1088.6804,0.38351545,21576.912,5.2347217,0,,,,,751.9622915432242,0.0003473573,839.4827292684818,0.00036387632,-2.2542077e-05,-0.01963459
1.0000259,0.00024251532,0,0.00081277743,751.9617955811765,839.4833306128122,1124,19512.436,4.7268577,1087.662,0.38407296,21578.068,5.232877,0,,,,,751.9617955811765,0.00034727182,839.4833306128122,0.00036375847,7.4864096e-05,-0.019662207
1.0008838,0.00024269114,128,0.0008135679,751.9606117387738,839.482835268151,1125,19529.062,4.728915,1088.1702,0.38380995,21596.58,5.2366705,128,,,,,751.9606117387738,0.0003469764,839.482835268151,0.00036343042,0.00021046026,-0.019088417
0.9995146,0.00024260509,0,0.00081435835,751.962012289521,839.4824762522799,1126,19502.191,4.726191,1089.4183,0.38341916,21567.035,5.2348137,0,,,,,751.962012289521,0.000347618,839.4824762522799,0.0003640697,-6.1492814e-05,-0.019592563
1.0006225,0.00024243451,0,0.00081514876,751.9621670411813,839.483612860217,1127,19523.418,4.7260985,1087.8267,0.38401243,21590.941,5.231133,0,,,,,751.9621670411813,0.00034713777,839.483612860217,0.00036356377,-6.6999287e-06,-0.019230329
0.9995294,0.0002424554,0,0.0008159392,751.9610616415662,839.4834533281169,1128,19502.676,4.7247286,1086.4928,0.38384888,21567.355,5.2315836,0,,,,,751.9610616415662,0.00034735608,839.4834533281169,0.0003637533,7.508509e-05,-0.019132052
0.99971783,0.00024236382,0,0.0008167296,751.9616276031037,839.4832512841746,1129,19506.068,4.725384,1087.1263,0.38399035,21571.422,5.2296076,0,,,,,751.9616276031037,0.00034734947,839.4832512841746,0.0003638493,0.00021158686,-0.01947431
0.99993294,0.00024262743,0,0.0008175201,751.9616738454927,839.4846113388422,1130,19511.104,4.7259016,1087.1243,0.3834125,21576.062,5.235296,0,,,,,751.9616738454927,0.00034711487,839.4846113388422,0.0003636264,7.504705e-05,-0.019042391
0.99974966,0.00024248804,0,0.0008183105,751.9606004478624,839.4828587306057,1131,19506.773,4.7270336,1087.7964,0.38392997,21572.107,5.232288,0,,,,,751.9606004478624,0.00034738312,839.4828587306057,0.00036388487,-0.00034729598,-0.019423164
1.000465,0.00024267823,128,0.0008191009,751.9613179872272,839.4843127206625,1132,19520.865,4.7277646,1086.5215,0.38385212,21587.545,5.236392,128,,,,,751.9613179872272,0.00034724752,839.4843127206625,0.00036374223,-0.00013628193,-0.018995402
0.9999819,0.00024254456,0,0.0008198913,751.9607077377057,839.4832480314813,1133,19511.646,4.72736,1088.483,0.3833552,21577.12,5.2335076,0,,,,,751.9607077377057,0.000347406,839.4832480314813,0.00036392454,-0.0005690201,-0.01918936
0.9999895,0.0002425361,0,0.0008206817,751.9616970598944,839.4833526408148,1134,19511.902,4.727398,1085.1238,0.3845265,21577.283,5.233325,0,,,,,751.9616970598944,0.00034725614,839.4833526408148,0.0003637197,-0.00017843951,-0.01939244
1.0000029,0.00024246922,0,0.00082147203,751.9611523393934,839.4838543338021,1135,19511.023,4.7257996,1086.7626,0.38434482,21577.57,5.231882,0,,,,,751.9611523393934,0.00034722037,839.4838543338021,0.0003637016,-0.00034054395,-0.019058645
1.0001631,0.00024250803,0,0.00082226243,751.9614876460371,839.4840003925998,1136,19514.781,4.7271676,1087.8127,0.38427106,21581.027,5.2327194,0,,,,,751.9614876460371,0.0003471926,839.4840003925998,0.00036362786,-0.0002669384,-0.019275583
1.00035,0.00024260348,0,0.0008230528,751.961739283004,839.483428291187,1137,19518.197,4.7257586,1088.4725,0.3846763,21585.062,5.234779,0,,,,,751.961739283004,0.00034723984,839.483428291187,0.00036371534,-2.6675376e-05,-0.019452777
1.0001206,0.00024248255,0,0.0008238432,751.961763456737,839.4824361758118,1138,19513.76,4.725618,1088.1555,0.38286495,21580.113,5.2321696,0,,,,,751.961763456737,0.0003472936,839.4824361758118,0.0003636913,0.00031447597,-0.019614862
0.9995602,0.00024237891,0,0.0008246335,751.9617645017714,839.4830896034383,1139,19503.047,4.7242937,1086.2755,0.38329393,21568.02,5.2299333,0,,,,,751.9617645017714,0.00034747669,839.4830896034383,0.00036402623,0.0002347663,-0.019411359
1.0000355,0.00024254166,0,0.00082542386,751.9609046342889,839.483041340829,1140,19512.828,4.7255187,1088.1525,0.38347343,21578.275,5.233445,0,,,,,751.9609046342889,0.000347304,839.483041340829,0.0003636827,-9.76026e-05,-0.01940837
1.0000588,0.0002422781,0,0.0008262142,751.961536920494,839.48267152999,1141,19512.49,4.725795,1087.0724,0.38365975,21578.777,5.227758,0,,,,,751.961536920494,0.0003470933,839.48267152999,0.00036359354,-2.5289119e-05,-0.019609239
1.0000046,0.00024260189,0,0.00082700455,751.9606741244716,839.4835868807638,1142,19511.104,4.7257924,1085.9255,0.38415852,21577.611,5.2347445,0,,,,,751.9606741244716,0.0003471889,839.4835868807638,0.00036361013,-0.00026409724,-0.018988604
0.99993634,0.00024251353,0,0.00082779484,751.961710994675,839.4834429822496,1143,19510.238,4.726109,1087.6376,0.3838115,21576.137,5.232838,0,,,,,751.961710994675,0.00034728053,839.4834429822496,0.00036380265,2.8433848e-05,-0.019288795
0.9997813,0.00024274619,0,0.0008285851,751.9614080828577,839.4839211655627,1144,19507.57,4.727174,1088.1091,0.38381162,21572.791,5.2378583,0,,,,,751.9614080828577,0.0003472459,839.4839211655627,0.00036377646,-0.0004214717,-0.019042699
0.9999546,0.00024263696,0,0.00082937547,751.9610909726639,839.4841586709042,1145,19511.002,4.726124,1087.542,0.38366354,21576.53,5.2355013,0,,,,,751.9610909726639,0.00034730264,839.4841586709042,0.00036381275,-0.00032218354,-0.018647432
1.0001115,0.00024265249,0,0.00083016575,751.9612865298603,839.4836059021343,1146,19513.52,4.7273636,1085.7711,0.38392788,21579.914,5.2358365,0,,,,,751.9612865298603,0.00034722715,839.4836059021343,0.0003637179,-0.00033051881,-0.018482357
0.99981016,0.00024240215,0,0.00083095604,751.9606523493261,839.4840232606138,1147,19507.371,4.7260666,1087.4348,0.3835992,21573.414,5.230435,0,,,,,751.9606523493261,0.00034741592,839.4840232606138,0.00036388935,-0.0006248996,-0.01887477
1.0001521,0.0002424101,0,0.0008317463,751.9606345601654,839.4838575305444,1148,19513.996,4.7255955,1087.6663,0.3831497,21580.793,5.230606,0,,,,,751.9606345601654,0.000347382,839.4838575305444,0.00036379462,-0.0006146495,-0.019189497
0.9998769,0.00024254662,0,0.0008325366,751.9614236752008,839.484166962081,1149,19507.912,4.7251334,1090.5574,0.38432428,21574.854,5.233552,0,,,,,751.9614236752008,0.0003473323,839.484166962081,0.0003637474,-0.00010432402,-0.019075043
0.9999951,0.00024244885,0,0.00083332683,751.9614096681347,839.4840772524533,1150,19510.514,4.7264624,1085.5995,0.3839842,21577.404,5.2314425,0,,,,,751.9614096681347,0.00034726472,839.4840772524533,0.000363617,-0.0005047965,-0.019315805
0.9999087,0.00024241144,0,0.0008341171,751.9614577147399,839.4838789043267,1151,19508.855,4.7254553,1086.4915,0.3833182,21575.54,5.230635,0,,,,,751.9614577147399,0.00034729892,839.4838789043267,0.00036377565,-0.00067115616,-0.01909377
0.99976265,0.00024252068,0,0.00083490735,751.9609852539401,839.4844041541335,1152,19506.268,4.726861,1087.1876,0.3837528,21572.389,5.232992,0,,,,,751.9609852539401,0.000347277,839.4844041541335,0.0003637146,-0.0004335714,-0.0191949
0.99977994,0.00024259964,0,0.0008356976,751.961175772367,839.4831989115648,1153,19506.668,4.725673,1086.5072,0.3833129,21572.762,5.234696,0,,,,,751.961175772367,0.00034731216,839.4831989115648,0.00036385359,-0.00028679843,-0.019368967
1.0002166,0.00024257122,0,0.0008364878,751.9614827994542,839.4838390842826,1154,19514.406,4.726313,1086.6309,0.38336954,21582.184,5.2340827,0,,,,,751.9614827994542,0.0003472141,839.4838390842826,0.0003638123,-0.0004294229,-0.019288233
0.99999094,0.00024278052,0,0.000837278,751.9606715948626,839.4832926419253,1155,19510.537,4.7271094,1084.3096,0.38344908,21577.314,5.238599,0,,,,,751.9606715948626,0.00034727974,839.4832926419253,0.00036382055,-0.00028919723,-0.019526295
1.0005802,0.00024259895,0,0.0008380682,751.9615859620521,839.483143043957,1156,19521.654,4.727762,1086.7753,0.3833345,21590.03,5.234681,0,,,,,751.9615859620521,0.00034715064,839.483143043957,0.00036364247,-0.00037790195,-0.019219775
0.9997181,0.00024251522,0,0.0008388584,751.9614564394394,839.4835620221197,1157,19505.295,4.7258353,1087.2136,0.38316756,21571.428,5.2328744,0,,,,,751.9614564394394,0.00034725913,839.4835620221197,0.00036376965,-0.0002747467,-0.019159516
0.9995396,0.00024260965,0,0.0008396486,751.961907760348,839.4831668041683,1158,19502.203,4.7259564,1084.5232,0.3841188,21567.576,5.234912,0,,,,,751.961907760348,0.00034738498,839.4831668041683,0.00036381616,-0.00024894974,-0.019417541
0.99964154,0.00024253041,0,0.00084043876,751.9607331879134,839.4834759923391,1159,19504.078,4.7245336,1085.3552,0.3839481,21569.775,5.2332025,0,,,,,751.9607331879134,0.00034747666,839.4834759923391,0.0003639145,-0.00070168375,-0.018903777
1.0000145,0.00024277737,0,0.00084122893,751.9608204466879,839.4846029846886,1160,19511.908,4.7247443,1084.9204,0.3840823,21577.824,5.238531,0,,,,,751.9608204466879,0.00034724275,839.4846029846886,0.00036350286,-0.0008472759,-0.018581647
0.9998483,0.00024271278,0,0.0008420191,751.9612126199332,839.4843712144162,1161,19507.97,4.7249384,1085.0479,0.38420388,21574.236,5.2371373,0,,,,,751.9612126199332,0.00034754773,839.4843712144162,0.0003638828,-0.00077275257,-0.018800102
1.0000807,0.00024263484,0,0.00084280927,751.9608670353049,839.483248125801,1162,19512.213,4.726672,1084.8157,0.38402522,21579.25,5.2354555,0,,,,,751.9608670353049,0.00034730372,839.483248125801,0.00036373176,-0.00066213415,-0.019334061
0.9997109,0.00024240525,0,0.0008435994,751.9622287475194,839.4828785867905,1163,19503.81,4.7251787,1085.0725,0.3835155,21571.271,5.2305017,0,,,,,751.9622287475194,0.00034735297,839.4828785867905,0.0003637652,-0.00043350377,-0.019186346
1.0000782,0.00024264515,0,0.00084438955,751.9617770489789,839.4839782943353,1164,19511.648,4.7259192,1085.7736,0.38395244,21579.197,5.235678,0,,,,,751.9617770489789,0.00034714886,839.4839782943353,0.00036363903,-0.00015065001,-0.019119257
0.9997775,0.00024235716,0,0.00084517966,751.962143428407,839.4836444286382,1165,19506.05,4.726167,1084.8511,0.3836897,21572.709,5.229464,0,,,,,751.962143428407,0.0003472168,839.4836444286382,0.00036369625,-0.0001683391,-0.019391822
0.99964863,0.00024240909,0,0.0008459698,751.9615986986154,839.4836188994301,1166,19503.416,4.7254844,1085.7529,0.38336948,21569.928,5.2305846,0,,,,,751.9615986986154,0.00034737994,839.4836188994301,0.00036388962,-0.0001490781,-0.019225584
1.0000978,0.00024253369,0,0.0008467599,751.9620758409051,839.4832779514795,1167,19511.691,4.7265944,1086.1732,0.38367835,21579.62,5.233273,0,,,,,751.9620758409051,0.0003473137,839.4832779514795,0.0003637987,0.00011853025,-0.01954307
1.0000023,0.00024252219,0,0.00084754993,751.9622395650053,839.4823696479593,1168,19510.248,4.7264223,1083.4199,0.38515744,21577.559,5.233025,0,,,,,751.9622395650053,0.0003472791,839.4823696479593,0.00036382792,0.00040737118,-0.019764995
1.0000198,0.00024242286,0,0.00084834,751.9618506809584,839.4831800968058,1169,19510.105,4.7254558,1085.4491,0.38346335,21577.938,5.2308817,0,,,,,751.9618506809584,0.00034721603,839.4831800968058,0.00036370681,0.00015268254,-0.01969557
1.000042,0.0002424058,0,0.0008491301,751.9616706393352,839.4829914868807,1170,19510.967,4.7272744,1096.288,0.38439608,21578.416,5.2305136,0,,,,,751.9616706393352,0.00034749144,839.4829914868807,0.0003639229,0.0003060409,-0.019849867
1.0001023,0.00024268453,0,0.00084992015,751.9622958677099,839.4836377402773,1171,19511.898,4.7256474,1084.4598,0.38373122,21579.717,5.236528,0,,,,,751.9622958677099,0.0003472164,839.4836377402773,0.00036361185,0.00029658273,-0.019664854
0.9998738,0.00024232015,0,0.0008507102,751.961959395754,839.4826098009966,1172,19506.97,4.7249074,1086.3574,0.38332644,21574.787,5.2286654,0,,,,,751.961959395754,0.0003472989,839.4826098009966,0.0003638156,0.0005365217,-0.020084742
0.9997609,0.00024260046,8192,0.0008515002,751.9623579476786,839.4830673295382,1173,19505.059,4.7251472,1084.554,0.3837642,21572.352,5.234714,8192,,,,,751.9623579476786,0.00034728757,839.4830673295382,0.00036380833,0.00066412333,-0.019797647
0.99990433,0.00024244338,0,0.00085229025,751.9617120511535,839.4828110760286,1174,19508.45,4.7256584,1084.2518,0.38439682,21575.445,5.231324,0,,,,,751.9617120511535,0.0003472497,839.4828110760286,0.0003637915,0.0003952015,-0.019650651
0.9994313,0.00024254488,0,0.00085308024,751.961962678791,839.48310997217,1175,19498.512,4.7251177,1086.552,0.38365364,21565.238,5.2335143,0,,,,,751.961962678791,0.0003473627,839.48310997217,0.00036393435,0.0004818286,-0.0194546
1.0012099,0.00024285642,128,0.00085387024,751.9614803531557,839.4828566735071,1176,19532.988,4.729175,1085.3387,0.38331175,21603.615,5.2402368,128,,,,,751.9614803531557,0.00034675712,839.4828566735071,0.0003631656,0.00017917463,-0.019368395
0.99968326,0.00024263091,0,0.00085466023,751.9617520944344,839.4831757154695,1177,19503.707,4.7260404,1085.466,0.3834345,21570.676,5.2353706,0,,,,,751.9617520944344,0.00034730186,839.4831757154695,0.00036381237,0.00021333316,-0.019607872
0.9997321,0.00024261077,0,0.0008554502,751.9614419617636,839.4837099744213,1178,19504.64,4.725414,1086.3706,0.3839394,21571.729,5.234936,0,,,,,751.9614419617636,0.00034723006,839.4837099744213,0.00036376537,6.0309234e-05,-0.019317409
1.0001141,0.00024269761,0,0.0008562402,751.9620868627542,839.4845554089619,1179,19512.135,4.725705,1085.398,0.3838218,21579.97,5.23681,0,,,,,751.9620868627542,0.00034724985,839.4845554089619,0.0003637126,-0.0001383622,-0.018970262
1.0000118,0.0002426125,0,0.00085703016,751.9626896671076,839.4835416026694,1180,19509.406,4.7251863,1086.2861,0.38353902,21577.764,5.2349734,0,,,,,751.9626896671076,0.00034731659,839.4835416026694,0.0003637549,0.00018343948,-0.019243019
1.0005482,0.00024267488,0,0.0008578201,751.9611297806764,839.482362033992,1181,19520.092,4.7266636,1085.3198,0.38299853,21589.34,5.2363195,0,,,,,751.9611297806764,0.00034726885,839.482362033992,0.0003635969,-0.00010683552,-0.018764555
0.9997069,0.00024277392,0,0.00085861003,751.9608724568681,839.4840137189977,1182,19504.615,4.7241926,1085.266,0.3840205,21571.186,5.2384567,0,,,,,751.9608724568681,0.0003473588,839.4840137189977,0.0003636892,-0.0004975537,-0.01857886
1.0000771,0.00024272942,0,0.00085939997,751.9620507776172,839.4841183816092,1183,19511.52,4.725278,1084.5029,0.38438734,21579.174,5.2374964,0,,,,,751.9620507776172,0.000347298,839.4841183816092,0.00036368478,-9.205538e-05,-0.018466445
0.999831,0.00024289766,0,0.00086018984,751.9618237141183,839.4846900180576,1184,19507.064,4.7251673,1085.411,0.38370162,21573.863,5.2411265,0,,,,,751.9618237141183,0.0003473029,839.4846900180576,0.00036372387,-0.00011134492,-0.018273985
0.99988604,0.00024286011,0,0.0008609798,751.9616845983546,839.4843796792023,1185,19507.312,4.7254996,1084.8336,0.3838358,21575.05,5.2403164,0,,,,,751.9616845983546,0.00034719278,839.4843796792023,0.00036365926,-0.0003663772,-0.018437918
1.000016,0.00024250048,0,0.00086176966,751.960662241719,839.4834730556878,1186,19509.334,4.725822,1087.0056,0.38378462,21577.854,5.2325563,0,,,,,751.960662241719,0.00034737546,839.4834730556878,0.00036390184,-0.00090432033,-0.018768929
0.9997865,0.00024276986,0,0.00086255954,751.9620563262636,839.4847076693022,1187,19504.998,4.7255464,1085.118,0.38364878,21572.902,5.238369,0,,,,,751.9620563262636,0.00034720055,839.4847076693022,0.00036364686,-0.00039717692,-0.018471524
1.0002481,0.00024287537,0,0.0008633494,751.9620693147574,839.4840953811188,1188,19514.027,4.7262383,1085.1876,0.38365802,21582.863,5.2406454,0,,,,,751.9620693147574,0.00034716554,839.4840953811188,0.00036361872,-3.0346751e-05,-0.018376442
1.0002899,0.0002430392,0,0.00086413923,751.9614850030874,839.4842108918407,1189,19515.617,4.727482,1085.4551,0.38371494,21583.766,5.2441807,0,,,,,751.9614850030874,0.00034712817,839.4842108918407,0.000363564,-0.000551513,-0.018316
1.0003943,0.00024293571,0,0.00086492905,751.96200673495,839.4845814918764,1190,19516.992,4.726165,1084.4906,0.384045,21586.018,5.2419477,0,,,,,751.96200673495,0.00034704976,839.4845814918764,0.00036354642,-0.00021454049,-0.018026475
1.0006448,0.0002428398,0,0.00086571893,751.9607985121255,839.4851216939335,1191,19521.49,4.7261634,1085.0051,0.38370755,21591.424,5.239878,0,,,,,751.9607985121255,0.00034693343,839.4851216939335,0.00036333955,-0.00018335567,-0.018327758
0.9997843,0.0002428619,0,0.0008665087,751.961522788718,839.4851112208237,1192,19504.568,4.724815,1084.5045,0.38435534,21572.855,5.240355,0,,,,,751.961522788718,0.0003472955,839.4851112208237,0.00036374037,-3.5074663e-05,-0.018178416
0.9999356,0.00024290563,0,0.0008672985,751.9616837691052,839.4839539276104,1193,19507.73,4.724786,1086.4327,0.38314942,21576.121,5.2412987,0,,,,,751.9616837691052,0.0003473791,839.4839539276104,0.00036382157,-0.00050514453,-0.018363671
0.9999871,0.00024275738,0,0.0008680883,751.9613411799628,839.4845601964073,1194,19508.271,4.7252192,1084.5333,0.38402972,21577.232,5.2380996,0,,,,,751.9613411799628,0.0003473268,839.4845601964073,0.00036374578,-0.0007846702,-0.01818541
1.0003648,0.00024304733,0,0.0008688781,751.9612867767202,839.4855664570828,1195,19516.086,4.7259865,1083.8192,0.38356057,21585.38,5.244356,0,,,,,751.9612867767202,0.00034713553,839.4855664570828,0.0003635502,-0.0006681654,-0.017347597
0.9997001,0.0002429467,0,0.00086966786,751.9609352113748,839.4851519533265,1196,19503.562,4.7254324,1085.4287,0.38426614,21571.04,5.2421846,0,,,,,751.9609352113748,0.00034733454,839.4851519533265,0.00036378394,-0.00068038923,-0.017282663
1.0002973,0.00024283263,0,0.0008704576,751.9610286428306,839.4856930757863,1197,19514.951,4.726363,1084.5986,0.38370264,21583.924,5.239723,0,,,,,751.9610286428306,0.00034720893,839.4856930757863,0.00036365984,-0.0004915189,-0.01716692
1.0001765,0.00024298647,0,0.0008712473,751.9611323682749,839.4853053098552,1198,19512.523,4.7262335,1085.2458,0.38356075,21581.32,5.243043,0,,,,,751.9611323682749,0.00034719243,839.4853053098552,0.00036363813,-0.00033762032,-0.01753288
1.0001544,0.00024276173,0,0.000872037,751.9613128511187,839.4857949866063,1199,19511.105,4.7260427,1085.119,0.38376608,21580.842,5.2381935,0,,,,,751.9613128511187,0.00034719592,839.4857949866063,0.0003636792,-0.0003759155,-0.017419811
0.9999183,0.00024300614,0,0.0008728268,751.9611377045422,839.4849274931801,1200,19506.83,4.725437,1084.3464,0.383398,21575.746,5.2434673,0,,,,,751.9611377045422,0.00034731242,839.4849274931801,0.00036377853,-0.00018950971,-0.017685914
0.9995868,0.00024285236,0,0.00087361643,751.9616129729159,839.4857043457458,1201,19500.896,4.725067,1085.9688,0.38368273,21568.594,5.240149,0,,,,,751.9616129729159,0.00034746437,839.4857043457458,0.0003638739,-0.00033080942,-0.017412111
1.0002528,0.00024290866,0,0.00087440613,751.9616491758856,839.4856814824748,1202,19513.023,4.7253046,1083.7443,0.38425627,21582.965,5.241364,0,,,,,751.9616491758856,0.0003472179,839.4856814824748,0.0003636115,-0.0002716573,-0.017664617
1.0006642,0.0002431121,128,0.00087519584,751.9615302289956,839.4858554030228,1203,19521.602,4.7273297,1084.0759,0.38354933,21591.842,5.245754,128,,,,,751.9615302289956,0.00034694734,839.4858554030228,0.0003634266,-0.00042435055,-0.017684648
1.0004448,0.00024297312,0,0.0008759855,751.961511254865,839.4855071423708,1204,19517.016,4.725041,1084.4152,0.3838956,21587.107,5.242755,0,,,,,751.961511254865,0.0003470557,839.4855071423708,0.0003633954,-0.0004729693,-0.017331095
0.9994356,0.00024289156,0,0.0008767751,751.9608592443963,839.4854155292235,1205,19497.182,4.7240996,1084.8031,0.3838951,21565.332,5.240995,0,,,,,751.9608592443963,0.00034755722,839.4854155292235,0.00036395146,-0.0002029289,-0.017723422
1.0001531,0.00024299796,0,0.0008775648,751.961288639952,839.4862948485776,1206,19511.537,4.7254977,1082.3964,0.38431168,21580.812,5.243291,0,,,,,751.961288639952,0.0003471897,839.4862948485776,0.00036363312,-0.00026069419,-0.017523054
0.9995856,0.00024276791,8192,0.00087835436,751.962141486473,839.4861540520585,1207,19499.486,4.724997,1082.4781,0.38368064,21568.568,5.238327,8192,,,,,751.962141486473,0.00034738172,839.4861540520585,0.00036386345,-0.000136097,-0.017182982
1.0007648,0.0002430688,0,0.00087914395,751.9613977784868,839.4861482661131,1208,19522.89,4.726558,1081.8386,0.38398454,21594.014,5.2448196,0,,,,,751.9613977784868,0.00034702246,839.4861482661131,0.00036342355,-0.00043950163,-0.017520001
1.0002762,0.0002430554,0,0.00087993353,751.9613062166599,839.4858303425394,1209,19513.205,4.7261567,1082.3373,0.38468742,21583.47,5.24453,0,,,,,751.9613062166599,0.00034724918,839.4858303425394,0.00036370297,-0.00045560373,-0.017474154
0.9997981,0.00024296499,0,0.0008807231,751.9616758498605,839.4851764015266,1210,19503.791,4.725485,1084.3229,0.38316688,21573.154,5.2425795,0,,,,,751.9616758498605,0.00034727462,839.4851764015266,0.00036373088,-0.0005152812,-0.017795796
1.0002776,0.00024309965,128,0.00088151265,751.9617384809595,839.4855933121593,1211,19513.049,4.7265882,1083.1232,0.38345557,21583.5,5.2454853,128,,,,,751.9617384809595,0.00034721446,839.4855933121593,0.00036361575,-0.00041648638,-0.017372053
1.0002443,0.0002430162,0,0.00088230224,751.9610474744029,839.4860375597511,1212,19511.36,4.725722,1084.5347,0.3831202,21582.781,5.2436843,0,,,,,751.9610474744029,0.00034720817,839.4860375597511,0.0003636683,-0.000487592,-0.01701964
0.99962944,0.0002429424,0,0.00088309176,751.9608662532293,839.4856007967134,1213,19500.26,4.724721,1081.6621,0.38412523,21569.514,5.242092,0,,,,,751.9608662532293,0.00034731536,839.4856007967134,0.0003637228,-0.00071387656,-0.01746871
0.99991256,0.000242885,0,0.0008838813,751.962186826737,839.4861705079601,1214,19504.932,4.7245564,1084.3029,0.38309795,21575.623,5.2408533,0,,,,,751.962186826737,0.00034731097,839.4861705079601,0.00036364183,-0.00055949617,-0.017400295
