flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001291,0.00026998823,8192,0.0014447263,26.152341927050223,492.6973954288142,1362,13797.279,3.744596,784.21204,0.33655652,17303.0,4.6710033,8192,,,,,26.152341927050223,0.00036981713,492.6973954288142,0.0002966313,-0.0007202305,-0.034137893
1.0002468,0.0002701942,0,0.0014456715,26.15271825977986,492.69632697146636,1363,13800.477,3.7446506,783.5161,0.33626884,17305.035,4.6745663,0,,,,,26.15271825977986,0.00036959164,492.69632697146636,0.00029646725,-0.0010351075,-0.033737354
1.0005496,0.00027017875,8192,0.0014466168,26.15207550555882,492.6973678891761,1364,13804.972,3.7452471,783.7202,0.33689624,17310.273,4.6742992,8192,,,,,26.15207550555882,0.0003696994,492.6973678891761,0.00029648354,-0.0008798811,-0.03345577
1.0005742,0.0002703123,0,0.001447562,26.152031648292873,492.69700184685587,1365,13805.696,3.7452629,784.38336,0.33724162,17310.701,4.67661,0,,,,,26.152031648292873,0.00036959982,492.69700184685587,0.00029653497,-0.0012206249,-0.033582386
1.0004593,0.0002700299,0,0.0014485071,26.150980149324152,492.6963131390421,1366,13804.042,3.745081,783.3916,0.33652896,17308.713,4.6717243,0,,,,,26.150980149324152,0.0003693928,492.6963131390421,0.00029632522,-0.0012733843,-0.033911098
0.9998457,0.00027026839,0,0.001449452,26.152140139242924,492.6967230956287,1367,13795.453,3.7443013,782.9945,0.33686033,17298.096,4.67585,0,,,,,26.152140139242924,0.0003697711,492.6967230956287,0.000296617,-0.0010825983,-0.033741847
1.0001074,0.00027017982,0,0.001450397,26.152505107280234,492.6968081601705,1368,13798.967,3.744598,783.9043,0.33643723,17302.623,4.674318,0,,,,,26.152505107280234,0.00036967226,492.6968081601705,0.0002965526,-0.0012131637,-0.033531208
1.0000126,0.00027023305,0,0.0014513418,26.15202728186259,492.696732693115,1369,13798.197,3.7446125,783.5131,0.3366662,17300.984,4.6752386,0,,,,,26.15202728186259,0.00036953925,492.696732693115,0.00029644807,-0.0013282709,-0.033622053
1.000129,0.0002701336,0,0.0014522866,26.151970774009847,492.69772072144895,1370,13800.516,3.744842,783.91925,0.3363614,17302.998,4.673518,0,,,,,26.151970774009847,0.00036979068,492.69772072144895,0.00029661096,-0.00084914477,-0.033099987
1.0002707,0.00027024525,0,0.0014532313,26.152558554826808,492.69680760668723,1371,13801.427,3.7449179,784.0807,0.33651784,17305.45,4.67545,0,,,,,26.152558554826808,0.0003695609,492.69680760668723,0.00029646992,-0.0009245907,-0.03351285
1.0002065,0.00027012994,0,0.0014541759,26.15290457881263,492.6974192406234,1372,13801.499,3.7448096,783.50964,0.33646128,17304.338,4.6734548,0,,,,,26.15290457881263,0.00036958634,492.6974192406234,0.0002964404,-0.0008559031,-0.03322123
0.99992603,0.00027001314,0,0.0014551204,26.152684703502384,492.697377529105,1373,13796.796,3.744517,783.99133,0.33666646,17299.486,4.671434,0,,,,,26.152684703502384,0.00036966783,492.697377529105,0.0002965908,-0.0010474346,-0.033624373
1.0000095,0.00027013695,0,0.0014560649,26.15253717217651,492.6963191835006,1374,13798.234,3.7446332,783.5563,0.33645707,17300.93,4.673576,0,,,,,26.15253717217651,0.00036980212,492.6963191835006,0.0002966694,-0.0009257977,-0.03360679
1.0001092,0.0002702555,0,0.0014570092,26.15208897198405,492.6966635792152,1375,13800.63,3.74485,782.72876,0.3370004,17302.654,4.6756268,0,,,,,26.15208897198405,0.00036954432,492.6966635792152,0.00029641236,-0.001009882,-0.03349738
1.000401,0.00027019758,0,0.0014579535,26.15187666437847,492.69689878928716,1376,13803.761,3.7450526,783.1531,0.33665276,17307.703,4.674625,0,,,,,26.15187666437847,0.00036954472,492.69689878928716,0.00029646693,-0.0010640995,-0.033559218
1.0003015,0.00027021492,0,0.0014588977,26.151007452339563,492.6973087560541,1377,13803.774,3.7449613,783.22217,0.3360921,17305.98,4.674925,0,,,,,26.151007452339563,0.00036954845,492.6973087560541,0.00029644984,-0.0012600686,-0.033036355
0.99994206,0.0002700199,0,0.0014598418,26.151631029548817,492.6969448968233,1378,13798.772,3.7446003,782.97266,0.3370008,17299.764,4.6715508,0,,,,,26.151631029548817,0.00036959554,492.6969448968233,0.0002964808,-0.0011628408,-0.033229355
0.999634,0.0002702874,0,0.0014607859,26.15163755043202,492.69753297944794,1379,13794.243,3.7442143,783.2457,0.33698952,17294.434,4.676179,0,,,,,26.15163755043202,0.00036979516,492.69753297944794,0.0002966435,-0.0007556962,-0.03300158
0.99992764,0.0002702522,0,0.0014617299,26.1513957702633,492.69650261388,1380,13798.304,3.7444448,782.9152,0.33621937,17299.514,4.67557,0,,,,,26.1513957702633,0.00036976172,492.69650261388,0.0002966382,-0.0010435366,-0.033135753
0.99947435,0.00027024877,0,0.0014626738,26.15172484126321,492.6966676628246,1381,13792.505,3.7441378,783.30505,0.33660486,17291.672,4.6755104,0,,,,,26.15172484126321,0.00036998992,492.6966676628246,0.00029679688,-0.001534019,-0.03352707
1.0000688,0.00027031396,0,0.0014636175,26.152040409861893,492.69698069675286,1382,13801.352,3.7448487,783.7756,0.337188,17301.955,4.6766386,0,,,,,26.152040409861893,0.00036968497,492.69698069675286,0.00029659044,-0.0013639581,-0.033213127
1.0000305,0.00027037883,0,0.0014645612,26.15161691402834,492.6970390899772,1383,13800.174,3.744829,782.8684,0.3369908,17301.293,4.677761,0,,,,,26.15161691402834,0.0003697646,492.6970390899772,0.00029659935,-0.0012716952,-0.033481754
1.0000452,0.00027020668,0,0.0014655049,26.151594257020378,492.69704855551885,1384,13800.589,3.7447774,783.54834,0.33668593,17301.547,4.6747828,0,,,,,26.151594257020378,0.0003696968,492.69704855551885,0.00029659682,-0.0017239708,-0.03351013
1.0000274,0.0002702152,0,0.0014664484,26.15231985739055,492.69710368136674,1385,13800.741,3.744784,783.0901,0.3370403,17301.24,4.67493,0,,,,,26.15231985739055,0.00036971254,492.69710368136674,0.00029659612,-0.0013649709,-0.033090804
0.9998207,0.00027015415,0,0.0014673918,26.150882412335925,492.6974677895955,1386,13799.9795,3.7446666,782.9543,0.33631796,17297.664,4.673874,0,,,,,26.150882412335925,0.00036974702,492.6974677895955,0.0002966241,-0.0015860035,-0.032505788
0.99981195,0.00027029737,0,0.0014683353,26.151424034679057,492.6974935032468,1387,13799.667,3.7447393,784.43805,0.33625916,17297.512,4.6763515,0,,,,,26.151424034679057,0.00037003716,492.6974935032468,0.00029688346,-0.0015546008,-0.03262587
0.99959755,0.00027007412,0,0.0014692786,26.151367452851847,492.697232493465,1388,13797.06,3.7445242,783.517,0.33666453,17293.803,4.672489,0,,,,,26.151367452851847,0.00036974225,492.697232493465,0.00029668567,-0.0016709658,-0.032832522
1.000028,0.00027031527,0,0.0014702218,26.152728386279165,492.6970131934906,1389,13801.056,3.7448182,783.74854,0.33656937,17301.25,4.676661,0,,,,,26.152728386279165,0.0003696568,492.6970131934906,0.00029657816,-0.0014143261,-0.033051662
0.9994531,0.00027024062,0,0.001471165,26.151183361953528,492.6975485326841,1390,13793.785,3.7441647,783.25854,0.33661732,17291.305,4.6753697,0,,,,,26.151183361953528,0.0003697902,492.6975485326841,0.0002967543,-0.0014141799,-0.033124264
1.000267,0.00027016475,128,0.0014721081,26.15155183062753,492.69702444508147,1391,13804.524,3.7459266,783.35046,0.33663267,17305.385,4.674057,128,,,,,26.15155183062753,0.0003696578,492.69702444508147,0.00029657496,-0.0015498386,-0.033109434
0.9996874,0.0002701937,0,0.0014739939,26.151065072866267,492.69777253028417,1393,13797.235,3.7443628,781.499,0.33656558,17295.357,4.674558,0,,,,,26.151065072866267,0.000369582,492.69777253028417,0.00029658832,-0.0020354977,-0.033065036
0.9999727,0.00027032624,0,0.0014749367,26.151355654031576,492.69747793023305,1394,13802.452,3.7449129,784.1677,0.3362715,17300.293,4.676851,0,,,,,26.151355654031576,0.00036980546,492.69747793023305,0.00029673104,-0.0016045514,-0.032702204
1.0000899,0.00027011932,0,0.0014758795,26.151842341249026,492.69749692290463,1395,13805.314,3.74509,782.98755,0.3367701,17302.32,4.673271,0,,,,,26.151842341249026,0.000369758,492.69749692290463,0.0002966242,-0.001985377,-0.032599032
0.99943465,0.00027019475,0,0.0014768221,26.151201567051533,492.6988080937434,1396,13798.349,3.7446067,782.9444,0.33675626,17290.984,4.6745763,0,,,,,26.151201567051533,0.0003697726,492.6988080937434,0.0002966384,-0.001978424,-0.031642728
1.0001317,0.00027029382,0,0.0014777647,26.15078789645311,492.69836554599857,1397,13807.547,3.7452552,782.115,0.33702758,17303.045,4.67629,0,,,,,26.15078789645311,0.00036960328,492.69836554599857,0.0002965633,-0.0021689713,-0.032295678
0.9993872,0.0002700026,0,0.0014787072,26.15087384028407,492.6980705298042,1398,13796.66,3.7443578,783.9851,0.33642054,17290.164,4.671252,0,,,,,26.15087384028407,0.00036993265,492.6980705298042,0.00029683704,-0.0020765108,-0.03240202
0.99978846,0.00027020855,0,0.0014796496,26.151519167658357,492.6980412885682,1399,13802.113,3.7447302,783.16925,0.33614552,17297.105,4.6748147,0,,,,,26.151519167658357,0.0003697809,492.6980412885682,0.00029670095,-0.0015603253,-0.03213218
0.99936444,0.00027026303,0,0.001480592,26.151773310713892,492.69870111391515,1400,13796.603,3.7445138,782.9246,0.33672306,17289.77,4.6757574,0,,,,,26.151773310713892,0.0003698724,492.69870111391515,0.0002967656,-0.0017327802,-0.03139812
0.99979174,0.00027016175,0,0.0014815341,26.15206458152786,492.6980174729707,1401,13800.594,3.7447033,783.3768,0.3367619,17297.162,4.674005,0,,,,,26.15206458152786,0.0003697661,492.6980174729707,0.00029665258,-0.0012636457,-0.031985767
0.9996736,0.00027037825,0,0.0014824762,26.15088629438412,492.6985079166034,1402,13799.657,3.7447603,783.15125,0.3363629,17295.12,4.6777506,0,,,,,26.15088629438412,0.00036986475,492.6985079166034,0.0002967331,-0.0016289449,-0.032076653
0.99989784,0.0002702622,0,0.0014834184,26.150967070326505,492.69823247136077,1403,13803.136,3.744924,783.49524,0.33611336,17298.998,4.6757426,0,,,,,26.150967070326505,0.0003696562,492.69823247136077,0.00029660118,-0.0018511754,-0.032237757
0.9997819,0.00027043239,0,0.0014843603,26.150661911063168,492.6980680700352,1404,13803.358,3.7449179,782.1528,0.33672518,17296.992,4.678687,0,,,,,26.150661911063168,0.00036966422,492.6980680700352,0.0002965797,-0.0018282565,-0.031878665
0.99967116,0.00027014193,0,0.0014853022,26.150452970924864,492.69795445882335,1405,13802.243,3.7447922,782.8232,0.33657953,17295.076,4.673662,0,,,,,26.150452970924864,0.00036965308,492.69795445882335,0.00029660095,-0.001680563,-0.031559438
0.9998068,0.0002703368,0,0.001486244,26.150387509709983,492.6988478688702,1406,13804.451,3.7451513,783.004,0.33679155,17297.424,4.677034,0,,,,,26.150387509709983,0.00036984324,492.6988478688702,0.00029675834,-0.0019430068,-0.03147376
0.9997458,0.0002703286,0,0.0014871858,26.15123731982195,492.69868154185895,1407,13804.754,3.7450733,782.5651,0.33685437,17296.367,4.676892,0,,,,,26.15123731982195,0.0003697604,492.69868154185895,0.0002966769,-0.0018454333,-0.031267017
0.9997121,0.00027031044,0,0.0014881275,26.152231235678514,492.698323605228,1408,13803.142,3.7448397,782.67944,0.3369782,17295.785,4.6765776,0,,,,,26.152231235678514,0.0003696887,492.698323605228,0.00029657676,-0.0015717238,-0.031543046
1.0001266,0.00027032715,0,0.0014890691,26.15097113407361,492.69837398285597,1409,13810.382,3.7455056,782.20056,0.3367303,17302.955,4.6768665,0,,,,,26.15097113407361,0.00036961862,492.69837398285597,0.0002965504,-0.0017147958,-0.031198757
1.0004108,0.00027037927,0,0.0014900105,26.15107400155397,492.69920633946305,1410,13814.194,3.745719,782.6724,0.33639872,17307.873,4.677768,0,,,,,26.15107400155397,0.0003695354,492.69920633946305,0.00029649195,-0.0015759793,-0.03094322
0.99966335,0.00027034854,0,0.001490952,26.150898783356716,492.698622112256,1411,13802.473,3.7448394,782.93884,0.33623186,17294.941,4.6772366,0,,,,,26.150898783356716,0.00036976908,492.698622112256,0.00029671172,-0.0017172972,-0.031013167
0.99982345,0.0002703284,0,0.0014918932,26.152269512824336,492.6987570885459,1412,13805.025,3.745031,782.7816,0.3366074,17297.71,4.6768885,0,,,,,26.152269512824336,0.0003695658,492.6987570885459,0.0002965029,-0.0012854814,-0.03085207
0.9994728,0.00027017872,0,0.0014928344,26.15114049566075,492.69901304526053,1413,13800.058,3.7446637,782.9131,0.3363911,17291.645,4.674299,0,,,,,26.15114049566075,0.00036989484,492.69901304526053,0.0002967795,-0.0011651721,-0.031052548
1.0003206,0.0002704474,0,0.0014937756,26.15381715924119,492.6965114596358,1414,13813.5,3.7458806,783.2481,0.33667395,17306.31,4.678947,0,,,,,26.15381715924119,0.00037007162,492.6965114596358,0.00029750634,-0.0011710532,-0.030427044
0.99939436,0.0002702778,0,0.0014947167,26.15155092722864,492.69925250432686,1415,13800.544,3.7446191,783.08014,0.33661792,17290.287,4.6760125,0,,,,,26.15155092722864,0.00036974836,492.69925250432686,0.00029667607,-0.0010383866,-0.03054162
1.0000229,0.00027047846,0,0.0014956577,26.151728077572884,492.7001931639944,1416,13809.588,3.7453961,781.7502,0.33673233,17301.162,4.6794844,0,,,,,26.151728077572884,0.00036964254,492.7001931639944,0.00029656166,-0.0010360521,-0.030399809
0.9998505,0.00027045622,0,0.0014965986,26.151523585962174,492.69995883883746,1417,13807.231,3.745276,782.3465,0.3366046,17298.18,4.6790996,0,,,,,26.151523585962174,0.00036961795,492.69995883883746,0.00029657772,-0.00073937385,-0.030450976
0.99997056,0.00027037456,0,0.0014975393,26.151538897354325,492.6995184718386,1418,13810.13,3.7454321,782.76605,0.33644477,17300.256,4.6776867,0,,,,,26.151538897354325,0.0003697392,492.6995184718386,0.00029664463,-0.0008155588,-0.029943086
1.0003033,0.0002704465,0,0.0014984801,26.15186773438925,492.6993823444121,1419,13814.294,3.745903,783.50665,0.33661997,17306.012,4.6789317,0,,,,,26.15186773438925,0.00036961056,492.6993823444121,0.0002965638,-0.0007432378,-0.03002822
1.0005473,0.00027041763,0,0.0014994207,26.15094201376318,492.70041902206844,1420,13818.391,3.746136,782.0309,0.33654577,17310.234,4.678432,0,,,,,26.15094201376318,0.00036958253,492.70041902206844,0.00029661125,-0.00070196297,-0.029748466
1.0000699,0.00027030834,0,0.0015003612,26.15162924203785,492.69976315027674,1421,13811.777,3.7456262,782.489,0.3365383,17301.975,4.6765413,0,,,,,26.15162924203785,0.00036972627,492.69976315027674,0.00029671966,-0.0006929572,-0.029680302
0.99951184,0.00027023672,0,0.0015013018,26.152161650768882,492.70019332207625,1422,13804.467,3.744951,781.46075,0.33673087,17292.32,4.675302,0,,,,,26.152161650768882,0.0003696614,492.70019332207625,0.00029664324,-0.0002875551,-0.029281998
0.99985766,0.00027022127,0,0.0015022422,26.15144448383994,492.7002750505479,1423,13809.481,3.7452357,782.2566,0.33640897,17298.303,4.675035,0,,,,,26.15144448383994,0.00036965558,492.7002750505479,0.00029655665,-0.0003768297,-0.029153906
0.9995953,0.0002703756,0,0.0015031825,26.151826497763196,492.7001093059561,1424,13805.038,3.7450879,782.5707,0.3367231,17293.764,4.677705,0,,,,,26.151826497763196,0.00036985186,492.7001093059561,0.00029675418,-0.0006960854,-0.029467162
0.9997001,0.00027035584,0,0.0015041226,26.15117273060325,492.700559826039,1425,13808.162,3.7451975,781.4246,0.33651108,17295.578,4.677363,0,,,,,26.15117273060325,0.0003697282,492.700559826039,0.0002966171,-0.00085734704,-0.02924381
0.99936485,0.0002703292,0,0.0015050628,26.151594662621914,492.7000610836617,1426,13803.25,3.744753,781.1387,0.336775,17289.777,4.6769023,0,,,,,26.151594662621914,0.00036977857,492.7000610836617,0.00029669068,-0.00064875226,-0.02916751
0.9998687,0.00027040797,0,0.0015060029,26.1517365930401,492.70169166513654,1427,13811.272,3.7455106,781.94727,0.3364735,17298.494,4.6782646,0,,,,,26.1517365930401,0.00036964664,492.70169166513654,0.00029665857,-0.00067212724,-0.028946657
0.9997898,0.00027028556,0,0.0015069428,26.151766913234972,492.7009799210892,1428,13810.472,3.7453792,781.38654,0.33617005,17297.129,4.676147,0,,,,,26.151766913234972,0.000369684,492.7009799210892,0.0002966055,-0.0010520228,-0.028848883
1.0000117,0.00027046152,0,0.0015078826,26.152159333633882,492.7003075827145,1429,13813.313,3.7456172,782.3133,0.3363225,17300.969,4.679191,0,,,,,26.152159333633882,0.00036965302,492.7003075827145,0.0002965353,-0.001181001,-0.029304372
1.0000083,0.00027043783,0,0.0015088224,26.150798317279783,492.70058579134525,1430,13814.417,3.7457078,781.9166,0.33635336,17300.91,4.6787815,0,,,,,26.150798317279783,0.0003696449,492.70058579134525,0.00029667676,-0.0017123489,-0.029116426
0.9996544,0.00027037275,0,0.0015097621,26.1506445047861,492.7009077704805,1431,13809.498,3.7453861,781.72876,0.33650792,17294.787,4.6776557,0,,,,,26.1506445047861,0.00036978914,492.7009077704805,0.0002967228,-0.0015707118,-0.029203532
0.99963367,0.0002703445,0,0.0015107017,26.1505894034649,492.70034167587414,1432,13809.425,3.745391,781.9912,0.3364738,17294.428,4.6771665,0,,,,,26.1505894034649,0.0003696378,492.70034167587414,0.00029664545,-0.0019041047,-0.029713085
0.99993443,0.00027028917,0,0.0015116413,26.150274374843328,492.6998479988986,1433,13812.9795,3.7455876,781.7372,0.3361337,17299.63,4.6762094,0,,,,,26.150274374843328,0.0003695796,492.6998479988986,0.00029662403,-0.0019470026,-0.029765964
1.000288,0.0002704302,0,0.0015125807,26.15124107947568,492.7000751671811,1434,13819.153,3.7461483,782.266,0.33699238,17305.748,4.6786494,0,,,,,26.15124107947568,0.00036953227,492.7000751671811,0.00029653157,-0.0018095007,-0.029342681
0.9994882,0.00027037036,0,0.00151352,26.1509787832721,492.70100268560736,1435,13806.49,3.745044,780.7609,0.33718795,17291.91,4.677614,0,,,,,26.1509787832721,0.0003697463,492.70100268560736,0.00029674417,-0.0017067189,-0.029527936
1.0002925,0.00027057444,128,0.0015144594,26.150016680549726,492.6996651451529,1436,13817.773,3.746541,781.57513,0.3366712,17305.826,4.681145,128,,,,,26.150016680549726,0.0003697493,492.6996651451529,0.00029648797,-0.0016456109,-0.029483039
0.99986196,0.00027037467,0,0.0015153985,26.15034114155503,492.69995381157935,1437,13812.393,3.7455652,781.30066,0.33638382,17298.377,4.677689,0,,,,,26.15034114155503,0.00036967904,492.69995381157935,0.0002967017,-0.002434702,-0.029927833
1.0001116,0.00027041524,0,0.0015163376,26.150606528211508,492.6996899910224,1438,13815.904,3.7459133,781.0334,0.33723286,17302.695,4.6783905,0,,,,,26.150606528211508,0.00036955197,492.6996899910224,0.00029650546,-0.0021235563,-0.029802702
0.999643,0.00027033465,0,0.0015172766,26.150485607249042,492.6999895401351,1439,13810.841,3.745466,782.0354,0.33625343,17294.59,4.6769967,0,,,,,26.150485607249042,0.00036978687,492.6999895401351,0.00029681166,-0.0024905393,-0.029544283
0.99976563,0.00027021073,0,0.0015182155,26.15040944412552,492.70012460166197,1440,13812.06,3.7455158,781.3731,0.33663714,17296.71,4.6748524,0,,,,,26.15040944412552,0.0003695459,492.70012460166197,0.0002966001,-0.0025582435,-0.029656447
0.9996697,0.0002702181,0,0.0015191544,26.150708558663595,492.7003916221887,1441,13812.005,3.7454786,781.00726,0.33630776,17295.05,4.6749797,0,,,,,26.150708558663595,0.00036947778,492.7003916221887,0.00029655368,-0.0023266845,-0.029082315
0.99977726,0.0002703433,0,0.0015200931,26.150106381908266,492.70093214881877,1442,13812.599,3.745533,781.0094,0.33636445,17296.912,4.677146,0,,,,,26.150106381908266,0.00036977668,492.70093214881877,0.00029674207,-0.002350601,-0.0295105
0.9995911,0.00027028302,0,0.0015210317,26.149817645668644,492.6997474672401,1443,13809.966,3.745266,781.9978,0.33630916,17293.691,4.676103,0,,,,,26.149817645668644,0.00036965826,492.6997474672401,0.0002966637,-0.0026739591,-0.029658968
0.9997644,0.00027046475,0,0.0015219704,26.15039828335217,492.700309902522,1444,13813.116,3.745658,780.4037,0.33712745,17296.69,4.6792474,0,,,,,26.15039828335217,0.00036956128,492.700309902522,0.00029657257,-0.0023079154,-0.029563474
0.99983823,0.00027034906,8192,0.0015229088,26.150439459468345,492.7002795182095,1445,13814.672,3.7457006,781.25214,0.3363226,17297.967,4.6772456,8192,,,,,26.150439459468345,0.00036955092,492.7002795182095,0.00029655363,-0.0021476494,-0.029271757
0.99919236,0.00027032782,0,0.0015238472,26.150328915278433,492.70064787047886,1446,13806.965,3.7449896,780.3968,0.33665487,17286.793,4.676878,0,,,,,26.150328915278433,0.00036974225,492.70064787047886,0.00029672866,-0.0020444058,-0.029031323
0.9995141,0.00027034414,0,0.0015247855,26.150682239385112,492.7006807451345,1447,13811.236,3.7453957,780.8199,0.33652806,17292.36,4.6771607,0,,,,,26.150682239385112,0.00036961932,492.7006807451345,0.000296622,-0.0021752117,-0.029045343
1.0007428,0.00027074,8192,0.0015257237,26.15013047639319,492.7003224214529,1448,13826.324,3.7496002,781.26544,0.33624962,17313.617,4.6840096,8192,,,,,26.15013047639319,0.00036929603,492.7003224214529,0.00029642793,-0.0018918582,-0.028980648
0.9995631,0.00027031678,0,0.0015266619,26.15125154467607,492.69976169540126,1449,13809.731,3.7453053,781.4176,0.3359605,17293.207,4.6766872,0,,,,,26.15125154467607,0.00036967808,492.69976169540126,0.00029673777,-0.0019657887,-0.02950288
1.0003932,0.00027049673,0,0.0015275999,26.150505306129496,492.70074552827793,1450,13823.449,3.749449,781.20465,0.3364249,17307.568,4.6798005,0,,,,,26.150505306129496,0.0003693076,492.70074552827793,0.00029649923,-0.0021768678,-0.028894467
1.0001081,0.00027047485,0,0.0015285378,26.150953961108936,492.70092947858404,1451,13819.717,3.7475781,781.159,0.3363548,17302.637,4.679422,0,,,,,26.150953961108936,0.00036956265,492.70092947858404,0.00029658267,-0.0020124633,-0.028548814
0.9995799,0.000270314,0,0.0015294757,26.150410432789755,492.70093735689534,1452,13812.26,3.745547,780.2213,0.33707017,17293.498,4.676639,0,,,,,26.150410432789755,0.00036963937,492.70093735689534,0.00029666602,-0.0019292708,-0.028728284
1.0003601,0.0002704465,0,0.0015304135,26.150207245888932,492.7004630070287,1453,13823.736,3.7493339,779.3864,0.3365165,17306.996,4.6789317,0,,,,,26.150207245888932,0.00036936725,492.7004630070287,0.00029644222,-0.002342254,-0.028713323
0.9992041,0.00027041088,128,0.0015313512,26.150683707859578,492.7006872379147,1454,13807.278,3.7456934,780.62823,0.33606854,17286.996,4.678315,128,,,,,26.150683707859578,0.00036981865,492.7006872379147,0.00029678445,-0.0022414962,-0.02885966
0.99973786,0.00027053675,0,0.0015322887,26.14975849609718,492.70121434378905,1455,13816.149,3.74881,780.9495,0.33662677,17296.23,4.680493,0,,,,,26.14975849609718,0.0003695987,492.70121434378905,0.00029665552,-0.0022249818,-0.02836286
0.9992156,0.0002703591,128,0.0015332263,26.150470778560162,492.700371386047,1456,13807.944,3.7457254,780.93726,0.3361,17287.195,4.6774197,128,,,,,26.150470778560162,0.00036974053,492.700371386047,0.00029661486,-0.0019533506,-0.028652443
0.99983436,0.00027055942,0,0.0015341637,26.150001465712403,492.70133543668896,1457,13818.475,3.7490585,781.6274,0.3365965,17297.9,4.6808853,0,,,,,26.150001465712403,0.00036951757,492.70133543668896,0.00029659693,-0.0020942215,-0.028080547
0.9997285,0.0002702756,0,0.0015351011,26.150532286898034,492.7017576878691,1458,13816.453,3.748884,781.0523,0.33630097,17296.068,4.675975,0,,,,,26.150532286898034,0.00036975477,492.7017576878691,0.0002967747,-0.0023943284,-0.028387722
0.99957776,0.0002704114,0,0.0015360384,26.150124776806464,492.7012894014836,1459,13815.018,3.748644,780.5635,0.3365306,17293.46,4.678324,0,,,,,26.150124776806464,0.00036963777,492.7012894014836,0.00029668177,-0.0024666071,-0.028372023
1.0000157,0.0002705115,0,0.0015369755,26.15016587036512,492.70097377619015,1460,13820.811,3.7490761,779.99915,0.3366264,17301.037,4.680056,0,,,,,26.15016587036512,0.00036939917,492.70097377619015,0.00029653666,-0.002517549,-0.028485766
1.0001208,0.00027059103,0,0.0015379125,26.149760378132214,492.7008106907811,1461,13821.541,3.7492392,780.26465,0.33652756,17302.855,4.681432,0,,,,,26.149760378132214,0.00036948748,492.7008106907811,0.00029659798,-0.0024878937,-0.028749185
0.99981046,0.00027037843,8192,0.0015388496,26.150120228966884,492.70158168321336,1462,13818.654,3.7488823,780.07794,0.3369453,17297.486,4.677754,8192,,,,,26.150120228966884,0.00036942182,492.70158168321336,0.00029656745,-0.0026106446,-0.028538337
1.0000709,0.00027061327,0,0.0015397863,26.150042864544858,492.70083766851633,1463,13821.02,3.7492723,781.47705,0.33691913,17301.992,4.6818166,0,,,,,26.150042864544858,0.00036941594,492.70083766851633,0.00029653878,-0.0021899545,-0.028469136
0.9998611,0.0002705538,0,0.0015407231,26.15010861192767,492.70180253102063,1464,13818.117,3.7487943,780.0776,0.33623093,17298.363,4.680788,0,,,,,26.15010861192767,0.00036935622,492.70180253102063,0.00029648392,-0.0023687487,-0.02824843
0.9997286,0.000270487,8192,0.0015416599,26.150363479630077,492.70050816001117,1465,13815.076,3.7486105,779.4247,0.3368762,17296.07,4.679632,8192,,,,,26.150363479630077,0.00036957551,492.70050816001117,0.00029659667,-0.0023127676,-0.02879481
1.0002486,0.00027056492,0,0.0015425965,26.149546995153464,492.7006277808221,1466,13822.567,3.7492056,780.2348,0.33615476,17305.066,4.68098,0,,,,,26.149546995153464,0.00036944507,492.7006277808221,0.0002965156,-0.002321412,-0.02863257
1.0000507,0.00027046909,0,0.001543533,26.150994560128805,492.7018737035968,1467,13820.985,3.7490861,780.26385,0.33682242,17301.643,4.6793222,0,,,,,26.150994560128805,0.00036931594,492.7018737035968,0.00029643864,-0.00218761,-0.028389148
0.999703,0.00027050046,0,0.0015444695,26.14993694997189,492.700656235884,1468,13816.125,3.7485836,780.1731,0.33614045,17295.627,4.679865,0,,,,,26.14993694997189,0.000369486,492.700656235884,0.0002965884,-0.0023775562,-0.028491974
0.9998554,0.00027048125,0,0.0015454058,26.150076588978294,492.70160743018874,1469,13817.946,3.7487009,779.7663,0.33632872,17298.264,4.6795325,0,,,,,26.150076588978294,0.00036927918,492.70160743018874,0.00029645357,-0.0022926384,-0.028397396
0.9996856,0.00027052284,0,0.001546342,26.15073997282668,492.7008876714258,1470,13815.211,3.7470646,780.51965,0.33630604,17295.326,4.680252,0,,,,,26.15073997282668,0.00036959758,492.7008876714258,0.00029665156,-0.002219925,-0.028699249
0.9996822,0.0002705323,0,0.0015472783,26.14999698681122,492.7010057646862,1471,13816.202,3.748626,779.9294,0.3369708,17295.268,4.680416,0,,,,,26.14999698681122,0.0003694917,492.7010057646862,0.00029656847,-0.002285801,-0.028370393
0.99935764,0.00027057176,0,0.0015482143,26.150723209645005,492.70118012386246,1472,13811.006,3.748182,780.1701,0.33641312,17289.652,4.6810985,0,,,,,26.150723209645005,0.00036970098,492.70118012386246,0.00029675526,-0.002289273,-0.028559372
1.0001673,0.000270643,0,0.0015491503,26.15027530488568,492.7013165417437,1473,13823.4,3.7492907,780.584,0.33643383,17303.66,4.682331,0,,,,,26.15027530488568,0.00036932577,492.7013165417437,0.00029645805,-0.0021051837,-0.028175341
