flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99960417,0.00030468748,0,0.0013472864,963.3074899808705,923.112288664772,1115,12012.758,3.6690304,532.6154,0.20765162,17865.742,5.4456234,0,,,,,963.3074899808705,0.00033678056,923.112288664772,0.00034540336,0.0020627906,0.04608879
0.9996441,0.00030480657,0,0.001348273,963.3076582967955,923.1122133544783,1116,12012.761,3.6689055,532.59216,0.20755361,17866.455,5.447752,0,,,,,963.3076582967955,0.0003367622,923.1122133544783,0.00034548333,0.0020967163,0.045699332
0.99969107,0.00030460054,0,0.0013492595,963.3070926020912,923.1126954344377,1117,12012.644,3.6688983,532.3142,0.20771196,17867.295,5.4440694,0,,,,,963.3070926020912,0.00033668242,923.1126954344377,0.00034535176,0.001745088,0.04582395
0.9995996,0.00030458273,0,0.0013502459,963.3072366696208,923.1126342117545,1118,12012.434,3.6689296,532.226,0.2078096,17865.66,5.4437513,0,,,,,963.3072366696208,0.0003366831,923.1126342117545,0.00034534198,0.0018844382,0.045704562
0.99941623,0.00030473972,0,0.0013512324,963.3069636429065,923.1124264329508,1119,12009.74,3.6685596,532.3469,0.20771652,17862.383,5.446557,0,,,,,963.3069636429065,0.0003365457,923.1124264329508,0.00034519573,0.0018490364,0.04526296
0.9997232,0.00030451495,0,0.0013522187,963.3069504493881,923.1121800495363,1120,12013.285,3.668861,532.0528,0.20760083,17867.87,5.4425397,0,,,,,963.3069504493881,0.0003366644,923.1121800495363,0.00034534774,0.0016366232,0.04544962
0.9997219,0.00030459173,0,0.001353205,963.3064476174098,923.111671529659,1121,12013.959,3.6689947,532.1808,0.20768344,17867.846,5.443912,0,,,,,963.3064476174098,0.00033664997,923.111671529659,0.00034528688,0.0014958382,0.045798797
1.0000768,0.00030440593,0,0.0013541911,963.3066475142599,923.1116892889271,1122,12017.767,3.6693575,532.97076,0.20763066,17874.188,5.4405913,0,,,,,963.3066475142599,0.00033660317,923.1116892889271,0.00034522382,0.0013382935,0.045529578
1.0001462,0.00030455834,0,0.0013551773,963.3070382564941,923.112648124175,1123,12018.945,3.6693225,531.37,0.20771329,17875.428,5.4433155,0,,,,,963.3070382564941,0.00033660678,923.112648124175,0.00034520414,0.0014585516,0.04574471
0.9998105,0.0003046141,0,0.0013561633,963.307195805568,923.112080684921,1124,12014.903,3.669107,532.08136,0.20766664,17869.43,5.444312,0,,,,,963.307195805568,0.0003367641,923.112080684921,0.0003452917,0.0013860265,0.045720994
1.0000587,0.0003045547,0,0.0013571492,963.3063490357574,923.1132312791857,1125,12018.647,3.6693935,531.7907,0.20756924,17873.865,5.44325,0,,,,,963.3063490357574,0.00033657745,923.1132312791857,0.00034522483,0.0018011243,0.045802455
0.99988776,0.00030483137,0,0.0013581351,963.3068834398576,923.1122613270514,1126,12015.414,3.6690938,532.7926,0.20756057,17870.81,5.448195,0,,,,,963.3068834398576,0.00033656083,923.1122613270514,0.00034523392,0.001537212,0.045608245
0.99918306,0.00030467525,0,0.001359121,963.3074776463802,923.1115362584551,1127,12007.564,3.6683474,532.182,0.20756668,17858.215,5.445405,0,,,,,963.3074776463802,0.00033676482,923.1115362584551,0.00034535388,0.00188769,0.04561799
0.9999094,0.0003047322,0,0.0013601067,963.3065647574117,923.1123566856062,1128,12015.818,3.6691017,531.8019,0.20768669,17871.197,5.446423,0,,,,,963.3065647574117,0.00033657602,923.1123566856062,0.0003451944,0.0019312202,0.04563234
1.000027,0.00030478268,0,0.0013610924,963.3070712838779,923.1119401882645,1129,12017.335,3.669191,532.23175,0.2074737,17873.299,5.4473248,0,,,,,963.3070712838779,0.00033666534,923.1119401882645,0.00034525897,0.0016087182,0.045502532
1.0001668,0.0003048312,0,0.0013620781,963.3073997765252,923.1122199409657,1130,12018.672,3.6693802,533.0917,0.2075205,17875.797,5.448192,0,,,,,963.3073997765252,0.00033650064,923.1122199409657,0.00034519084,0.0019119421,0.045492
0.99989617,0.0003047113,0,0.0013630637,963.3074873840217,923.1125130264085,1131,12015.643,3.669124,531.8471,0.20770763,17870.96,5.446049,0,,,,,963.3074873840217,0.0003366139,923.1125130264085,0.0003452825,0.0016783397,0.045783605
1.0000669,0.00030471143,0,0.0013640492,963.3070674861264,923.1128795146866,1132,12019.485,3.669359,530.9679,0.20787714,17874.012,5.4460516,0,,,,,963.3070674861264,0.00033654037,923.1128795146866,0.00034520827,0.0020111357,0.045962483
1.0003555,0.0003049745,0,0.0013650345,963.3065109901345,923.1125450457317,1133,12020.91,3.669546,531.5572,0.2074975,17879.17,5.450753,0,,,,,963.3065109901345,0.00033650344,923.1125450457317,0.00034513907,0.0019102937,0.04589364
1.0003959,0.0003049002,0,0.0013660198,963.3067169366636,923.1118450935465,1134,12020.698,3.669587,532.4405,0.20753345,17879.893,5.449425,0,,,,,963.3067169366636,0.000336683,923.1118450935465,0.00034526046,0.0016616412,0.045550622
0.9996736,0.00030464388,0,0.0013670052,963.3070582971088,923.1131264338092,1135,12014.001,3.6689448,531.4429,0.20756634,17866.982,5.4448442,0,,,,,963.3070582971088,0.00033667602,923.1131264338092,0.0003453162,0.001775939,0.046027888
1.0000525,0.00030494138,0,0.0013679904,963.3067906087489,923.1124106058162,1136,12017.716,3.6691947,530.637,0.20757534,17873.754,5.4501615,0,,,,,963.3067906087489,0.00033643807,923.1124106058162,0.00034515825,0.0018200016,0.04569139
0.99923474,0.00030471198,0,0.0013689755,963.3073201498082,923.112279867691,1137,12007.72,3.668563,532.9601,0.20729923,17859.139,5.446061,0,,,,,963.3073201498082,0.00033678167,923.112279867691,0.00034553534,0.0014832644,0.04563216
0.9997575,0.00030481472,0,0.0013699606,963.3067976064248,923.111576526603,1138,12015.046,3.6690466,532.1542,0.20759325,17868.482,5.4478974,0,,,,,963.3067976064248,0.00033666662,923.111576526603,0.0003454422,0.0014456667,0.045033865
0.99994075,0.00030445147,0,0.0013709455,963.3066500991124,923.1120340783725,1139,12016.64,3.6690614,531.6648,0.20749162,17871.758,5.4414053,0,,,,,963.3066500991124,0.0003366466,923.1120340783725,0.00034535318,0.0013943036,0.04559221
1.0008172,0.00030455782,0,0.0013719305,963.3069011195818,923.1126345258413,1140,12026.695,3.670018,532.099,0.20761392,17887.422,5.443306,0,,,,,963.3069011195818,0.00033635087,923.1126345258413,0.00034502026,0.0015196309,0.045559242
0.999933,0.0003048699,0,0.0013729153,963.3063739743997,923.11187808977,1141,12016.479,3.6691139,532.78845,0.20764671,17871.62,5.448884,0,,,,,963.3063739743997,0.00033651528,923.11187808977,0.00034506145,0.0014836008,0.045298487
0.99941164,0.0003044084,0,0.0013739001,963.306246609273,923.1121636086689,1142,12011.262,3.6686893,532.03876,0.20757867,17862.3,5.4406357,0,,,,,963.306246609273,0.00033682605,923.1121636086689,0.00034541622,0.0016819744,0.045965906
1.0000516,0.0003047864,0,0.0013748847,963.307039899758,923.112062321115,1143,12017.039,3.669122,531.91907,0.20763305,17873.738,5.4473915,0,,,,,963.307039899758,0.00033660114,923.112062321115,0.00034531776,0.0016870735,0.045344476
0.9998538,0.00030486658,0,0.0013758694,963.306839276083,923.1127051140121,1144,12015.717,3.669118,531.7175,0.20769456,17870.203,5.4488244,0,,,,,963.306839276083,0.00033673708,923.1127051140121,0.00034535973,0.0018109698,0.045868523
0.99969476,0.00030497537,0,0.001376854,963.3076930545013,923.1124987845368,1145,12014.572,3.668907,532.0045,0.20770378,17867.361,5.450769,0,,,,,963.3076930545013,0.00033643548,923.1124987845368,0.00034516264,0.0025148937,0.045386907
1.0002384,0.00030473556,0,0.0013778384,963.3078897564786,923.1119926561976,1146,12020.717,3.6694605,532.20166,0.20750578,17877.078,5.4464827,0,,,,,963.3078897564786,0.00033653245,923.1119926561976,0.0003451924,0.0025321017,0.04568725
0.9991933,0.00030473663,0,0.0013788228,963.3073171247295,923.1126172643484,1147,12009.05,3.6684694,531.5928,0.20791364,17858.398,5.4465017,0,,,,,963.3073171247295,0.00033662617,923.1126172643484,0.0003452516,0.0019967859,0.045848444
0.9995333,0.00030483922,0,0.0013798072,963.3070245440265,923.1119454833586,1148,12011.714,3.6687274,531.24554,0.20753717,17864.475,5.4483356,0,,,,,963.3070245440265,0.00033655218,923.1119454833586,0.00034518776,0.0018880578,0.045527358
1.0001053,0.00030467287,0,0.0013807914,963.3068429936515,923.1123933463393,1149,12018.738,3.6693878,532.972,0.207531,17874.697,5.445362,0,,,,,963.3068429936515,0.0003364725,923.1123933463393,0.00034511482,0.0015652387,0.045675628
0.99991214,0.00030487325,0,0.0013817757,963.3073993055007,923.1120665454355,1150,12015.76,3.66904,531.21204,0.2076406,17871.246,5.4489436,0,,,,,963.3073993055007,0.0003367477,923.1120665454355,0.00034532204,0.0015916891,0.045668088
1.0000707,0.00030493247,0,0.0013827598,963.306650199785,923.113116060887,1151,12017.733,3.6692526,531.6841,0.20784564,17874.08,5.450002,0,,,,,963.306650199785,0.00033650908,923.113116060887,0.0003452084,0.0017703135,0.04575079
1.0001904,0.00030484202,0,0.0013837438,963.3069579040812,923.1124324512308,1152,12019.764,3.6694,531.84735,0.20753983,17876.219,5.4483852,0,,,,,963.3069579040812,0.00033661423,923.1124324512308,0.00034526625,0.0016793157,0.04547855
0.99991125,0.000304702,0,0.0013847278,963.3065445929869,923.112319708631,1153,12016.391,3.6690147,531.2975,0.20752344,17871.23,5.445883,0,,,,,963.3065445929869,0.0003366404,923.112319708631,0.00034519978,0.0014992168,0.04557927
0.9998314,0.00030453925,0,0.0013857117,963.3062263177349,923.112426267333,1154,12016.806,3.6691654,531.66095,0.20754603,17869.803,5.442974,0,,,,,963.3062263177349,0.00033656188,923.112426267333,0.00034524448,0.0014517007,0.045712505
1.0002202,0.0003048708,0,0.0013866955,963.3069131412466,923.112011543512,1155,12018.861,3.6692336,532.2871,0.20744193,17876.752,5.4488997,0,,,,,963.3069131412466,0.0003365128,923.112011543512,0.00034524212,0.0016827394,0.045026615
1.000347,0.00030489283,0,0.0013876794,963.3073714167085,923.1119384465122,1156,12021.609,3.6694748,531.6605,0.20730391,17879.02,5.4492936,0,,,,,963.3073714167085,0.00033655137,923.1119384465122,0.00034524387,0.0015915534,0.045606054
0.99993277,0.0003049785,0,0.001388663,963.3066314669583,923.1114602932557,1157,12016.269,3.6691117,532.12006,0.20748337,17871.615,5.4508243,0,,,,,963.3066314669583,0.00033646438,923.1114602932557,0.0003451712,0.0017591214,0.045254264
1.0000529,0.00030500215,0,0.0013896467,963.3066365936536,923.1116686201358,1158,12017.658,3.669219,531.6727,0.207498,17873.762,5.451247,0,,,,,963.3066365936536,0.00033645812,923.1116686201358,0.00034514497,0.0016743239,0.045050297
1.0001355,0.0003049365,0,0.0013906301,963.3077340211182,923.1120955799128,1159,12019.068,3.669295,531.6502,0.20742951,17875.238,5.4500737,0,,,,,963.3077340211182,0.00033645416,923.1120955799128,0.0003451912,0.0019987745,0.045543958
0.9995021,0.0003050305,0,0.0013916136,963.3079245147027,923.1120799541409,1160,12011.522,3.668565,530.7152,0.20782405,17863.918,5.451754,0,,,,,963.3079245147027,0.00033662203,923.1120799541409,0.00034532824,0.0024958241,0.045572545
1.0000553,0.00030475797,0,0.001392597,963.307708931359,923.1120564694934,1161,12018.325,3.6691942,532.2108,0.20747644,17873.805,5.446883,0,,,,,963.307708931359,0.00033658958,923.1120564694934,0.00034529602,0.0019498077,0.045828704
0.99982524,0.00030501292,0,0.0013935803,963.3076895847191,923.1121038346349,1162,12015.63,3.668943,529.85614,0.20741981,17869.693,5.45144,0,,,,,963.3076895847191,0.00033663798,923.1121038346349,0.00034545097,0.0017358463,0.04525441
0.99986327,0.000305091,0,0.0013945636,963.306951612075,923.111763809643,1163,12014.835,3.6689656,531.3509,0.2076917,17870.373,5.4528356,0,,,,,963.306951612075,0.0003365433,923.111763809643,0.00034522338,0.0017988565,0.04501318
0.9994137,0.00030480154,0,0.0013955467,963.3072655894861,923.1110442537051,1164,12011.639,3.6686292,532.0327,0.20747292,17862.338,5.447662,0,,,,,963.3072655894861,0.00033667602,923.1110442537051,0.00034530234,0.0016121315,0.045256026
0.99968296,0.0003050063,0,0.0013965298,963.3068297898395,923.1115325073876,1165,12013.233,3.6687484,531.3969,0.20755155,17867.15,5.4513216,0,,,,,963.3068297898395,0.0003366527,923.1115325073876,0.00034543,0.0016464983,0.04477293
1.0003719,0.0003048787,0,0.0013975129,963.3073236055176,923.111845988799,1166,12021.978,3.669473,531.41656,0.20766705,17879.463,5.449041,0,,,,,963.3073236055176,0.00033642267,923.111845988799,0.0003450134,0.0016228327,0.044897813
0.99965566,0.00030498803,0,0.0013984959,963.3066179299085,923.1114657398026,1167,12013.099,3.6688356,530.9427,0.20776135,17866.662,5.450995,0,,,,,963.3066179299085,0.0003366221,923.1114657398026,0.0003453648,0.0015302573,0.044276625
0.99969655,0.0003046501,0,0.0013994788,963.3062327321784,923.1109750596139,1168,12014.74,3.6688795,530.99274,0.20756648,17867.393,5.4449553,0,,,,,963.3062327321784,0.00033660632,923.1109750596139,0.00034531188,0.0008923363,0.044613827
0.9998173,0.00030486795,0,0.0014004615,963.3065537384157,923.1113388999041,1169,12015.5205,3.6689684,530.5041,0.20777088,17869.55,5.4488487,0,,,,,963.3065537384157,0.0003365766,923.1113388999041,0.0003453539,0.0011466492,0.04448892
0.9998842,0.00030484714,0,0.0014014442,963.306344683621,923.1114038802526,1170,12015.775,3.6692266,535.64343,0.2076553,17870.746,5.448477,0,,,,,963.306344683621,0.000336672,923.1114038802526,0.0003453608,0.0011035672,0.04402498
0.9997376,0.00030475084,0,0.0014024269,963.3058894139253,923.1115800058476,1171,12014.189,3.668843,531.0126,0.20772325,17868.127,5.446756,0,,,,,963.3058894139253,0.00033663458,923.1115800058476,0.00034541058,0.0008930481,0.044567406
0.9999221,0.0003044858,0,0.0014034095,963.3055270898016,923.1114736714885,1172,12015.482,3.6689038,531.80615,0.20767666,17871.424,5.4420185,0,,,,,963.3055270898016,0.00033671147,923.1114736714885,0.00034545717,0.00083166064,0.043924145
0.9994868,0.0003045346,0,0.001404392,963.3064186102154,923.1106787728688,1173,12011.579,3.668453,530.3591,0.20782375,17863.645,5.442891,0,,,,,963.3064186102154,0.00033653487,923.1106787728688,0.00034519492,0.00093946076,0.04407391
0.9997422,0.00030494586,0,0.0014053744,963.3065378460319,923.1110833958126,1174,12013.01,3.6687067,530.9246,0.2076148,17868.209,5.4502416,0,,,,,963.3065378460319,0.00033665216,923.1110833958126,0.0003454084,0.001337144,0.043600224
1.0002465,0.00030489534,0,0.0014063567,963.3068231860964,923.1117851222358,1175,12019.964,3.669286,530.52026,0.20749287,17877.223,5.4493384,0,,,,,963.3068231860964,0.00033632526,923.1117851222358,0.00034504486,0.0012569322,0.044159807
1.0001777,0.00030490488,0,0.001407339,963.3065606000451,923.1115562814601,1176,12019.883,3.6692595,530.8132,0.20775394,17875.994,5.449509,0,,,,,963.3065606000451,0.00033647296,923.1115562814601,0.00034521436,0.001345505,0.04422031
1.000099,0.0003050989,0,0.0014083212,963.3059551849601,923.1108352565434,1177,12017.54,3.6691277,531.21454,0.20768856,17874.584,5.452976,0,,,,,963.3059551849601,0.0003365888,923.1108352565434,0.00034530307,0.0013207551,0.043933403
1.0002096,0.00030504065,0,0.0014093034,963.3075729205336,923.1110508859703,1178,12019.445,3.6691933,530.4191,0.20759955,17876.562,5.451936,0,,,,,963.3075729205336,0.0003365129,923.1110508859703,0.0003452684,0.0013414546,0.044091754
0.99982977,0.00030500206,0,0.0014102854,963.3068708382581,923.1108992016694,1179,12015.029,3.6688538,530.1201,0.2077366,17869.773,5.451246,0,,,,,963.3068708382581,0.00033669113,923.1108992016694,0.00034533787,0.0017831645,0.04436397
0.99996394,0.00030484318,0,0.0014112673,963.3065446818175,923.1113349307169,1180,12016.886,3.669036,531.23175,0.20771755,17872.172,5.448406,0,,,,,963.3065446818175,0.00033653283,923.1113349307169,0.00034516602,0.0016140654,0.044139575
1.0002046,0.00030512566,0,0.0014122493,963.306962250853,923.1108830984354,1181,12018.528,3.6691487,531.58826,0.20761023,17876.473,5.453455,0,,,,,963.306962250853,0.00033633187,923.1108830984354,0.00034505402,0.0021874742,0.04398972
1.0009227,0.00030520768,0,0.0014132311,963.3074241975106,923.1118138179722,1182,12027.563,3.6699846,530.99036,0.20752129,17889.307,5.454921,0,,,,,963.3074241975106,0.00033624267,923.1118138179722,0.00034503228,0.0025107267,0.04427326
1.0001302,0.00030497063,0,0.0014142129,963.3068920414075,923.1117756029552,1183,12019.591,3.6693213,530.99097,0.20758475,17875.143,5.450684,0,,,,,963.3068920414075,0.00033652585,923.1117756029552,0.00034523412,0.002242441,0.0443694
1.0004189,0.00030509243,0,0.0014151945,963.3077135971017,923.1106760255554,1184,12021.991,3.6695259,531.2443,0.20760074,17880.303,5.452861,0,,,,,963.3077135971017,0.00033648216,923.1106760255554,0.00034533278,0.0030235234,0.04367837
1.0001249,0.0003050764,0,0.0014161761,963.3070336648628,923.1116801806048,1185,12018.757,3.6691828,531.21826,0.20768127,17875.049,5.4525743,0,,,,,963.3070336648628,0.00033642814,923.1116801806048,0.0003450941,0.0024963615,0.044383854
1.0000237,0.00030506434,0,0.0014171576,963.3074121016895,923.1112652242163,1186,12016.566,3.6690753,532.13696,0.20743233,17873.24,5.452359,0,,,,,963.3074121016895,0.00033650277,923.1112652242163,0.0003453114,0.0022848549,0.04439108
0.9996561,0.0003049957,0,0.0014181391,963.3075441550242,923.1107129696604,1187,12012.922,3.668701,530.9893,0.2075632,17866.67,5.451132,0,,,,,963.3075441550242,0.00033661447,923.1107129696604,0.0003453711,0.00249726,0.044222947
0.9998268,0.0003050983,0,0.0014191205,963.3070386233117,923.1110001757517,1188,12015.019,3.6689072,531.4702,0.207596,17869.72,5.452966,0,,,,,963.3070386233117,0.00033659197,923.1110001757517,0.00034539367,0.002564568,0.043764904
1.0000459,0.0003052113,0,0.0014201017,963.3076639936497,923.1112657769769,1189,12016.658,3.669116,531.0237,0.20761457,17873.637,5.454985,0,,,,,963.3076639936497,0.00033657355,923.1112657769769,0.00034529733,0.0028992617,0.043991603
0.99977446,0.0003051118,0,0.0014210829,963.307933542103,923.1111137013122,1190,12014.659,3.668811,531.38245,0.20751733,17868.785,5.4532075,0,,,,,963.307933542103,0.000336498,923.1111137013122,0.00034529108,0.0028526802,0.043806165
1.0002372,0.0003051481,0,0.001422064,963.30751613854,923.1110876281685,1191,12019.977,3.6693354,530.5481,0.20760404,17877.057,5.453856,0,,,,,963.30751613854,0.00033640227,923.1110876281685,0.0003451852,0.0026454492,0.04375358
1.000129,0.000305,0,0.0014230451,963.3077291627988,923.1115462988555,1192,12019.561,3.6692445,530.30005,0.20790708,17875.121,5.451209,0,,,,,963.3077291627988,0.00033633207,923.1115462988555,0.0003450586,0.002764725,0.043782644
0.9997372,0.00030523966,0,0.0014240261,963.3081392743994,923.1108411480633,1193,12013.445,3.6686795,531.2522,0.20756513,17868.12,5.4554925,0,,,,,963.3081392743994,0.00033646653,923.1108411480633,0.00034529573,0.0025938612,0.043854956
1.0004039,0.00030534423,0,0.001425007,963.3079494804481,923.1104687195251,1194,12021.732,3.6694615,530.4847,0.20750017,17880.035,5.4573617,0,,,,,963.3079494804481,0.00033641857,923.1104687195251,0.0003452804,0.0028397932,0.043874368
1.0002259,0.0003050848,0,0.0014259878,963.3077582101374,923.1106879501143,1195,12021.154,3.6694477,530.9197,0.20772412,17876.854,5.4527245,0,,,,,963.3077582101374,0.00033654142,923.1106879501143,0.00034536526,0.0033680636,0.04418571
0.9997519,0.00030509025,0,0.0014269686,963.307948319828,923.1109531071627,1196,12013.841,3.6687944,531.34143,0.20762631,17868.383,5.4528217,0,,,,,963.307948319828,0.00033662663,923.1109531071627,0.0003454627,0.0038377647,0.04369899
1.0001206,0.0003050346,0,0.0014279493,963.3093750162769,923.110399186401,1197,12019.558,3.6692398,531.3278,0.20759153,17874.973,5.4518275,0,,,,,963.3093750162769,0.00033644246,923.110399186401,0.00034521485,0.0038683824,0.04359569
1.0003861,0.00030520096,0,0.0014289299,963.3085939907568,923.1101089364508,1198,12021.376,3.66951,530.27466,0.207503,17879.717,5.4548006,0,,,,,963.3085939907568,0.0003364393,923.1101089364508,0.00034526968,0.0036076088,0.04298608
0.99965686,0.00030499775,0,0.0014299103,963.3080717094766,923.1106652409514,1199,12013.472,3.6687565,531.371,0.20763233,17866.684,5.451169,0,,,,,963.3080717094766,0.00033663103,923.1106652409514,0.00034549175,0.0033933776,0.04361739
0.9992662,0.00030509874,8192,0.0014308908,963.3079594695533,923.110745201401,1200,12008.915,3.6684241,530.5417,0.20776486,17859.701,5.452974,8192,,,,,963.3079594695533,0.00033658242,923.110745201401,0.00034541648,0.0030711433,0.04330167
0.999715,0.00030517322,0,0.0014318712,963.3084142980282,923.1107474854713,1201,12013.194,3.6686258,530.9867,0.20762056,17867.723,5.4543047,0,,,,,963.3084142980282,0.00033645178,923.1107474854713,0.00034532777,0.0036996626,0.043063395
0.9995159,0.00030505235,0,0.0014328514,963.3073534641401,923.1104056787159,1202,12011.453,3.6685607,530.66797,0.20741431,17864.164,5.4521446,0,,,,,963.3073534641401,0.0003366369,923.1104056787159,0.00034549486,0.003143133,0.043100055
0.99974394,0.00030508297,0,0.0014338316,963.3073584837105,923.1107931050437,1203,12013.476,3.6686945,530.57666,0.20781553,17868.24,5.452692,0,,,,,963.3073584837105,0.00033645073,923.1107931050437,0.0003452569,0.003118781,0.04335592
1.0001527,0.00030516155,0,0.0014348117,963.3081360028641,923.111142546174,1204,12019.32,3.6691842,531.58966,0.20766985,17875.545,5.4540963,0,,,,,963.3081360028641,0.00033645678,923.111142546174,0.00034530435,0.0033806642,0.043405566
0.9996677,0.00030513157,0,0.0014357918,963.3081191264678,923.1113570459925,1205,12013.235,3.6688168,530.98267,0.20745938,17866.877,5.453561,0,,,,,963.3081191264678,0.000336345,923.1113570459925,0.00034520985,0.0032019373,0.042808283
0.9998609,0.00030521792,0,0.0014367718,963.3084972917814,923.1100172668653,1206,12015.187,3.668909,530.97906,0.20750324,17870.33,5.455104,0,,,,,963.3084972917814,0.00033656735,923.1100172668653,0.0003454508,0.0036200173,0.042583503
0.999583,0.00030510806,0,0.0014377517,963.3090484320524,923.1102951033549,1207,12013.365,3.668675,530.3641,0.20776606,17865.363,5.4531403,0,,,,,963.3090484320524,0.00033647404,923.1102951033549,0.00034542356,0.0035069054,0.042913385
0.9997223,0.00030507945,0,0.0014387314,963.308989143067,923.1100289333465,1208,12014.188,3.6687593,530.22833,0.20753042,17867.854,5.452629,0,,,,,963.308989143067,0.00033654817,923.1100289333465,0.0003454851,0.0034131976,0.042968653
0.99966985,0.00030525585,0,0.0014397112,963.3081106696766,923.1103263046796,1209,12015.166,3.6687634,530.08185,0.2079312,17866.916,5.4557815,0,,,,,963.3081106696766,0.00033647555,923.1103263046796,0.00034517847,0.0032180618,0.043057986
0.9999176,0.000305274,0,0.0014406908,963.3070179695089,923.1103840822512,1210,12016.207,3.668903,529.7157,0.20770538,17871.344,5.456106,0,,,,,963.3070179695089,0.00033645227,923.1103840822512,0.00034526706,0.0031182573,0.042710368
0.9997587,0.0003051239,0,0.0014416705,963.3087279974934,923.1103286303762,1211,12013.909,3.6686878,529.8988,0.20771289,17868.504,5.4534235,0,,,,,963.3087279974934,0.0003363992,923.1103286303762,0.0003453062,0.003542789,0.042744488
1.0003706,0.00030515925,0,0.00144265,963.3087349708807,923.1109937000008,1212,12022.011,3.6693368,529.91016,0.20757507,17879.441,5.4540553,0,,,,,963.3087349708807,0.00033628114,923.1109937000008,0.00034520365,0.0037658012,0.042909797
0.9994773,0.00030514994,0,0.0014436294,963.3084642829866,923.1102863429677,1213,12010.905,3.6684422,529.1156,0.20759824,17863.475,5.453889,0,,,,,963.3084642829866,0.00033665725,923.1102863429677,0.0003455272,0.003422036,0.042841632
0.99959195,0.00030525008,0,0.0014446087,963.3077375716449,923.1101697646988,1214,12013.177,3.6686351,529.2683,0.20758294,17865.523,5.455679,0,,,,,963.3077375716449,0.00033647468,923.1101697646988,0.00034538136,0.0032623769,0.042781588
1.0002059,0.00030530544,0,0.001445588,963.3078653164935,923.1097511140468,1215,12019.575,3.6692295,529.21246,0.20757888,17876.496,5.456668,0,,,,,963.3078653164935,0.00033650544,923.1097511140468,0.00034536186,0.0035821875,0.04261847
0.999728,0.00030518163,0,0.0014465671,963.309127082379,923.1098249235469,1216,12016.124,3.6689396,529.1454,0.2076716,17867.955,5.4544554,0,,,,,963.309127082379,0.00033659238,923.1098249235469,0.00034544646,0.0038358942,0.043647435
