flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99981177,0.00016839981,0,0.0013699029,1023.6922146306097,36.56027110001098,1116,36514.62,6.107939,1220.0985,0.76954025,39113.316,6.587915,0,,,,,1023.6922146306097,0.0002088947,36.56027110001098,0.00021878455,0.008465952,0.042617474
1.0003387,0.00016846483,0,0.001370833,1023.6922424794448,36.560603862828074,1117,36534.31,6.108999,1221.6974,0.7700343,39133.93,6.5904584,0,,,,,1023.6922424794448,0.00020881952,36.560603862828074,0.00021869583,0.008196911,0.042698264
0.99991286,0.00016822893,0,0.0013717632,1023.6925448198833,36.560148573790514,1118,36520.613,6.108339,1218.8901,0.7708269,39117.27,6.58123,0,,,,,1023.6925448198833,0.0002089002,36.560148573790514,0.00021878174,0.008247076,0.042478852
0.999845,0.00016841167,0,0.0013726933,1023.6918073267843,36.55947670671636,1119,36516.156,6.1081057,1219.9636,0.7706548,39114.617,6.588379,0,,,,,1023.6918073267843,0.00020894516,36.55947670671636,0.0002187922,0.008151777,0.042067662
0.99990207,0.00016829626,0,0.0013736234,1023.6923232663103,36.55981057865467,1120,36518.47,6.1081257,1221.166,0.76944184,39116.848,6.583864,0,,,,,1023.6923232663103,0.00020891856,36.55981057865467,0.00021878822,0.008020381,0.042261507
0.99963117,0.0001682047,0,0.0013745533,1023.6917446017194,36.56037763538241,1121,36509.26,6.1070294,1219.5219,0.7714404,39106.25,6.580282,0,,,,,1023.6917446017194,0.00020889951,36.56037763538241,0.00021877377,0.007796848,0.042659737
0.99997485,0.00016831403,0,0.0013754832,1023.6917680016995,36.56014220081505,1122,36521.707,6.107944,1219.497,0.7701949,39119.695,6.5845594,0,,,,,1023.6917680016995,0.00020888164,36.56014220081505,0.00021877735,0.007811131,0.04234912
0.9997393,0.0001683746,0,0.001376413,1023.6913771358493,36.56049094365761,1123,36512.312,6.1071296,1219.5548,0.77002287,39110.48,6.5869284,0,,,,,1023.6913771358493,0.00020887864,36.56049094365761,0.0002187667,0.007736938,0.042659454
0.9997507,0.00016830441,0,0.0013773427,1023.6912833634824,36.560579767015646,1124,36512.836,6.1073503,1218.2614,0.7713326,39110.926,6.5841827,0,,,,,1023.6912833634824,0.00020892122,36.560579767015646,0.00021881286,0.007779295,0.042590734
0.9995984,0.00016837362,0,0.0013782724,1023.6922379721195,36.56057501542427,1125,36509.56,6.107463,1218.6895,0.77168995,39104.97,6.5868907,0,,,,,1023.6922379721195,0.00020891188,36.56057501542427,0.00021877665,0.008231624,0.042563662
0.999689,0.00016847494,0,0.0013792021,1023.6921271920876,36.56018582678918,1126,36509.15,6.106907,1217.2571,0.77014947,39108.51,6.590854,0,,,,,1023.6921271920876,0.00020887451,36.56018582678918,0.00021877393,0.007859116,0.042597517
1.0000213,0.00016849393,0,0.0013801316,1023.6922772712737,36.56003751826363,1127,36522.156,6.1081877,1216.5504,0.7725551,39121.516,6.591597,0,,,,,1023.6922772712737,0.0002088342,36.56003751826363,0.00021872533,0.008276369,0.042470496
0.99955684,0.00016841746,0,0.0013810612,1023.6915540590696,36.56028052380057,1128,36506.848,6.1070704,1217.8983,0.77285266,39103.344,6.5886054,0,,,,,1023.6915540590696,0.00020891106,36.56028052380057,0.0002188105,0.0083054155,0.04246567
0.99988735,0.00016841214,0,0.0013819905,1023.6921832042474,36.5599064256353,1129,36517.387,6.1080484,1216.7291,0.7700617,39116.273,6.588397,0,,,,,1023.6921832042474,0.00020891281,36.5599064256353,0.00021876882,0.007938713,0.042395588
1.0001633,0.00016848347,0,0.0013829198,1023.6926363377688,36.560023502167795,1130,36527.695,6.1086116,1214.357,0.77181995,39127.07,6.591188,0,,,,,1023.6926363377688,0.00020883622,36.560023502167795,0.00021870731,0.008398758,0.042348497
0.9998755,0.00016846083,0,0.0013838491,1023.6923733316653,36.560452822769676,1131,36515.85,6.108124,1218.8333,0.77105284,39115.81,6.590302,0,,,,,1023.6923733316653,0.00020891594,36.560452822769676,0.00021878854,0.008022821,0.042825945
1.0001012,0.00016842876,0,0.0013847783,1023.6919654210119,36.560398891558364,1132,36526.58,6.107875,1218.093,0.77180296,39124.637,6.5890474,0,,,,,1023.6919654210119,0.00020879415,36.560398891558364,0.00021868826,0.008311678,0.042821992
1.0001069,0.00016851758,0,0.0013857074,1023.6919901920028,36.56098684794044,1133,36523.914,6.108005,1216.3661,0.7709439,39124.863,6.592522,0,,,,,1023.6919901920028,0.00020880265,36.56098684794044,0.00021865468,0.008256474,0.0429462
0.99998003,0.00016847411,0,0.0013866365,1023.6922256717248,36.560823455093704,1134,36519.66,6.107636,1217.9359,0.76980877,39119.9,6.5908217,0,,,,,1023.6922256717248,0.00020884095,36.560823455093704,0.00021872844,0.008053684,0.042584293
0.99985194,0.00016843883,0,0.0013875654,1023.6919307531123,36.56059113915131,1135,36516.93,6.1076717,1217.8887,0.7704269,39114.887,6.5894413,0,,,,,1023.6919307531123,0.00020887335,36.56059113915131,0.00021873879,0.008248293,0.042919785
1.0002536,0.00016851015,0,0.0013884944,1023.692208860401,36.56045213246092,1136,36529.11,6.1081996,1216.0714,0.7704963,39130.598,6.5922313,0,,,,,1023.692208860401,0.00020880715,36.56045213246092,0.00021867195,0.00815215,0.0426587
0.9996417,0.00016839539,8192,0.0013894232,1023.6921058674245,36.56068654018801,1137,36508.867,6.106541,1216.5211,0.76943165,39106.664,6.587742,8192,,,,,1023.6921058674245,0.00020886828,36.56068654018801,0.00021875704,0.007894243,0.042533733
0.9999153,0.00016849258,0,0.0013903519,1023.6916233969671,36.56044877713295,1138,36517.9,6.1077847,1214.2107,0.7726448,39117.367,6.591544,0,,,,,1023.6916233969671,0.00020885089,36.56044877713295,0.00021874801,0.007832172,0.042000867
0.9997625,0.0001684552,0,0.0013912807,1023.6919050199067,36.55997858789827,1139,36513.902,6.1074915,1217.0977,0.77103865,39111.387,6.5900817,0,,,,,1023.6919050199067,0.00020893353,36.55997858789827,0.00021878206,0.007853885,0.042419177
0.999845,0.000168452,0,0.0013922093,1023.691834347404,36.560715640039845,1140,36514.887,6.107064,1214.6433,0.77047694,39114.617,6.5899563,0,,,,,1023.691834347404,0.00020885986,36.560715640039845,0.00021875273,0.00788158,0.042577077
1.0000015,0.00016850288,0,0.0013931378,1023.691726178004,36.56067582329334,1141,36519.68,6.108059,1215.283,0.7704562,39120.742,6.591947,0,,,,,1023.691726178004,0.000208838,36.56067582329334,0.00021870379,0.007834443,0.042319253
0.9999558,0.00016845902,0,0.0013940664,1023.6923388587034,36.56032249663836,1142,36520.855,6.1083198,1216.2886,0.77183473,39118.95,6.5902314,0,,,,,1023.6923388587034,0.00020882157,36.56032249663836,0.00021869408,0.008158441,0.042880863
0.9999999,0.00016851224,0,0.0013949948,1023.6920187403284,36.56057579872375,1143,36520.434,6.107454,1216.2765,0.77050143,39120.676,6.5923133,0,,,,,1023.6920187403284,0.00020881674,36.56057579872375,0.00021871159,0.00806456,0.042355895
0.999996,0.00016850639,0,0.0013959231,1023.6918688771875,36.56107910026398,1144,36521.047,6.1082525,1216.1008,0.7723771,39120.523,6.5920844,0,,,,,1023.6918688771875,0.00020880967,36.56107910026398,0.00021867566,0.008250954,0.04281975
1.0000198,0.00016867263,0,0.0013968514,1023.6930364893342,36.560549973351456,1145,36520.7,6.1081905,1215.2526,0.77166194,39121.453,6.598588,0,,,,,1023.6930364893342,0.00020881223,36.560549973351456,0.00021870185,0.008907136,0.042322844
1.0000414,0.00016864431,0,0.0013977796,1023.6926677066199,36.56060565458306,1146,36522.375,6.1083198,1213.5122,0.7721583,39122.297,6.5974803,0,,,,,1023.6926677066199,0.00020879229,36.56060565458306,0.00021869646,0.009012472,0.042510655
0.99980307,0.00016855514,0,0.0013987076,1023.6919798534436,36.560860770667205,1147,36513.344,6.106938,1216.508,0.76982236,39112.977,6.5939918,0,,,,,1023.6919798534436,0.00020885869,36.560860770667205,0.00021871623,0.008402213,0.04280699
0.9999842,0.00016864303,0,0.0013996357,1023.6917949528734,36.560763407643904,1148,36518.79,6.1081624,1216.021,0.7705323,39120.062,6.59743,0,,,,,1023.6917949528734,0.00020888138,36.560763407643904,0.00021877328,0.008224033,0.042656746
0.9997637,0.00016848373,0,0.0014005637,1023.6917593701164,36.56037116240754,1149,36513.938,6.107422,1220.7048,0.771501,39111.438,6.591198,0,,,,,1023.6917593701164,0.0002088981,36.56037116240754,0.0002187657,0.008087872,0.04252918
0.99956286,0.00016847215,0,0.0014014916,1023.6915808294773,36.56040851475676,1150,36503.016,6.1064463,1216.6648,0.76993716,39103.58,6.590745,0,,,,,1023.6915808294773,0.00020892746,36.56040851475676,0.00021880529,0.007972697,0.04269144
0.99978155,0.00016849794,0,0.0014024194,1023.6919475075367,36.56093005904418,1151,36510.566,6.1076417,1215.1101,0.7709667,39112.133,6.591754,0,,,,,1023.6919475075367,0.00020885155,36.56093005904418,0.00021875602,0.008115218,0.04285993
1.0002896,0.00016858778,0,0.0014033472,1023.6916982074817,36.56094522988649,1152,36528.855,6.1078672,1216.8527,0.7712747,39132.008,6.5952682,0,,,,,1023.6916982074817,0.00020880086,36.56094522988649,0.00021866325,0.008043627,0.042537786
0.9999129,0.00016845486,0,0.001404275,1023.6914386644851,36.56022100230864,1153,36515.75,6.1071496,1217.2333,0.7698125,39117.273,6.590069,0,,,,,1023.6914386644851,0.0002089043,36.56022100230864,0.00021878343,0.007814487,0.04254869
0.9997665,0.00016841727,0,0.0014052026,1023.6921760253192,36.56087648820445,1154,36512.113,6.1069083,1215.6936,0.7702131,39111.547,6.5885983,0,,,,,1023.6921760253192,0.00020887076,36.56087648820445,0.00021873348,0.007816437,0.042660594
0.9999309,0.00016853523,0,0.00140613,1023.6918832462534,36.560428182693,1155,36516.41,6.107175,1217.2236,0.77084047,39117.977,6.5932126,0,,,,,1023.6918832462534,0.00020885821,36.560428182693,0.00021875594,0.007898298,0.042082068
1.0001118,0.00016851585,0,0.0014070575,1023.6918557513168,36.560410943083866,1156,36525.65,6.1075644,1214.4529,0.77108794,39125.055,6.5924544,0,,,,,1023.6918557513168,0.00020881233,36.560410943083866,0.00021866268,0.007972063,0.04249668
0.99993926,0.00016857487,0,0.001407985,1023.6918587197476,36.56090832843981,1157,36518.887,6.1073666,1216.0586,0.77045435,39118.305,6.5947638,0,,,,,1023.6918587197476,0.00020882522,36.56090832843981,0.0002187413,0.008082977,0.042267084
0.9998351,0.00016854108,0,0.0014089122,1023.6918278647763,36.56061476100323,1158,36513.523,6.1070156,1216.2671,0.7705396,39114.227,6.593442,0,,,,,1023.6918278647763,0.00020887026,36.56061476100323,0.00021876981,0.0078339735,0.042092834
0.9998663,0.00016859747,0,0.0014098395,1023.6923392966182,36.56058501784079,1159,36515.168,6.1077466,1217.0789,0.7696456,39115.45,6.595648,0,,,,,1023.6923392966182,0.00020887252,36.56058501784079,0.00021871983,0.008332655,0.04257683
1.0002282,0.00016869622,0,0.0014107667,1023.6927117127457,36.56094436760962,1160,36528.37,6.108547,1216.4076,0.77120966,39129.605,6.5995107,0,,,,,1023.6927117127457,0.00020877883,36.56094436760962,0.00021865703,0.008767609,0.042623512
0.9997514,0.0001686351,0,0.0014116939,1023.6922314037402,36.56077075245162,1161,36512.215,6.106968,1216.1035,0.77094364,39110.953,6.59712,0,,,,,1023.6922314037402,0.00020883225,36.56077075245162,0.00021872354,0.008327248,0.042841848
0.99991834,0.00016854408,0,0.0014126209,1023.6915291642401,36.560828319890426,1162,36515.605,6.106964,1216.132,0.7700221,39117.484,6.593559,0,,,,,1023.6915291642401,0.00020885027,36.560828319890426,0.00021872469,0.0079014795,0.042425003
0.9998486,0.00016855112,0,0.0014135478,1023.6920688970565,36.56009930176948,1163,36513.59,6.107017,1216.0068,0.7702144,39114.758,6.5938344,0,,,,,1023.6920688970565,0.0002088769,36.56009930176948,0.00021880418,0.008074952,0.04208264
1.0001055,0.00016858424,0,0.0014144747,1023.6917060972066,36.56027911640601,1164,36526.38,6.1084146,1216.4954,0.76945007,39124.81,6.59513,0,,,,,1023.6917060972066,0.00020886096,36.56027911640601,0.00021872632,0.007925297,0.042066123
0.9995777,0.00016856319,0,0.0014154015,1023.6917719098951,36.56009684011385,1165,36504.44,6.1067343,1217.0371,0.7705877,39104.16,6.5943065,0,,,,,1023.6917719098951,0.00020891569,36.56009684011385,0.00021882744,0.00778717,0.041777834
0.9999968,0.00016852323,0,0.0014163282,1023.6917984943968,36.56007067690498,1166,36521.63,6.1083217,1216.1432,0.77156186,39120.555,6.5927434,0,,,,,1023.6917984943968,0.00020889683,36.56007067690498,0.00021877942,0.007864087,0.041859288
0.9994515,0.00016853433,0,0.0014172549,1023.6919403588786,36.55960310842889,1167,36500.18,6.106625,1215.2833,0.77069354,39099.223,6.5931773,0,,,,,1023.6919403588786,0.00020893614,36.55960310842889,0.00021882041,0.0077249263,0.041353527
0.9999357,0.00016833027,0,0.0014181815,1023.6912381149648,36.55928953668662,1168,36519.79,6.1073794,1215.5096,0.7716435,39118.164,6.5851946,0,,,,,1023.6912381149648,0.00020890155,36.55928953668662,0.00021878889,0.0071357773,0.041521832
0.9997888,0.00016840365,0,0.001419108,1023.691755238586,36.56007650557773,1169,36512.35,6.1067004,1216.0801,0.7702455,39112.418,6.5880656,0,,,,,1023.691755238586,0.00020888675,36.56007650557773,0.00021877074,0.007331409,0.041505296
0.999793,0.00016859936,0,0.0014200344,1023.6913921231526,36.559239846303356,1170,36511.32,6.107845,1226.7317,0.7705416,39112.582,6.5957217,0,,,,,1023.6913921231526,0.00020895766,36.559239846303356,0.00021886872,0.007268966,0.04119303
0.9996204,0.00016844798,0,0.0014209609,1023.6910497434301,36.55989161633101,1171,36507.598,6.1067424,1214.9211,0.77015567,39105.83,6.5897994,0,,,,,1023.6910497434301,0.0002089495,36.55989161633101,0.00021882936,0.007156258,0.04152938
0.99984354,0.00016849134,0,0.0014218872,1023.6910870226645,36.559282638030965,1172,36513.83,6.1078954,1217.204,0.7718185,39114.56,6.591496,0,,,,,1023.6910870226645,0.00020893753,36.559282638030965,0.00021880357,0.0069049443,0.04105655
0.99997085,0.00016832861,0,0.0014228134,1023.6910956871916,36.55967306475256,1173,36521.2,6.107241,1217.571,0.7698198,39119.54,6.5851297,0,,,,,1023.6910956871916,0.00020890341,36.55967306475256,0.0002187936,0.00717462,0.041026708
0.9996751,0.0001685495,0,0.0014237395,1023.6918884107322,36.55949996061997,1174,36508.535,6.1071205,1216.2562,0.77070266,39107.97,6.5937705,0,,,,,1023.6918884107322,0.00020895978,36.55949996061997,0.00021887785,0.007519003,0.040753722
0.9999944,0.00016844869,0,0.0014246656,1023.6916365593065,36.55945890898618,1175,36523.094,6.108196,1218.379,0.7693966,39120.46,6.589827,0,,,,,1023.6916365593065,0.00020889349,36.55945890898618,0.0002187846,0.0075492486,0.041107893
0.999996,0.00016851569,0,0.0014255915,1023.6914633952331,36.55978062535558,1176,36523.44,6.1078205,1215.8137,0.7706977,39120.523,6.592448,0,,,,,1023.6914633952331,0.00020885562,36.55978062535558,0.0002187344,0.007509719,0.04132313
0.99998164,0.00016860332,0,0.0014265175,1023.6914721677222,36.5599533260083,1177,36520.836,6.1077332,1216.3893,0.77040505,39119.96,6.5958767,0,,,,,1023.6914721677222,0.00020885238,36.5599533260083,0.00021876297,0.007464643,0.0410761
0.99994826,0.00016861556,0,0.0014274433,1023.6916015755623,36.55970058573081,1178,36519.957,6.1081085,1214.5271,0.7708794,39118.656,6.5963554,0,,,,,1023.6916015755623,0.00020891808,36.55970058573081,0.00021879053,0.0075794477,0.041214805
1.0002168,0.0001685833,0,0.0014283691,1023.6921862747934,36.55983357052746,1179,36529.508,6.1085157,1215.1252,0.76985824,39129.164,6.5950933,0,,,,,1023.6921862747934,0.00020883148,36.55983357052746,0.00021871783,0.007897629,0.041477785
0.99956745,0.00016851324,0,0.0014292948,1023.691847992256,36.55962916171988,1180,36505.754,6.107403,1214.15,0.77058834,39103.758,6.592353,0,,,,,1023.691847992256,0.00020894379,36.55962916171988,0.00021884979,0.0077431034,0.04117717
0.9997934,0.00016865945,8192,0.0014302204,1023.6923943413885,36.55953938500461,1181,36512.17,6.107571,1216.4913,0.7691151,39112.598,6.598072,8192,,,,,1023.6923943413885,0.00020890936,36.55953938500461,0.00021882064,0.008229504,0.04120832
0.9998391,0.00016868317,0,0.0014311459,1023.6923579202501,36.560255704053716,1182,36513.11,6.107019,1216.5939,0.7707021,39114.387,6.599,0,,,,,1023.6923579202501,0.00020887659,36.560255704053716,0.00021879817,0.008557353,0.04147716
0.9999129,0.00016864219,0,0.0014320714,1023.6922056677895,36.56012779512133,1183,36518.676,6.107317,1216.1237,0.77048266,39117.273,6.597397,0,,,,,1023.6922056677895,0.0002088474,36.56012779512133,0.00021879117,0.008360947,0.04136993
1.0003537,0.00016871,0,0.0014329968,1023.6933512558282,36.55902270999294,1184,36531.516,6.1087794,1216.12,0.7708874,39134.516,6.60005,0,,,,,1023.6933512558282,0.00020882217,36.55902270999294,0.00021878045,0.00893412,0.04074625
0.99962515,0.00016867885,0,0.0014339222,1023.6930330354303,36.56030595240779,1185,36507.477,6.106767,1215.4742,0.77164465,39106.016,6.598831,0,,,,,1023.6930330354303,0.00020889966,36.56030595240779,0.00021882469,0.00857107,0.041442357
1.0001781,0.00016868974,0,0.0014348474,1023.6925924505783,36.560892770954446,1186,36524.438,6.1081753,1215.9121,0.7727245,39127.65,6.5992575,0,,,,,1023.6925924505783,0.00020883104,36.560892770954446,0.00021871788,0.008141278,0.041780967
1.0000798,0.0001686817,0,0.0014357726,1023.6923358485042,36.55989088127257,1187,36522.98,6.107803,1215.2565,0.7707191,39123.8,6.5989428,0,,,,,1023.6923358485042,0.0002088173,36.55989088127257,0.00021873153,0.00847031,0.041338213
1.0000026,0.00016867658,0,0.0014366977,1023.6926826987681,36.55952162632742,1188,36520.566,6.108151,1217.2241,0.7707249,39120.78,6.598742,0,,,,,1023.6926826987681,0.00020885908,36.55952162632742,0.00021877569,0.008568917,0.04075164
1.0002216,0.0001687624,0,0.0014376227,1023.6930890296603,36.560190815583866,1189,36526.76,6.1083984,1212.9462,0.7714627,39129.348,6.6021,0,,,,,1023.6930890296603,0.00020879609,36.560190815583866,0.00021872192,0.008813462,0.041237537
0.99971694,0.00016872198,0,0.0014385476,1023.6924718839091,36.55970501619036,1190,36509.656,6.1076803,1215.8922,0.7712479,39109.605,6.600518,0,,,,,1023.6924718839091,0.00020895014,36.55970501619036,0.00021889241,0.0089611,0.040799506
0.99990594,0.00016869283,0,0.0014394724,1023.6928704924644,36.559343328604086,1191,36516.484,6.1077423,1215.7169,0.7698539,39117.0,6.599378,0,,,,,1023.6928704924644,0.00020889987,36.559343328604086,0.00021883388,0.008630854,0.04077543
0.999958,0.00016863717,0,0.0014403972,1023.692616622297,36.559254459332564,1192,36520.094,6.1080523,1215.9534,0.7704411,39119.035,6.597201,0,,,,,1023.692616622297,0.00020888454,36.559254459332564,0.00021879167,0.00870842,0.040810276
0.99978524,0.00016875286,0,0.001441322,1023.692386876814,36.55973168742672,1193,36510.805,6.107543,1214.2208,0.77094555,39112.277,6.6017265,0,,,,,1023.692386876814,0.0002089113,36.55973168742672,0.00021884796,0.008411152,0.04111141
0.9996614,0.00016874105,0,0.0014422466,1023.6927968070731,36.56013362675272,1194,36505.797,6.107322,1215.35,0.770672,39107.434,6.601265,0,,,,,1023.6927968070731,0.00020891915,36.56013362675272,0.00021884234,0.008740642,0.041271456
1.0000376,0.0001687135,0,0.0014431712,1023.6930481300301,36.55972462624754,1195,36522.99,6.1082025,1216.4335,0.77020365,39122.15,6.600187,0,,,,,1023.6930481300301,0.00020885465,36.55972462624754,0.00021878684,0.009383266,0.041236892
1.00022,0.00016876061,0,0.0014440956,1023.6945375175087,36.55976298795103,1196,36526.5,6.108435,1216.349,0.7710102,39129.285,6.60203,0,,,,,1023.6945375175087,0.00020898465,36.55976298795103,0.00021878918,0.00972758,0.040877696
0.99971294,0.00016865075,0,0.0014450201,1023.6944325169525,36.560264474669765,1197,36509.19,6.1074533,1216.7706,0.7696147,39109.45,6.597732,0,,,,,1023.6944325169525,0.00020892409,36.560264474669765,0.00021888496,0.009865739,0.04066159
1.0002561,0.00016870938,0,0.0014459444,1023.694140917094,36.5596905706179,1198,36527.543,6.1083527,1214.1224,0.7709555,39130.695,6.600025,0,,,,,1023.694140917094,0.00020885254,36.5596905706179,0.00021882013,0.009534574,0.040233072
1.0000485,0.00016876229,0,0.0014468686,1023.6939041274941,36.56004511433499,1199,36521.656,6.108189,1215.5931,0.7707307,39122.58,6.602095,0,,,,,1023.6939041274941,0.00020887217,36.56004511433499,0.00021880536,0.00944062,0.04064643
1.0001212,0.00016869702,0,0.0014477927,1023.6935799749606,36.55989641981104,1200,36524.66,6.1082954,1214.6467,0.77139443,39125.42,6.599542,0,,,,,1023.6935799749606,0.00020890629,36.55989641981104,0.00021882559,0.009054696,0.04036419
1.000028,0.00016872634,0,0.0014487169,1023.6942424859353,36.559901618646414,1201,36519.266,6.108033,1213.1984,0.7717221,39121.777,6.6006894,0,,,,,1023.6942424859353,0.00020893266,36.559901618646414,0.00021893109,0.009633298,0.04014854
0.99976003,0.00016876041,0,0.001449641,1023.693911894602,36.55969935611026,1202,36510.707,6.1075687,1214.9164,0.77078235,39111.293,6.602022,0,,,,,1023.693911894602,0.00020900262,36.55969935611026,0.0002189289,0.00904498,0.040303096
0.9996619,0.00016877873,0,0.0014505648,1023.6936979350123,36.559991463799456,1203,36506.492,6.10741,1216.1033,0.77034074,39107.453,6.602739,0,,,,,1023.6936979350123,0.00020898758,36.559991463799456,0.00021893193,0.008979144,0.0406685
1.000263,0.00016875374,0,0.0014514887,1023.6938984739588,36.56007344602664,1204,36529.3,6.108424,1217.093,0.77085316,39130.97,6.6017613,0,,,,,1023.6938984739588,0.00020885846,36.56007344602664,0.00021877089,0.00940519,0.04058275
0.99963963,0.00016872423,0,0.0014524125,1023.6935826043632,36.55982642290566,1205,36505.855,6.107305,1213.6104,0.7713113,39106.582,6.6006064,0,,,,,1023.6935826043632,0.00020895334,36.55982642290566,0.00021890426,0.009042251,0.04000586
1.0001302,0.00016880513,0,0.0014533362,1023.6944132185474,36.559465085942136,1206,36522.64,6.1083045,1212.4581,0.77209723,39125.773,6.603771,0,,,,,1023.6944132185474,0.00020883439,36.559465085942136,0.00021880443,0.009383737,0.039863236
0.9999012,0.00016865651,0,0.0014542599,1023.6940118954944,36.55886292571366,1207,36516.223,6.10775,1212.8817,0.7706825,39116.812,6.597957,0,,,,,1023.6940118954944,0.00020891917,36.55886292571366,0.00021891682,0.009524682,0.039931353
0.9999979,0.00016874845,8192,0.0014551834,1023.6935580585755,36.55972344578091,1208,36517.613,6.107904,1211.7382,0.77081823,39120.598,6.601554,8192,,,,,1023.6935580585755,0.00020888768,36.55972344578091,0.00021884762,0.009241126,0.04016954
0.9998536,0.00016874341,0,0.0014561069,1023.6932624956612,36.55951952414797,1209,36513.016,6.107638,1214.0082,0.7714087,39114.953,6.601357,0,,,,,1023.6932624956612,0.00020893145,36.55951952414797,0.00021888826,0.009141497,0.040230818
0.9999302,0.0001687725,0,0.0014570302,1023.6928031479147,36.55932206544476,1210,36513.348,6.107838,1213.6826,0.7717703,39117.95,6.6024947,0,,,,,1023.6928031479147,0.00020887709,36.55932206544476,0.00021886064,0.008872357,0.03999281
0.99983424,0.00016875463,0,0.0014579536,1023.693523750384,36.558841765609046,1211,36511.8,6.107627,1212.8638,0.7710514,39114.195,6.601796,0,,,,,1023.693523750384,0.00020892994,36.558841765609046,0.00021888137,0.009261999,0.03997317
1.0000235,0.00016872851,0,0.0014588768,1023.6939105153863,36.55909368757273,1212,36520.195,6.1079926,1213.031,0.7714257,39121.598,6.6007743,0,,,,,1023.6939105153863,0.00020883714,36.55909368757273,0.0002187933,0.009585384,0.040031165
0.99981505,0.00016882476,0,0.0014597999,1023.6931261064947,36.5586010432077,1213,36510.68,6.1077538,1212.8545,0.77077293,39113.445,6.6045394,0,,,,,1023.6931261064947,0.00020894417,36.5586010432077,0.00021892473,0.009169244,0.04015911
1.0000508,0.00016881229,8192,0.001460723,1023.6932160281185,36.55901107590971,1214,36521.26,6.10813,1213.3843,0.7701219,39122.664,6.6040516,8192,,,,,1023.6932160281185,0.00020887998,36.55901107590971,0.000218835,0.009069144,0.04008492
