flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99792844,1.8761004e-05,0,0.0011305996,917.1619077887572,545.4313684303773,595,1850865.5,34.954914,6143.6587,1.8665867,1857082.0,34.913048,0,,,,,917.1619077887572,1.662074e-05,545.4313684303773,3.359053e-05,0.0018210028,-0.0057129306
1.002697,1.880432e-05,0,0.0011316008,917.1618182533865,545.4292988131702,596,1859723.4,35.037743,6139.5063,1.8681648,1865956.0,34.993652,0,,,,,917.1618182533865,1.6569844e-05,545.4292988131702,3.3635195e-05,0.0016592843,-0.0056359773
0.9988429,1.8773615e-05,0,0.0011326021,917.1617432738643,545.4310508216614,597,1852665.4,34.97131,6139.6567,1.8682169,1858783.8,34.936516,0,,,,,917.1617432738643,1.6611157e-05,545.4310508216614,3.360301e-05,0.0015644865,-0.005551788
1.0016903,1.880313e-05,0,0.0011336032,917.1620028395203,545.429647109433,598,1858049.2,35.021877,6139.196,1.868843,1864082.5,34.99144,0,,,,,917.1620028395203,1.6578037e-05,545.429647109433,3.3627137e-05,0.0019613672,-0.0059468057
0.99621284,1.8752626e-05,0,0.0011346043,917.1622123136215,545.4321435598059,599,1848002.4,34.927837,6138.851,1.8677826,1853889.4,34.897453,0,,,,,917.1622123136215,1.6643606e-05,545.4321435598059,3.3575743e-05,0.0019995545,-0.005339028
1.0005503,1.8797571e-05,8192,0.0011356054,917.1623166854952,545.430200825844,600,1856096.2,35.00301,6141.2114,1.8673038,1861961.0,34.981094,8192,,,,,917.1623166854952,1.6588305e-05,545.430200825844,3.3613098e-05,0.002376434,-0.0058695185
1.000878,1.8801367e-05,0,0.0011366063,917.1628131924338,545.4299626276285,601,1856752.0,35.008766,6135.692,1.8678346,1862570.8,34.98816,0,,,,,917.1628131924338,1.658915e-05,545.4299626276285,3.361116e-05,0.0027766523,-0.005735862
0.99938434,1.8793276e-05,0,0.0011376074,917.1629708220244,545.4305029764148,602,1854002.5,34.984035,6147.031,1.8676387,1859791.2,34.973103,0,,,,,917.1629708220244,1.6604014e-05,545.4305029764148,3.3598622e-05,0.003076459,-0.006090163
0.99842954,1.8784936e-05,0,0.0011386082,917.1630649110879,545.430819252928,603,1852235.2,34.96778,6141.6235,1.868064,1858014.5,34.957584,0,,,,,917.1630649110879,1.6614122e-05,545.430819252928,3.3589044e-05,0.0031947226,-0.006234136
0.9987189,1.8790644e-05,0,0.0011396091,917.1633059283093,545.4307257651778,604,1852751.9,34.972366,6139.5244,1.8687402,1858553.0,34.968204,0,,,,,917.1633059283093,1.6610584e-05,545.4307257651778,3.3590928e-05,0.0034372595,-0.0061857244
1.0005993,1.8809062e-05,0,0.00114061,917.1633454285484,545.4300709994453,605,1856215.8,35.004173,6131.949,1.8691931,1862052.2,35.00248,0,,,,,917.1633454285484,1.6591104e-05,545.4300709994453,3.3605964e-05,0.003464615,-0.0058295242
1.0000309,1.8807392e-05,0,0.0011416107,917.1634130661365,545.4301132191861,606,1855143.2,34.99438,6131.046,1.8673996,1860994.5,34.99937,0,,,,,917.1634130661365,1.6595011e-05,545.4301132191861,3.3602202e-05,0.0037167638,-0.0063844165
0.9996815,1.8804249e-05,0,0.0011426115,917.1632394634238,545.4303044044989,607,1854477.2,34.98815,6137.0,1.8674589,1860344.2,34.993523,0,,,,,917.1632394634238,1.6602175e-05,545.4303044044989,3.3599485e-05,0.0032908188,-0.0059576402
0.99791574,1.87917e-05,0,0.0011436121,917.1633523131844,545.4309981254412,608,1851192.8,34.957996,6139.122,1.8687363,1857058.4,34.97017,0,,,,,917.1633523131844,1.6617523e-05,545.4309981254412,3.358159e-05,0.0036843203,-0.0065784412
1.0015951,1.882601e-05,0,0.0011446128,917.1634091090527,545.4295102513305,609,1858015.1,35.021275,6134.1094,1.8685845,1863905.5,35.034016,0,,,,,917.1634091090527,1.658041e-05,545.4295102513305,3.361735e-05,0.0034954958,-0.0059408126
0.9974434,1.8791145e-05,0,0.0011456134,917.1635210286313,545.431456332101,610,1850333.6,34.94927,6125.2554,1.8688089,1856179.2,34.969135,0,,,,,917.1635210286313,1.6624233e-05,545.431456332101,3.3578217e-05,0.0037177072,-0.0060650646
1.0010047,1.882459e-05,0,0.0011466139,917.1635230035176,545.4295967882872,611,1856945.5,35.010895,6135.894,1.8694683,1862806.8,35.031376,0,,,,,917.1635230035176,1.6583452e-05,545.4295967882872,3.3610457e-05,0.0038064332,-0.00652307
0.99775565,1.8798753e-05,0,0.0011476143,917.1633251963389,545.4310563181874,612,1850922.0,34.95458,6131.783,1.8694394,1856760.4,34.983295,0,,,,,917.1633251963389,1.662158e-05,545.4310563181874,3.3580985e-05,0.0034726444,-0.0062747537
1.0011969,1.8829642e-05,0,0.0011486148,917.163487115559,545.4293446834107,613,1857299.4,35.014015,6134.558,1.8687173,1863164.4,35.040775,0,,,,,917.163487115559,1.65823e-05,545.4293446834107,3.3613218e-05,0.003664869,-0.006549727
0.999851,1.8820232e-05,0,0.0011496153,917.163531330288,545.4299723233717,614,1854804.5,34.991398,6129.9756,1.868537,1860659.8,35.023266,0,,,,,917.163531330288,1.6596483e-05,545.4299723233717,3.3600365e-05,0.0038184852,-0.006705732
0.9991695,1.8816425e-05,0,0.0011506155,917.1634560799338,545.430284547379,615,1853539.1,34.97981,6133.3657,1.8687936,1859391.5,35.016182,0,,,,,917.1634560799338,1.6606422e-05,545.430284547379,3.3594322e-05,0.0035960732,-0.006399857
1.0008317,1.8831091e-05,0,0.0011516159,917.1636934650573,545.429416521044,616,1856621.1,35.007454,6127.586,1.8695838,1862484.9,35.043476,0,,,,,917.1636934650573,1.658449e-05,545.429416521044,3.3607812e-05,0.0040881257,-0.0069026877
0.99768746,1.8805076e-05,0,0.0011526161,917.1636585117861,545.4310115996748,617,1850791.5,34.95445,6124.359,1.8686233,1856633.5,34.995064,0,,,,,917.1636585117861,1.6621687e-05,545.4310115996748,3.3579156e-05,0.003855664,-0.006421071
1.0009431,1.8834578e-05,0,0.0011536164,917.1636841773574,545.4295036450063,618,1856824.5,35.00924,6122.835,1.8698467,1862691.9,35.049965,0,,,,,917.1636841773574,1.658512e-05,545.4295036450063,3.360825e-05,0.0038990148,-0.00649026
0.99816793,1.8812954e-05,0,0.0011546165,917.1638073785897,545.4307015494082,619,1851683.5,34.961964,6169.4863,1.8691812,1857527.6,35.009724,0,,,,,917.1638073785897,1.6615124e-05,545.4307015494082,3.3583638e-05,0.0041914377,-0.0068510403
0.9990875,1.8821951e-05,0,0.0011556166,917.1635294222827,545.4302018335253,620,1853410.0,34.97828,6132.0317,1.8680809,1859238.9,35.026466,0,,,,,917.1635294222827,1.660601e-05,545.4302018335253,3.3592107e-05,0.003745672,-0.006524692
1.0006602,1.8837765e-05,0,0.0011566166,917.1639667958124,545.42954484227,621,1856335.9,35.00489,6129.3154,1.8683182,1862165.5,35.055893,0,,,,,917.1639667958124,1.6586422e-05,545.42954484227,3.360504e-05,0.0043298653,-0.0067583383
0.9992235,1.8825916e-05,0,0.0011576166,917.1640852638355,545.4304877481588,622,1853673.5,34.98105,6121.2246,1.8696344,1859491.9,35.033844,0,,,,,917.1640852638355,1.6602606e-05,545.4304877481588,3.359117e-05,0.0045072385,-0.0063476698
1.0007305,1.8839399e-05,8192,0.0011586166,917.1641364236,545.4297163196717,623,1856459.4,35.006317,6120.709,1.8694527,1862296.5,35.058933,8192,,,,,917.1641364236,1.6588187e-05,545.4297163196717,3.3602726e-05,0.0044452786,-0.00633694
0.99786127,1.8817336e-05,0,0.0011596165,917.1640633200366,545.4310141823881,624,1851132.8,34.95664,6127.6636,1.8684227,1856957.0,35.017876,0,,,,,917.1640633200366,1.661719e-05,545.4310141823881,3.357773e-05,0.0045725703,-0.006706358
1.0000842,1.8837107e-05,0,0.0011606164,917.1639547294243,545.4300705087752,625,1855242.2,34.995636,6128.338,1.8703064,1861093.6,35.05467,0,,,,,917.1639547294243,1.6594006e-05,545.4300705087752,3.3599794e-05,0.0043095634,-0.0063240356
1.0017935,1.8853216e-05,128,0.0011616162,917.164320015227,545.4295438366751,626,1858393.0,35.024406,6125.608,1.8686848,1864274.6,35.08465,128,,,,,917.164320015227,1.6576238e-05,545.4295438366751,3.361435e-05,0.0046471157,-0.0060225753
0.99985486,1.8836845e-05,0,0.001162616,917.1643260607153,545.4301137279685,627,1854799.8,34.990833,6123.041,1.8678517,1860666.9,35.05418,0,,,,,917.1643260607153,1.659451e-05,545.4301137279685,3.359591e-05,0.0048735924,-0.00681825
0.9998621,1.8839033e-05,0,0.0011636156,917.1640664531748,545.4302249097215,628,1854810.6,34.991062,6121.709,1.8663924,1860680.4,35.058254,0,,,,,917.1640664531748,1.6598467e-05,545.4302249097215,3.3594504e-05,0.0043825624,-0.0061334264
0.99927825,1.8834628e-05,0,0.0011646153,917.1644869905878,545.4303255788791,629,1853728.4,34.98085,6120.5996,1.8681931,1859593.9,35.050056,0,,,,,917.1644869905878,1.6601827e-05,545.4303255788791,3.358813e-05,0.0050007217,-0.0067552147
1.0017843,1.8857962e-05,0,0.0011656149,917.164460186262,545.4291511278301,630,1858372.5,35.02411,6123.549,1.8679138,1864257.6,35.09348,0,,,,,917.164460186262,1.6575796e-05,545.4291511278301,3.3611974e-05,0.0048723575,-0.0066468446
1.0006592,1.8848243e-05,0,0.0011666145,917.1643560591043,545.4296881259678,631,1856285.9,35.005333,6114.6494,1.8671819,1862163.9,35.075394,0,,,,,917.1643560591043,1.6588998e-05,545.4296881259678,3.3604138e-05,0.004767128,-0.006530823
0.9996232,1.8839473e-05,0,0.001167614,917.1641267855887,545.4300361968409,632,1854323.4,34.985855,6121.3257,1.8681343,1860235.8,35.059074,0,,,,,917.1641267855887,1.6598558e-05,545.4300361968409,3.3593467e-05,0.0045005605,-0.006730624
0.999421,1.8838098e-05,0,0.0011686134,917.163979000048,545.4296354538923,633,1853914.1,34.982224,6115.2466,1.8676896,1859859.5,35.056515,0,,,,,917.163979000048,1.6599713e-05,545.4296354538923,3.359204e-05,0.004423906,-0.007378019
1.0017937,1.8860594e-05,0,0.0011696129,917.1639922587681,545.429016868744,634,1858289.0,35.023468,6122.249,1.8685715,1864275.0,35.098377,0,,,,,917.1639922587681,1.657676e-05,545.429016868744,3.361517e-05,0.0042279623,-0.006642847
0.99835485,1.8830122e-05,0,0.0011706122,917.164266395895,545.4305416334607,635,1851918.1,34.96411,6127.1953,1.8669773,1857875.5,35.04167,0,,,,,917.164266395895,1.661059e-05,545.4305416334607,3.358066e-05,0.004850567,-0.0070430962
1.001228,1.8856823e-05,0,0.0011716115,917.1642400739506,545.4292406179311,636,1857275.2,35.013935,6121.9355,1.868873,1863222.2,35.09136,0,,,,,917.1642400739506,1.6582966e-05,545.4292406179311,3.360737e-05,0.0045215837,-0.0066287355
0.9997449,1.884422e-05,0,0.0011726108,917.1641852333619,545.4298335884005,637,1854571.8,34.98851,6117.0386,1.8680023,1860462.2,35.06791,0,,,,,917.1641852333619,1.659582e-05,545.4298335884005,3.3595785e-05,0.0046326565,-0.007047142
1.0002422,1.8849978e-05,0,0.00117361,917.1639449332371,545.4298106606144,638,1855544.6,34.997734,6115.2124,1.8676825,1861387.8,35.07862,0,,,,,917.1639449332371,1.6591897e-05,545.4298106606144,3.360219e-05,0.004235635,-0.006572256
1.0011083,1.8858764e-05,8192,0.0011746092,917.1640926064567,545.4294438043898,639,1857152.2,35.012836,6122.8735,1.866702,1862999.5,35.09497,8192,,,,,917.1640926064567,1.6582844e-05,545.4294438043898,3.3608558e-05,0.0044203596,-0.0064922157
0.996644,1.8817924e-05,0,0.0011756083,917.1642148906811,545.4314409220614,640,1848812.1,34.934925,6113.8306,1.8702666,1854691.8,35.01897,0,,,,,917.1642148906811,1.6630842e-05,545.4314409220614,3.35625e-05,0.004658269,-0.006730434
1.003094,1.887692e-05,0,0.0011766073,917.1644319255059,545.4291275226867,641,1860687.4,35.04497,6115.767,1.8692348,1866694.8,35.12876,0,,,,,917.1644319255059,1.6562171e-05,545.4291275226867,3.3622873e-05,0.004866442,-0.005859617
0.99885476,1.883884e-05,0,0.0011776063,917.1643339652642,545.4309582604311,642,1852770.8,34.971893,6116.467,1.868459,1858805.8,35.057896,0,,,,,917.1643339652642,1.6610738e-05,545.4309582604311,3.358316e-05,0.0047279,-0.006042149
1.0015621,1.8864792e-05,0,0.0011786052,917.1644677479029,545.4297164498474,643,1857776.0,35.018105,6126.4717,1.866847,1863844.0,35.10619,0,,,,,917.1644677479029,1.6577502e-05,545.4297164498474,3.360828e-05,0.0050218115,-0.0063074417
0.9979867,1.8832254e-05,0,0.0011796042,917.164364890924,545.4312351691595,644,1851161.8,34.95687,6116.5786,1.8689706,1857190.4,35.04564,0,,,,,917.164364890924,1.6619926e-05,545.4312351691595,3.3574757e-05,0.0046917223,-0.0059119062
1.0000639,1.8851997e-05,0,0.001180603,917.1644398466645,545.4303796593673,645,1855049.0,34.993702,6122.1113,1.8685931,1861055.9,35.08238,0,,,,,917.1644398466645,1.6594398e-05,545.4303796593673,3.359558e-05,0.0049371067,-0.006075583
1.0019658,1.8870845e-05,0,0.0011816018,917.1639947543407,545.4292191681169,646,1858625.6,35.026318,6116.9966,1.8684559,1864595.1,35.117455,0,,,,,917.1639947543407,1.6573927e-05,545.4292191681169,3.3616492e-05,0.0042954334,-0.0063234735
0.9981516,1.8836005e-05,0,0.0011826006,917.1640379499418,545.4307473632116,647,1851621.0,34.961025,6133.361,1.8692595,1857497.2,35.052616,0,,,,,917.1640379499418,1.661629e-05,545.4307473632116,3.3580985e-05,0.0043504536,-0.0063077975
1.0012649,1.8865365e-05,0,0.0011835992,917.1639813918163,545.4295955001072,648,1857388.4,35.014904,6127.963,1.8673232,1863291.0,35.107254,0,,,,,917.1639813918163,1.6580205e-05,545.4295955001072,3.360943e-05,0.004417364,-0.0062272716
0.9985109,1.884016e-05,0,0.001184598,917.1639741017689,545.4310382812314,649,1852281.1,34.967327,6116.125,1.868646,1858165.9,35.06035,0,,,,,917.1639741017689,1.6612517e-05,545.4310382812314,3.3581913e-05,0.0042237807,-0.00577235
1.0013163,1.886677e-05,0,0.0011855965,917.1637821897419,545.4295161298289,650,1857479.8,35.01572,6112.924,1.8694379,1863386.6,35.109867,0,,,,,917.1637821897419,1.6580047e-05,545.4295161298289,3.3610835e-05,0.004064487,-0.0062222844
1.0000824,1.8855953e-05,0,0.0011865951,917.1638202605027,545.430039937202,651,1855193.8,34.995083,6108.942,1.8692303,1861090.4,35.08974,0,,,,,917.1638202605027,1.6592463e-05,545.430039937202,3.3600405e-05,0.0041725957,-0.006338859
1.0002965,1.8858464e-05,0,0.0011875936,917.1638913827288,545.4299765628687,652,1855589.0,34.998566,6115.754,1.8691977,1861488.8,35.094414,0,,,,,917.1638913827288,1.6592598e-05,545.4299765628687,3.360089e-05,0.0041239318,-0.006079944
0.99981904,1.8854389e-05,0,0.0011885919,917.1642333630945,545.4303318330424,653,1854702.8,34.990112,6110.2695,1.8685262,1860600.2,35.08683,0,,,,,917.1642333630945,1.659697e-05,545.4303318330424,3.3594195e-05,0.004642815,-0.006196708
0.9996016,1.8852948e-05,0,0.0011895903,917.1640708650748,545.4303538331204,654,1854346.6,34.987354,6111.4194,1.8693438,1860195.6,35.08415,0,,,,,917.1640708650748,1.6597844e-05,545.4303538331204,3.3594497e-05,0.0044700378,-0.006380792
1.0014439,1.8870056e-05,0,0.0011905887,917.1641240220767,545.4296603181114,655,1857820.9,35.018585,6109.17,1.8678176,1863624.0,35.115986,0,,,,,917.1641240220767,1.6580358e-05,545.4296603181114,3.36086e-05,0.0043518026,-0.005685527
1.0010602,1.88669e-05,0,0.001191587,917.164262801099,545.4297990128084,656,1857154.0,35.012123,6107.0034,1.8685766,1862910.0,35.11011,0,,,,,917.164262801099,1.658098e-05,545.4297990128084,3.360414e-05,0.0047566127,-0.0061308253
0.99932003,1.8851611e-05,0,0.0011925852,917.1643355608603,545.4306558309187,657,1853950.6,34.983456,6110.357,1.8683405,1859671.6,35.08166,0,,,,,917.1643355608603,1.6603948e-05,545.4306558309187,3.3588163e-05,0.00459324,-0.005774889
0.9992003,1.8850991e-05,0,0.0011935834,917.1641234987699,545.4307684898138,658,1853731.1,34.981617,6105.3154,1.8703829,1859448.8,35.080505,0,,,,,917.1641234987699,1.660378e-05,545.4307684898138,3.3589098e-05,0.0045303935,-0.0057396535
0.99879235,1.8847153e-05,0,0.0011945815,917.1642795055267,545.4312604277447,659,1852937.0,34.97392,6109.5366,1.8695858,1858689.6,35.073364,0,,,,,917.1642795055267,1.6608432e-05,545.4312604277447,3.3584067e-05,0.0046260674,-0.005345731
0.9997003,1.8855402e-05,8192,0.0011955795,917.1645438847596,545.4307689568943,660,1854564.5,34.98882,6101.913,1.8686917,1860379.2,35.088715,8192,,,,,917.1645438847596,1.6599848e-05,545.4307689568943,3.35893e-05,0.0049441266,-0.0055440255
1.0018954,1.8875433e-05,0,0.0011965776,917.164220753793,545.4299880506472,661,1858567.5,35.025547,6107.092,1.8657961,1864464.2,35.12599,0,,,,,917.164220753793,1.6576274e-05,545.4299880506472,3.3618795e-05,0.0045235236,-0.005305154
0.9992964,1.8852075e-05,0,0.0011975755,917.1642262530598,545.4311833850677,662,1853741.5,34.981586,6108.8223,1.8666279,1859627.8,35.082523,0,,,,,917.1642262530598,1.6603766e-05,545.4311833850677,3.358805e-05,0.0045675393,-0.005325897
0.99980384,1.8856776e-05,0,0.0011985734,917.1641928126024,545.4307001054445,663,1854670.8,34.989887,6105.4727,1.8704063,1860572.0,35.09127,0,,,,,917.1641928126024,1.659952e-05,545.4307001054445,3.359165e-05,0.004446831,-0.005334778
0.999794,1.8856563e-05,0,0.0011995713,917.1637985116762,545.4305841375226,664,1854640.8,34.989555,6105.7275,1.868503,1860553.6,35.090874,0,,,,,917.1637985116762,1.6595877e-05,545.4305841375226,3.3595843e-05,0.0041632894,-0.0057261162
0.9973458,1.8834222e-05,8192,0.0012005691,917.164064907048,545.4319088956033,665,1850103.2,34.947124,6104.9404,1.8668895,1855997.8,35.0493,8192,,,,,917.164064907048,1.6627218e-05,545.4319088956033,3.3570028e-05,0.0042461283,-0.0051583294
1.0025493,1.8882018e-05,0,0.0012015668,917.1641155013923,545.4293888373162,666,1859746.2,35.035973,6097.394,1.8676226,1865681.0,35.138245,0,,,,,917.1641155013923,1.6568345e-05,545.4293888373162,3.361833e-05,0.0043895366,-0.005590299
0.9979243,1.8839894e-05,0,0.0012025645,917.1639397073974,545.4314964605659,667,1851174.1,34.957767,6096.566,1.8678492,1857074.2,35.059856,0,,,,,917.1639397073974,1.6618773e-05,545.4314964605659,3.357615e-05,0.004259525,-0.00558324
1.0007595,1.8866254e-05,0,0.0012035621,917.1639162021486,545.4303259756429,668,1856425.5,35.00573,6095.1807,1.8687698,1862350.4,35.10891,0,,,,,917.1639162021486,1.6589987e-05,545.4303259756429,3.360126e-05,0.004079548,-0.00511476
0.9984728,1.8844588e-05,0,0.0012045597,917.1638613460223,545.4312948822896,669,1852066.1,34.965706,6106.6416,1.867213,1858095.0,35.068592,0,,,,,917.1638613460223,1.661429e-05,545.4312948822896,3.3580713e-05,0.004083504,-0.00547257
0.9994071,1.8853581e-05,0,0.0012055573,917.1636965747481,545.4310471045357,670,1853723.1,34.982124,6102.2104,1.867627,1859833.6,35.085327,0,,,,,917.1636965747481,1.6604672e-05,545.4310471045357,3.3591867e-05,0.0038797199,-0.005192556
1.002936,1.8885305e-05,128,0.0012065547,917.1633890106165,545.4296651715059,671,1860241.0,35.041195,6095.7026,1.8678076,1866400.6,35.144363,128,,,,,917.1633890106165,1.656615e-05,545.4296651715059,3.3625303e-05,0.0034302794,-0.004736946
0.9970159,1.8830975e-05,0,0.0012075522,917.1630742210359,545.4323537427873,672,1849270.8,34.9398,6098.357,1.8676133,1855383.8,35.04326,0,,,,,917.1630742210359,1.6630427e-05,545.4323537427873,3.3573066e-05,0.0031611654,-0.0046960562
1.0018495,1.8875864e-05,128,0.0012085495,917.1630817660006,545.4304028534142,673,1858248.4,35.023117,6094.404,1.8663368,1864378.9,35.126793,128,,,,,917.1630817660006,1.6579472e-05,545.4304028534142,3.361819e-05,0.0030308964,-0.004113314
