flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000064,0.00061306654,0,0.0031800785,678.4170550410297,888.547902666247,2989,5345.954,3.0658448,552.99817,0.23449963,6562.117,4.022757,0,,,,,678.4170550410297,0.00074066984,888.547902666247,0.0007596794,0.0058915885,0.19295578
0.9992606,0.00061305956,0,0.0031805076,678.4158840065936,888.5458340349493,2990,5340.232,3.065213,553.2714,0.23446707,6556.8457,4.0227113,0,,,,,678.4158840065936,0.00074209156,888.5458340349493,0.00076116185,0.0056447526,0.1923095
0.99902433,0.0006130755,0,0.0031809364,678.4156072285687,888.5472245136616,2991,5339.139,3.0652459,553.51697,0.2345066,6555.2954,4.0228157,0,,,,,678.4156072285687,0.00074222434,888.5472245136616,0.0007612631,0.0055863718,0.19233288
0.99981695,0.00061309524,0,0.0031813649,678.4154076013922,888.5462948859209,2992,5341.4946,3.0652497,552.3996,0.23496369,6560.496,4.0229454,0,,,,,678.4154076013922,0.00074065244,888.5462948859209,0.000759606,0.0049555697,0.19190729
0.99983037,0.0006131704,8192,0.003181793,678.4157399311455,888.5461693100908,2993,5341.5796,3.0653708,552.2275,0.2343946,6560.584,4.0234385,8192,,,,,678.4157399311455,0.0007415021,888.5461693100908,0.00076051836,0.0049138884,0.19193795
0.99939704,0.00061309466,0,0.003182221,678.414825358928,888.5464698180731,2994,5338.22,3.0650313,551.47955,0.234481,6557.7407,4.0229416,0,,,,,678.414825358928,0.00074197777,888.5464698180731,0.0007610484,0.0049871337,0.19166033
1.000223,0.00061320176,0,0.0031826487,678.4153755135911,888.5466843985989,2995,5342.396,3.0654106,552.3363,0.23482464,6563.161,4.0236444,0,,,,,678.4153755135911,0.0007407475,888.5466843985989,0.0007596982,0.0050191195,0.19180939
0.9998117,0.0006131728,0,0.0031830762,678.4150586463521,888.5458104359353,2996,5339.074,3.064987,552.2232,0.23453641,6560.462,4.023454,0,,,,,678.4150586463521,0.000741182,888.5458104359353,0.00076007296,0.0047666514,0.1914647
0.9998727,0.00061304815,0,0.0031839304,678.413280695916,888.5471704069905,2998,5337.9126,3.06469,551.5285,0.23457901,6560.862,4.0226364,0,,,,,678.413280695916,0.00074177486,888.5471704069905,0.000760642,0.0043030344,0.19111548
1.0001842,0.00061325135,0,0.003184357,678.4139512704132,888.5460152225801,2999,5339.0293,3.064999,551.8384,0.23467292,6562.906,4.0239697,0,,,,,678.4139512704132,0.0007416087,888.5460152225801,0.0007604776,0.0041731386,0.1909047
1.0000867,0.0006130833,0,0.0031847833,678.4148200169835,888.5458446847032,3000,5337.9814,3.064803,551.2671,0.23468997,6562.266,4.022867,0,,,,,678.4148200169835,0.0007416056,888.5458446847032,0.000760495,0.00402136,0.19073734
0.9991574,0.0006130485,0,0.0031852094,678.41480584937,888.545527585296,3001,5332.7783,3.0644164,551.3103,0.23474182,6556.1685,4.022639,0,,,,,678.41480584937,0.00074155774,888.545527585296,0.00076049025,0.0038222028,0.19052514
1.0006691,0.00061314774,0,0.0031856354,678.413835272174,888.5441547949788,3002,5340.0845,3.0649467,550.4901,0.23458317,6566.088,4.0232897,0,,,,,678.413835272174,0.00074137474,888.5441547949788,0.00076036283,0.004019508,0.19040248
1.0000951,0.00061305135,0,0.0031860608,678.4119520957162,888.5451610588689,3003,5336.1904,3.0645785,550.8086,0.23484828,6562.3213,4.0226574,0,,,,,678.4119520957162,0.00074107014,888.5451610588689,0.0007600083,0.0039086593,0.19033188
1.0001856,0.00061317487,0,0.0031864862,678.4153256228369,888.544418265451,3004,5337.284,3.064703,550.9473,0.23486917,6562.915,4.023468,0,,,,,678.4153256228369,0.000741087,888.544418265451,0.00076010224,0.004263077,0.19021903
0.9986084,0.00061298645,0,0.0031869113,678.4142244345945,888.5458189964909,3005,5327.903,3.0637746,550.84546,0.23482296,6552.566,4.0222316,0,,,,,678.4142244345945,0.00074320834,888.5458189964909,0.0007620147,0.0036152517,0.18971361
0.9997545,0.0006131204,0,0.003187336,678.4129960826187,888.5455615122794,3006,5333.786,3.0643585,550.4765,0.23456325,6560.0864,4.0231104,0,,,,,678.4129960826187,0.0007423103,888.5455615122794,0.0007612118,0.0043811006,0.19011913
0.9999447,0.00061318715,0,0.0031877607,678.4156077919911,888.5428265894999,3007,5333.049,3.064298,549.9614,0.23453228,6561.3345,4.0235486,0,,,,,678.4156077919911,0.0007415475,888.5428265894999,0.00076054846,0.003739002,0.18955904
0.9998686,0.00061313855,0,0.003188185,678.4138916685574,888.544069248137,3008,5333.2817,3.0643504,551.2672,0.23482224,6560.835,4.0232296,0,,,,,678.4138916685574,0.0007425465,888.544069248137,0.00076159893,0.0038822615,0.18946679
0.9997333,0.0006130789,0,0.003188609,678.4135079477612,888.5431049751038,3009,5330.8906,3.063926,550.6482,0.23455408,6559.9473,4.022838,0,,,,,678.4135079477612,0.00074135204,888.5431049751038,0.00076026376,0.0036290505,0.1890562
0.99949944,0.0006132456,0,0.0031890327,678.4136749099097,888.5433054186335,3010,5330.296,3.0645907,555.8556,0.23507896,6558.4126,4.023932,0,,,,,678.4136749099097,0.00074220053,888.5433054186335,0.0007613274,0.003763747,0.1890994
1.0001891,0.0006132009,0,0.003189456,678.4140632640364,888.5413987657419,3011,5331.929,3.0642216,551.31537,0.23469011,6562.938,4.0236387,0,,,,,678.4140632640364,0.0007409243,888.5413987657419,0.00075988355,0.0031151117,0.1884483
1.0005952,0.0006132371,0,0.0031898792,678.4140958629253,888.5422964474158,3012,5334.967,3.0643256,550.57306,0.2347068,6565.603,4.023876,0,,,,,678.4140958629253,0.00074080244,888.5422964474158,0.0007598236,0.0033948026,0.18881139
1.0000247,0.00061315316,0,0.003190302,678.4130237699026,888.5413290579131,3013,5330.2417,3.0638976,550.8171,0.23464498,6561.859,4.0233254,0,,,,,678.4130237699026,0.0007412578,888.5413290579131,0.00076006196,0.0033667777,0.18832274
1.0012476,0.0006133427,0,0.0031907249,678.4136079441513,888.5426688786641,3014,5336.929,3.0647826,550.412,0.23483375,6569.8843,4.024569,0,,,,,678.4136079441513,0.00074025884,888.5426688786641,0.0007592545,0.0035798247,0.18847135
1.0006132,0.0006133565,0,0.0031911472,678.4133208219367,888.541641886944,3015,5332.0737,3.0640504,549.54004,0.23470825,6565.721,4.0246596,0,,,,,678.4133208219367,0.00074069947,888.541641886944,0.0007596417,0.003209519,0.18797366
0.99960643,0.0006130609,0,0.0031915694,678.4125717569611,888.5411853881014,3016,5327.3174,3.063617,550.5698,0.23468055,6559.1147,4.02272,0,,,,,678.4125717569611,0.0007416327,888.5411853881014,0.00076061406,0.00315159,0.18791369
0.9995037,0.00061319367,0,0.0031919912,678.4131052006181,888.5390920702966,3017,5325.5835,3.0634615,549.9056,0.23501185,6558.4404,4.023591,0,,,,,678.4131052006181,0.00074115617,888.5390920702966,0.0007600697,0.0027889244,0.18728375
0.9989828,0.0006131507,0,0.003192413,678.4124776388878,888.54152375004,3018,5322.879,3.0633535,549.96545,0.2344715,6555.0225,4.023309,0,,,,,678.4124776388878,0.00074301433,888.54152375004,0.00076205016,0.003044559,0.18752895
1.0003201,0.00061319204,0,0.003192834,678.412913828338,888.5408706344722,3019,5328.593,3.0637207,550.15955,0.23483859,6563.7974,4.0235806,0,,,,,678.412913828338,0.0007413088,888.5408706344722,0.0007602659,0.0027394474,0.18711573
1.000232,0.0006131757,0,0.0031932553,678.4116164271695,888.5406974078301,3020,5328.1855,3.0634933,548.3703,0.23517981,6563.2197,4.0234733,0,,,,,678.4116164271695,0.00074030226,888.5406974078301,0.00075913285,0.0024099657,0.18692984
1.0001417,0.0006131049,0,0.003193676,678.412501450957,888.540743900743,3021,5326.179,3.06348,549.70184,0.23456703,6562.627,4.023009,0,,,,,678.412501450957,0.0007416923,888.540743900743,0.00076050864,0.0025114329,0.18679404
0.99957746,0.0006131414,0,0.0031940965,678.4113909064046,888.5418888077736,3022,5323.378,3.0631218,549.623,0.23487513,6558.925,4.023248,0,,,,,678.4113909064046,0.0007417624,888.5418888077736,0.0007606135,0.0023257919,0.18663134
1.000009,0.00061308546,0,0.0031945168,678.4129343206134,888.54207446699,3023,5324.7036,3.063252,550.18207,0.2349234,6561.756,4.022881,0,,,,,678.4129343206134,0.0007431773,888.54207446699,0.0007620241,0.0021430932,0.18629366
0.9997883,0.0006130688,0,0.0031949368,678.4119668053768,888.5416347591503,3024,5323.3105,3.0631387,550.5,0.23450305,6560.308,4.022772,0,,,,,678.4119668053768,0.0007426431,888.5416347591503,0.00076148665,0.0019531355,0.1858879
0.99905735,0.0006130273,0,0.0031953566,678.4118125097928,888.5420439168645,3025,5319.594,3.0627215,550.01404,0.23481552,6555.5117,4.0224996,0,,,,,678.4118125097928,0.00074366457,888.5420439168645,0.00076252595,0.0019046682,0.18586116
1.0018014,0.00061335554,0,0.0031957761,678.4125774106849,888.5420230490945,3026,5332.5205,3.0640755,550.57574,0.23473844,6573.5176,4.0246534,0,,,,,678.4125774106849,0.0007411612,888.5420230490945,0.0007598396,0.0020657969,0.18574443
0.99985635,0.0006131782,0,0.0031961952,678.411648755591,888.541908962292,3027,5323.0464,3.0631888,550.13257,0.23506157,6560.755,4.0234895,0,,,,,678.411648755591,0.00074321334,888.541908962292,0.00076202897,0.0020487339,0.18556334
0.99904567,0.0006130893,0,0.003196614,678.4120639791702,888.5396742716739,3028,5317.934,3.0625901,548.9065,0.23509137,6555.435,4.0229063,0,,,,,678.4120639791702,0.00074256887,888.5396742716739,0.00076150993,0.001988806,0.1854654
1.000081,0.000613144,0,0.003197033,678.4122883616283,888.5424465837701,3029,5323.59,3.0632253,550.15283,0.23483595,6562.228,4.0232654,0,,,,,678.4122883616283,0.0007427521,888.5424465837701,0.00076162047,0.0020475984,0.18565401
1.0000108,0.0006131808,0,0.0031974514,678.4109573048257,888.540329864768,3030,5321.8384,3.063044,550.0227,0.23470111,6561.768,4.0235066,0,,,,,678.4109573048257,0.0007428604,888.540329864768,0.0007616207,0.0020885547,0.18537448
0.99957645,0.00061301887,0,0.0031978693,678.4117111238469,888.5400298428419,3031,5320.0703,3.062841,549.0483,0.23499972,6558.918,4.0224442,0,,,,,678.4117111238469,0.00074237504,888.5400298428419,0.00076115795,0.0022839762,0.1854502
1.0003077,0.00061312463,0,0.0031982872,678.412664966576,888.542464106742,3032,5322.455,3.0630808,549.8112,0.2349433,6563.7163,4.023138,0,,,,,678.412664966576,0.00074272044,888.542464106742,0.000761624,0.002141853,0.18495372
1.0009443,0.0006131734,0,0.003198705,678.4125078833463,888.540260247488,3033,5326.283,3.0635095,549.1532,0.23475823,6567.8936,4.0234585,0,,,,,678.4125078833463,0.0007426992,888.540260247488,0.0007616192,0.0021092223,0.18515639
1.000073,0.0006131482,0,0.0031991221,678.4118487076739,888.5406220506502,3034,5320.227,3.0628664,548.9253,0.2351321,6562.1763,4.023293,0,,,,,678.4118487076739,0.00074243883,888.5406220506502,0.0007614065,0.0020130877,0.18474144
0.99883586,0.0006129653,0,0.0031995391,678.410133372988,888.541253751016,3035,5314.681,3.062424,550.37225,0.23483747,6554.0586,4.022093,0,,,,,678.410133372988,0.00074344774,888.541253751016,0.0007622172,0.0016295736,0.18438804
1.0001124,0.0006130377,0,0.0031999561,678.4115194184658,888.540190495502,3036,5319.7866,3.0627089,550.12244,0.23475286,6562.4346,4.0225677,0,,,,,678.4115194184658,0.00074308837,888.540190495502,0.0007618935,0.001784559,0.18431231
0.9996068,0.0006130785,0,0.0032003727,678.4115970861287,888.539795602303,3037,5317.48,3.0625243,549.4913,0.2353422,6559.117,4.0228353,0,,,,,678.4115970861287,0.0007427453,888.539795602303,0.000761609,0.001937081,0.18428692
1.000067,0.0006130899,0,0.003200789,678.4104678211372,888.5397582450975,3038,5318.5107,3.0627096,549.4607,0.23506366,6562.137,4.02291,0,,,,,678.4104678211372,0.0007438993,888.5397582450975,0.00076276535,0.001961325,0.18410893
0.9991426,0.0006130521,0,0.0032012048,678.4111930624784,888.5404710791845,3039,5314.589,3.0625575,552.886,0.2349685,6556.0713,4.022662,0,,,,,678.4111930624784,0.000743822,888.5404710791845,0.00076262106,0.0020418186,0.18417907
1.0005387,0.0006130915,0,0.0032016207,678.4112661784334,888.5419483063064,3040,5320.1963,3.0627818,549.1004,0.23494859,6565.232,4.022921,0,,,,,678.4112661784334,0.00074356934,888.5419483063064,0.0007623642,0.0019046435,0.1838346
1.0000517,0.00061308756,0,0.003202036,678.4123461722374,888.5392618303665,3041,5317.8296,3.0626469,548.8155,0.23523423,6562.037,4.022895,0,,,,,678.4123461722374,0.0007415666,888.5392618303665,0.0007603756,0.0016932245,0.18399955
1.002081,0.0006133016,0,0.0032024512,678.4096543057717,888.5387439124449,3042,5327.426,3.063598,549.21466,0.23483527,6575.352,4.024299,0,,,,,678.4096543057717,0.0007414512,888.5387439124449,0.0007602576,0.0017758269,0.18367864
0.99950165,0.00061304,0,0.0032028663,678.4112732428819,888.5369357893694,3043,5314.267,3.0623162,549.2423,0.23471566,6558.4272,4.022583,0,,,,,678.4112732428819,0.0007427457,888.5369357893694,0.0007616569,0.0014258252,0.18309304
1.0002601,0.000613134,0,0.003203281,678.4104313494597,888.5366723611778,3044,5317.9146,3.0625396,549.3398,0.23488767,6563.404,4.0231996,0,,,,,678.4104313494597,0.0007420767,888.5366723611778,0.00076098874,0.0016282271,0.18330911
1.000971,0.00061316084,0,0.0032036952,678.4113625771738,888.5378169939762,3045,5320.8438,3.0629914,549.1832,0.23534575,6568.0684,4.023376,0,,,,,678.4113625771738,0.00074167893,888.5378169939762,0.00076058024,0.001877913,0.18317288
1.0006121,0.0006131201,0,0.0032041094,678.4106783188547,888.5386097045359,3046,5319.425,3.0628176,549.3516,0.2348855,6565.714,4.0231085,0,,,,,678.4106783188547,0.00074177,888.5386097045359,0.0007606181,0.0016895693,0.18271
1.0008049,0.0006131339,0,0.0032045234,678.4124398775709,888.5366054275253,3047,5319.467,3.0626884,549.3067,0.23498708,6566.979,4.023199,0,,,,,678.4124398775709,0.0007413502,888.5366054275253,0.0007602041,0.0015327486,0.18244442
1.0000272,0.0006130171,0,0.0032049369,678.4117366085388,888.5361103128258,3048,5316.1694,3.0623684,548.573,0.23524942,6561.8755,4.022433,0,,,,,678.4117366085388,0.00074123754,888.5361103128258,0.00076007575,0.0015212506,0.18263781
1.0008082,0.0006131078,0,0.0032053501,678.4119630398022,888.5366902925725,3049,5319.111,3.062647,548.5287,0.23514698,6567.001,4.023028,0,,,,,678.4119630398022,0.00074106466,888.5366902925725,0.0007598849,0.0018085398,0.18219973
1.0006016,0.00061307335,0,0.0032057632,678.4110464165159,888.5373570288314,3050,5317.9795,3.0624564,549.1764,0.23485364,6565.645,4.022802,0,,,,,678.4110464165159,0.00074207655,888.5373570288314,0.00076102477,0.0013474552,0.1820404
1.0006129,0.0006131232,0,0.003206176,678.4109339122531,888.5354313721183,3051,5316.282,3.0625186,549.1351,0.23480228,6565.7188,4.0231285,0,,,,,678.4109339122531,0.0007417986,888.5354313721183,0.0007607323,0.0011938246,0.1817553
1.0008292,0.0006131359,0,0.0032065886,678.4116062327037,888.5347391107673,3052,5318.436,3.062599,549.4457,0.2346809,6567.138,4.0232124,0,,,,,678.4116062327037,0.00074234395,888.5347391107673,0.00076118833,0.0014545725,0.18166901
1.0006092,0.00061307783,0,0.003207001,678.410954067379,888.5360702330056,3053,5315.493,3.062311,549.09357,0.2348317,6565.6943,4.022831,0,,,,,678.410954067379,0.0007426395,888.5360702330056,0.0007614629,0.001354723,0.18131125
1.0006167,0.0006130887,0,0.0032074128,678.4132238415912,888.5364384905397,3054,5316.41,3.0624628,549.2676,0.23517178,6565.7437,4.0229025,0,,,,,678.4132238415912,0.00074234017,888.5364384905397,0.00076124305,0.0014344658,0.18150216
0.99982965,0.0006129745,0,0.0032078244,678.4104259061755,888.5365636166564,3055,5311.0464,3.061822,548.92236,0.23493716,6560.5796,4.0221534,0,,,,,678.4104259061755,0.0007427259,888.5365636166564,0.0007615117,0.001168603,0.1811667
1.0003358,0.0006130961,0,0.003208236,678.4120570353988,888.5364603581008,3056,5314.4287,3.0623462,549.02893,0.2354971,6563.9004,4.022951,0,,,,,678.4120570353988,0.0007426005,888.5364603581008,0.00076147687,0.0013983133,0.18120725
1.0000355,0.00061304227,0,0.0032086472,678.4099321195627,888.5378179320292,3057,5311.735,3.0618615,548.21045,0.2348027,6561.9307,4.022598,0,,,,,678.4099321195627,0.00074320263,888.5378179320292,0.00076197664,0.0013767751,0.1808075
0.9993627,0.0006128615,0,0.0032090582,678.4116018925477,888.5373631288338,3058,5309.26,3.0615773,548.3925,0.23503795,6557.5156,4.0214114,0,,,,,678.4116018925477,0.00074342394,888.5373631288338,0.0007622993,0.0017282305,0.18098761
1.0004568,0.0006130832,8192,0.0032094687,678.4107106627472,888.5371811223007,3059,5313.4956,3.0620296,548.21216,0.23488541,6564.6943,4.0228662,8192,,,,,678.4107106627472,0.0007435824,888.5371811223007,0.000762461,0.0015114351,0.1807635
0.9993887,0.00061295985,0,0.0032098792,678.412014099949,888.5368120130838,3060,5308.4873,3.0617096,548.7923,0.2347057,6557.686,4.022057,0,,,,,678.412014099949,0.00074449775,888.5368120130838,0.0007633244,0.0014475468,0.18077806
0.998584,0.00061288895,0,0.0032102892,678.4091401128999,888.5372745887223,3061,5303.5684,3.0610054,548.88153,0.23467733,6552.406,4.0215917,0,,,,,678.4091401128999,0.0007446093,888.5372745887223,0.00076340366,0.00059552555,0.18025488
1.0005695,0.0006130434,0,0.0032106992,678.4082882629992,888.5371808021843,3062,5313.4365,3.0619674,548.4953,0.23476332,6565.434,4.022605,0,,,,,678.4082882629992,0.0007433738,888.5371808021843,0.00076203997,0.001137961,0.18022826
1.0001343,0.00061297184,0,0.0032111087,678.4112930639046,888.5362942026226,3063,5311.202,3.0617685,548.3527,0.23453917,6562.5786,4.0221357,0,,,,,678.4112930639046,0.0007425509,888.5362942026226,0.0007611586,0.0008215524,0.17997025
0.99872476,0.0006127753,0,0.003211518,678.4105094457454,888.537272517716,3064,5303.259,3.060879,548.17914,0.23484069,6553.3296,4.020846,0,,,,,678.4105094457454,0.000743489,888.537272517716,0.000762267,0.00063609006,0.17968765
0.99968034,0.0006129668,0,0.003211927,678.4104953973674,888.5371566277406,3065,5308.253,3.0616343,549.04474,0.23461887,6559.5996,4.0221024,0,,,,,678.4104953973674,0.0007442338,888.5371566277406,0.00076307746,0.0011666256,0.180154
0.99976903,0.0006130255,0,0.0032123358,678.4107805873215,888.5364843858753,3066,5307.784,3.0613883,548.5969,0.2347835,6560.1816,4.0224876,0,,,,,678.4107805873215,0.00074289955,888.5364843858753,0.00076161884,0.00054384605,0.17962438
0.9997478,0.000612906,0,0.0032127444,678.410583161771,888.5370317984681,3067,5307.9995,3.0614276,548.35565,0.23437566,6560.0425,4.0217037,0,,,,,678.410583161771,0.00074339035,888.5370317984681,0.00076219236,0.0009713925,0.17963181
1.0004611,0.000613157,128,0.0032131525,678.4097797650203,888.5352489443023,3068,5310.55,3.0621626,548.16833,0.23458816,6564.723,4.0233507,128,,,,,678.4097797650203,0.00074402115,888.5352489443023,0.00076289,0.0006047613,0.17928283
0.999375,0.0006129446,0,0.0032135604,678.4118092460978,888.5364257618171,3069,5305.99,3.0614033,548.2709,0.23483352,6557.596,4.021957,0,,,,,678.4118092460978,0.000744126,888.5364257618171,0.00076297414,0.0010211339,0.17915523
0.9993918,0.00061297347,0,0.0032139681,678.408261512265,888.5364967218345,3070,5304.586,3.0610793,548.3534,0.23470104,6557.7065,4.022146,0,,,,,678.408261512265,0.0007434252,888.5364967218345,0.0007621562,0.00032159794,0.17868555
0.999821,0.00061299565,0,0.0032143756,678.4101324512541,888.5351804906361,3071,5307.3086,3.0613506,548.3159,0.2346725,6560.523,4.0222917,0,,,,,678.4101324512541,0.00074285176,888.5351804906361,0.0007615688,0.0005523261,0.17918149
0.99936914,0.0006129049,0,0.0032147828,678.4102134342877,888.5350265278807,3072,5303.3794,3.0608199,548.1723,0.23464209,6557.5576,4.0216966,0,,,,,678.4102134342877,0.00074319757,888.5350265278807,0.000762062,0.0005876831,0.17860425
0.99945617,0.0006129761,0,0.0032151896,678.4095941723638,888.5353219472817,3073,5304.7744,3.0610836,547.874,0.23500477,6558.129,4.0221634,0,,,,,678.4095941723638,0.00074296305,888.5353219472817,0.00076166226,0.0008557329,0.17897932
0.9989559,0.00061290455,0,0.0032155963,678.4089474685927,888.5371280964994,3074,5300.778,3.0606747,547.65393,0.23477721,6554.846,4.021694,0,,,,,678.4089474685927,0.0007451074,888.5371280964994,0.0007637895,0.00048477473,0.17836635
1.0001266,0.0006130276,0,0.0032160026,678.4102025884297,888.5371037537371,3075,5307.2393,3.0612848,548.3583,0.23480278,6562.5283,4.0225015,0,,,,,678.4102025884297,0.0007431964,888.5371037537371,0.0007618716,0.00073305826,0.17826761
1.0006825,0.00061312306,0,0.0032164087,678.4081872641107,888.5346375680944,3076,5308.7466,3.0616522,549.8871,0.2347931,6566.176,4.023128,0,,,,,678.4081872641107,0.0007437785,888.5346375680944,0.0007624951,0.0006760302,0.17793478
1.0003694,0.0006130464,0,0.0032168145,678.4094407943561,888.5331578342461,3077,5306.8135,3.0613647,548.02325,0.23457812,6564.1216,4.022625,0,,,,,678.4094407943561,0.0007425733,888.5331578342461,0.0007612572,0.00029434968,0.17764255
0.9994243,0.0006129826,0,0.00321722,678.4088602785653,888.5342648904267,3078,5301.805,3.0608919,548.5495,0.23436898,6557.9194,4.0222063,0,,,,,678.4088602785653,0.00074353564,888.5342648904267,0.0007623469,-6.615163e-05,0.17775802
0.99959886,0.00061305135,0,0.0032176254,678.4090249895396,888.5314355670689,3079,5302.006,3.0610538,548.58636,0.2347684,6559.065,4.0226574,0,,,,,678.4090249895396,0.00074266805,888.5314355670689,0.00076137297,-0.00018812732,0.17750116
0.9991521,0.0006129824,0,0.0032180303,678.4107707801018,888.5322253902232,3080,5300.187,3.060685,547.9564,0.23452154,6556.134,4.022205,0,,,,,678.4107707801018,0.0007427178,888.5322253902232,0.0007615475,-0.00015655284,0.17744082
1.0013429,0.0006131841,0,0.0032184352,678.4088469607444,888.5311417415617,3081,5310.397,3.0615497,547.9951,0.23481709,6570.5093,4.0235286,0,,,,,678.4088469607444,0.0007414988,888.5311417415617,0.0007602634,-0.0006354041,0.1769215
1.000554,0.00061308907,0,0.0032188396,678.40866654155,888.5323423605246,3082,5307.024,3.061233,547.7884,0.23483244,6565.3325,4.022905,0,,,,,678.40866654155,0.0007424954,888.5323423605246,0.00076126796,-0.0005835521,0.17694384
0.9999033,0.00061305106,0,0.0032192438,678.4085909089839,888.5313037692445,3083,5301.857,3.0607038,548.0291,0.2344862,6561.063,4.0226555,0,,,,,678.4085909089839,0.00074304047,888.5313037692445,0.0007617905,-0.001150051,0.17636298
0.99967086,0.00061309343,0,0.0032196478,678.4086241812424,888.532780509747,3084,5301.9717,3.0611355,547.6222,0.23497182,6559.5376,4.0229335,0,,,,,678.4086241812424,0.00074265007,888.532780509747,0.00076146715,-0.00011032927,0.17706773
1.0006431,0.00061308173,0,0.0032200515,678.4100250213589,888.5324994279172,3085,5305.95,3.0612376,547.85535,0.23474152,6565.9175,4.0228567,0,,,,,678.4100250213589,0.0007423234,888.5324994279172,0.00076126907,0.0001622944,0.17687683
1.0008583,0.00061312626,0,0.0032204548,678.4093504307976,888.5311611574991,3086,5307.855,3.0613122,547.2597,0.23474412,6567.3296,4.023149,0,,,,,678.4093504307976,0.0007427378,888.5311611574991,0.0007614362,-0.0008503107,0.1764776
1.0005199,0.00061313284,0,0.003220858,678.4094260323119,888.5316282635083,3087,5304.2393,3.0609586,548.1615,0.23447731,6565.1084,4.023192,0,,,,,678.4094260323119,0.00074294774,888.5316282635083,0.0007617161,-0.000462051,0.17650944
1.0008678,0.00061317673,0,0.0032212608,678.4086576433803,888.5316791976293,3088,5304.8877,3.0610733,548.4482,0.2346253,6567.3916,4.02348,0,,,,,678.4086576433803,0.00074327044,888.5316791976293,0.00076202594,-0.00058441254,0.17646308
1.0003755,0.0006130524,0,0.0032216634,678.4074072033878,888.5301854075739,3089,5303.144,3.0609045,547.26965,0.23476079,6564.161,4.022664,0,,,,,678.4074072033878,0.0007437907,888.5301854075739,0.00076238834,-0.00045599006,0.17626244
