flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997198,0.00020525204,0,0.0007152844,745.6618465695449,595.2806430359747,1115,26143.482,5.333339,1108.2948,0.36441153,30977.203,6.359916,0,,,,,745.6618465695449,0.00021756125,595.2806430359747,0.00031965264,0.009410827,0.030819975
1.0001588,0.00020528775,0,0.00071598333,745.6612895372817,595.2810244669258,1116,26157.746,5.334303,1108.7347,0.36462122,30990.807,6.3610225,0,,,,,745.6612895372817,0.00021744189,595.2810244669258,0.0003194743,0.009448304,0.031322397
0.99949855,0.00020509354,0,0.00071668223,745.6615491437977,595.2808927549818,1117,26139.566,5.3334885,1108.3882,0.3646012,30970.348,6.355005,0,,,,,745.6615491437977,0.00021762234,595.2808927549818,0.00031974787,0.009477133,0.03138773
1.0001674,0.00020506496,0,0.00071738113,745.6611370910881,595.2804492462733,1118,26154.41,5.333943,1107.3226,0.3646377,30991.072,6.3541193,0,,,,,745.6611370910881,0.00021741753,595.2804492462733,0.0003194009,0.009565296,0.03106343
1.0001771,0.00020509644,0,0.00071808003,745.6616159541993,595.2817471999412,1119,26157.994,5.33429,1109.7719,0.36468208,30991.375,6.3550944,0,,,,,745.6616159541993,0.0002174221,595.2817471999412,0.00031946122,0.009838829,0.031670477
1.0002182,0.00020528557,0,0.00071877893,745.6616295995555,595.2806194214709,1120,26157.566,5.3341393,1108.6102,0.36463276,30992.645,6.360955,0,,,,,745.6616295995555,0.00021741092,595.2806194214709,0.00031940202,0.00962854,0.031543877
0.99996394,0.00020507348,0,0.00071947783,745.6611428722329,595.2804407874419,1121,26151.314,5.3339915,1108.6567,0.36508608,30984.768,6.354383,0,,,,,745.6611428722329,0.00021754042,595.2804407874419,0.0003195829,0.009456628,0.0314654
0.9998674,0.00020523694,8192,0.00072017673,745.6612718614189,595.2812105569253,1122,26148.36,5.3336916,1108.6802,0.3642665,30981.775,6.359448,8192,,,,,745.6612718614189,0.00021748604,595.2812105569253,0.0003195598,0.009759356,0.03150954
0.99992204,0.00020510479,0,0.0007208756,745.6613272605377,595.2808401136695,1123,26150.36,5.333793,1108.8762,0.3652021,30983.469,6.3553534,0,,,,,745.6613272605377,0.00021751103,595.2808401136695,0.0003195605,0.00933142,0.03162263
0.9997919,0.00020495147,0,0.0007215746,745.6610109325184,595.2812331971786,1124,26147.676,5.333529,1107.8129,0.36518443,30979.438,6.3506026,0,,,,,745.6610109325184,0.00021747818,595.2812331971786,0.00031953395,0.009460373,0.031657938
0.99998385,0.00020511493,0,0.0007222735,745.6614525118129,595.2805522397194,1125,26149.322,5.333712,1108.7507,0.36445063,30985.385,6.3556676,0,,,,,745.6614525118129,0.00021751909,595.2805522397194,0.00031965718,0.009475078,0.030831497
0.9995397,0.00020505507,0,0.00072297244,745.661272131692,595.2820084601915,1126,26141.973,5.333259,1108.0087,0.3649002,30971.621,6.3538127,0,,,,,745.661272131692,0.00021754023,595.2820084601915,0.00031965508,0.009394632,0.03169749
0.9998231,0.00020511023,0,0.00072367134,745.6616341064664,595.2806113343083,1127,26147.08,5.3337126,1110.6155,0.36453146,30980.402,6.355522,0,,,,,745.6616341064664,0.00021754832,595.2806113343083,0.0003196192,0.009345199,0.031291217
0.9996988,0.00020508152,0,0.00072437024,745.6614557481684,595.2802856969995,1128,26143.314,5.333397,1108.9675,0.36441773,30976.553,6.3546324,0,,,,,745.6614557481684,0.00021753661,595.2802856969995,0.0003196372,0.009345125,0.031072464
0.9997165,0.00020522477,0,0.0007250692,745.6610694306802,595.2805805705317,1129,26145.768,5.333536,1107.1228,0.36493862,30977.102,6.3590713,0,,,,,745.6610694306802,0.00021751913,595.2805805705317,0.00031979597,0.009592865,0.031482454
0.9998123,0.00020513037,0,0.0007257681,745.6611238551222,595.2806450914275,1130,26146.484,5.333599,1107.1433,0.36451867,30980.068,6.3561463,0,,,,,745.6611238551222,0.00021751742,595.2806450914275,0.00031960028,0.009371107,0.031095479
0.9996233,0.00020513819,0,0.00072646706,745.6606754385484,595.2804579025948,1131,26143.607,5.333393,1108.5638,0.3650052,30974.213,6.356388,0,,,,,745.6606754385484,0.00021752174,595.2804579025948,0.00031959036,0.009112255,0.0314665
1.0000993,0.00020511937,0,0.00072716596,745.6609086533974,595.2806116578043,1132,26152.447,5.3338823,1108.9408,0.3646247,30988.963,6.3558054,0,,,,,745.6609086533974,0.0002174435,595.2806116578043,0.00031954588,0.00913883,0.030765982
0.9999938,0.00020533688,0,0.0007278649,745.6607011343727,595.2804822001117,1133,26153.006,5.334044,1109.2977,0.36478892,30985.693,6.362545,0,,,,,745.6607011343727,0.00021743735,595.2804822001117,0.00031947132,0.008898221,0.031271588
0.99978846,0.0002052132,0,0.0007285638,745.6607969285878,595.2804393079499,1134,26147.32,5.3336544,1107.7123,0.36474943,30979.33,6.3587127,0,,,,,745.6607969285878,0.00021747497,595.2804393079499,0.00031953442,0.00926749,0.03148244
1.0001237,0.00020518118,0,0.00072926277,745.6609185937546,595.2805770562572,1135,26153.44,5.3339148,1107.0511,0.36479133,30989.719,6.3577204,0,,,,,745.6609185937546,0.00021745975,595.2805770562572,0.0003195412,0.008975565,0.030834993
0.9999846,0.00020531604,0,0.0007299617,745.6608167594331,595.2803460840438,1136,26152.277,5.3338394,1108.0905,0.36453,30985.408,6.3618994,0,,,,,745.6608167594331,0.00021747535,595.2803460840438,0.00031950936,0.009149304,0.03131708
1.0000126,0.00020531692,0,0.0007306606,745.6612458308612,595.2812785904541,1137,26151.668,5.33394,1109.3112,0.36494374,30986.275,6.361926,0,,,,,745.6612458308612,0.00021749712,595.2812785904541,0.00031955182,0.0092904875,0.03128734
0.99989676,0.00020513458,0,0.0007313596,745.6615834069981,595.2802129183278,1138,26150.055,5.333738,1109.2468,0.36441398,30982.686,6.3562765,0,,,,,745.6615834069981,0.0002175028,595.2802129183278,0.00031958066,0.009748688,0.03167998
0.9995965,0.00020522319,0,0.00073205854,745.6615735794585,595.2808113082694,1139,26139.996,5.333353,1107.8207,0.36492667,30973.38,6.359022,0,,,,,745.6615735794585,0.00021754956,595.2808113082694,0.00031961437,0.00954162,0.031126406
0.9999798,0.00020520549,0,0.0007327575,745.6609297030253,595.2815543571586,1140,26151.766,5.333909,1107.67,0.36504382,30985.258,6.358474,0,,,,,745.6609297030253,0.00021748283,595.2815543571586,0.00031954414,0.009285418,0.031355664
0.9998695,0.00020518186,0,0.0007334564,745.6610626839359,595.280902283654,1141,26149.545,5.3337436,1108.3032,0.36458987,30981.842,6.3577414,0,,,,,745.6610626839359,0.00021748815,595.280902283654,0.00031954065,0.00943248,0.03167089
0.9998659,0.0002052395,0,0.00073415536,745.6610776685299,595.2806455514011,1142,26145.717,5.333629,1108.6165,0.3647835,30981.729,6.3595276,0,,,,,745.6610776685299,0.0002175099,595.2806455514011,0.0003195725,0.009016571,0.030633371
0.9999741,0.00020524574,0,0.0007348543,745.6609098870815,595.2811504183816,1143,26151.207,5.333724,1108.8679,0.36475036,30985.082,6.3597207,0,,,,,745.6609098870815,0.00021745804,595.2811504183816,0.00031949885,0.009466829,0.031203039
0.9998381,0.00020532281,0,0.0007355532,745.6608588931141,595.2805472939228,1144,26146.166,5.3335385,1108.442,0.36446494,30980.87,6.3621087,0,,,,,745.6608588931141,0.00021747149,595.2805472939228,0.00031952155,0.008960078,0.030909887
0.9995245,0.00020520277,0,0.0007362522,745.660489585324,595.2805812570781,1145,26139.484,5.3330445,1108.833,0.3650238,30971.15,6.3583894,0,,,,,745.660489585324,0.00021754175,595.2805812570781,0.00031959426,0.009047865,0.030835213
0.9999899,0.00020524803,0,0.00073695113,745.6609341084499,595.2799066661867,1146,26149.805,5.3336844,1107.7849,0.36497244,30985.572,6.3597918,0,,,,,745.6609341084499,0.0002174554,595.2799066661867,0.00031950162,0.008921177,0.030464431
1.0001873,0.00020527486,0,0.0007376501,745.6607670789605,595.2803703643106,1147,26154.512,5.333947,1107.4235,0.36442178,30991.688,6.3606234,0,,,,,745.6607670789605,0.00021743478,595.2803703643106,0.0003194643,0.008694905,0.03074707
1.0000758,0.00020535204,0,0.00073834904,745.6607357327504,595.280710067614,1148,26154.965,5.333923,1107.3993,0.36459306,30988.234,6.3630147,0,,,,,745.6607357327504,0.00021747744,595.280710067614,0.00031951748,0.008857438,0.031284187
0.9998327,0.00020525421,0,0.00073904794,745.6607158150501,595.2808685480251,1149,26143.74,5.3335595,1111.4128,0.3646209,30980.701,6.3599834,0,,,,,745.6607158150501,0.00021756362,595.2808685480251,0.0003196701,0.009169516,0.030675197
0.99988323,0.00020512368,0,0.0007397469,745.660565487334,595.2805597299582,1150,26147.754,5.3336244,1107.4766,0.36489457,30982.268,6.355939,0,,,,,745.660565487334,0.00021747035,595.2805597299582,0.00031954708,0.008888937,0.03122537
1.0000415,0.0002052337,0,0.00074044586,745.6608028448541,595.2802542710888,1151,26151.576,5.3338776,1107.8419,0.36449897,30987.17,6.3593473,0,,,,,745.6608028448541,0.00021743285,595.2802542710888,0.0003194693,0.008743744,0.030967351
1.0004054,0.00020540527,0,0.0007411448,745.6604151061462,595.2808414585126,1152,26161.318,5.3343453,1107.7368,0.36474293,30998.447,6.364664,0,,,,,745.6604151061462,0.00021736884,595.2808414585126,0.00031936658,0.008962258,0.031088183
1.0002166,0.00020523972,0,0.0007418437,745.660959661834,595.2804187679895,1153,26155.336,5.3340077,1108.5183,0.3645225,30992.596,6.3595343,0,,,,,745.660959661834,0.00021745663,595.2804187679895,0.0003194733,0.009077461,0.031113366
0.99989617,0.00020537079,0,0.0007425427,745.6607823488886,595.2808570741739,1154,26146.668,5.333622,1106.8105,0.3650218,30982.668,6.3635955,0,,,,,745.6607823488886,0.00021745599,595.2808570741739,0.00031954842,0.008883921,0.030929381
0.99980617,0.00020524282,0,0.00074324163,745.6613552141425,595.2814138563268,1155,26147.328,5.333408,1108.1548,0.3645636,30979.879,6.35963,0,,,,,745.6613552141425,0.00021751676,595.2814138563268,0.00031956212,0.009153178,0.03162283
0.99969274,0.0002052807,0,0.0007439406,745.6606689243279,595.2814764566948,1156,26140.658,5.3330865,1107.1146,0.3642861,30976.363,6.360804,0,,,,,745.6606689243279,0.0002175263,595.2814764566948,0.000319646,0.00894746,0.030930502
0.99984294,0.00020529318,0,0.00074463955,745.6606928092441,595.2808533068165,1157,26145.484,5.3334537,1107.326,0.36450917,30981.018,6.361191,0,,,,,745.6606928092441,0.00021747436,595.2808533068165,0.00031956192,0.009058284,0.030984467
0.99993443,0.00020535206,0,0.00074533845,745.6609541876732,595.2807517621535,1158,26149.473,5.3334947,1106.4685,0.36484417,30983.854,6.363015,0,,,,,745.6609541876732,0.00021746212,595.2807517621535,0.00031948445,0.0091425525,0.031362582
0.9997869,0.00020517623,0,0.0007460374,745.6604595885393,595.2805343604671,1159,26143.885,5.3333116,1107.0105,0.36468825,30979.281,6.357567,0,,,,,745.6604595885393,0.00021751961,595.2805343604671,0.00031961207,0.008641214,0.030768067
0.99977237,0.00020523633,0,0.00074673636,745.660431766717,595.280030038895,1160,26143.902,5.3333,1106.0751,0.3650614,30978.832,6.3594294,0,,,,,745.660431766717,0.0002174767,595.280030038895,0.00031953258,0.00850771,0.030509785
1.0000424,0.00020523793,0,0.00074743526,745.6603649795346,595.2803554196166,1161,26148.254,5.333567,1105.4336,0.3641809,30987.2,6.359479,0,,,,,745.6603649795346,0.0002174357,595.2803554196166,0.00031956387,0.008533117,0.030426806
0.999256,0.00020514481,0,0.0007481342,745.6611182429787,595.2811313427661,1162,26131.021,5.3325777,1107.8153,0.36457604,30962.832,6.3565936,0,,,,,745.6611182429787,0.00021757832,595.2811313427661,0.00031969257,0.008769176,0.03123313
0.9997683,0.00020520501,0,0.0007488332,745.6607279781879,595.2807310748241,1163,26144.1,5.3331776,1107.2555,0.36438566,30978.705,6.358459,0,,,,,745.6607279781879,0.00021751299,595.2807310748241,0.00031957478,0.008971732,0.031147225
0.99969995,0.00020537665,128,0.00074953213,745.6611531169541,595.280170303096,1164,26139.215,5.3343377,1106.3353,0.36467525,30976.588,6.363777,128,,,,,745.6611531169541,0.00021753206,595.280170303096,0.00031956655,0.009063243,0.03064886
0.99975055,0.00020514998,0,0.00075023103,745.6611354892594,595.2805503247852,1165,26144.037,5.3332253,1104.7805,0.3649501,30978.156,6.3567533,0,,,,,745.6611354892594,0.0002175164,595.2805503247852,0.00031953756,0.00921678,0.03129773
0.9999286,0.0002052447,0,0.00075093,745.6612787517163,595.2812065103852,1166,26146.29,5.3333488,1106.8988,0.3648622,30983.672,6.3596883,0,,,,,745.6612787517163,0.00021746241,595.2812065103852,0.000319541,0.009130815,0.030950494
1.0000913,0.00020517652,0,0.0007516289,745.6610365071582,595.2812456809959,1167,26152.607,5.3337255,1106.4432,0.36430988,30988.715,6.357576,0,,,,,745.6610365071582,0.00021748219,595.2812456809959,0.00031957013,0.009507,0.031547114
0.9999484,0.00020519315,0,0.00075232785,745.6617444336343,595.2810134674361,1168,26145.613,5.33324,1105.753,0.36426565,30984.285,6.3580914,0,,,,,745.6617444336343,0.00021743037,595.2810134674361,0.000319431,0.009650713,0.031310055
0.9998479,0.00020508959,0,0.0007530268,745.6606824757164,595.2808255206037,1169,26145.64,5.333287,1105.7432,0.36442474,30981.172,6.3548822,0,,,,,745.6606824757164,0.00021743552,595.2808255206037,0.00031947828,0.009503287,0.031472903
0.9998017,0.00020534327,0,0.0007537257,745.6613855835668,595.280793047945,1170,26146.117,5.3342037,1120.4274,0.36512417,30979.74,6.362743,0,,,,,745.6613855835668,0.00021757938,595.280793047945,0.00031965665,0.009762508,0.031821918
0.9999333,0.00020512662,0,0.00075442466,745.6617204276747,595.2807600573556,1171,26145.318,5.333323,1106.1558,0.36433965,30983.818,6.35603,0,,,,,745.6617204276747,0.00021753219,595.2807600573556,0.0003196209,0.009593607,0.031160895
0.99964386,0.00020516425,0,0.00075512356,745.6616483599211,595.2801237827691,1172,26140.996,5.333056,1105.9386,0.36493576,30974.85,6.357196,0,,,,,745.6616483599211,0.00021756238,595.2801237827691,0.0003196597,0.009882994,0.031856667
1.0000575,0.00020511883,0,0.0007558225,745.6616776775231,595.2812840840556,1173,26149.162,5.333529,1106.1155,0.3648503,30987.664,6.3557887,0,,,,,745.6616776775231,0.0002174305,595.2812840840556,0.00031946469,0.009967759,0.03140705
0.9995456,0.00020533337,0,0.0007565214,745.6613085361068,595.2806175274634,1174,26138.646,5.333007,1106.6194,0.36423784,30971.805,6.3624363,0,,,,,745.6613085361068,0.00021755359,595.2806175274634,0.00031962653,0.009787229,0.03167178
0.99996054,0.00020535747,0,0.0007572203,745.661910256518,595.2806364840045,1175,26146.506,5.333428,1106.247,0.36484855,30984.662,6.363183,0,,,,,745.661910256518,0.00021742843,595.2806364840045,0.00031945962,0.009756831,0.031062271
1.0003266,0.00020525718,0,0.0007579193,745.6606475875722,595.2801583244825,1176,26155.059,5.3339934,1106.5891,0.36489636,30996.006,6.3600755,0,,,,,745.6606475875722,0.00021741867,595.2801583244825,0.00031944652,0.009434848,0.031002548
0.9998939,0.00020525251,0,0.0007586182,745.6610971320304,595.2812618058621,1177,26146.373,5.3334513,1106.3871,0.36504266,30982.598,6.3599305,0,,,,,745.6610971320304,0.000217468,595.2812618058621,0.0003194987,0.009613886,0.031462677
0.9998693,0.00020535907,0,0.0007593171,745.6616139746905,595.2796594523081,1178,26144.035,5.3332725,1107.4886,0.36450732,30981.834,6.3632326,0,,,,,745.6616139746905,0.00021748799,595.2796594523081,0.00031950278,0.009423924,0.031042246
0.9999895,0.00020547703,0,0.00076001603,745.6606287178826,595.2805509541008,1179,26147.166,5.333447,1105.8115,0.36487135,30985.56,6.3668876,0,,,,,745.6606287178826,0.00021745557,595.2805509541008,0.00031950555,0.009202783,0.030655012
0.99993145,0.00020526994,0,0.00076071493,745.6611159487484,595.2801972344423,1180,26144.87,5.333291,1106.3986,0.36441016,30983.762,6.360471,0,,,,,745.6611159487484,0.00021749553,595.2801972344423,0.00031957863,0.009448441,0.030814542
0.9999493,0.00020542809,0,0.00076141383,745.6609294292454,595.2802782989809,1181,26146.494,5.3333454,1106.7935,0.3644845,30984.312,6.365371,0,,,,,745.6609294292454,0.00021746685,595.2802782989809,0.00031950825,0.009206092,0.030613922
1.0002524,0.00020543847,0,0.00076211273,745.6602617529453,595.2803679214798,1182,26155.533,5.333953,1107.4512,0.3648169,30993.705,6.3656926,0,,,,,745.6602617529453,0.00021746827,595.2803679214798,0.00031954472,0.008887749,0.030540895
1.0002588,0.00020543422,0,0.0007628116,745.6606906456218,595.2796645395065,1183,26151.186,5.3337045,1106.0334,0.36482316,30993.902,6.365561,0,,,,,745.6606906456218,0.00021743034,595.2796645395065,0.0003194678,0.009069154,0.02995296
0.99935955,0.00020545669,0,0.0007635106,745.6611938976332,595.2799821093492,1184,26131.629,5.332607,1106.2936,0.36476898,30966.04,6.366257,0,,,,,745.6611938976332,0.00021756224,595.2799821093492,0.00031966195,0.009162692,0.030242493
1.0000056,0.00020551357,0,0.0007642095,745.6606020100787,595.2799860331304,1185,26146.62,5.3334284,1106.2913,0.3647854,30986.059,6.3680196,0,,,,,745.6606020100787,0.00021748028,595.2799860331304,0.0003195298,0.00884838,0.030102592
1.0004247,0.00020542362,0,0.0007649084,745.6600192317381,595.2801163891953,1186,26159.553,5.334334,1107.0618,0.3648963,30999.047,6.365233,0,,,,,745.6600192317381,0.00021737722,595.2801163891953,0.00031941177,0.008485023,0.030636571
1.0000001,0.00020546258,0,0.0007656072,745.6605707598301,595.2799680167974,1187,26145.646,5.333465,1106.7687,0.36448288,30985.887,6.36644,0,,,,,745.6605707598301,0.00021748952,595.2799680167974,0.0003195782,0.008814082,0.030106299
0.9996534,0.00020546041,0,0.0007663062,745.6610840533588,595.280070503281,1188,26136.555,5.332815,1106.4379,0.36462957,30975.145,6.3663726,0,,,,,745.6610840533588,0.00021755646,595.280070503281,0.00031963488,0.009186362,0.030134222
0.99983937,0.00020549716,0,0.000767005,745.6600129810768,595.279638897401,1189,26143.006,5.333233,1105.5128,0.365011,30980.908,6.3675113,0,,,,,745.6600129810768,0.00021750531,595.279638897401,0.00031954102,0.008748211,0.030254312
0.999887,0.0002054906,0,0.0007677039,745.6608578907684,595.2797044249352,1190,26142.793,5.333062,1106.8319,0.3650283,30982.383,6.367308,0,,,,,745.6608578907684,0.00021747575,595.2797044249352,0.00031955593,0.008910145,0.029861681
0.9997868,0.00020549494,0,0.0007684028,745.6604505176124,595.2797564497962,1191,26140.04,5.3328457,1106.1251,0.36436838,30979.28,6.3674426,0,,,,,745.6604505176124,0.00021745457,595.2797564497962,0.0003195187,0.00897838,0.030079853
0.999956,0.00020541967,0,0.00076910167,745.6606295880864,595.2793958701922,1192,26143.04,5.333129,1105.4598,0.36454257,30984.521,6.36511,0,,,,,745.6606295880864,0.00021747817,595.2793958701922,0.00031955086,0.009128846,0.029780993
1.0003186,0.00020551369,0,0.00076980056,745.6604853383632,595.2798686665703,1193,26154.455,5.3336844,1105.4315,0.36481592,30995.76,6.3680234,0,,,,,745.6604853383632,0.0002174195,595.2798686665703,0.00031950482,0.008729073,0.030092409
1.0001165,0.00020548694,0,0.00077049946,745.6600368225388,595.2797199001277,1194,26149.912,5.333622,1107.2667,0.36485595,30989.494,6.3671947,0,,,,,745.6600368225388,0.00021746199,595.2797199001277,0.00031953913,0.008523611,0.030072683
0.9998015,0.00020552622,0,0.0007711983,745.6604583509121,595.2789737404489,1195,26137.236,5.33282,1106.1686,0.3648041,30979.734,6.3684115,0,,,,,745.6604583509121,0.00021751245,595.2789737404489,0.00031964193,0.008359191,0.02887224
1.000006,0.00020556514,0,0.0007718972,745.6600118777659,595.2789536181882,1196,26145.797,5.3334603,1106.5759,0.36501247,30986.068,6.369618,0,,,,,745.6600118777659,0.00021751244,595.2789536181882,0.00031959123,0.008480714,0.029208228
1.000314,0.0002056245,0,0.00077259605,745.6602863148928,595.278759421195,1197,26151.928,5.3336797,1107.3888,0.36511478,30995.615,6.371457,0,,,,,745.6602863148928,0.00021742492,595.278759421195,0.00031948095,0.008576566,0.028981835
0.9998864,0.0002055508,0,0.0007732949,745.6607836384838,595.2791758942715,1198,26143.621,5.3333654,1106.9762,0.36446324,30982.365,6.369173,0,,,,,745.6607836384838,0.00021748187,595.2791758942715,0.00031954245,0.008876479,0.02962191
0.99997413,0.00020552779,0,0.0007739938,745.6602504109258,595.278751978128,1199,26142.729,5.3332276,1106.2236,0.36475167,30985.084,6.36846,0,,,,,745.6602504109258,0.00021746774,595.278751978128,0.00031953366,0.008703374,0.029087676
1.0004717,0.00020565331,128,0.0007746926,745.6609488158575,595.2787106648999,1200,26155.988,5.3349786,1106.7721,0.36484867,31000.5,6.3723497,128,,,,,745.6609488158575,0.0002173492,595.2787106648999,0.00031936858,0.008910356,0.029345838
1.0002662,0.00020557422,0,0.00077539147,745.6603534629471,595.2791728905208,1201,26152.662,5.3337483,1106.5902,0.36509928,30994.135,6.3698993,0,,,,,745.6603534629471,0.00021737623,595.2791728905208,0.00031940293,0.008799842,0.029387174
0.9997646,0.00020551562,0,0.0007760903,745.6604375435096,595.2796087327075,1202,26137.475,5.3328156,1106.5634,0.36472416,30978.592,6.3680835,0,,,,,745.6604375435096,0.00021753751,595.2796087327075,0.00031967668,0.008878804,0.029365445
0.99971294,0.00020555701,0,0.00077678915,745.6604762700678,595.2791027582722,1203,26135.793,5.332783,1105.924,0.36454728,30976.99,6.3693657,0,,,,,745.6604762700678,0.00021754009,595.2791027582722,0.00031964373,0.008721774,0.029258773
0.9995853,0.00020551549,0,0.000777488,745.6608971418053,595.2792314265581,1204,26131.305,5.3327436,1106.0671,0.36470023,30973.033,6.368079,0,,,,,745.6608971418053,0.00021759424,595.2792314265581,0.00031972153,0.008621886,0.028878145
1.0000501,0.00020552191,0,0.00077818683,745.6607122615089,595.2796456090181,1205,26145.19,5.3332286,1105.7491,0.36469448,30987.438,6.368278,0,,,,,745.6607122615089,0.00021744255,595.2796456090181,0.00031945584,0.008908365,0.029467048
1.0000373,0.00020547867,0,0.0007788857,745.6606618492079,595.2794089693891,1206,26145.729,5.333148,1104.6632,0.36456674,30987.041,6.3669386,0,,,,,745.6606618492079,0.00021741647,595.2794089693891,0.00031949938,0.00886828,0.029496875
0.9999432,0.00020560327,0,0.00077958446,745.6602961339456,595.2789460310264,1207,26139.062,5.3329964,1104.5426,0.36493766,30984.125,6.370799,0,,,,,745.6602961339456,0.00021745107,595.2789460310264,0.00031952467,0.008800866,0.028756842
1.0002354,0.00020551063,0,0.0007802833,745.6604966649545,595.2788101267026,1208,26148.943,5.333462,1105.5876,0.36420244,30993.182,6.3679285,0,,,,,745.6604966649545,0.00021742503,595.2788101267026,0.00031949385,0.008660641,0.029231837
0.9998582,0.00020536769,0,0.0007809821,745.6601764765055,595.279000093965,1209,26137.924,5.332767,1105.3904,0.36486274,30981.49,6.3634996,0,,,,,745.6601764765055,0.00021749815,595.279000093965,0.00031956733,0.008568457,0.029008085
1.0002528,0.00020553623,0,0.0007816809,745.6604980974197,595.2791989876613,1210,26150.713,5.333528,1104.6383,0.36471006,30993.72,6.368722,0,,,,,745.6604980974197,0.0002173935,595.2791989876613,0.00031948072,0.0086676,0.029593188
0.9998488,0.00020554302,0,0.0007823797,745.6602414425815,595.2790614744018,1211,26137.828,5.3327208,1104.8087,0.3646846,30981.2,6.3689322,0,,,,,745.6602414425815,0.00021749681,595.2790614744018,0.00031957316,0.008598481,0.029002063
0.99987507,0.00020550811,0,0.0007830785,745.6599706297866,595.2785736809835,1212,26136.357,5.3325815,1103.7922,0.36468738,30982.014,6.367851,0,,,,,745.6599706297866,0.00021745288,595.2785736809835,0.00031955526,0.008402751,0.028508568
1.0000399,0.00020554758,0,0.00078377733,745.6603010590693,595.2797339423332,1213,26143.809,5.3330827,1105.2081,0.36496046,30987.123,6.3690734,0,,,,,745.6603010590693,0.00021743498,595.2797339423332,0.00031950555,0.008391063,0.029180335
0.99995637,0.00020555315,0,0.0007844761,745.66037477114,595.2783433067083,1214,26139.295,5.3327694,1103.8484,0.36484766,30984.533,6.3692465,0,,,,,745.66037477114,0.0002174285,595.2783433067083,0.0003195424,0.008443105,0.028918067
0.99969083,0.00020559474,0,0.0007851749,745.6602243436973,595.2794219748138,1215,26135.29,5.3325524,1103.5514,0.36459816,30976.305,6.370535,0,,,,,745.6602243436973,0.00021749859,595.2794219748138,0.00031957118,0.008313219,0.029214162
0.99995154,0.0002054821,0,0.0007858737,745.659546342727,595.2780803138675,1216,26136.938,5.3318872,1103.8698,0.36481276,30984.383,6.3670444,0,,,,,745.659546342727,0.00021743569,595.2780803138675,0.00031951876,0.007696469,0.027992753
