flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996719,0.0002811985,0,0.0016485156,938.7143947173603,623.717866534743,1467,13788.218,3.887665,924.1459,0.26999986,15933.004,4.481807,0,,,,,938.7143947173603,0.0004191753,623.717866534743,0.00033838744,-0.004226576,-0.02755092
0.9996053,0.00028126367,0,0.0016494526,938.7148200806104,623.7187143927667,1468,13787.226,3.8875935,924.164,0.2697764,15931.942,4.482846,0,,,,,938.7148200806104,0.00041945738,623.7187143927667,0.00033863046,-0.0043623913,-0.0276351
0.9998789,0.0002812415,0,0.0016503894,938.71473718707,623.7184400078472,1469,13790.9,3.887687,924.0208,0.2698668,15936.303,4.4824924,0,,,,,938.71473718707,0.00041921024,623.7184400078472,0.00033840287,-0.004267643,-0.027535997
0.9999392,0.00028141573,0,0.0016513261,938.7148255734847,623.7183855115542,1470,13791.732,3.8878002,924.1337,0.26968652,15937.265,4.4852695,0,,,,,938.7148255734847,0.00041925034,623.7183855115542,0.00033845796,-0.0040980824,-0.027893888
1.0004407,0.00028135246,8192,0.0016522628,938.7147757394015,623.7180462765758,1471,13798.853,3.8884118,923.6327,0.270319,15945.258,4.484261,8192,,,,,938.7147757394015,0.00041909883,623.7180462765758,0.0003382715,-0.0043109218,-0.027521156
0.9998949,0.00028138253,0,0.0016531993,938.7150457843406,623.718279379018,1472,13791.298,3.8877938,923.8213,0.27008587,15936.559,4.4847403,0,,,,,938.7150457843406,0.0004191162,623.718279379018,0.00033840115,-0.0042076516,-0.027708676
1.0001521,0.00028141032,0,0.0016541356,938.7158061196676,623.7186315981596,1473,13795.007,3.8883023,925.4333,0.26976398,15940.657,4.4851832,0,,,,,938.7158061196676,0.00041907866,623.7186315981596,0.00033838704,-0.0040462865,-0.02734899
0.9994152,0.00028133986,0,0.001655072,938.7148706389504,623.7183872535876,1474,13784.74,3.8872056,923.45734,0.2698563,15928.913,4.4840603,0,,,,,938.7148706389504,0.00041940407,623.7183872535876,0.00033853785,-0.00392228,-0.027634397
0.99957424,0.0002814482,0,0.0016560082,938.7145202183995,623.7183648028464,1475,13786.981,3.887497,923.8819,0.27005693,15931.447,4.4857874,0,,,,,938.7145202183995,0.00041946006,623.7183648028464,0.00033857225,-0.004287613,-0.027634213
1.0000005,0.0002815109,0,0.0016569443,938.7144714502952,623.7177797522913,1476,13792.684,3.8878815,923.53424,0.27021828,15938.24,4.4867864,0,,,,,938.7144714502952,0.00041911897,623.7177797522913,0.00033834545,-0.003759277,-0.02757501
1.0002124,0.0002813334,0,0.0016578804,938.715328697524,623.7183847742544,1477,13795.906,3.8882272,923.92596,0.2703523,15941.619,4.4839573,0,,,,,938.715328697524,0.00041905654,623.7183847742544,0.00033834187,-0.0037791112,-0.027349837
1.0006225,0.0002815151,0,0.0016588162,938.7149870061415,623.7186859087249,1478,13801.445,3.88858,922.7325,0.269957,15948.154,4.486853,0,,,,,938.7149870061415,0.00041888672,623.7186859087249,0.0003381596,-0.0039127246,-0.027339146
0.99985105,0.0002813814,0,0.0016597521,938.7151924576957,623.7182461945453,1479,13791.094,3.8877897,923.3238,0.2699061,15935.859,4.484722,0,,,,,938.7151924576957,0.00041910828,623.7182461945453,0.00033835295,-0.0039016332,-0.02716112
0.9996334,0.00028131428,0,0.0016606877,938.7156295608861,623.7190094214137,1480,13788.06,3.8875668,923.2902,0.2702118,15932.39,4.4836526,0,,,,,938.7156295608861,0.00041937834,623.7190094214137,0.0003385951,-0.0036764347,-0.027154641
1.0003347,0.0002814776,8192,0.0016616234,938.715527995545,623.7181229330197,1481,13797.7,3.8883686,923.23444,0.26981682,15943.568,4.4862556,8192,,,,,938.715527995545,0.00041902886,623.7181229330197,0.0003383031,-0.0037821862,-0.02723141
1.0002497,0.0002814086,0,0.0016625589,938.7153160882644,623.7187612100396,1482,13796.536,3.8881855,923.3031,0.2699438,15942.214,4.485156,0,,,,,938.7153160882644,0.00041911937,623.7187612100396,0.000338281,-0.0036722845,-0.02701122
0.9994165,0.000281223,0,0.0016634943,938.7154391161167,623.7194059248601,1483,13784.975,3.8871481,923.34717,0.26977757,15928.933,4.4821978,0,,,,,938.7154391161167,0.00041948422,623.7194059248601,0.00033868235,-0.004020502,-0.027112735
0.9995402,0.0002813865,0,0.0016644296,938.7146605080856,623.7182250929295,1484,13786.916,3.8874998,922.58356,0.27007547,15930.905,4.484804,0,,,,,938.7146605080856,0.00041946757,623.7182250929295,0.0003386392,-0.0036447744,-0.027018744
0.9997656,0.00028131838,0,0.0016653647,938.7156810963128,623.7188132935258,1485,13789.974,3.887642,923.42126,0.26995376,15934.497,4.483718,0,,,,,938.7156810963128,0.00041911902,623.7188132935258,0.00033837417,-0.0036115006,-0.026933378
1.0002557,0.00028144455,0,0.0016662999,938.7157631953464,623.7192407571462,1486,13796.87,3.8882143,922.7917,0.26983,15942.309,4.4857287,0,,,,,938.7157631953464,0.00041908032,623.7192407571462,0.00033832504,-0.0038552892,-0.026975568
0.99982876,0.00028140424,0,0.0016672348,938.7156936002864,623.7180630346083,1487,13790.81,3.8876927,922.7947,0.26988557,15935.504,4.4850864,0,,,,,938.7156936002864,0.00041916716,623.7180630346083,0.00033844443,-0.003573568,-0.027093288
0.999872,0.0002813624,0,0.0016681697,938.7158375919613,623.7185572083058,1488,13791.567,3.8876874,922.7198,0.2701023,15936.193,4.4844193,0,,,,,938.7158375919613,0.0004192532,623.7185572083058,0.00033848354,-0.0036955872,-0.027052622
1.0003234,0.0002814029,0,0.0016691044,938.7157616455155,623.719275464884,1489,13797.438,3.888302,922.2615,0.27007735,15943.389,4.485065,0,,,,,938.7157616455155,0.00041900034,623.719275464884,0.00033829204,-0.003965589,-0.026957683
1.0003742,0.0002814773,0,0.0016700391,938.7155036957698,623.7190631388302,1490,13797.903,3.888228,923.26776,0.2696905,15944.197,4.486251,0,,,,,938.7155036957698,0.00041902676,623.7190631388302,0.00033830732,-0.003587423,-0.027195893
1.0006702,0.00028147228,0,0.0016709737,938.7150426518629,623.7190891834755,1491,13802.105,3.888682,923.5926,0.2702657,15948.916,4.486171,0,,,,,938.7150426518629,0.000419094,623.7190891834755,0.00033837894,-0.0035867225,-0.026941428
1.0008478,0.00028147493,0,0.0016719082,938.7163750817316,623.7190301267143,1492,13804.52,3.8888066,922.57336,0.27049282,15951.746,4.486213,0,,,,,938.7163750817316,0.00041865176,623.7190301267143,0.00033804096,-0.003157783,-0.026885966
0.9999899,0.00028133488,0,0.0016728425,938.7143046946532,623.7212217641481,1493,13792.697,3.887914,922.8176,0.26980397,15938.073,4.483981,0,,,,,938.7143046946532,0.000419601,623.7212217641481,0.00033956463,-0.0032881494,-0.026614118
1.0007523,0.00028130258,0,0.0016737768,938.7158507754633,623.7191789968209,1494,13803.402,3.8886616,923.23615,0.26996228,15950.224,4.483466,0,,,,,938.7158507754633,0.0004189436,623.7191789968209,0.00033820956,-0.003521351,-0.026603341
1.0003885,0.00028128774,8192,0.0016747109,938.715545651308,623.7190268579792,1495,13798.727,3.8883243,922.645,0.2700809,15944.425,4.4832296,8192,,,,,938.715545651308,0.0004192295,623.7190268579792,0.00033848255,-0.0037305956,-0.02702972
1.0001646,0.0002813209,0,0.001675645,938.7152149889762,623.719361082178,1496,13795.796,3.888025,923.3216,0.26994386,15940.856,4.4837584,0,,,,,938.7152149889762,0.00041919487,623.719361082178,0.000338459,-0.0032532145,-0.026658755
1.0007236,0.00028150305,0,0.0016765789,938.7161389166655,623.7193946866148,1497,13803.578,3.8886597,921.95184,0.2700407,15949.767,4.4866614,0,,,,,938.7161389166655,0.00041887225,623.7193946866148,0.00033819975,-0.0031196054,-0.026629614
1.0003382,0.00028139775,0,0.0016775128,938.716724592676,623.7195389497742,1498,13798.145,3.8883252,923.4107,0.26987338,15943.624,4.484983,0,,,,,938.716724592676,0.0004190282,623.7195389497742,0.00033843215,-0.0029500856,-0.026268529
1.0006562,0.00028127542,0,0.0016784465,938.7174792744079,623.7195266582853,1499,13802.504,3.888771,923.5178,0.27006096,15948.692,4.483033,0,,,,,938.7174792744079,0.00041889786,623.7195266582853,0.0003382256,-0.002669247,-0.02623819
1.0007023,0.00028138922,0,0.0016793801,938.7159347605827,623.7209370311721,1500,13803.365,3.8887599,922.2241,0.27003205,15949.426,4.484847,0,,,,,938.7159347605827,0.00041901835,623.7209370311721,0.00033835275,-0.0026294196,-0.025883812
1.0005989,0.00028124978,0,0.0016803136,938.717193396597,623.719905460435,1501,13801.73,3.8886116,923.3268,0.26990098,15947.778,4.4826245,0,,,,,938.717193396597,0.00041901882,623.719905460435,0.00033841818,-0.0020577249,-0.025781404
1.0001878,0.00028104955,0,0.001681247,938.7175812503461,623.7200003677509,1502,13796.115,3.8880434,922.1523,0.26999122,15941.226,4.4794335,0,,,,,938.7175812503461,0.0004191151,623.7200003677509,0.00033842874,-0.0022604405,-0.02572988
0.9998616,0.00028106963,0,0.0016821803,938.7175916459362,623.7207196500062,1503,13791.472,3.8877692,922.5193,0.2698646,15936.027,4.4797535,0,,,,,938.7175916459362,0.00041921,623.7207196500062,0.00033856693,-0.0018284785,-0.025679054
0.99985045,0.0002806355,0,0.0016831136,938.7174619680951,623.7199406835597,1504,13791.487,3.8877373,921.96735,0.2699626,15935.85,4.472834,0,,,,,938.7174619680951,0.00041919597,623.7199406835597,0.00033856274,-0.0015113489,-0.025779981
1.0000894,0.0002810055,0,0.0016840467,938.7176035492658,623.7196998175758,1505,13794.648,3.8879893,922.44214,0.27022517,15939.659,4.478731,0,,,,,938.7176035492658,0.00041895526,623.7196998175758,0.00033837184,-0.0015697045,-0.025723172
1.0001112,0.00028109227,0,0.0016849797,938.7182417434785,623.7206226793394,1506,13794.989,3.8879116,922.4543,0.27008468,15940.006,4.4801145,0,,,,,938.7182417434785,0.0004192328,623.7206226793394,0.00033853046,-0.0015004675,-0.025697002
0.9999011,0.0002810028,0,0.0016859126,938.7185126665327,623.7204884850855,1507,13792.237,3.8876941,922.0178,0.26985583,15936.657,4.4786882,0,,,,,938.7185126665327,0.0004190418,623.7204884850855,0.00033842158,-0.0016265555,-0.025530903
1.0012145,0.0002812245,0,0.0016868453,938.7174011603222,623.7200152316217,1508,13810.46,3.8892326,922.5226,0.27009326,15957.59,4.4822216,0,,,,,938.7174011603222,0.00041872414,623.7200152316217,0.00033810324,-0.0018441643,-0.02574947
1.0000478,0.00028101372,0,0.001687778,938.7177594379896,623.7207868501016,1509,13794.388,3.8878253,922.7438,0.26989964,15938.995,4.4788623,0,,,,,938.7177594379896,0.00041923448,623.7207868501016,0.00033853695,-0.0018772435,-0.025421303
1.0005883,0.00028109073,0,0.0016887106,938.7177376451675,623.7211220349718,1510,13801.713,3.8884275,922.1946,0.26982665,15947.609,4.4800897,0,,,,,938.7177376451675,0.0004187857,623.7211220349718,0.00033821538,-0.0017902852,-0.025761075
1.0000775,0.00028088267,0,0.0016896431,938.7180112469998,623.720223149053,1511,13794.688,3.8878567,922.4217,0.27003723,15939.469,4.4767737,0,,,,,938.7180112469998,0.00041899784,623.720223149053,0.00033842612,-0.0017755323,-0.026111027
1.0006764,0.00028155578,0,0.0016905755,938.7167165535855,623.7202336688239,1512,13802.986,3.8884857,921.895,0.2699334,15949.014,4.4875016,0,,,,,938.7167165535855,0.00041888666,623.7202336688239,0.00033832624,-0.0023249271,-0.026232256
0.99999833,0.0002812465,0,0.0016915078,938.7169404854634,623.7201301533488,1513,13793.7,3.8878398,922.50085,0.26980272,15938.207,4.482572,0,,,,,938.7169404854634,0.00041916684,623.7201301533488,0.00033847254,-0.002529936,-0.026273832
1.000319,0.00028127417,0,0.0016924399,938.7169778219595,623.7200718791568,1514,13798.1455,3.8881903,922.67303,0.27012396,15943.318,4.4830136,0,,,,,938.7169778219595,0.00041906972,623.7200718791568,0.00033840543,-0.002773863,-0.02643466
0.9994019,0.00028122263,0,0.0016933719,938.7166988198933,623.7204896564754,1515,13785.5,3.8872676,922.027,0.26993173,15928.701,4.482192,0,,,,,938.7166988198933,0.00041965276,623.7204896564754,0.00033886093,-0.0029263592,-0.026609775
1.000018,0.00028131483,0,0.0016943038,938.716626951722,623.7198968171775,1516,13794.026,3.8879428,922.37854,0.26984072,15938.52,4.4836617,0,,,,,938.716626951722,0.00041928148,623.7198968171775,0.00033859757,-0.0030269604,-0.026203984
1.0000496,0.00028132653,0,0.0016952357,938.7164119836167,623.7207981524541,1517,13794.434,3.8879056,921.4951,0.27020067,15939.023,4.483848,0,,,,,938.7164119836167,0.00041921943,623.7207981524541,0.00033847,-0.0027885986,-0.026302302
0.9995823,0.0002812899,0,0.0016961674,938.7164964253597,623.7202295761821,1518,13788.087,3.8873527,921.7267,0.26996422,15931.576,4.483264,0,,,,,938.7164964253597,0.0004192051,623.7202295761821,0.0003385574,-0.003167935,-0.026460465
1.0004379,0.0002813285,0,0.0016970991,938.71745123567,623.7198698755825,1519,13799.763,3.8883195,922.06555,0.27007097,15945.213,4.4838796,0,,,,,938.71745123567,0.0004191366,623.7198698755825,0.00033847825,-0.002692629,-0.026431546
1.0000707,0.0002814089,0,0.0016980305,938.7169203582597,623.7202639120082,1520,13794.823,3.8879414,922.3187,0.2698169,15939.359,4.485161,0,,,,,938.7169203582597,0.00041912947,623.7202639120082,0.0003384254,-0.0030666494,-0.026320443
1.0003357,0.00028143334,0,0.001698962,938.7161185020999,623.7206879096168,1521,13798.846,3.8881989,921.7182,0.27015388,15943.583,4.4855504,0,,,,,938.7161185020999,0.00041915654,623.7206879096168,0.0003384542,-0.0031305586,-0.025988039
1.0000213,0.00028131672,0,0.0016998933,938.7168154713947,623.7203180603865,1522,13794.478,3.8879552,923.0617,0.26978382,15938.573,4.4836917,0,,,,,938.7168154713947,0.00041927246,623.7203180603865,0.00033848878,-0.0031097843,-0.026087672
0.9999992,0.00028120397,0,0.0017008244,938.7168376661613,623.7203562053771,1523,13794.23,3.8878977,921.3373,0.26989973,15938.221,4.4818945,0,,,,,938.7168376661613,0.00041941536,623.7203562053771,0.00033862313,-0.0032211293,-0.026185472
0.99981445,0.00028111087,0,0.0017017554,938.7170875043954,623.7204625505856,1524,13791.623,3.8876,921.9651,0.2699883,15935.276,4.4804106,0,,,,,938.7170875043954,0.0004192448,623.7204625505856,0.0003385492,-0.0024664602,-0.026172135
0.9997147,0.00028138922,0,0.0017026864,938.717076584018,623.7200906332813,1525,13789.973,3.8874583,920.91956,0.26985347,15933.686,4.484847,0,,,,,938.717076584018,0.0004193329,623.7200906332813,0.00033863835,-0.002909208,-0.026297467
1.0004835,0.0002813988,0,0.0017036174,938.7172657196663,623.7205115918739,1526,13800.291,3.8883889,921.6914,0.26984015,15945.939,4.4849997,0,,,,,938.7172657196663,0.00041897676,623.7205115918739,0.00033832632,-0.0030399694,-0.026411735
0.99997747,0.0002811451,0,0.0017045481,938.7165410564088,623.7208619825244,1527,13793.578,3.8878477,921.9608,0.27004486,15937.874,4.480956,0,,,,,938.7165410564088,0.00041932895,623.7208619825244,0.00033858523,-0.0027673938,-0.026151868
1.0005752,0.00028126955,0,0.0017054788,938.7176763094469,623.7203845178038,1528,13801.789,3.888462,920.94305,0.26978067,15947.4,4.4829397,0,,,,,938.7176763094469,0.00041896323,623.7203845178038,0.0003382804,-0.0029030235,-0.02603601
1.0006355,0.00028104978,0,0.0017064093,938.7174838705098,623.7208028874277,1529,13802.739,3.8884418,921.4898,0.26992074,15948.361,4.479437,0,,,,,938.7174838705098,0.0004190199,623.7208028874277,0.00033835619,-0.0023367736,-0.02607629
0.999993,0.00028117883,0,0.0017073398,938.7165122896661,623.7210274120021,1530,13793.995,3.887921,920.8921,0.27027297,15938.122,4.481494,0,,,,,938.7165122896661,0.0004195882,623.7210274120021,0.0003385609,-0.0027533402,-0.025931738
1.0004454,0.0002811966,0,0.00170827,938.7173696094771,623.7208254674849,1531,13800.315,3.8882232,921.7896,0.26987317,15945.332,4.481777,0,,,,,938.7173696094771,0.0004191165,623.7208254674849,0.00033843293,-0.002493237,-0.02564625
1.0004244,0.00028137196,128,0.0017092003,938.7172886379548,623.7210449264549,1532,13799.812,3.8889349,920.71405,0.26992327,15944.997,4.484572,128,,,,,938.7172886379548,0.00041910476,623.7210449264549,0.00033842135,-0.003209527,-0.026160503
1.0000291,0.0002811768,0,0.0017101304,938.7174484325974,623.7217669627335,1533,13794.632,3.8879833,920.3413,0.27009174,15938.697,4.4814615,0,,,,,938.7174484325974,0.000419497,623.7217669627335,0.00033874047,-0.0024346341,-0.025654752
1.0002577,0.00028105063,0,0.0017110604,938.7205333048045,623.7269378810869,1534,13797.547,3.8879406,920.524,0.26984897,15942.341,4.4794507,0,,,,,938.7205333048045,0.0004202988,623.7269378810869,0.00033931105,-0.0029824385,-0.02575999
0.9996609,0.00028128378,0,0.0017119903,938.7244907153496,623.7339220767,1535,13789.385,3.8875022,920.31366,0.27003482,15932.829,4.4831667,0,,,,,938.7244907153496,0.00042202728,623.7339220767,0.0003404864,-0.0027751166,-0.02585493
0.9994365,0.00028115913,0,0.0017129201,938.7252463667082,623.7376859128667,1536,13786.712,3.887166,921.02466,0.27001706,15929.252,4.4811797,0,,,,,938.7252463667082,0.0004226093,623.7376859128667,0.00034081232,-0.0029084836,-0.025330665
0.99870217,0.0002809808,0,0.0017138498,938.7259908256766,623.7362422177688,1537,13776.454,3.8862731,921.31494,0.26984215,15917.548,4.478338,0,,,,,938.7259908256766,0.00042249935,623.7362422177688,0.00034085117,-0.0028102174,-0.025267446
0.9998582,0.00028125316,8192,0.0017157088,938.7185017490896,623.7232763617205,1539,13792.782,3.8877518,921.21704,0.2701549,15935.974,4.4826784,8192,,,,,938.7185017490896,0.0004195155,623.7232763617205,0.00033876064,-0.0028583019,-0.025075015
0.9997423,0.00028124897,0,0.0017166382,938.717808608911,623.7220043162102,1540,13791.002,3.8875432,921.4522,0.26967865,15934.127,4.4826117,0,,,,,938.717808608911,0.00041927982,623.7220043162102,0.00033863162,-0.0030583711,-0.024928538
1.0002269,0.0002812387,0,0.0017175674,938.7165338096187,623.7214168462093,1541,13797.514,3.8880236,920.39056,0.26988593,15941.849,4.482448,0,,,,,938.7165338096187,0.00041908008,623.7214168462093,0.00033846014,-0.002703697,-0.025290374
0.99976575,0.00028116754,0,0.0017184966,938.7171103470208,623.7209035509923,1542,13791.357,3.8875968,920.59094,0.2701124,15934.5,4.4813137,0,,,,,938.7171103470208,0.00041936425,623.7209035509923,0.000338635,-0.0027663,-0.025209546
1.0008073,0.00028116515,0,0.0017194255,938.7181983596244,623.7217863047246,1543,13805.598,3.8887446,920.47626,0.2699494,15951.1,4.4812756,0,,,,,938.7181983596244,0.0004190815,623.7217863047246,0.00033845697,-0.0025145556,-0.025119603
0.9991155,0.00028113992,0,0.0017203545,938.7176109331875,623.7215792366896,1544,13782.075,3.8869753,921.35297,0.2700859,15924.137,4.4808736,0,,,,,938.7176109331875,0.0004194533,623.7215792366896,0.00033870028,-0.0025802238,-0.025481706
1.0001471,0.00028124792,0,0.0017212833,938.7166858415833,623.7220387204334,1545,13796.691,3.8878489,920.57886,0.27011138,15940.577,4.482595,0,,,,,938.7166858415833,0.0004192278,623.7220387204334,0.00033853026,-0.0031089305,-0.024719413
1.000277,0.00028142837,0,0.001722212,938.7169391886388,623.7221651624521,1546,13798.514,3.8881717,921.2553,0.26998508,15942.649,4.485471,0,,,,,938.7169391886388,0.0004192148,623.7221651624521,0.00033850071,-0.0031516438,-0.024733452
1.0000623,0.00028134524,0,0.0017231406,938.7164884412987,623.7222047781328,1547,13795.597,3.8879137,920.9642,0.26990336,15939.228,4.484146,0,,,,,938.7164884412987,0.00041917307,623.7222047781328,0.00033850397,-0.0031716425,-0.024624778
1.0000105,0.00028137016,0,0.0017240691,938.7166560931361,623.7212600295529,1548,13794.856,3.8878675,920.7602,0.26983932,15938.4,4.4845433,0,,,,,938.7166560931361,0.00041922557,623.7212600295529,0.0003385507,-0.0029776744,-0.024798749
0.9996908,0.000281218,0,0.0017249974,938.7175339241991,623.7214557884287,1549,13790.432,3.8874264,920.36475,0.26988822,15933.305,4.482118,0,,,,,938.7175339241991,0.0004192921,623.7214557884287,0.00033858343,-0.0027887896,-0.02487451
1.0003777,0.00028107347,0,0.0017259257,938.7164536443596,623.7219049476554,1550,13799.884,3.8881931,919.6978,0.26979288,15944.252,4.4798145,0,,,,,938.7164536443596,0.00041906416,623.7219049476554,0.00033842106,-0.0027733303,-0.025028491
1.0003059,0.00028115854,0,0.0017268539,938.7178363719456,623.7213721223779,1551,13798.848,3.8881445,919.63385,0.27002314,15943.108,4.4811707,0,,,,,938.7178363719456,0.00041911463,623.7213721223779,0.00033848308,-0.002412641,-0.025409006
1.0002676,0.00028122342,0,0.001727782,938.7178074957039,623.7211957735436,1552,13798.406,3.8881814,921.43353,0.26991415,15942.498,4.4822044,0,,,,,938.7178074957039,0.0004189992,623.7211957735436,0.0003384526,-0.0025665727,-0.02513667
1.0000086,0.00028111145,0,0.0017287098,938.7179464470252,623.7210555480018,1553,13794.968,3.887961,920.80865,0.2701359,15938.371,4.48042,0,,,,,938.7179464470252,0.000419108,623.7210555480018,0.0003384897,-0.0026851466,-0.025129572
1.0001109,0.00028124207,0,0.0017296376,938.7175159064192,623.7212485053545,1554,13796.573,3.8879268,920.08295,0.2699769,15940.0,4.482502,0,,,,,938.7175159064192,0.000419072,623.7212485053545,0.0003384384,-0.0026068448,-0.024839047
0.99994934,0.0002811422,0,0.0017305653,938.7182618757906,623.7215028719232,1555,13794.301,3.887797,920.2233,0.26976037,15937.426,4.48091,0,,,,,938.7182618757906,0.00041903704,623.7215028719232,0.00033840083,-0.0026630478,-0.024777083
1.0003774,0.000281158,0,0.0017314929,938.7171738250912,623.72230034686,1556,13800.377,3.8882542,920.4581,0.27006313,15944.249,4.4811616,0,,,,,938.7171738250912,0.00041905316,623.72230034686,0.00033847376,-0.0025526606,-0.024426427
1.0000355,0.00028130802,0,0.0017324204,938.7167127194749,623.7220680172409,1557,13795.74,3.8877668,919.9944,0.27002537,15938.799,4.483553,0,,,,,938.7167127194749,0.00041895718,623.7220680172409,0.00033834734,-0.0027949763,-0.02450502
0.9999291,0.00028135462,0,0.0017333478,938.7182858995372,623.721851094962,1558,13794.121,3.8878398,921.20105,0.2700191,15937.103,4.4842954,0,,,,,938.7182858995372,0.00041928314,623.721851094962,0.0003386925,-0.002809025,-0.024256315
0.9998546,0.00028115147,0,0.0017342751,938.7168413373438,623.7214486876485,1559,13793.248,3.8875797,920.9323,0.26984477,15935.916,4.4810576,0,,,,,938.7168413373438,0.00041916108,623.7214486876485,0.0003385734,-0.0026341814,-0.024038136
0.99976647,0.00028110438,0,0.0017352023,938.7173070461785,623.7214360446052,1560,13792.003,3.8875027,919.9934,0.2700177,15934.512,4.480307,0,,,,,938.7173070461785,0.00041914644,623.7214360446052,0.00033849955,-0.0025151423,-0.024431083
0.99972147,0.0002811549,0,0.0017361293,938.7176459117946,623.7218352692598,1561,13791.331,3.887497,919.5426,0.26985663,15933.794,4.4811125,0,,,,,938.7176459117946,0.0004191982,623.7218352692598,0.00033858922,-0.0025041443,-0.024451664
1.0000399,0.00028121975,0,0.0017370562,938.716776920193,623.7215430507161,1562,13795.684,3.8878088,919.5051,0.27005762,15938.869,4.482146,0,,,,,938.716776920193,0.00041909303,623.7215430507161,0.0003384881,-0.0026034622,-0.024219919
0.99997914,0.00028118413,0,0.0017379831,938.716720725431,623.7223355353929,1563,13795.096,3.8877616,919.9303,0.26996723,15937.901,4.4815784,0,,,,,938.716720725431,0.00041923966,623.7223355353929,0.0003386091,-0.0029616975,-0.023712108
0.9999063,0.00028126835,0,0.0017389097,938.7183937311777,623.7222059129771,1564,13794.486,3.887753,920.91327,0.27013272,15936.74,4.4829206,0,,,,,938.7183937311777,0.00041919015,623.7222059129771,0.00033857505,-0.0031514724,-0.023616843
0.999618,0.00028133058,8192,0.0017398364,938.7160707006224,623.7224236136232,1565,13790.38,3.8873522,919.0031,0.26994228,15932.145,4.4839125,8192,,,,,938.7160707006224,0.00041922776,623.7224236136232,0.00033867205,-0.00341923,-0.023383105
1.0001568,0.00028138873,0,0.0017407628,938.7168856258224,623.7224895026452,1566,13797.9375,3.8879924,920.126,0.270217,15940.731,4.484839,0,,,,,938.7168856258224,0.00041883913,623.7224895026452,0.00033835825,-0.0033540109,-0.023627238
1.0002424,0.0002812658,0,0.0017416893,938.7169373245464,623.7220611002878,1567,13799.147,3.888211,920.22595,0.27010438,15942.097,4.4828796,0,,,,,938.7169373245464,0.00041905718,623.7220611002878,0.00033851108,-0.0032500983,-0.023216221
1.0004686,0.00028139795,0,0.0017426155,938.7166082659243,623.7221535677949,1568,13802.328,3.888248,920.1873,0.26975682,15945.702,4.4849863,0,,,,,938.7166082659243,0.00041885616,623.7221535677949,0.00033835217,-0.0034130837,-0.023236567
1.0001893,0.00028131146,0,0.0017435417,938.7158213202002,623.722048999437,1569,13798.749,3.888109,921.3564,0.2699832,15941.25,4.483608,0,,,,,938.7158213202002,0.00041893922,623.722048999437,0.00033845124,-0.0034629263,-0.023133
1.0001649,0.0002813198,0,0.0017444676,938.7158727922202,623.7224502550717,1570,13798.144,3.887951,919.72327,0.2698766,15940.86,4.483741,0,,,,,938.7158727922202,0.00041887685,623.7224502550717,0.00033833736,-0.0032140366,-0.023335442
1.0004863,0.0002812282,128,0.0017453936,938.7172453510949,623.7217518909692,1571,13802.491,3.888895,919.8558,0.27011642,15945.984,4.4822807,128,,,,,938.7172453510949,0.00041873596,623.7217518909692,0.00033825304,-0.002743064,-0.023501446
1.0002978,0.000281529,0,0.0017463195,938.7169962081798,623.7226766152443,1572,13800.078,3.8882236,919.3266,0.27015585,15942.9795,4.487075,0,,,,,938.7169962081798,0.00041892752,623.7226766152443,0.00033838276,-0.0032151593,-0.023425573
0.999908,0.0002812921,0,0.0017472452,938.7160787470036,623.7223729043966,1573,13794.699,3.8877695,919.61383,0.2700364,15936.767,4.4832993,0,,,,,938.7160787470036,0.00041908334,623.7223729043966,0.00033850054,-0.003356715,-0.0235991
1.0002733,0.00028122298,0,0.0017481707,938.7169268951486,623.7227121603629,1574,13799.738,3.888235,918.9805,0.26982477,15942.591,4.4821973,0,,,,,938.7169268951486,0.0004187718,623.7227121603629,0.00033829047,-0.0032683783,-0.023336116
0.9994316,0.0002811728,8192,0.0017490962,938.7158773164579,623.7227107549611,1575,13788.221,3.887188,920.4969,0.26969677,15929.174,4.4813976,8192,,,,,938.7158773164579,0.0004193108,623.7227107549611,0.00033872976,-0.0033692059,-0.022756917
0.9995677,0.00028127135,0,0.0017500216,938.716462125699,623.722379930496,1576,13790.518,3.88732,918.9959,0.26991832,15931.343,4.4829683,0,,,,,938.716462125699,0.000419132,623.722379930496,0.00033860203,-0.0035339005,-0.02246294
1.0009071,0.0002812723,128,0.0017509469,938.7152000613191,623.7223658568257,1577,13808.939,3.890593,919.8553,0.2696315,15952.689,4.4829836,128,,,,,938.7152000613191,0.00041859093,623.7223658568257,0.00033833794,-0.0034007984,-0.022646338
0.9999644,0.0002814434,0,0.001751872,938.717037984908,623.7228059295553,1578,13795.892,3.887801,918.8605,0.2697959,15937.666,4.4857106,0,,,,,938.717037984908,0.00041901934,623.7228059295553,0.00033853954,-0.0034308985,-0.022659836
1.0006026,0.0002812587,0,0.001752797,938.7167303523615,623.7227244495791,1579,13804.5625,3.8883953,918.81226,0.27013093,15947.837,4.4827666,0,,,,,938.7167303523615,0.00041865106,623.7227244495791,0.0003383395,-0.0033659118,-0.022817599
