flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99965614,0.00016361166,0,0.0009487555,244.66351983194104,1038.6874353759627,1121,39063.945,6.4290657,2117.2957,0.8261662,44484.277,7.28065,0,,,,,244.66351983194104,0.00022413701,1038.6874353759627,0.00016339163,0.030058337,-0.030672165
0.9999791,0.00016362159,0,0.0009497331,244.66329143970574,1038.687929399504,1122,39076.402,6.4295974,2120.086,0.8258889,44498.65,7.2810917,0,,,,,244.66329143970574,0.0002241116,1038.687929399504,0.00016338723,0.030066613,-0.030305576
0.9999541,0.00016364345,0,0.0009507107,244.66342010999983,1038.6875709384326,1123,39075.3,6.4295907,2120.2295,0.82574713,44497.535,7.2820644,0,,,,,244.66342010999983,0.0002240755,1038.6875709384326,0.0001633601,0.030013334,-0.030603891
1.0000218,0.00016350171,0,0.0009516882,244.6634452092137,1038.6875248249826,1124,39077.44,6.4298105,2121.8298,0.82536495,44500.55,7.2757573,0,,,,,244.6634452092137,0.00022410929,1038.6875248249826,0.00016336083,0.029988522,-0.030598423
0.9997127,0.00016350337,0,0.00095266575,244.66286962716174,1038.6877486775807,1125,39065.98,6.429245,2120.1091,0.82604563,44486.793,7.275831,0,,,,,244.66286962716174,0.00022426683,1038.6877486775807,0.00016342818,0.02981039,-0.030566124
0.9999007,0.00016369428,0,0.0009536433,244.6629134385317,1038.6874932919086,1126,39073.08,6.4295115,2119.5986,0.8260462,44495.16,7.284326,0,,,,,244.6629134385317,0.00022411479,1038.6874932919086,0.00016335674,0.029856002,-0.030711984
0.9993288,0.00016362437,0,0.0009546208,244.66312337179065,1038.6878334488333,1127,39050.523,6.4285297,2121.313,0.82575935,44469.71,7.281215,0,,,,,244.66312337179065,0.00022422826,1038.6878334488333,0.0001634536,0.029566647,-0.030649424
0.9998186,0.00016377855,0,0.00095559825,244.663465001853,1038.6877532664296,1128,39070.297,6.429455,2119.0964,0.8264497,44491.508,7.2880764,0,,,,,244.663465001853,0.0002241142,1038.6877532664296,0.00016337226,0.029501649,-0.030627167
0.99933034,0.00016349283,0,0.00095657574,244.6636972683246,1038.6880414864343,1129,39050.797,6.4285197,2118.9714,0.8259483,44469.777,7.275362,0,,,,,244.6636972683246,0.00022424322,1038.6880414864343,0.00016347275,0.029769514,-0.030489895
0.9998124,0.00016355129,0,0.00095755316,244.66284903045926,1038.6879474015489,1130,39069.92,6.4292903,2118.5828,0.8258236,44491.23,7.2779636,0,,,,,244.66284903045926,0.00022410725,1038.6879474015489,0.00016338621,0.029296791,-0.030488877
0.9994192,0.00016364393,0,0.0009585305,244.6627607771549,1038.6876168998356,1131,39054.043,6.4284496,2116.6807,0.825954,44473.734,7.282086,0,,,,,244.6627607771549,0.0002241758,1038.6876168998356,0.0001634043,0.029534588,-0.030911742
0.9994777,0.00016378796,0,0.0009595079,244.66254520457247,1038.6879239926639,1132,39056.555,6.4285793,2120.8542,0.82540137,44476.336,7.288495,0,,,,,244.66254520457247,0.00022420117,1038.6879239926639,0.0001634401,0.029621901,-0.030829601
0.99923587,0.00016377066,0,0.00096048525,244.66216020059082,1038.6872465411484,1133,39046.87,6.4281073,2120.0579,0.82563245,44465.574,7.2877254,0,,,,,244.66216020059082,0.00022430098,1038.6872465411484,0.00016349426,0.029229267,-0.031048656
0.9990797,0.00016371111,8192,0.00096146256,244.66328113706004,1038.6875641602471,1134,39040.504,6.4278655,2120.8438,0.8258112,44458.625,7.285075,8192,,,,,244.66328113706004,0.00022428214,1038.6875641602471,0.00016348778,0.029484935,-0.030571846
0.9993044,0.00016370516,0,0.00096243987,244.66341967013562,1038.6873678536772,1135,39049.938,6.4281726,2118.3577,0.8256107,44468.625,7.2848105,0,,,,,244.66341967013562,0.00022420699,1038.6873678536772,0.00016342923,0.029482557,-0.031012947
0.9992125,0.00016361037,0,0.0009634172,244.66323567834854,1038.6876278764546,1136,39045.445,6.4280906,2117.4426,0.82568324,44464.535,7.2805924,0,,,,,244.66323567834854,0.00022425751,1038.6876278764546,0.00016347322,0.029381398,-0.030856255
0.9997397,0.00016370263,128,0.0009643944,244.66297025287736,1038.687543092829,1137,39067.023,6.4295306,2118.0518,0.8260408,44487.996,7.284698,128,,,,,244.66297025287736,0.00022413666,1038.687543092829,0.00016337988,0.029776242,-0.030670835
0.9995775,0.00016363291,0,0.0009653716,244.66374311232818,1038.6883052406315,1138,39060.97,6.428898,2120.954,0.8258004,44480.777,7.2815957,0,,,,,244.66374311232818,0.00022417185,1038.6883052406315,0.00016339368,0.029620603,-0.030214332
0.9997269,0.00016354963,8320,0.0009663488,244.6636757923293,1038.6882794230544,1139,39067.11,6.42947,2116.5015,0.82596016,44487.426,7.2778897,8320,,,,,244.6636757923293,0.00022410825,1038.6882794230544,0.00016337326,0.029982973,-0.030496242
0.99976844,0.00016370993,0,0.000967326,244.66308430077675,1038.6879635944465,1140,39067.902,6.4289675,2115.7974,0.825918,44489.273,7.2850227,0,,,,,244.66308430077675,0.00022410987,1038.6879635944465,0.00016337738,0.029579148,-0.03065793
0.9999181,0.00016370353,0,0.0009683032,244.66327476234585,1038.6877809475827,1141,39073.55,6.429252,2118.8484,0.82508755,44495.934,7.284738,0,,,,,244.66327476234585,0.0002240669,1038.6877809475827,0.00016333917,0.029511765,-0.030511385
0.99943787,0.00016373718,0,0.00096928026,244.66330932914826,1038.687485653972,1142,39055.617,6.4285226,2114.6973,0.82624507,44474.562,7.2862353,0,,,,,244.66330932914826,0.00022417387,1038.687485653972,0.00016340968,0.029635036,-0.030945508
0.9995862,0.00016363218,0,0.0009702574,244.66319519666126,1038.6879147574693,1143,39061.07,6.4288383,2118.8816,0.8253793,44481.164,7.281563,0,,,,,244.66319519666126,0.00022416993,1038.6879147574693,0.00016343061,0.029361174,-0.030524362
0.9999341,0.00016370737,0,0.00097123446,244.66270467070285,1038.687525257903,1144,39074.277,6.4293275,2115.4858,0.82594717,44496.645,7.284909,0,,,,,244.66270467070285,0.00022408666,1038.687525257903,0.00016334452,0.029304245,-0.030968599
0.9996106,0.00016376411,0,0.0009722115,244.66254066832317,1038.6874439080436,1145,39061.53,6.4289327,2118.545,0.8259217,44482.25,7.287434,0,,,,,244.66254066832317,0.00022416125,1038.6874439080436,0.00016341549,0.02847292,-0.030679645
0.9996533,0.00016373281,0,0.0009731885,244.66234303743823,1038.687300078172,1146,39063.2,6.428969,2117.202,0.82608724,44484.15,7.2860413,0,,,,,244.66234303743823,0.00022411143,1038.687300078172,0.0001633996,0.02854654,-0.030887349
1.0000057,0.00016379841,0,0.0009741655,244.66211039718723,1038.6870250219224,1147,39077.17,6.4295583,2118.016,0.8255875,44499.832,7.28896,0,,,,,244.66211039718723,0.0002240551,1038.6870250219224,0.00016332691,0.029037034,-0.031070348
0.999587,0.0001638096,0,0.00097514247,244.66271364762633,1038.6871695174173,1148,39061.08,6.4286985,2116.4392,0.8257114,44481.2,7.2894583,0,,,,,244.66271364762633,0.00022413445,1038.6871695174173,0.00016340156,0.028890776,-0.030937154
0.9996961,0.00016374157,0,0.0009761194,244.66306201843207,1038.6879741664338,1149,39065.332,6.4289746,2116.978,0.82628226,44486.055,7.286431,0,,,,,244.66306201843207,0.0002241623,1038.6879741664338,0.00016340174,0.029609503,-0.03076267
0.9996345,0.00016377891,0,0.0009770963,244.66279393077156,1038.687584052954,1150,39062.453,6.428656,2116.8816,0.8253582,44483.312,7.2880926,0,,,,,244.66279393077156,0.00022413825,1038.687584052954,0.00016337192,0.029348344,-0.030839315
0.99935645,0.00016367104,0,0.0009780732,244.6628358225241,1038.6874942382897,1151,39050.78,6.4282737,2117.898,0.82551885,44470.94,7.283292,0,,,,,244.6628358225241,0.0002242099,1038.6874942382897,0.00016343904,0.029129319,-0.030996371
0.9999203,0.00016377076,0,0.0009790501,244.66272957948354,1038.6875886910448,1152,39073.684,6.4292545,2116.1003,0.82574826,44496.03,7.2877297,0,,,,,244.66272957948354,0.00022408621,1038.6875886910448,0.0001633721,0.029134478,-0.030823566
0.99983644,0.00016377031,0,0.0009800269,244.6627986192309,1038.6877325828104,1153,39070.18,6.429258,2117.8506,0.82545006,44492.3,7.2877097,0,,,,,244.6627986192309,0.00022413171,1038.6877325828104,0.00016338083,0.029669026,-0.030805457
0.99976665,0.00016368185,0,0.0009810037,244.66289651455963,1038.6875342381556,1154,39068.09,6.4290786,2113.0627,0.8263135,44489.195,7.283773,0,,,,,244.66289651455963,0.00022411995,1038.6875342381556,0.00016337082,0.029451795,-0.030883353
0.99980986,0.00016370227,0,0.0009819805,244.66286137050128,1038.6877420902172,1155,39069.277,6.4289575,2115.0647,0.82584006,44491.117,7.284682,0,,,,,244.66286137050128,0.00022409376,1038.6877420902172,0.00016337133,0.029055303,-0.030534063
0.99991137,0.00016365328,0,0.0009829572,244.66308943464725,1038.6875984341063,1156,39073.516,6.4291825,2113.1794,0.8263287,44495.633,7.282502,0,,,,,244.66308943464725,0.00022406067,1038.6875984341063,0.00016333636,0.029410452,-0.030831562
0.9993743,0.0001636553,0,0.0009839339,244.66302169310538,1038.6875854499845,1157,39052.684,6.4282694,2116.289,0.8258256,44471.734,7.2825923,0,,,,,244.66302169310538,0.00022417791,1038.6875854499845,0.00016341839,0.029149633,-0.030623132
0.999232,0.00016375534,0,0.0009849106,244.66289593089388,1038.6879874734072,1158,39047.95,6.4280677,2115.5178,0.8260699,44465.402,7.287043,0,,,,,244.66289593089388,0.00022422416,1038.6879874734072,0.00016345426,0.029245637,-0.030585248
0.9996396,0.0001638427,0,0.0009858874,244.6627980209435,1038.6877478041583,1159,39063.34,6.4288697,2116.669,0.8262732,44483.54,7.290931,0,,,,,244.6627980209435,0.00022415532,1038.6877478041583,0.00016342413,0.02876862,-0.03100852
0.9993513,0.00016381271,0,0.000986864,244.66146662624226,1038.6871955782767,1160,39051.645,6.4281893,2115.0007,0.82603186,44470.71,7.2895966,0,,,,,244.66146662624226,0.00022415638,1038.6871955782767,0.00016341022,0.028189417,-0.031146834
0.9993577,0.00016379659,0,0.0009878406,244.6629994682583,1038.6871001343304,1161,39052.33,6.4281955,2117.0667,0.8254529,44470.996,7.2888794,0,,,,,244.6629994682583,0.00022415801,1038.6871001343304,0.00016341421,0.028914506,-0.031138314
0.9992756,0.0001636869,0,0.0009888172,244.6628611031222,1038.6876719367287,1162,39048.54,6.4278955,2113.9868,0.8254261,44467.344,7.283998,0,,,,,244.6628611031222,0.00022417898,1038.6876719367287,0.0001634249,0.029013606,-0.030830074
0.9991016,0.00016381663,0,0.0009897937,244.6627692468953,1038.6875059783943,1163,39042.355,6.4277263,2115.583,0.8258622,44459.598,7.289771,0,,,,,244.6627692468953,0.00022421782,1038.6875059783943,0.0001634758,0.028783094,-0.030519845
0.9994037,0.00016379096,0,0.0009907703,244.66329526646967,1038.6881367221968,1164,39054.4,6.428307,2116.0027,0.826043,44473.043,7.2886286,0,,,,,244.66329526646967,0.00022419106,1038.6881367221968,0.00016341126,0.029251995,-0.030545127
0.999652,0.00016378216,0,0.0009917468,244.66256835178922,1038.6879488975774,1165,39063.906,6.4286904,2115.4065,0.82557946,44484.094,7.288237,0,,,,,244.66256835178922,0.00022413411,1038.6879488975774,0.0001633904,0.028884955,-0.030477744
0.9992684,0.00016377846,0,0.0009927232,244.6626596788264,1038.6880731169026,1166,39049.152,6.4280863,2114.3423,0.8260439,44467.023,7.288072,0,,,,,244.6626596788264,0.00022421002,1038.6880731169026,0.00016344147,0.029004354,-0.030378152
0.99898654,0.00016370363,0,0.0009936997,244.663151122257,1038.6881630564992,1167,39038.47,6.427659,2116.5024,0.8258303,44454.48,7.2847424,0,,,,,244.663151122257,0.00022424858,1038.6881630564992,0.00016348074,0.028990481,-0.030038126
0.9995423,0.00016357486,0,0.000994676,244.66407022123389,1038.6883559596242,1168,39060.523,6.4286246,2116.445,0.8260359,44479.21,7.279012,0,,,,,244.66407022123389,0.00022415737,1038.6883559596242,0.00016342942,0.029762235,-0.029913075
0.999418,0.00016370033,0,0.0009956525,244.66331522796628,1038.6885569617916,1169,39054.754,6.4283094,2116.272,0.8256694,44473.68,7.2845955,0,,,,,244.66331522796628,0.0002241869,1038.6885569617916,0.0001634393,0.029500352,-0.030053504
0.99920356,0.00016371351,0,0.0009966288,244.6632702599974,1038.6884632333058,1170,39046.91,6.428672,2126.7139,0.8265454,44464.137,7.285182,0,,,,,244.6632702599974,0.00022429772,1038.6884632333058,0.00016351463,0.02923369,-0.02973831
0.99964124,0.00016362389,0,0.0009976052,244.66382962155626,1038.6886761534945,1171,39063.68,6.4287524,2115.8545,0.825629,44483.613,7.281194,0,,,,,244.66382962155626,0.00022416357,1038.6886761534945,0.00016343415,0.029754648,-0.029974084
0.99920064,0.00016360731,0,0.0009985814,244.66359865286032,1038.688743571263,1172,39046.523,6.4278994,2114.463,0.82603073,44464.008,7.2804565,0,,,,,244.66359865286032,0.00022422805,1038.688743571263,0.00016346597,0.029603306,-0.029600803
0.99941915,0.00016352595,0,0.0009995577,244.66358550918392,1038.6889664923199,1173,39055.87,6.4283752,2114.0686,0.82609975,44473.73,7.276836,0,,,,,244.66358550918392,0.00022422458,1038.6889664923199,0.000163484,0.029658396,-0.029545443
0.9991486,0.00016368402,0,0.0010005339,244.66281285890847,1038.6886058205666,1174,39044.89,6.427756,2116.5696,0.8260682,44461.69,7.2838697,0,,,,,244.66281285890847,0.00022423551,1038.6886058205666,0.00016347208,0.028827097,-0.029455934
0.99968594,0.00016375685,0,0.0010015102,244.66271609912667,1038.6883622602468,1175,39066.227,6.428853,2114.3477,0.8257117,44485.6,7.287111,0,,,,,244.66271609912667,0.00022410818,1038.6883622602468,0.0001633775,0.02928837,-0.029672373
0.9993296,0.00016370667,0,0.0010024863,244.663387718102,1038.68833188893,1176,39052.504,6.428109,2114.1946,0.8257504,44469.746,7.2848783,0,,,,,244.663387718102,0.00022418366,1038.68833188893,0.00016345286,0.029019168,-0.029842062
1.0022669,0.00016422178,2176,0.0010034625,244.66265300296809,1038.6888358516721,1177,39166.57,6.4455376,2115.4836,0.8257172,44600.453,7.3078003,2176,,,,,244.66265300296809,0.00022364843,1038.6888358516721,0.00016352221,0.02890221,-0.02975724
0.9990212,0.00016381024,0,0.0010044386,244.66310525246615,1038.6882820943576,1178,39040.094,6.427541,2113.6326,0.8255784,44456.02,7.289487,0,,,,,244.66310525246615,0.0002242216,1038.6882820943576,0.00016346372,0.02883492,-0.029845115
0.9988829,0.00016383297,0,0.0010054148,244.6625916593971,1038.6881711120802,1179,39033.94,6.4273944,2116.9607,0.82589835,44449.867,7.290498,0,,,,,244.6625916593971,0.0002242898,1038.6881711120802,0.00016349033,0.028644318,-0.030238628
0.9994849,0.00016380067,0,0.0010063908,244.66275928730556,1038.6884112974028,1180,39058.36,6.4284086,2113.665,0.8259473,44476.656,7.2890606,0,,,,,244.66275928730556,0.00022414634,1038.6884112974028,0.00016339285,0.0289038,-0.0297979
0.99914545,0.00016383202,0,0.0010073668,244.66210945730083,1038.6886185940148,1181,39044.445,6.4278526,2114.2666,0.8263218,44461.55,7.2904563,0,,,,,244.66210945730083,0.00022426168,1038.6886185940148,0.00016346831,0.028041868,-0.029892787
0.9990541,0.0001639145,0,0.0010083428,244.66164289540038,1038.6876976651843,1182,39040.285,6.427608,2113.5796,0.8256166,44457.484,7.294126,0,,,,,244.66164289540038,0.00022423654,1038.6876976651843,0.00016346756,0.027744476,-0.030282639
0.998994,0.00016383493,0,0.0010093189,244.66235560673084,1038.688456243273,1183,39038.652,6.4277735,2116.6396,0.825806,44454.812,7.2905855,0,,,,,244.66235560673084,0.00022428586,1038.688456243273,0.00016351676,0.028230736,-0.030124431
0.99888587,0.00016387571,0,0.0010102948,244.66170913554117,1038.6884346333977,1184,39033.836,6.4273667,2116.567,0.82547146,44450.0,7.2924,0,,,,,244.66170913554117,0.00022427586,1038.6884346333977,0.0001634892,0.02707143,-0.02983509
0.99935806,0.00016393115,0,0.0010112707,244.66179846399456,1038.6878613940316,1185,39052.37,6.4282045,2114.559,0.8256824,44471.01,7.294867,0,,,,,244.66179846399456,0.000224152,1038.6878613940316,0.00016344062,0.027835298,-0.030264491
0.99930346,0.00016393009,0,0.0010122466,244.66163832686982,1038.6880863435701,1186,39049.902,6.4280214,2115.423,0.8258966,44468.582,7.29482,0,,,,,244.66163832686982,0.00022418231,1038.6880863435701,0.00016342931,0.027719459,-0.030412618
0.99921995,0.00016387957,0,0.0010132224,244.6616631113449,1038.6881307926747,1187,39047.6,6.4280252,2114.9746,0.8257276,44464.867,7.2925715,0,,,,,244.6616631113449,0.00022421207,1038.6881307926747,0.00016346308,0.027802046,-0.030236868
0.99905056,0.00016383083,0,0.0010141983,244.6616181573134,1038.6885659894156,1188,39041.453,6.427717,2113.7512,0.8263975,44457.33,7.290403,0,,,,,244.6616181573134,0.00022420379,1038.6885659894156,0.00016348407,0.027630696,-0.029724378
0.99926245,0.00016396685,0,0.001015174,244.6608914769593,1038.6879900057836,1189,39048.395,6.4279394,2113.6807,0.8258652,44466.758,7.2964554,0,,,,,244.6608914769593,0.00022417257,1038.6879900057836,0.00016343145,0.027146451,-0.030221669
0.99900115,0.00016389441,0,0.0010161498,244.66175669918582,1038.6884570891427,1190,39038.617,6.4276314,2116.3481,0.8257604,44455.13,7.293232,0,,,,,244.66175669918582,0.00022425635,1038.6884570891427,0.0001634971,0.027059775,-0.02990849
0.99922526,0.00016395694,0,0.0010171256,244.66151251853108,1038.6885674581592,1191,39048.117,6.428066,2114.8752,0.82644504,44465.1,7.2960143,0,,,,,244.66151251853108,0.00022421163,1038.6885674581592,0.00016347096,0.027343215,-0.029911287
0.9990318,0.00016391487,0,0.0010181012,244.66170060128053,1038.6885292082313,1192,39040.57,6.4276657,2115.558,0.8258937,44456.492,7.2941427,0,,,,,244.66170060128053,0.00022426352,1038.6885292082313,0.00016349951,0.027393477,-0.02989446
0.9993553,0.00016395996,0,0.0010190769,244.66113035621333,1038.6881818347879,1193,39052.93,6.4282894,2114.3042,0.8258574,44470.89,7.2961493,0,,,,,244.66113035621333,0.0002241505,1038.6881818347879,0.00016343463,0.027319752,-0.029983187
0.9995021,0.00016393681,0,0.0010200525,244.66123892405494,1038.6879036526525,1194,39057.543,6.428402,2113.377,0.82592523,44477.42,7.2951193,0,,,,,244.66123892405494,0.00022411866,1038.6879036526525,0.00016340235,0.026909938,-0.030212637
0.9994067,0.0001638744,0,0.0010210281,244.66101420131105,1038.6880969002298,1195,39054.66,6.4282885,2113.2385,0.8256209,44473.176,7.2923417,0,,,,,244.66101420131105,0.00022416635,1038.6880969002298,0.00016344913,0.026718263,-0.030312594
0.99948215,0.00016383601,0,0.0010220037,244.66028821525057,1038.6879164091308,1196,39057.32,6.4284015,2111.179,0.8260006,44476.535,7.2906337,0,,,,,244.66028821525057,0.00022411991,1038.6879164091308,0.00016343169,0.025920313,-0.030177912
0.99960434,0.00016382987,0,0.0010229793,244.6598922577595,1038.6884396537193,1197,39062.37,6.4285955,2110.9487,0.8258242,44481.973,7.2903605,0,,,,,244.6598922577595,0.0002240778,1038.6884396537193,0.00016337464,0.025866017,-0.029970055
1.0000625,0.00016384693,8192,0.0010239547,244.6604359820409,1038.6887896382282,1198,39080.31,6.4296002,2113.919,0.8263327,44502.36,7.291119,8192,,,,,244.6604359820409,0.00022400699,1038.6887896382282,0.00016332886,0.0260449,-0.029491046
0.9998231,0.00016385327,0,0.0010249303,244.66074520526635,1038.6884032756097,1199,39070.797,6.4289417,2110.8564,0.8259281,44491.707,7.2914014,0,,,,,244.66074520526635,0.00022404075,1038.6884032756097,0.00016334603,0.026440794,-0.029770365
0.9998617,0.00016396718,0,0.0010259057,244.66097158517843,1038.6888236661016,1200,39073.2,6.429217,2112.623,0.8263062,44493.426,7.29647,0,,,,,244.66097158517843,0.00022405843,1038.6888236661016,0.00016338441,0.026625875,-0.029584443
0.9999914,0.00016395177,0,0.001026881,244.66000079545626,1038.6888211687024,1201,39077.812,6.4295316,2113.6091,0.8261905,44499.195,7.295785,0,,,,,244.66000079545626,0.00022405761,1038.6888211687024,0.00016338858,0.025851488,-0.02964372
1.0000559,0.00016400898,0,0.0010278565,244.66088602737165,1038.6885743254068,1202,39080.152,6.4293447,2111.245,0.82578844,44502.066,7.2983303,0,,,,,244.66088602737165,0.00022399513,1038.6885743254068,0.00016335251,0.026466906,-0.029463856
0.99996066,0.00016398018,0,0.0010288318,244.66068010395986,1038.6886594009397,1203,39076.79,6.429268,2112.8599,0.8256459,44497.83,7.2970486,0,,,,,244.66068010395986,0.00022404925,1038.6886594009397,0.00016334794,0.026501931,-0.029776173
0.9997485,0.00016393185,0,0.0010298071,244.6605460971631,1038.6884617409487,1204,39068.383,6.428835,2110.82,0.825838,44488.387,7.294898,0,,,,,244.6605460971631,0.00022404645,1038.6884617409487,0.00016337448,0.026267722,-0.029801127
0.9997601,0.00016391117,0,0.0010307825,244.66057478822427,1038.6890863216622,1205,39068.863,6.428844,2109.8877,0.8255982,44488.902,7.2939777,0,,,,,244.66057478822427,0.00022405923,1038.6890863216622,0.00016338118,0.026186677,-0.029352514
1.0001378,0.00016398386,0,0.0010317577,244.6602601918177,1038.688884598915,1206,39083.914,6.429716,2112.8152,0.826095,44505.71,7.2972126,0,,,,,244.6602601918177,0.00022396447,1038.688884598915,0.00016330043,0.025765767,-0.029339548
1.0000266,0.00016401602,0,0.0010327329,244.66010513130124,1038.6885970848093,1207,39079.73,6.4293375,2110.371,0.8255491,44500.76,7.2986436,0,,,,,244.66010513130124,0.00022398785,1038.6885970848093,0.0001633328,0.025985332,-0.029368391
0.9998379,0.00016406,0,0.0010337081,244.660273442113,1038.6883495956686,1208,39072.36,6.4289365,2111.1792,0.8257519,44492.363,7.3006005,0,,,,,244.660273442113,0.0002240194,1038.6883495956686,0.0001633458,0.025993895,-0.02957262
1.0000309,0.00016399357,0,0.0010346832,244.66093212242168,1038.688846279981,1209,39080.3,6.429392,2107.9001,0.8257614,44500.953,7.2976446,0,,,,,244.66093212242168,0.00022402224,1038.688846279981,0.00016334462,0.026001493,-0.029557606
0.9999727,0.00016398965,0,0.0010356584,244.6602425354558,1038.688564865883,1210,39077.414,6.4291935,2109.2957,0.82583916,44498.363,7.29747,0,,,,,244.6602425354558,0.00022411857,1038.688564865883,0.00016338476,0.02612744,-0.029437503
1.0002743,0.00016395883,0,0.0010366334,244.65994366840923,1038.6887389094172,1211,39088.676,6.4297137,2110.6387,0.82518077,44511.785,7.2960987,0,,,,,244.65994366840923,0.00022395735,1038.6887389094172,0.00016329678,0.025808431,-0.029469319
0.999907,0.0001639226,0,0.0010376085,244.65994809066586,1038.6888036499086,1212,39074.707,6.4291043,2108.779,0.82614076,44495.44,7.294486,0,,,,,244.65994809066586,0.00022402026,1038.6888036499086,0.00016335504,0.02556688,-0.029481227
0.9999573,0.00016398795,0,0.0010385836,244.66007389276956,1038.6884060694292,1213,39076.645,6.4292574,2110.5369,0.8255405,44497.68,7.2973948,0,,,,,244.66007389276956,0.0002239973,1038.6884060694292,0.00016335917,0.025866875,-0.02955735
