flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004114,0.0005421756,0,0.0013457339,976.2613353497304,840.929717215601,1119,4805.7314,2.6919525,322.8097,0.15952541,8492.789,4.6026897,0,,,,,976.2613353497304,0.00079039705,840.929717215601,0.00057081523,-0.0037888312,0.0135323
0.99982375,0.0005427611,0,0.0013465321,976.2619492317153,840.9283144178106,1120,4803.148,2.691684,322.8402,0.15953194,8487.801,4.6076603,0,,,,,976.2619492317153,0.0007900553,840.9283144178106,0.0005706378,-0.0037068322,0.013364951
0.99910915,0.00054289086,0,0.0013473303,976.2603860822924,840.9293268400586,1121,4799.9575,2.6913772,322.55902,0.15960881,8481.734,4.608762,0,,,,,976.2603860822924,0.0007906607,840.9293268400586,0.00057094387,-0.0036062882,0.012901798
1.0002064,0.0005428186,0,0.0013481283,976.2625166155506,840.9289711075253,1122,4805.4507,2.6918368,322.6023,0.15974723,8491.049,4.6081486,0,,,,,976.2625166155506,0.0007905195,840.9289711075253,0.0005710015,-0.0035437674,0.013277421
0.99969757,0.00054260576,0,0.0013489263,976.2613898932998,840.9285805301627,1123,4802.6636,2.6917248,323.1228,0.15944801,8486.7295,4.6063414,0,,,,,976.2613898932998,0.00079012313,840.9285805301627,0.0005706419,-0.0036030235,0.012820138
0.9992837,0.00054233713,0,0.0013497244,976.2622911503788,840.9290816398947,1124,4800.6147,2.6914504,323.231,0.15952036,8483.216,4.604061,0,,,,,976.2622911503788,0.0007913032,840.9290816398947,0.0005715562,-0.0035382793,0.012889741
0.9984199,0.0005424317,0,0.0013505223,976.2613863276069,840.9290606216047,1125,4797.369,2.6909099,322.8149,0.15950164,8475.883,4.604864,0,,,,,976.2613863276069,0.0007913151,840.9290606216047,0.0005714591,-0.003969711,0.012945217
0.99923444,0.0005428612,0,0.0013513201,976.2625659038756,840.9298911647272,1126,4800.169,2.6913154,323.00708,0.15951774,8482.798,4.6085095,0,,,,,976.2625659038756,0.00079090125,840.9298911647272,0.00057125004,-0.0036598854,0.012832638
1.000493,0.00054230343,0,0.0013521177,976.262737603172,840.9294274675941,1127,4807.1426,2.6921139,322.6318,0.15983398,8493.482,4.603775,0,,,,,976.262737603172,0.00078911986,840.9294274675941,0.00057006406,-0.0039341683,0.012940036
0.99918026,0.00054254127,0,0.0013529154,976.2616743925932,840.929356420492,1128,4801.544,2.691398,322.8405,0.15966322,8482.338,4.605794,0,,,,,976.2616743925932,0.000791333,840.929356420492,0.00057148584,-0.003945493,0.012876472
0.9994032,0.00054264173,0,0.0013537131,976.2635822450778,840.9298241490999,1129,4802.252,2.6915896,322.1432,0.1597417,8484.23,4.6066465,0,,,,,976.2635822450778,0.0007900682,840.9298241490999,0.0005707046,-0.0036931771,0.013013469
0.9992954,0.0005429387,0,0.0013545107,976.262838333112,840.9292957164947,1130,4801.712,2.6916497,323.1863,0.159375,8483.315,4.609168,0,,,,,976.262838333112,0.00079150876,840.9292957164947,0.00057171576,-0.0039999424,0.012969921
0.9991012,0.0005429143,0,0.0013553081,976.2614498848548,840.9297246703247,1131,4800.365,2.691268,321.7038,0.15964061,8481.667,4.6089606,0,,,,,976.2614498848548,0.0007904801,840.9297246703247,0.00057083665,-0.0038053123,0.0125481235
1.0012718,0.0005431236,0,0.0013561054,976.2609813718443,840.9293440587335,1132,4811.7065,2.692616,322.29163,0.1595799,8500.094,4.6107373,0,,,,,976.2609813718443,0.0007894011,840.9293440587335,0.0005701365,-0.004045583,0.01258859
0.99965304,0.00054270885,0,0.0013569028,976.262051555133,840.9286764848922,1133,4802.331,2.6915505,322.75882,0.15954664,8486.352,4.6072164,0,,,,,976.262051555133,0.00079135015,840.9286764848922,0.00057158666,-0.003972277,0.012305237
0.9995484,0.00054332404,0,0.0013577001,976.2627198650124,840.9295442973983,1134,4801.818,2.691605,323.14746,0.15970655,8485.463,4.612439,0,,,,,976.2627198650124,0.0007901174,840.9295442973983,0.0005707061,-0.0037782667,0.012751967
0.9992322,0.0005431757,0,0.0013584973,976.2629713147819,840.9301161045282,1135,4801.424,2.6915975,322.42233,0.15968104,8482.778,4.6111794,0,,,,,976.2629713147819,0.00079155876,840.9301161045282,0.0005717432,-0.0039717644,0.012302811
0.9987566,0.0005424149,0,0.0013592944,976.262212791003,840.9287448895227,1136,4798.743,2.691236,323.12067,0.15953536,8478.741,4.604721,0,,,,,976.262212791003,0.0007911574,840.9287448895227,0.0005714772,-0.0038269125,0.012559089
0.9997912,0.0005429497,0,0.0013600915,976.2643146038639,840.9299056950747,1137,4804.1045,2.6917706,322.87335,0.15935902,8487.524,4.609261,0,,,,,976.2643146038639,0.0007897792,840.9299056950747,0.0005704884,-0.0036218965,0.012684319
1.0005,0.00054283236,0,0.0013608885,976.2643404007744,840.9294195475057,1138,4807.299,2.692195,322.82623,0.15953259,8493.541,4.608265,0,,,,,976.2643404007744,0.00078902056,840.9294195475057,0.0005700361,-0.0034755857,0.013123526
0.99991715,0.0005427458,0,0.0013616853,976.2618589556753,840.9297042913682,1139,4805.408,2.6919928,322.62433,0.1594176,8488.594,4.60753,0,,,,,976.2618589556753,0.00079020654,840.9297042913682,0.00057064526,-0.0035881042,0.012824684
0.99912965,0.00054320134,0,0.0013624822,976.262934045189,840.93071349073,1140,4800.7534,2.6913476,322.85043,0.15962188,8481.908,4.6113973,0,,,,,976.262934045189,0.00079021626,840.93071349073,0.00057065126,-0.0036595443,0.012600839
0.9988375,0.00054339226,0,0.0013632791,976.2635473864984,840.9302856131696,1141,4798.4575,2.6911526,322.941,0.15948792,8479.428,4.613018,0,,,,,976.2635473864984,0.00079077214,840.9302856131696,0.00057125307,-0.0035651345,0.0127841085
0.99916494,0.0005435803,0,0.0013640757,976.2611045025985,840.930385104667,1142,4801.7935,2.6913974,323.19016,0.15930088,8482.208,4.6146145,0,,,,,976.2611045025985,0.00079008495,840.930385104667,0.00057052425,-0.003957398,0.012274145
1.0000975,0.00054279075,0,0.0013648723,976.2633783943857,840.929405702962,1143,4805.2925,2.6918616,322.6481,0.15952861,8490.125,4.6079116,0,,,,,976.2633783943857,0.00079016207,840.929405702962,0.00057079515,-0.003791002,0.012698331
0.99980676,0.0005434031,0,0.001365669,976.263841053998,840.9305086118137,1144,4804.021,2.6918068,323.28513,0.15941359,8487.656,4.61311,0,,,,,976.263841053998,0.0007902775,840.9305086118137,0.00057083654,-0.0039603068,0.01234495
1.0003572,0.0005436061,0,0.0013664655,976.2629215573883,840.9303075279223,1145,4806.8516,2.6920433,323.0101,0.15916674,8492.329,4.614834,0,,,,,976.2629215573883,0.0007904496,840.9303075279223,0.0005708436,-0.0043316376,0.012647341
0.9991033,0.00054372917,0,0.0013672619,976.2606423337805,840.9297649190676,1146,4801.4214,2.6914632,322.6463,0.1594587,8481.685,4.6158786,0,,,,,976.2606423337805,0.0007915954,840.9297649190676,0.0005716084,-0.004439786,0.012444645
1.0001831,0.0005437491,0,0.0013680583,976.2628340210007,840.9300703341567,1147,4806.4497,2.6919749,323.40256,0.15933605,8490.852,4.6160474,0,,,,,976.2628340210007,0.00078973104,840.9300703341567,0.0005704059,-0.00406314,0.012097406
0.9997416,0.00054367416,0,0.0013688545,976.2627640351739,840.9303995113985,1148,4803.332,2.691722,322.65192,0.15935339,8487.104,4.6154113,0,,,,,976.2627640351739,0.00079138007,840.9303995113985,0.00057160377,-0.003906325,0.0123045035
0.99911445,0.00054318656,0,0.0013696508,976.2635414285703,840.9294955817575,1149,4801.267,2.691601,324.28015,0.15965934,8481.779,4.611272,0,,,,,976.2635414285703,0.00079070486,840.9294955817575,0.00057120493,-0.0037781755,0.012433103
0.9987859,0.0005436709,0,0.001370447,976.2630483361374,840.9284098539599,1150,4798.5825,2.6911643,322.61624,0.15944424,8478.99,4.6153836,0,,,,,976.2630483361374,0.00079157326,840.9284098539599,0.0005718915,-0.0036325078,0.012139343
0.9997374,0.00054345484,0,0.001371243,976.261928170011,840.9305821403132,1151,4803.094,2.6917346,323.20547,0.15945499,8487.067,4.613549,0,,,,,976.261928170011,0.00079038134,840.9305821403132,0.00057076465,-0.0038893956,0.012043767
0.9994508,0.00054378714,0,0.0013720391,976.2621420829914,840.9291281657571,1152,4801.4736,2.691447,322.50537,0.1592753,8484.635,4.6163707,0,,,,,976.2621420829914,0.00079061394,840.9291281657571,0.00057095964,-0.0037376175,0.0122120995
0.9994038,0.00054353103,0,0.001372835,976.2632614080667,840.9297535810485,1153,4801.8135,2.691426,322.60403,0.15948465,8484.235,4.6141963,0,,,,,976.2632614080667,0.00079011166,840.9297535810485,0.0005706936,-0.0035866466,0.012256225
1.0002085,0.00054351427,0,0.0013736308,976.2635445169988,840.9289282143466,1154,4806.162,2.6920028,323.29636,0.15921244,8491.066,4.614054,0,,,,,976.2635445169988,0.0007896552,840.9289282143466,0.0005704568,-0.0035631438,0.012077897
1.0004897,0.0005437389,0,0.0013744266,976.2617387089508,840.9308073698094,1155,4806.6772,2.6920695,322.79016,0.15943581,8493.454,4.615961,0,,,,,976.2617387089508,0.0007902732,840.9308073698094,0.00057067175,-0.0034951596,0.012545287
0.9995937,0.00054368755,0,0.0013752223,976.2606016294828,840.9293479042385,1156,4803.537,2.6915915,322.64825,0.15952523,8485.848,4.6155252,0,,,,,976.2606016294828,0.0007906523,840.9293479042385,0.0005709657,-0.003664548,0.012240302
0.99869484,0.0005439073,0,0.001376018,976.2633157794228,840.9318513205261,1157,4799.542,2.6911604,323.1276,0.15929121,8478.217,4.6173906,0,,,,,976.2633157794228,0.00079101085,840.9318513205261,0.0005714001,-0.0036940828,0.01237394
0.9990572,0.00054405816,0,0.0013768136,976.2626220725741,840.9297672030553,1158,4801.068,2.6914835,322.64395,0.15953448,8481.293,4.6186714,0,,,,,976.2626220725741,0.0007908106,840.9297672030553,0.0005711178,-0.0035282173,0.012463402
1.0001674,0.0005440277,0,0.0013776091,976.2628629759073,840.930211685695,1159,4807.071,2.6920276,322.39902,0.15941873,8490.718,4.618413,0,,,,,976.2628629759073,0.0007898381,840.930211685695,0.0005704873,-0.0039500273,0.012053469
0.99902683,0.0005440925,0,0.0013784046,976.2600981378986,840.9288685303158,1160,4801.981,2.691503,322.75873,0.15952772,8481.035,4.618963,0,,,,,976.2600981378986,0.00079199806,840.9288685303158,0.0005718865,-0.0042706053,0.0119209
1.000468,0.00054393575,0,0.0013792,976.2621182920722,840.9296097804079,1161,4809.583,2.6922925,322.35785,0.15918194,8493.27,4.617632,0,,,,,976.2621182920722,0.00078845746,840.9296097804079,0.0005694689,-0.0039848094,0.01178214
0.9996988,0.0005440644,0,0.0013799953,976.2622122033708,840.9300865291339,1162,4804.781,2.6917937,322.48804,0.15935715,8486.74,4.618724,0,,,,,976.2622122033708,0.00079051417,840.9300865291339,0.0005709823,-0.0035882345,0.012060015
0.9994153,0.0005443831,0,0.0013807905,976.2626974411822,840.9293159029546,1163,4803.125,2.6915915,322.27798,0.15936816,8484.333,4.6214294,0,,,,,976.2626974411822,0.00079070585,840.9293159029546,0.0005711119,-0.0037260859,0.01234231
1.0001138,0.00054459105,0,0.0013815857,976.2620887729068,840.9310733128034,1164,4808.104,2.6922638,322.4853,0.15973474,8490.264,4.623195,0,,,,,976.2620887729068,0.00079015834,840.9310733128034,0.0005706183,-0.003574909,0.012323053
1.000793,0.0005440197,0,0.0013823807,976.2624777062844,840.9307917904791,1165,4809.7876,2.692426,322.77026,0.15934367,8496.028,4.618345,0,,,,,976.2624777062844,0.00078955037,840.9307917904791,0.0005702791,-0.0034559332,0.012528504
0.99828124,0.00054400024,0,0.0013831758,976.2611488920329,840.9310883782346,1166,4797.835,2.6909194,322.48364,0.15938653,8474.706,4.6181793,0,,,,,976.2611488920329,0.0007909367,840.9310883782346,0.0005710568,-0.003537511,0.012464293
0.9993994,0.00054445496,0,0.0013839707,976.262927112054,840.9295995794814,1167,4802.652,2.691624,322.16837,0.15919837,8484.198,4.62204,0,,,,,976.262927112054,0.0007893235,840.9295995794814,0.00057012285,-0.003267406,0.012878124
0.998728,0.00054403074,0,0.0013847656,976.2626628684507,840.9291655473439,1168,4800.344,2.6913273,322.48962,0.15929462,8478.498,4.6184382,0,,,,,976.2626628684507,0.00079105975,840.9291655473439,0.00057139865,-0.0029391493,0.0128177265
1.0002015,0.00054440077,0,0.0013855604,976.2630329169103,840.92861502411,1169,4806.688,2.6919904,322.46378,0.15908818,8491.007,4.6215796,0,,,,,976.2630329169103,0.0007896655,840.92861502411,0.0005705305,-0.003042025,0.012745169
0.99904394,0.0005444578,0,0.0013863551,976.2631518956734,840.930411522218,1170,4800.3853,2.691672,325.0252,0.15949765,8481.181,4.622064,0,,,,,976.2631518956734,0.00079154066,840.930411522218,0.000571696,-0.0029585392,0.013040355
1.0001978,0.00054426474,0,0.0013871498,976.2619248429521,840.928823370335,1171,4807.141,2.6920614,322.3188,0.15925153,8490.976,4.6204247,0,,,,,976.2619248429521,0.00079014036,840.928823370335,0.0005706994,-0.002975111,0.01271123
0.99871874,0.0005442924,0,0.0013879444,976.264013561351,840.9294074329865,1172,4799.4746,2.691177,322.96793,0.15942149,8478.42,4.62066,0,,,,,976.264013561351,0.00079101283,840.9294074329865,0.0005713992,-0.002664328,0.013035799
0.9994949,0.0005446243,0,0.0013887389,976.2630105360671,840.9307588978904,1173,4803.8643,2.6917017,322.4087,0.15923186,8485.009,4.6234775,0,,,,,976.2630105360671,0.00079036073,840.9307588978904,0.00057082676,-0.0028586118,0.013180619
1.0001166,0.0005440162,0,0.0013895334,976.2624457276498,840.9298251695078,1174,4806.346,2.6919637,322.6003,0.15918283,8490.287,4.6183147,0,,,,,976.2624457276498,0.00079070625,840.9298251695078,0.0005711595,-0.003119397,0.013183235
0.9987525,0.0005443953,0,0.0013903277,976.2637837084455,840.9297431286172,1175,4800.7046,2.6913521,322.4356,0.15956184,8478.706,4.6215334,0,,,,,976.2637837084455,0.00079108827,840.9297431286172,0.00057155796,-0.0031944164,0.01296742
0.9997199,0.0005444905,0,0.001391122,976.2628736090901,840.9298498543543,1176,4805.71,2.6918826,322.5214,0.15915124,8486.919,4.6223416,0,,,,,976.2628736090901,0.0007907561,840.9298498543543,0.0005711535,-0.0032443325,0.01262429
1.000081,0.0005444473,0,0.0013919163,976.2628894884378,840.9299626608631,1177,4806.7007,2.6920226,322.89413,0.15922488,8489.984,4.6219745,0,,,,,976.2628894884378,0.0007898934,840.9299626608631,0.0005705744,-0.003103345,0.012892776
0.9995953,0.00054466125,0,0.0013927104,976.262784706374,840.9287246891242,1178,4804.9976,2.6918945,322.22385,0.15923008,8485.861,4.623791,0,,,,,976.262784706374,0.0007910685,840.9287246891242,0.0005714208,-0.0032712088,0.012622973
0.9997788,0.0005445745,0,0.0013935044,976.2619819347548,840.9296005825984,1179,4806.013,2.6919813,322.6312,0.15922992,8487.419,4.623055,0,,,,,976.2619819347548,0.00079028925,840.9296005825984,0.0005707788,-0.0035987466,0.012342773
0.99931914,0.0005447848,0,0.0013942985,976.2624812112488,840.9292687823768,1180,4804.121,2.6917279,322.55246,0.15941368,8483.517,4.6248403,0,,,,,976.2624812112488,0.0007900535,840.9292687823768,0.000570687,-0.0033616133,0.012653192
0.9997681,0.00054504775,0,0.0013950925,976.263057234874,840.9287929657917,1181,4805.9414,2.6919322,322.73962,0.15937117,8487.328,4.6270723,0,,,,,976.263057234874,0.00079041393,840.9287929657917,0.00057097466,-0.0038587372,0.01250633
1.0008285,0.0005452618,0,0.0013958863,976.2632926219038,840.9299631108149,1182,4810.72,2.692484,322.5082,0.1592449,8496.33,4.628889,0,,,,,976.2632926219038,0.0007895872,840.9299631108149,0.00057035504,-0.00408658,0.012309767
0.9986892,0.00054487557,0,0.00139668,976.261642237879,840.9288539823791,1183,4801.856,2.6915822,322.9425,0.15938021,8478.169,4.6256104,0,,,,,976.261642237879,0.00079120375,840.9288539823791,0.0005714309,-0.0039696335,0.012380013
0.9986992,0.0005450888,0,0.0013974737,976.2617198099041,840.9295390064082,1184,4800.552,2.691354,322.9222,0.1593437,8478.254,4.6274204,0,,,,,976.2617198099041,0.00079047354,840.9295390064082,0.0005708486,-0.0043848003,0.012760912
1.0000104,0.0005450927,0,0.0013982675,976.262271741591,840.9290514306765,1185,4807.7993,2.6921635,322.63446,0.15935555,8489.385,4.627454,0,,,,,976.262271741591,0.0007894898,840.9290514306765,0.00057022774,-0.0040644347,0.0121993255
0.99870586,0.00054462935,0,0.0013990611,976.2613118623924,840.9272701949321,1186,4800.7646,2.6913261,322.78738,0.15953526,8478.311,4.6235204,0,,,,,976.2613118623924,0.00079069455,840.9272701949321,0.00057105697,-0.003870339,0.01178226
0.9988745,0.0005450091,0,0.0013998545,976.2618277856388,840.9292546000595,1187,4802.6777,2.6915631,322.49353,0.15927775,8479.742,4.626744,0,,,,,976.2618277856388,0.00079115055,840.9292546000595,0.0005713164,-0.0040339082,0.012167746
0.9984299,0.0005449355,0,0.0014006479,976.2628282850576,840.9295758757,1188,4800.6895,2.69127,322.65662,0.15954943,8475.968,4.6261196,0,,,,,976.2628282850576,0.00079124706,840.9295758757,0.000571502,-0.0040034195,0.012661023
0.9991147,0.0005450809,0,0.0014014413,976.261996789651,840.9305607015483,1189,4803.1772,2.6916122,322.26837,0.15933666,8481.781,4.6273537,0,,,,,976.261996789651,0.0007911971,840.9305607015483,0.00057135307,-0.004268843,0.012247443
0.9994194,0.0005452978,0,0.0014022345,976.2610142056685,840.9293501572746,1190,4805.507,2.691936,322.49603,0.15951203,8484.368,4.629195,0,,,,,976.2610142056685,0.0007910162,840.9293501572746,0.0005711513,-0.0043486697,0.012461953
0.9994196,0.0005450173,0,0.0014030278,976.262890652454,840.9291584406258,1191,4805.9204,2.6918812,322.63428,0.1593164,8484.37,4.626814,0,,,,,976.262890652454,0.00079105655,840.9291584406258,0.00057135406,-0.0040728324,0.012414121
0.99947035,0.0005451517,0,0.0014038209,976.2620879032273,840.9297102794361,1192,4806.067,2.6919498,322.8471,0.15932004,8484.801,4.6279545,0,,,,,976.2620879032273,0.00079005334,840.9297102794361,0.00057068607,-0.0041982066,0.012573997
0.99907523,0.00054497394,0,0.001404614,976.2627308947738,840.9289871960268,1193,4803.9688,2.6917975,322.8332,0.1593415,8481.446,4.626446,0,,,,,976.2627308947738,0.0007920092,840.9289871960268,0.0005721221,-0.004099144,0.012098256
1.0004361,0.00054524594,0,0.0014054069,976.2613538119044,840.9287128949663,1194,4810.2227,2.6924696,322.71216,0.15904176,8492.999,4.6287546,0,,,,,976.2613538119044,0.0007915471,840.9287128949663,0.00057159294,-0.0042689317,0.011915808
0.9984101,0.0005449916,0,0.0014061998,976.2606901165077,840.9295465559649,1195,4802.1597,2.6915393,322.87286,0.15893786,8475.8,4.6265955,0,,,,,976.2606901165077,0.000791899,840.9295465559649,0.0005718259,-0.0048117945,0.011839723
0.99813634,0.000544819,0,0.0014069927,976.2612157165092,840.9279006356645,1196,4799.953,2.6913579,322.4938,0.15943433,8473.476,4.62513,0,,,,,976.2612157165092,0.0007916254,840.9279006356645,0.0005717851,-0.0050779334,0.012052038
0.9988192,0.0005450565,0,0.0014077853,976.2602249558521,840.9292671789292,1197,4803.577,2.6916883,322.22473,0.15921846,8479.272,4.6271462,0,,,,,976.2602249558521,0.0007920411,840.9292671789292,0.00057189044,-0.005098604,0.01227271
0.9984143,0.00054523506,0,0.0014085781,976.2598506531368,840.93002613259,1198,4800.832,2.6913614,322.90933,0.15908416,8475.835,4.628662,0,,,,,976.2598506531368,0.000790983,840.93002613259,0.00057112804,-0.004806278,0.012550789
0.99850625,0.00054509734,0,0.0014093707,976.2611824263947,840.9296765128594,1199,4802.8535,2.691599,323.31628,0.15958807,8476.616,4.6274934,0,,,,,976.2611824263947,0.0007906926,840.9296765128594,0.0005710489,-0.0047613145,0.012196393
0.9990344,0.00054504734,0,0.0014101632,976.2612795521886,840.9301009972178,1200,4805.4204,2.6918182,322.23825,0.1597667,8481.1,4.6270685,0,,,,,976.2612795521886,0.0007900049,840.9301009972178,0.0005705111,-0.004457484,0.012331358
0.9993826,0.0005451602,0,0.0014109557,976.2611202492942,840.9289252031957,1201,4806.146,2.692042,321.78342,0.15929379,8484.056,4.628027,0,,,,,976.2611202492942,0.000791628,840.9289252031957,0.0005716513,-0.0048550465,0.012417646
0.9986883,0.00054507813,0,0.0014117481,976.2617419875832,840.929132586059,1202,4803.3,2.6916833,322.6073,0.15918793,8478.161,4.6273303,0,,,,,976.2617419875832,0.0007910697,840.929132586059,0.0005713334,-0.004514082,0.012358952
0.9989487,0.00054520136,0,0.0014125404,976.2606788945865,840.9302115327087,1203,4804.995,2.6918588,322.7764,0.15962893,8480.372,4.628376,0,,,,,976.2606788945865,0.00079129956,840.9302115327087,0.0005713843,-0.004511601,0.0120050665
1.0000727,0.0005453259,0,0.0014133326,976.2609731271436,840.9289007523114,1204,4810.976,2.6925204,322.75864,0.15936646,8489.914,4.6294336,0,,,,,976.2609731271436,0.00078973774,840.9289007523114,0.0005703034,-0.0047922777,0.012020294
0.99927574,0.0005450809,0,0.0014141247,976.261500057135,840.929103549031,1205,4806.5527,2.6920724,322.54318,0.15955801,8483.148,4.6273537,0,,,,,976.261500057135,0.00079117547,840.929103549031,0.0005713501,-0.0044265003,0.012401919
0.99928796,0.0005452353,0,0.0014149168,976.2616658776387,840.9280648712754,1206,4806.356,2.691957,322.6479,0.15942782,8483.252,4.6286645,0,,,,,976.2616658776387,0.0007910849,840.9280648712754,0.00057129696,-0.0046554413,0.012538621
0.99860644,0.000545308,8192,0.0014157089,976.2610452960081,840.9286793565807,1207,4804.6885,2.6919265,322.85895,0.15939453,8477.467,4.6292815,8192,,,,,976.2610452960081,0.00079123833,840.9286793565807,0.00057140796,-0.0047734724,0.012326156
0.9995523,0.000545263,0,0.0014165008,976.2623148984017,840.9292193159267,1208,4808.492,2.6922202,322.4594,0.15913416,8485.496,4.6288996,0,,,,,976.2623148984017,0.00079086836,840.9292193159267,0.00057124364,-0.004549148,0.012053861
0.998602,0.00054512644,0,0.0014172926,976.2610292922417,840.928317829686,1209,4804.2036,2.6917253,322.86496,0.15936565,8477.429,4.6277404,0,,,,,976.2610292922417,0.00079151115,840.928317829686,0.00057160476,-0.004516884,0.0120061515
0.9984493,0.00054522377,0,0.0014180845,976.261729757111,840.9299795048536,1210,4802.9956,2.6915398,322.36835,0.15939717,8476.133,4.6285663,0,,,,,976.261729757111,0.00079118105,840.9299795048536,0.0005713399,-0.004286647,0.012029341
0.99875164,0.0005450903,0,0.0014188761,976.26109472335,840.92862307254,1211,4804.879,2.6918635,321.8844,0.1594789,8478.699,4.6274333,0,,,,,976.26109472335,0.0007909589,840.92862307254,0.0005712074,-0.004662186,0.012159653
0.9985417,0.0005452558,0,0.0014196677,976.2599046061574,840.9285878899302,1212,4804.798,2.6918333,322.00433,0.15969774,8476.917,4.628838,0,,,,,976.2599046061574,0.0007925726,840.9285878899302,0.00057227054,-0.004834883,0.011954974
0.9984894,0.00054519344,0,0.0014204594,976.2601767525455,840.9279841903995,1213,4803.9917,2.691694,322.15585,0.15974995,8476.473,4.628309,0,,,,,976.2601767525455,0.000791402,840.9279841903995,0.0005714285,-0.0045277006,0.011826737
0.99925524,0.00054501405,0,0.0014212509,976.2612489027337,840.9297153859883,1214,4808.2466,2.692188,322.05765,0.15921666,8482.975,4.626786,0,,,,,976.2612489027337,0.00079067977,840.9297153859883,0.0005709328,-0.0045038196,0.0118955625
0.99834085,0.0005453036,0,0.0014220423,976.262021219972,840.9292282940414,1215,4802.739,2.6915479,322.84726,0.15927587,8475.212,4.6292443,0,,,,,976.262021219972,0.0007918457,840.9292282940414,0.0005718617,-0.0046278774,0.011774437
