flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0008157,0.0004936457,8192,0.0027932115,178.6460587869617,105.25628560532255,2987,6748.7197,3.2979023,905.1559,0.31017613,7862.2456,3.8780005,8192,,,,,178.6460587869617,0.00058833626,105.25628560532255,0.0005830522,0.012996178,-0.16537112
1.0002744,0.0004937063,0,0.0027938886,178.64813394298062,105.2564238320762,2988,6745.702,3.2973933,905.3275,0.3099661,7857.9937,3.8784764,0,,,,,178.64813394298062,0.0005886883,105.2564238320762,0.0005831661,0.012927415,-0.16507088
1.000757,0.0004937397,0,0.0027945654,178.64653074459005,105.25872495383223,2989,6748.856,3.2978618,905.78613,0.3101139,7861.7837,3.8787386,0,,,,,178.64653074459005,0.00058807724,105.25872495383223,0.0005826112,0.012774952,-0.16445607
1.0002539,0.00049371953,0,0.002795242,178.64818154147167,105.25771760176767,2990,6746.332,3.297473,905.15753,0.30987456,7857.8325,3.8785806,0,,,,,178.64818154147167,0.00058854517,105.25771760176767,0.0005829624,0.0130007295,-0.16414835
1.0002521,0.0004938494,0,0.0027959184,178.64527658300776,105.25896106661246,2991,6746.3174,3.2975233,905.9542,0.31017426,7857.818,3.8796005,0,,,,,178.64527658300776,0.00058841053,105.25896106661246,0.0005828864,0.013185059,-0.16375965
0.9998723,0.0004939276,0,0.0027965945,178.6469211757398,105.25900212627465,2992,6744.222,3.2972698,904.75336,0.31005153,7854.8345,3.8802152,0,,,,,178.6469211757398,0.0005883326,105.25900212627465,0.00058279635,0.013107373,-0.16314407
1.0002671,0.00049387483,0,0.0027972704,178.64700162056272,105.25826714244083,2993,6746.9897,3.2974877,905.6704,0.3094743,7857.9365,3.8798003,0,,,,,178.64700162056272,0.0005882406,105.25826714244083,0.00058270217,0.013250383,-0.16279638
1.0001277,0.0004940061,0,0.002797946,178.64725303014723,105.2599908794342,2994,6746.4307,3.2976477,904.3276,0.31027147,7856.8403,3.8808317,0,,,,,178.64725303014723,0.0005884901,105.2599908794342,0.00058282807,0.013153828,-0.16271667
0.9998989,0.00049388653,0,0.0027986215,178.64736736933725,105.26032058707973,2995,6744.847,3.2974432,904.3306,0.30958617,7855.0435,3.8798923,0,,,,,178.64736736933725,0.00058862177,105.26032058707973,0.00058300997,0.013118677,-0.16250706
0.99978644,0.0004939142,0,0.0027992968,178.64702623154005,105.25955727501866,2996,6744.6104,3.2971632,904.0836,0.30994964,7854.1597,3.8801095,0,,,,,178.64702623154005,0.0005879694,105.25955727501866,0.0005824214,0.013197542,-0.16210325
0.9996363,0.00049398857,0,0.0028006465,178.6478825078297,105.26049720994251,2998,6744.099,3.2972121,904.06976,0.3099588,7852.98,3.8806937,0,,,,,178.6478825078297,0.0005884291,105.26049720994251,0.0005827833,0.013374223,-0.16137788
0.99991775,0.0004940152,0,0.002801321,178.6457130003125,105.26015386585331,2999,6746.209,3.2973473,904.40466,0.30996943,7855.1914,3.8809035,0,,,,,178.6457130003125,0.00058845856,105.26015386585331,0.00058286975,0.0134497285,-0.16100436
0.99927056,0.0004940292,0,0.0028019953,178.6485369652611,105.2606091622165,3000,6742.086,3.2971976,903.45825,0.31017137,7850.107,3.881013,0,,,,,178.6485369652611,0.0005891474,105.2606091622165,0.0005835136,0.013509537,-0.16075265
1.0005989,0.0004942176,0,0.0028026693,178.64769217537776,105.26081248890219,3001,6750.9746,3.2977297,903.51733,0.30961186,7860.542,3.8824933,0,,,,,178.64769217537776,0.0005883782,105.26081248890219,0.0005827457,0.013492612,-0.1604036
0.9994477,0.0004940498,0,0.002803343,178.6465468377514,105.26206752044604,3002,6743.5337,3.296941,902.952,0.3098063,7851.4985,3.8811748,0,,,,,178.6465468377514,0.00058833003,105.26206752044604,0.0005826283,0.013786258,-0.16022687
0.99986476,0.0004941676,0,0.002804017,178.64755592100283,105.26120179458226,3003,6746.4644,3.2973511,901.87445,0.31025428,7854.775,3.8821006,0,,,,,178.64755592100283,0.00058827974,105.26120179458226,0.0005825688,0.013525515,-0.16009806
0.99955225,0.0004941858,0,0.0028046903,178.64712668244997,105.26098709473683,3004,6744.371,3.2971525,902.52844,0.31034777,7852.32,3.882243,0,,,,,178.64712668244997,0.00058865896,105.26098709473683,0.0005830284,0.013785704,-0.16015504
0.99983877,0.00049425144,0,0.0028053634,178.6477473955881,105.26291826230329,3005,6746.746,3.2974303,903.2476,0.3101203,7854.571,3.8827589,0,,,,,178.6477473955881,0.0005878751,105.26291826230329,0.0005820556,0.013748799,-0.15958989
0.9989315,0.0004940387,0,0.0028060363,178.64742770576078,105.26073938417838,3006,6740.504,3.2968216,903.85187,0.30976632,7847.444,3.8810875,0,,,,,178.64742770576078,0.0005895264,105.26073938417838,0.000584028,0.013653281,-0.15976661
0.99984246,0.0004942391,0,0.0028067091,178.65018124341088,105.26274117861477,3007,6747.0913,3.297248,902.9525,0.3101056,7854.5996,3.8826618,0,,,,,178.65018124341088,0.00058881607,105.26274117861477,0.0005830612,0.013788745,-0.15923385
0.9965564,0.0004939125,0,0.0028073816,178.6529106698445,105.26346222088796,3008,6725.1187,3.295166,902.9533,0.30989453,7828.785,3.8800964,0,,,,,178.6529106698445,0.00059137534,105.26346222088796,0.00058545807,0.014055579,-0.15900604
0.99893636,0.0004942239,0,0.002808054,178.6531243255434,105.26217679150761,3009,6741.436,3.296791,903.6638,0.30950934,7847.4814,3.8825428,0,,,,,178.6531243255434,0.00058979844,105.26217679150761,0.0005841801,0.0140027525,-0.1587024
0.99887276,0.0004941789,0,0.002808726,178.6497259033619,105.2625687432596,3010,6740.839,3.2967696,903.88885,0.3097101,7846.982,3.882189,0,,,,,178.6497259033619,0.00058926595,105.2625687432596,0.00058357045,0.014120623,-0.15861869
0.99970543,0.00049446383,128,0.0028093976,178.64784862084883,105.2631861898,3011,6747.0137,3.2978337,902.83234,0.3096468,7853.5234,3.8844275,128,,,,,178.64784862084883,0.00058838044,105.2631861898,0.0005826324,0.014212387,-0.15804644
1.0001241,0.0004943191,0,0.0028100694,178.64792407574464,105.26298868543608,3012,6749.6543,3.297509,902.6877,0.30971104,7856.812,3.8832903,0,,,,,178.64792407574464,0.00058787677,105.26298868543608,0.0005820888,0.014182213,-0.15792872
0.99973136,0.00049443217,0,0.0028107406,178.64771714260212,105.26356331970372,3013,6747.396,3.2973485,903.2114,0.30960873,7853.727,3.8841789,0,,,,,178.64771714260212,0.0005887657,105.26356331970372,0.0005829867,0.01425001,-0.15778677
0.9993951,0.0004943055,0,0.0028114119,178.64708363755562,105.26340075315814,3014,6744.9175,3.297138,900.85077,0.30985004,7851.085,3.8831837,0,,,,,178.64708363755562,0.00058883935,105.26340075315814,0.00058303727,0.014315999,-0.15763068
1.0007842,0.0004945501,0,0.0028120826,178.64744409310543,105.26402160771804,3015,6754.576,3.2980468,902.96704,0.30972144,7861.998,3.8851051,0,,,,,178.64744409310543,0.0005879113,105.26402160771804,0.00058212987,0.014399154,-0.15729256
1.0003766,0.0004944845,0,0.0028127534,178.64929466686527,105.26369291006077,3016,6751.9795,3.2976413,900.8962,0.31000516,7858.796,3.8845897,0,,,,,178.64929466686527,0.00058813696,105.26369291006077,0.0005821441,0.014535561,-0.15696886
0.99978584,0.00049452396,0,0.002813424,178.6488740427037,105.26298864928987,3017,6748.2627,3.2974486,902.2195,0.3093672,7854.155,3.8848999,0,,,,,178.6488740427037,0.00058893947,105.26298864928987,0.0005831634,0.014683438,-0.15655272
0.99891233,0.00049444067,0,0.002814094,178.64796082096086,105.26393548336512,3018,6742.268,3.2968917,902.9019,0.30977005,7847.293,3.8842454,0,,,,,178.64796082096086,0.0005888536,105.26393548336512,0.0005829521,0.014659315,-0.15656978
0.9998759,0.0004945488,0,0.0028147642,178.64824415761257,105.26388438726747,3019,6748.8076,3.2974868,903.0539,0.3099666,7854.8623,3.8850951,0,,,,,178.64824415761257,0.0005886745,105.26388438726747,0.0005829029,0.014654187,-0.15619901
1.0005896,0.0004945914,0,0.0028154338,178.64783128951782,105.26344715612149,3020,6753.834,3.2980103,902.6467,0.30965602,7860.469,3.8854296,0,,,,,178.64783128951782,0.0005884556,105.26344715612149,0.00058261096,0.014870918,-0.15576342
0.9987459,0.0004945335,0,0.0028161034,178.6490680495051,105.26376931274457,3021,6741.669,3.2969167,902.79504,0.30967894,7845.9854,3.8849747,0,,,,,178.6490680495051,0.000589063,105.26376931274457,0.0005831367,0.014816738,-0.15571308
1.0002307,0.0004946156,0,0.0028167728,178.64899934672914,105.26476198250558,3022,6751.7075,3.2977667,901.8076,0.3098917,7857.65,3.8856194,0,,,,,178.64899934672914,0.00058842194,105.26476198250558,0.0005824633,0.014840707,-0.15549743
0.9997767,0.0004946247,0,0.002817442,178.64928668423005,105.26574218200278,3023,6748.9565,3.2975159,901.3707,0.30986118,7854.0835,3.8856912,0,,,,,178.64928668423005,0.0005885429,105.26574218200278,0.0005825737,0.014956968,-0.15515453
0.9992756,0.00049458304,8192,0.0028181106,178.64941080946846,105.26476832722344,3024,6745.984,3.297236,902.0255,0.31019127,7850.147,3.8853638,8192,,,,,178.64941080946846,0.0005890091,105.26476832722344,0.0005830849,0.015133094,-0.15485579
0.99899465,0.0004945585,0,0.0028187793,178.64852490354326,105.26452248006609,3025,6743.954,3.2970743,902.0241,0.30942783,7847.9395,3.885171,0,,,,,178.64852490354326,0.00058891764,105.26452248006609,0.0005831301,0.015198673,-0.15468779
0.99963456,0.00049465586,0,0.0028194478,178.64936463846186,105.26585972494652,3026,6748.51,3.297476,903.14056,0.309519,7852.967,3.885936,0,,,,,178.64936463846186,0.0005889406,105.26585972494652,0.0005827572,0.015119766,-0.15463741
0.99860895,0.00049457216,0,0.002820116,178.64897916334158,105.26549335222919,3027,6741.6685,3.2968917,902.5182,0.30972883,7844.9097,3.8852785,0,,,,,178.64897916334158,0.00058882264,105.26549335222919,0.0005829442,0.015322537,-0.15436895
1.0002601,0.00049472455,0,0.0028207838,178.64713843248964,105.26615897296956,3028,6752.762,3.29791,902.0694,0.3096248,7857.881,3.8864756,0,,,,,178.64713843248964,0.00058837835,105.26615897296956,0.00058246026,0.015159211,-0.15428992
1.0000645,0.0004947131,0,0.0028214515,178.64869754008305,105.26573330892661,3029,6751.52,3.297789,901.5808,0.310243,7856.3438,3.8863854,0,,,,,178.64869754008305,0.00058873155,105.26573330892661,0.0005826784,0.015077659,-0.15411714
1.0013018,0.00049479306,0,0.002822119,178.64800762158592,105.26681467464361,3030,6760.057,3.298414,901.1103,0.31008768,7866.0635,3.887014,0,,,,,178.64800762158592,0.00058776565,105.26681467464361,0.00058165536,0.014986633,-0.15412083
0.99975544,0.00049466663,0,0.0028227863,178.64931381087888,105.26518930468936,3031,6749.6455,3.2976081,901.60046,0.3098543,7853.916,3.8860204,0,,,,,178.64931381087888,0.0005887214,105.26518930468936,0.0005827739,0.015169701,-0.15397523
0.99923825,0.0004946836,0,0.0028234534,178.64890400648324,105.26560031301433,3032,6746.5923,3.297304,902.8256,0.30915692,7849.853,3.8861542,0,,,,,178.64890400648324,0.0005890562,105.26560031301433,0.00058310595,0.015234324,-0.15377186
0.9995654,0.0004946855,0,0.0028241202,178.64856342397655,105.2655687866301,3033,6748.51,3.2974384,901.2024,0.30957696,7852.4233,3.886169,0,,,,,178.64856342397655,0.0005888503,105.2655687866301,0.0005828745,0.015160485,-0.15360664
0.99924296,0.00049466355,0,0.0028247868,178.64925910164925,105.26558194748722,3034,6746.5815,3.2971182,902.3975,0.30952147,7849.89,3.8859963,0,,,,,178.64925910164925,0.0005887052,105.26558194748722,0.0005828029,0.015112539,-0.15353264
0.99994797,0.00049477833,0,0.0028254532,178.64916527828066,105.2658944178387,3035,6751.3276,3.2976015,901.20984,0.30964124,7855.4287,3.8868983,0,,,,,178.64916527828066,0.000589152,105.2658944178387,0.0005831604,0.0155334575,-0.15312271
1.0011795,0.0004951177,128,0.0028261193,178.64880974044854,105.26767594892824,3036,6759.6177,3.3001454,901.6496,0.30952626,7865.103,3.8895638,128,,,,,178.64880974044854,0.00058796623,105.26767594892824,0.000581923,0.015318544,-0.15311325
0.9999942,0.00049473735,0,0.0028267852,178.6488137537681,105.26775800095362,3037,6751.523,3.2974808,900.42426,0.3092483,7855.792,3.8865762,0,,,,,178.6488137537681,0.00058836245,105.26775800095362,0.0005822725,0.015483709,-0.15300073
0.9997658,0.0004947606,0,0.0028274509,178.6496235902802,105.26551641938346,3038,6750.194,3.2976522,901.76904,0.30980787,7853.9976,3.8867588,0,,,,,178.6496235902802,0.00058880256,105.26551641938346,0.00058273843,0.015374017,-0.15294789
0.99991447,0.0004948823,0,0.0028281163,178.64887267504707,105.2665190069382,3039,6751.0356,3.2981796,904.40094,0.3099527,7855.1655,3.8877149,0,,,,,178.64887267504707,0.0005888048,105.2665190069382,0.0005829297,0.015508301,-0.15267459
1.0002285,0.00049481745,0,0.0028287815,178.64744477364474,105.26642246984909,3040,6753.2803,3.297911,901.25726,0.309707,7857.633,3.8872056,0,,,,,178.64744477364474,0.000588371,105.26642246984909,0.0005824962,0.015458085,-0.15248401
0.99997634,0.0004948249,0,0.0028294465,178.6484687097712,105.2665648163004,3041,6751.5913,3.2977302,902.2246,0.30979922,7855.6514,3.8872638,0,,,,,178.6484687097712,0.00058809266,105.2665648163004,0.0005822274,0.015376261,-0.15226305
0.99962026,0.0004948342,0,0.0028301112,178.64755535681167,105.26780685877685,3042,6749.413,3.2975614,901.7801,0.30964476,7852.854,3.8873372,0,,,,,178.64755535681167,0.0005884491,105.26780685877685,0.00058236363,0.015401207,-0.15228103
1.0001681,0.0004949169,0,0.0028307757,178.64773567554778,105.26714962048655,3043,6753.4272,3.2979963,902.02264,0.30970868,7857.1577,3.8879867,0,,,,,178.64773567554778,0.00058854657,105.26714962048655,0.0005825587,0.015828336,-0.15192565
0.99984604,0.0004948574,0,0.00283144,178.64906035992468,105.2671203713648,3044,6751.316,3.2975905,901.63965,0.30982268,7854.628,3.8875191,0,,,,,178.64906035992468,0.0005881821,105.2671203713648,0.00058212184,0.01557131,-0.1519113
0.99984103,0.0004948264,0,0.002832104,178.64824806328465,105.26875911562217,3045,6751.5015,3.2975755,900.58374,0.30986634,7854.5884,3.887276,0,,,,,178.64824806328465,0.00058792974,105.26875911562217,0.0005818234,0.015527618,-0.15187345
1.0011101,0.00049502245,0,0.002832768,178.64941481365992,105.26851098495825,3046,6760.0874,3.29853,901.2143,0.3097312,7864.558,3.8888159,0,,,,,178.64941481365992,0.00058795256,105.26851098495825,0.0005818428,0.015902517,-0.15167832
1.0003195,0.00049494626,0,0.0028334316,178.6491347100125,105.26741467296786,3047,6754.878,3.297973,901.6466,0.30933356,7858.347,3.8882172,0,,,,,178.6491347100125,0.00058837736,105.26741467296786,0.0005823344,0.015854279,-0.15145794
1.0000215,0.00049492955,0,0.002834095,178.6498612265231,105.26688993698068,3048,6752.862,3.297899,901.43677,0.3099556,7856.0063,3.8880863,0,,,,,178.6498612265231,0.0005888975,105.26688993698068,0.0005828166,0.015888412,-0.15123205
1.0007846,0.00049499876,0,0.002834758,178.64841922209678,105.26818717536085,3049,6758.1274,3.2983866,901.70026,0.30962297,7862.0015,3.8886297,0,,,,,178.64841922209678,0.0005878816,105.26818717536085,0.0005818349,0.015923174,-0.15130536
1.0001965,0.00049489894,0,0.002835421,178.64860471380373,105.26888939953031,3050,6754.2944,3.2979798,900.63904,0.3095445,7857.3804,3.8878455,0,,,,,178.64860471380373,0.00058824033,105.26888939953031,0.00058209023,0.016092539,-0.15087175
0.99967617,0.00049488107,0,0.0028360835,178.64991660972294,105.26851248445057,3051,6750.9204,3.2975008,901.05994,0.30943114,7853.2935,3.887705,0,,,,,178.64991660972294,0.0005886264,105.26851248445057,0.0005824364,0.016033277,-0.150726
0.9993513,0.0004949406,0,0.0028367462,178.6495842396108,105.26895579030301,3052,6748.826,3.297557,901.7919,0.30965552,7850.7417,3.8881729,0,,,,,178.6495842396108,0.000588863,105.26895579030301,0.00058284105,0.016309181,-0.15062803
0.99930346,0.0004948285,0,0.0028374083,178.6479345763264,105.26923906157595,3053,6748.592,3.2973328,900.8478,0.31008452,7850.3657,3.8872924,0,,,,,178.6479345763264,0.0005883397,105.26923906157595,0.00058220903,0.016144196,-0.15064101
1.0004988,0.00049495965,0,0.0028380703,178.65007216383685,105.26880378131953,3054,6756.2573,3.2980604,901.21875,0.30935887,7859.756,3.8883224,0,,,,,178.65007216383685,0.00058807275,105.26880378131953,0.00058195856,0.01624614,-0.15042512
0.9998296,0.0004949445,0,0.002838732,178.64954405370986,105.26889632237308,3055,6752.256,3.2976472,900.92145,0.30963087,7854.4985,3.8882036,0,,,,,178.64954405370986,0.00058841973,105.26889632237308,0.00058219314,0.016208667,-0.15013018
0.9995711,0.00049485493,0,0.0028393937,178.6505444815354,105.2669166572439,3056,6750.264,3.2974553,901.3179,0.3096961,7852.468,3.8875,0,,,,,178.6505444815354,0.00058865553,105.2669166572439,0.0005824939,0.01625883,-0.15017936
0.999904,0.00049495604,0,0.002840055,178.64886751318812,105.26939281079555,3057,6753.0728,3.2976747,900.304,0.3096544,7855.083,3.8882942,0,,,,,178.64886751318812,0.00058849616,105.26939281079555,0.00058239704,0.01635164,-0.15017217
1.0002192,0.0004949515,0,0.002840716,178.64813666942428,105.26936042670414,3058,6755.036,3.2979486,900.36346,0.3097225,7857.5596,3.8882585,0,,,,,178.64813666942428,0.00058806466,105.26936042670414,0.0005819547,0.016307442,-0.15012656
0.99881357,0.00049486826,0,0.0028413767,178.65037166853938,105.26949801693668,3059,6746.1436,3.2971127,899.7677,0.30967942,7846.517,3.8876045,0,,,,,178.65037166853938,0.0005891277,105.26949801693668,0.00058298634,0.016260732,-0.14991735
0.9986796,0.0004947494,0,0.0028420375,178.6516483900885,105.26955218511776,3060,6745.1323,3.296888,901.0195,0.3093564,7845.4644,3.886671,0,,,,,178.6516483900885,0.00058960717,105.26955218511776,0.0005834399,0.016278455,-0.14974597
0.9996147,0.00049495336,128,0.0028426978,178.65325569552607,105.27156031404834,3061,6751.7603,3.2981267,900.317,0.30948,7852.8105,3.8882732,128,,,,,178.65325569552607,0.0005899118,105.27156031404834,0.0005835805,0.016471693,-0.14901629
0.99855286,0.000494816,0,0.0028433579,178.65224678298006,105.27003442332506,3062,6744.564,3.296847,901.45776,0.30958623,7844.4688,3.8871942,0,,,,,178.65224678298006,0.00059003185,105.27003442332506,0.0005838028,0.016484201,-0.14935762
1.0005021,0.0004950494,0,0.002844018,178.65072848858648,105.27041722922132,3063,6757.6895,3.2982132,899.9875,0.3102873,7859.782,3.8890276,0,,,,,178.65072848858648,0.0005881672,105.27041722922132,0.00058217713,0.016587168,-0.14894874
1.0001574,0.00049500767,0,0.0028446775,178.64939915685193,105.26969234883198,3064,6755.297,3.2978826,900.2169,0.30943298,7857.073,3.8886998,0,,,,,178.64939915685193,0.000588444,105.26969234883198,0.0005823427,0.016555931,-0.1488969
1.0000075,0.00049495586,0,0.0028453371,178.64983315316135,105.2703563891238,3065,6754.0244,3.2977648,901.17944,0.3095223,7855.8965,3.8882928,0,,,,,178.64983315316135,0.00058901287,105.2703563891238,0.00058281637,0.016471809,-0.14877237
1.0000128,0.00049503735,0,0.0028459963,178.64993081329345,105.26951652540367,3066,6754.459,3.297749,900.3909,0.30982348,7855.9375,3.888933,0,,,,,178.64993081329345,0.0005885276,105.26951652540367,0.0005822833,0.016437644,-0.14847279
1.0002185,0.00049504475,0,0.0028466552,178.64876480454905,105.27030288075136,3067,6755.86,3.2979608,900.91254,0.30986434,7857.5537,3.8889909,0,,,,,178.64876480454905,0.0005884667,105.27030288075136,0.00058225234,0.016697053,-0.14848626
1.000157,0.0004950698,0,0.002847314,178.6502480243177,105.2696178030682,3068,6755.6597,3.2979283,900.1599,0.30959415,7857.071,3.8891878,0,,,,,178.6502480243177,0.0005887533,105.2696178030682,0.0005826198,0.016609663,-0.14824863
1.0003285,0.0004950338,0,0.0028479726,178.64874054796894,105.26874881321584,3069,6756.7583,3.298097,900.2412,0.30992624,7858.4185,3.888905,0,,,,,178.64874054796894,0.0005882292,105.26874881321584,0.0005819853,0.01682276,-0.14833687
0.99996537,0.00049512694,0,0.0028486308,178.65017899688124,105.27079462216074,3070,6754.8955,3.297927,899.1183,0.3101055,7855.5654,3.8896365,0,,,,,178.65017899688124,0.0005883545,105.27079462216074,0.0005820194,0.016835,-0.14777465
1.0000118,0.00049501326,0,0.002849289,178.64976012013074,105.27084858783988,3071,6754.75,3.2976725,899.87463,0.30934075,7855.9297,3.8887436,0,,,,,178.64976012013074,0.0005884374,105.27084858783988,0.00058214687,0.016658777,-0.14773372
0.99936503,0.00049502525,0,0.0028499467,178.65037780983096,105.27024252472378,3072,6751.093,3.2976484,901.6329,0.30924955,7850.849,3.888838,0,,,,,178.65037780983096,0.0005891315,105.27024252472378,0.00058295525,0.01688555,-0.14763424
1.0004967,0.000495107,0,0.0028506045,178.6501896463542,105.27079403220199,3073,6758.3,3.2981942,900.4131,0.3093328,7859.7397,3.8894799,0,,,,,178.6501896463542,0.00058831344,105.27079403220199,0.00058199867,0.016750243,-0.14756064
0.99946207,0.0004950347,0,0.0028512618,178.65011670655136,105.2706527512761,3074,6751.8335,3.2976449,900.4395,0.3096172,7851.6113,3.8889117,0,,,,,178.65011670655136,0.0005886453,105.2706527512761,0.00058239134,0.0168717,-0.14737321
1.0007297,0.00049511634,0,0.002851919,178.64942811018625,105.27057909674342,3075,6760.173,3.2983623,900.80524,0.30976558,7861.57,3.8895533,0,,,,,178.64942811018625,0.00058862614,105.27057909674342,0.00058240804,0.017113453,-0.14726378
1.0006983,0.0004951669,0,0.0028525759,178.65048821738725,105.27124786316831,3076,6760.054,3.2984202,902.5135,0.30927232,7861.3237,3.8899508,0,,,,,178.65048821738725,0.0005879502,105.27124786316831,0.0005817252,0.016979547,-0.14727876
0.9997299,0.00049507513,0,0.0028532324,178.6508513915777,105.2715840434328,3077,6753.784,3.2977371,900.1149,0.30959448,7853.7153,3.8892298,0,,,,,178.6508513915777,0.0005884987,105.2715840434328,0.0005821279,0.017184908,-0.14702131
1.0003351,0.0004951216,0,0.002853889,178.6501506522445,105.27080254985705,3078,6757.9165,3.2981772,900.5033,0.30952802,7858.47,3.8895946,0,,,,,178.6501506522445,0.0005882848,105.27080254985705,0.0005820181,0.01701528,-0.14660367
0.99940556,0.0004950362,0,0.0028545451,178.65080447645073,105.27164030721885,3079,6751.984,3.2974532,899.96155,0.30972394,7851.1675,3.888924,0,,,,,178.65080447645073,0.0005886749,105.27164030721885,0.00058229646,0.017042845,-0.14652139
1.0007509,0.0004951782,0,0.0028552013,178.64865867301262,105.27228351221146,3080,6760.723,3.298343,900.0826,0.309293,7861.7363,3.8900397,0,,,,,178.64865867301262,0.0005880429,105.27228351221146,0.00058180635,0.017111717,-0.146272
1.0001385,0.00049517164,0,0.002855857,178.64987305918893,105.2712212827215,3081,6757.3433,3.2984743,900.5318,0.30973604,7856.9253,3.889988,0,,,,,178.64987305918893,0.0005885941,105.2712212827215,0.0005823583,0.017283063,-0.14601639
1.0001999,0.00049517927,0,0.0028565126,178.65072204382534,105.27242857213815,3082,6757.4673,3.2981668,900.59814,0.3097199,7857.408,3.8900478,0,,,,,178.65072204382534,0.00058872555,105.27242857213815,0.00058235554,0.017443838,-0.14576119
1.0001374,0.00049519463,0,0.0028571677,178.65047199445004,105.27091439876003,3083,6757.324,3.2980008,900.25745,0.30909398,7856.917,3.8901687,0,,,,,178.65047199445004,0.00058846973,105.27091439876003,0.00058217766,0.017503632,-0.14545032
0.9995878,0.00049512746,0,0.002857823,178.650930605552,105.27152139462987,3084,6753.226,3.2978032,900.0307,0.30961353,7852.599,3.889641,0,,,,,178.650930605552,0.0005888477,105.27152139462987,0.0005825558,0.017273849,-0.14583427
0.9996178,0.0004951216,0,0.0028584776,178.64978225990583,105.27177194704845,3085,6753.512,3.2977307,900.25696,0.30927572,7852.835,3.8895946,0,,,,,178.64978225990583,0.000589135,105.27177194704845,0.00058280834,0.017175706,-0.14586325
1.0002915,0.0004952113,0,0.0028591324,178.6509501878063,105.27265223185586,3086,6758.1016,3.2981334,899.5043,0.30957136,7858.1274,3.8902993,0,,,,,178.6509501878063,0.000588931,105.27265223185586,0.00058251276,0.017412446,-0.1450764
1.000814,0.000495233,0,0.0028597866,178.64937852118447,105.27178731569771,3087,6761.846,3.2984653,900.446,0.309211,7862.232,3.89047,0,,,,,178.64937852118447,0.0005883681,105.27178731569771,0.00058208464,0.017245742,-0.14531043
1.0000528,0.0004952168,0,0.0028604406,178.65111762410896,105.27169806875845,3088,6756.6504,3.2982178,900.3066,0.3094511,7856.252,3.890343,0,,,,,178.65111762410896,0.0005891647,105.27169806875845,0.0005828029,0.017399218,-0.14505565
