flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997245,0.00017108703,0,0.0026427538,181.64832496319457,471.56605367130896,77491,724321.9,118.33034,3537.7117,1.1606752,735695.25,125.9026,0,,,,,181.64832496319457,0.00015990032,471.56605367130896,0.00016122243,-0.010414673,0.032889746
0.99966794,0.00017108026,0,0.002642773,181.65005832572461,471.56572917055644,77492,724280.94,118.32514,3537.778,1.160698,735653.6,125.89762,0,,,,,181.65005832572461,0.00015992452,471.56572917055644,0.00016119913,-0.010423374,0.032891892
0.99988204,0.00017110129,0,0.0026427926,181.6489385857717,471.56659444578287,77493,724436.06,118.34127,3537.8447,1.1607208,735811.2,125.9131,0,,,,,181.6489385857717,0.0001598635,471.56659444578287,0.00016120473,-0.010432077,0.032894034
1.0000471,0.0001711077,0,0.002642812,181.64917233536744,471.5648943948112,77494,724555.6,118.34618,3537.9114,1.1607436,735932.7,125.917816,0,,,,,181.64917233536744,0.00015982102,471.5648943948112,0.00016113718,-0.010440778,0.03289618
0.99957025,0.00017107664,0,0.0026428313,181.64949892006302,471.5654609524037,77495,724210.2,118.32237,3537.978,1.1607665,735581.75,125.89496,0,,,,,181.64949892006302,0.00015994362,471.5654609524037,0.00016128311,-0.010449479,0.03289832
0.99969953,0.000171085,0,0.0026428509,181.65046749344407,471.5652155126222,77496,724303.8,118.32878,3538.0444,1.1607893,735676.9,125.90111,0,,,,,181.65046749344407,0.00015984925,471.5652155126222,0.00016121262,-0.010458181,0.032900468
0.9996066,0.00017099768,0,0.0026428702,181.6513392217365,471.5646573117823,77497,724236.5,118.26184,3538.111,1.1608121,735608.5,125.836845,0,,,,,181.6513392217365,0.00015982847,471.5646573117823,0.00016121844,-0.010466884,0.03290261
0.9999147,0.00017109938,0,0.0026428895,181.6489152415902,471.5651415681814,77498,724459.75,118.339806,3538.1777,1.1608349,735835.25,125.9117,0,,,,,181.6489152415902,0.00015979583,471.5651415681814,0.0001612171,-0.010475585,0.032904755
0.9997503,0.00017109101,0,0.002642909,181.64947020211832,471.5658454029234,77499,724340.56,118.33339,3538.2441,1.1608577,735714.25,125.90554,0,,,,,181.64947020211832,0.00015987542,471.5658454029234,0.00016121082,-0.010484287,0.032906897
0.9995392,0.00017107544,0,0.0026429284,181.6488327063511,471.56571687922855,77500,724187.7,118.32145,3538.3108,1.1608806,735558.9,125.89407,0,,,,,181.6488327063511,0.00015990411,471.56571687922855,0.00016123182,-0.010492988,0.032909043
0.9998729,0.00017109816,0,0.0026429477,181.64847123036793,471.5649479282272,77501,724429.5,118.33885,3538.3772,1.1609033,735804.5,125.91079,0,,,,,181.64847123036793,0.0001599009,471.5649479282272,0.00016119609,-0.010501689,0.032911185
0.99980545,0.00017109094,0,0.0026429673,181.64809883431562,471.56549259275704,77502,724380.6,118.33333,3538.4438,1.1609261,735754.8,125.90548,0,,,,,181.64809883431562,0.00015986337,471.56549259275704,0.00016114255,-0.010510391,0.03291333
0.9996364,0.0001710003,0,0.0026429866,181.65094522631722,471.5651863789552,77503,724258.1,118.263855,3538.5105,1.160949,735630.44,125.838776,0,,,,,181.65094522631722,0.00015981843,471.5651863789552,0.00016118604,-0.010519093,0.032915473
0.9995161,0.00017106826,0,0.002643006,181.64963457569104,471.56590771004835,77504,724170.94,118.31594,3538.5771,1.1609718,735541.94,125.88879,0,,,,,181.64963457569104,0.00015988013,471.56590771004835,0.00016119434,-0.010527794,0.03291762
0.99984914,0.00017109652,0,0.0026430255,181.6489311826842,471.56459337103956,77505,724412.25,118.33761,3538.6438,1.1609945,735787.0,125.909584,0,,,,,181.6489311826842,0.00015985456,471.56459337103956,0.00016119776,-0.010536496,0.03291976
0.99966794,0.00017108594,0,0.0026430448,181.64828672323137,471.5673642373954,77506,724280.94,118.3295,3538.7102,1.1610174,735653.6,125.9018,0,,,,,181.64828672323137,0.00015991526,471.5673642373954,0.00016119453,-0.010545199,0.032921907
0.99930286,0.00017105779,0,0.0026430641,181.64827594936918,471.56582776922556,77507,724016.5,118.30792,3538.7766,1.1610402,735385.0,125.88109,0,,,,,181.64827594936918,0.00015995567,471.56582776922556,0.00016125012,-0.010553898,0.03292405
0.99964565,0.00017108019,0,0.0026430837,181.65072857164301,471.56492524984196,77508,724264.75,118.32508,3538.8433,1.1610631,735637.25,125.89757,0,,,,,181.65072857164301,0.0001598344,471.56492524984196,0.00016118945,-0.0105626,0.032926194
1.0001606,0.00017107745,0,0.002643103,181.65035598705666,471.5655987341827,77509,724637.8,118.32299,3538.91,1.1610858,736016.1,125.89555,0,,,,,181.65035598705666,0.00015985579,471.5655987341827,0.00016118598,-0.010571301,0.032928336
0.9996578,0.0001710836,0,0.0026431223,181.6497851481256,471.56514458899017,77510,724273.56,118.327705,3538.9766,1.1611086,735646.2,125.90008,0,,,,,181.6497851481256,0.00015993601,471.56514458899017,0.00016126911,-0.010580004,0.032930482
0.9997291,0.00017108656,0,0.002643142,181.64956672633747,471.5643671647213,77511,724325.25,118.32998,3539.0432,1.1611315,735698.6,125.90226,0,,,,,181.64956672633747,0.00015989642,471.5643671647213,0.00016119848,-0.010588706,0.032932624
0.9997331,0.0001710877,0,0.0026431612,181.65025103456156,471.5654049756331,77512,724328.1,118.33084,3539.1094,1.1611543,735701.56,125.90309,0,,,,,181.65025103456156,0.00015994345,471.5654049756331,0.00016121934,-0.010597407,0.03293477
0.99971956,0.00017108685,0,0.0026431808,181.64940208224482,471.56602548933233,77513,724318.4,118.3302,3539.176,1.161177,735691.6,125.90247,0,,,,,181.64940208224482,0.00015989107,471.56602548933233,0.00016120933,-0.010606109,0.032936916
0.9999277,0.0001711031,0,0.0026432,181.6494370986053,471.5648737064919,77514,724469.2,118.342636,3539.2427,1.1611999,735844.8,125.91442,0,,,,,181.6494370986053,0.000159928,471.5648737064919,0.00016143869,-0.0106148105,0.032939058
0.99983233,0.0001710936,0,0.0026432194,181.6487880168388,471.5654031539707,77515,724400.0,118.33537,3539.295,1.1612206,735774.6,125.90744,0,,,,,181.6487880168388,0.00015979003,471.5654031539707,0.00016118171,-0.010623026,0.032943938
0.9994212,0.00017106361,0,0.002643239,181.65017324883627,471.5642985619223,77516,724102.2,118.312386,3539.3328,1.161239,735472.06,125.88537,0,,,,,181.65017324883627,0.00015982254,471.5642985619223,0.00016125242,-0.010630758,0.03295156
0.99986774,0.00017109627,0,0.0026432583,181.6488030062655,471.5666617440662,77517,724425.7,118.33741,3539.3704,1.1612576,735800.7,125.9094,0,,,,,181.6488030062655,0.00015988137,471.5666617440662,0.00016121563,-0.010638489,0.032959178
0.99974316,0.00017108615,0,0.0026432776,181.6502394179168,471.5652712043918,77518,724335.44,118.329666,3539.4084,1.161276,735709.0,125.90196,0,,,,,181.6502394179168,0.00015989624,471.5652712043918,0.00016120965,-0.01064622,0.032966796
0.9998591,0.00017109557,0,0.0026432972,181.64742900811498,471.565755721948,77519,724419.44,118.33689,3539.4463,1.1612946,735794.3,125.90889,0,,,,,181.64742900811498,0.0001598697,471.565755721948,0.0001611836,-0.010653953,0.03297442
0.99963325,0.00017107847,0,0.0026433165,181.64995934468465,471.5651277964316,77520,724255.8,118.323784,3539.4841,1.161313,735628.1,125.89631,0,,,,,181.64995934468465,0.00015990301,471.5651277964316,0.00016122116,-0.010661684,0.032982036
0.99981153,0.00017109586,0,0.0026433358,181.6489941801758,471.5667084252717,77521,724385.0,118.337105,3539.522,1.1613315,735759.3,125.9091,0,,,,,181.6489941801758,0.00015989045,471.5667084252717,0.00016120315,-0.010669416,0.03298966
0.999974,0.00017110238,0,0.0026433554,181.65003519507874,471.5655139809439,77522,724502.7,118.34211,3539.5596,1.16135,735878.9,125.9139,0,,,,,181.65003519507874,0.00015985043,471.5655139809439,0.00016117988,-0.010677148,0.032997277
1.0000309,0.0001711096,8192,0.0026433747,181.64831070937004,471.56587049704535,77523,724543.8,118.34764,3539.5974,1.1613685,735920.7,125.91921,8192,,,,,181.64831070937004,0.00015981583,471.56587049704535,0.0001611868,-0.010684878,0.033004895
0.9999187,0.00017109988,0,0.002643394,181.6490730141453,471.56474045950756,77524,724462.6,118.34018,3539.6355,1.161387,735838.2,125.912056,0,,,,,181.6490730141453,0.00015988617,471.56474045950756,0.00016121662,-0.010692609,0.033012513
0.99975216,0.00017104714,0,0.0026434136,181.6510719769424,471.5652264238332,77525,724342.0,118.29976,3539.6733,1.1614054,735715.6,125.87325,0,,,,,181.6510719769424,0.000159857,471.5652264238332,0.0001612234,-0.01070034,0.033020135
0.99982315,0.00017109557,0,0.002643433,181.64890837199587,471.5659880422278,77526,724393.44,118.336876,3539.711,1.161424,735767.9,125.90888,0,,,,,181.64890837199587,0.00015988873,471.5659880422278,0.00016117418,-0.010708072,0.033027753
0.99968094,0.00017100062,0,0.0026434523,181.65125263771262,471.5655936732343,77527,724290.4,118.26409,3539.7488,1.1614425,735663.2,125.83901,0,,,,,181.65125263771262,0.00015985072,471.5655936732343,0.00016122044,-0.010715804,0.033035375
0.9995463,0.00017107402,8192,0.0026434716,181.6487293838461,471.56555206281394,77528,724192.9,118.320366,3539.7866,1.161461,735564.1,125.89303,8192,,,,,181.6487293838461,0.00015987149,471.56555206281394,0.00016122278,-0.010723535,0.033042993
1.0000912,0.0001711119,0,0.0026434911,181.65095266849227,471.5654002135882,77529,724587.6,118.34939,3539.8245,1.1614795,735965.1,125.9209,0,,,,,181.65095266849227,0.00015984016,471.5654002135882,0.00016119445,-0.010731267,0.03305061
0.9997155,0.000171088,0,0.0026435105,181.64891545924604,471.5656411250067,77530,724315.3,118.331085,3539.8625,1.1614981,735688.6,125.90332,0,,,,,181.64891545924604,0.00015988557,471.5656411250067,0.0001612379,-0.010738999,0.033058234
0.99972355,0.0001710854,0,0.0026435298,181.65086986421124,471.5652445325178,77531,724321.25,118.32909,3539.9001,1.1615164,735694.56,125.901405,0,,,,,181.65086986421124,0.00015985001,471.5652445325178,0.0001612365,-0.010746729,0.03306585
0.99977416,0.00017109133,0,0.0026435493,181.649749507418,471.5655322368015,77532,724357.9,118.33363,3539.938,1.161535,735731.8,125.90577,0,,,,,181.649749507418,0.00015986843,471.5655322368015,0.00016121042,-0.01075446,0.03307347
1.0000733,0.00017111354,0,0.0026435687,181.6500527402076,471.5667038893745,77533,724574.6,118.35066,3539.9758,1.1615534,735951.94,125.92211,0,,,,,181.6500527402076,0.00016044825,471.5667038893745,0.00016116825,-0.010762192,0.033081092
1.0000497,0.00017111107,0,0.002643588,181.6496350873904,471.56547706014777,77534,724557.5,118.34877,3540.0137,1.161572,735934.56,125.920296,0,,,,,181.6496350873904,0.0001597417,471.56547706014777,0.0001611305,-0.010769923,0.03308871
1.0000306,0.00017110811,0,0.0026436076,181.650658099537,471.56457052093964,77535,724543.75,118.3465,3540.0518,1.1615905,735920.56,125.91812,0,,,,,181.650658099537,0.00015985979,471.56457052093964,0.00016119538,-0.010777654,0.03309633
0.9999952,0.00017110663,0,0.0026436269,181.64783026490727,471.56634212739925,77536,724518.0,118.34537,3540.0894,1.1616089,735894.44,125.91703,0,,,,,181.64783026490727,0.00015991714,471.56634212739925,0.00016120396,-0.010785386,0.03310395
0.99984294,0.00017109269,0,0.0026436462,181.64959602600283,471.56590735675894,77537,724407.75,118.33467,3540.1272,1.1616274,735782.44,125.90677,0,,,,,181.64959602600283,0.00015983132,471.56590735675894,0.00016119909,-0.010793118,0.03311157
1.0000111,0.0001711083,0,0.0026436658,181.6481019919105,471.5664615733168,77538,724529.56,118.34664,3540.165,1.1616459,735906.2,125.91826,0,,,,,181.6481019919105,0.00015989522,471.5664615733168,0.00016117498,-0.010800849,0.03311919
0.9998015,0.0001710908,0,0.002643685,181.650130816273,471.56489488378674,77539,724377.75,118.33322,3540.203,1.1616644,735751.94,125.90537,0,,,,,181.650130816273,0.00015985628,471.56489488378674,0.00016119787,-0.01080858,0.03312681
0.9995854,0.00017107555,0,0.0026437044,181.64685751741703,471.5658578543754,77540,724221.1,118.32153,3540.2405,1.161683,735592.9,125.89415,0,,,,,181.64685751741703,0.00015994693,471.5658578543754,0.00016119631,-0.010816311,0.033134427
0.99962664,0.00017108086,0,0.002643724,181.64999359552365,471.5653819880732,77541,724251.0,118.32561,3540.2786,1.1617013,735623.25,125.89806,0,,,,,181.64999359552365,0.0001598511,471.5653819880732,0.00016119168,-0.010824042,0.033142045
0.9996814,0.00017108377,0,0.0026437433,181.65019120152115,471.5656191762386,77542,724290.75,118.32783,3540.3164,1.1617199,735663.56,125.9002,0,,,,,181.65019120152115,0.00015986327,471.5656191762386,0.00016117064,-0.010831774,0.033149667
0.99963444,0.00017108154,0,0.0026437626,181.64860703718824,471.56570050526034,77543,724256.7,118.32612,3540.3542,1.1617384,735629.0,125.89856,0,,,,,181.64860703718824,0.0001598455,471.56570050526034,0.00016122764,-0.010839506,0.033157285
0.99914026,0.00017104587,0,0.0026437822,181.65009052196996,471.56505262028395,77544,723898.6,118.29878,3540.3918,1.1617569,735265.3,125.872314,0,,,,,181.65009052196996,0.00015991583,471.56505262028395,0.00016127845,-0.010847237,0.033164907
0.99964935,0.00017108144,0,0.0026438015,181.64968766030864,471.5658380135675,77545,724267.5,118.32606,3540.439,1.1617459,735639.94,125.89849,0,,,,,181.64968766030864,0.00015986759,471.5658380135675,0.00016119049,-0.010848324,0.033171844
0.9995984,0.0001710766,0,0.0026438208,181.64996507054036,471.5645481068422,77546,724230.56,118.322334,3540.4949,1.1617056,735602.44,125.89493,0,,,,,181.64996507054036,0.00015987907,471.5645481068422,0.00016123123,-0.010842764,0.033178095
0.9994471,0.00017106913,0,0.0026438402,181.64956931269967,471.5657038627654,77547,724120.94,118.31661,3540.5513,1.1616653,735491.1,125.88943,0,,,,,181.64956931269967,0.00015991871,471.5657038627654,0.0001612062,-0.010837206,0.03318435
0.9994739,0.00017106942,0,0.0026438597,181.64974218487714,471.56581519566,77548,724140.44,118.31683,3540.6072,1.161625,735510.9,125.88964,0,,,,,181.64974218487714,0.00015985944,471.56581519566,0.0001612014,-0.010831647,0.0331906
0.9997378,0.00017108578,0,0.002643879,181.64896834163073,471.56539452021826,77549,724331.56,118.32937,3540.6633,1.1615847,735705.06,125.90168,0,,,,,181.64896834163073,0.00015987987,471.56539452021826,0.00016119312,-0.010826088,0.033196855
0.9996306,0.00017107913,0,0.0026438984,181.64984534585165,471.56533814449455,77550,724253.94,118.32428,3540.7192,1.1615444,735626.1,125.89679,0,,,,,181.64984534585165,0.00015999362,471.56533814449455,0.0001611802,-0.010820528,0.03320311
0.9992652,0.00017105242,0,0.002643918,181.64925838842888,471.5658663667258,77551,723989.1,118.3038,3540.7751,1.161504,735357.25,125.87714,0,,,,,181.64925838842888,0.00015985005,471.5658663667258,0.00016119522,-0.0108149685,0.03320936
