flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99776304,0.00043107482,0,0.0014913772,162.84067828964783,257.4147080517412,1140,7931.9893,3.2524514,488.89078,0.22101142,10264.029,4.4344845,0,,,,,162.84067828964783,0.0004429966,257.4147080517412,0.00042789007,0.016377795,0.039602887
0.9987372,0.00043122118,0,0.001492298,162.84054110611365,257.414524203268,1141,7939.223,3.2531033,489.0093,0.2208294,10274.051,4.43599,0,,,,,162.84054110611365,0.00044271004,257.414524203268,0.000427635,0.016247446,0.03937759
0.9988877,0.00043113157,0,0.0014932187,162.84097237776223,257.41455159231475,1142,7941.098,3.2534137,490.0495,0.22087716,10275.599,4.435068,0,,,,,162.84097237776223,0.00044249656,257.41455159231475,0.0004273982,0.016635956,0.039987735
0.99784553,0.00043121824,0,0.0014941393,162.84004788040158,257.4143941386579,1143,7932.759,3.2525768,489.1528,0.2209704,10264.878,4.43596,0,,,,,162.84004788040158,0.0004429571,257.4143941386579,0.00042783382,0.01653885,0.039440185
0.99790704,0.00043115893,0,0.0014950598,162.84072533436486,257.41423176021465,1144,7933.449,3.2526653,489.45535,0.22114389,10265.511,4.4353495,0,,,,,162.84072533436486,0.00044291126,257.41423176021465,0.00042779619,0.016671246,0.039920423
0.99871284,0.00043168015,0,0.0014959803,162.83920507100464,257.4148754363321,1145,7939.4233,3.2533588,489.22717,0.22089005,10273.8,4.4407115,0,,,,,162.83920507100464,0.00044242304,257.4148754363321,0.00042731228,0.017304176,0.039278325
0.999255,0.0004316312,0,0.0014969006,162.84086544731542,257.41411614310306,1146,7944.093,3.253607,488.88687,0.22083719,10279.377,4.440208,0,,,,,162.84086544731542,0.0004427964,257.41411614310306,0.00042767072,0.017404191,0.039526332
0.9989459,0.00043147086,0,0.001497821,162.84073793142792,257.4154405981183,1147,7940.9424,3.2533855,489.30646,0.22072397,10276.197,4.4385586,0,,,,,162.84073793142792,0.0004425848,257.4154405981183,0.00042752767,0.016820641,0.039943222
0.9989584,0.00043159895,0,0.0014987411,162.83979226741542,257.4151324496698,1148,7940.618,3.253303,488.68353,0.22083095,10276.326,4.439876,0,,,,,162.83979226741542,0.00044266187,257.4151324496698,0.0004276217,0.01664117,0.03974324
0.9995688,0.00043132473,0,0.0014996611,162.8405744606725,257.41482117284426,1149,7946.1577,3.253922,490.70813,0.2208684,10282.605,4.437055,0,,,,,162.8405744606725,0.0004424619,257.41482117284426,0.00042742258,0.016472446,0.03966458
0.99885064,0.00043126303,0,0.0015005812,162.83980683487061,257.414642036552,1150,7939.7383,3.2531595,489.6335,0.22092465,10275.218,4.4364204,0,,,,,162.83980683487061,0.0004422556,257.414642036552,0.00042721845,0.016343303,0.039746813
0.9985229,0.0004312321,0,0.0015015012,162.84081674119008,257.41511842387746,1151,7937.37,3.2530608,489.46317,0.22093646,10271.846,4.4361024,0,,,,,162.84081674119008,0.0004424755,257.41511842387746,0.00042740614,0.016514828,0.039981734
0.9993076,0.00043150602,0,0.001502421,162.8400997937605,257.4150957829831,1152,7943.42,3.2535138,488.9333,0.22086163,10279.918,4.43892,0,,,,,162.8400997937605,0.0004422598,257.4150957829831,0.0004271951,0.016404957,0.039654966
0.9995841,0.00043123824,0,0.0015033408,162.83999976003233,257.41415342661924,1153,7945.6704,3.2536824,489.7249,0.22054096,10282.763,4.4361653,0,,,,,162.83999976003233,0.00044198142,257.41415342661924,0.00042694728,0.01622489,0.039654117
0.9996252,0.00043118553,0,0.0015042605,162.84109668326013,257.41476374894825,1154,7946.312,3.2538853,489.0203,0.22108193,10283.186,4.435623,0,,,,,162.84109668326013,0.00044261003,257.41476374894825,0.0004274925,0.016170504,0.03982867
0.99899876,0.0004313892,0,0.00150518,162.84040050650924,257.4148737123163,1155,7941.045,3.25328,489.8124,0.22086556,10276.741,4.4377184,0,,,,,162.84040050650924,0.00044249612,257.4148737123163,0.00042747633,0.016257832,0.039161738
0.99892175,0.00043133358,0,0.0015060996,162.8398222037938,257.41522538458025,1156,7941.2915,3.2534409,488.86728,0.22105055,10275.949,4.437146,0,,,,,162.8398222037938,0.00044249574,257.41522538458025,0.00042745273,0.016306685,0.039674092
0.9993745,0.00043149808,0,0.001507019,162.840525051793,257.4147685357381,1157,7944.1436,3.253437,488.5743,0.22093606,10280.606,4.4388385,0,,,,,162.840525051793,0.00044232808,257.4147685357381,0.00042724237,0.016439768,0.039319105
0.9994104,0.0004314623,0,0.0015079384,162.84031009486665,257.41466977411517,1158,7944.0356,3.2536345,489.21176,0.22071546,10280.976,4.4384704,0,,,,,162.84031009486665,0.00044264222,257.41466977411517,0.00042756432,0.01621047,0.03922307
0.99865586,0.00043147814,0,0.0015088577,162.84080865835008,257.4150965063844,1159,7938.736,3.25305,489.03622,0.22062573,10273.214,4.4386334,0,,,,,162.84080865835008,0.00044257258,257.4150965063844,0.00042746932,0.016678575,0.039686035
0.99843144,0.00043164822,0,0.0015097768,162.84133826091838,257.41487510876397,1160,7937.1675,3.2528503,488.7058,0.22099824,10270.905,4.440383,0,,,,,162.84133826091838,0.0004425267,257.41487510876397,0.00042746624,0.017045546,0.039714813
0.99907595,0.00043167957,0,0.0015106959,162.84061504166164,257.41515635070857,1161,7942.1353,3.253431,488.78802,0.22097224,10277.535,4.4407053,0,,,,,162.84061504166164,0.0004421867,257.41515635070857,0.00042716778,0.016604753,0.03997555
0.99952096,0.0004314679,0,0.001511615,162.84081640030675,257.41348405023257,1162,7944.5337,3.2535927,488.56277,0.22091895,10282.113,4.438528,0,,,,,162.84081640030675,0.00044221577,257.41348405023257,0.00042715672,0.016190926,0.039537024
0.99914455,0.00043144682,0,0.0015125339,162.84081295800922,257.4141448273253,1163,7942.0474,3.2533238,488.04193,0.22057766,10278.241,4.438311,0,,,,,162.84081295800922,0.0004423234,257.4141448273253,0.00042725005,0.016348448,0.039215717
0.99976456,0.00043151435,0,0.0015134527,162.8401119582348,257.4140218218009,1164,7947.636,3.2539365,488.4057,0.22076036,10284.619,4.439006,0,,,,,162.8401119582348,0.00044247176,257.4140218218009,0.00042741356,0.01625129,0.039274752
0.99957603,0.0004315435,0,0.0015143715,162.8408555251142,257.41369867560184,1165,7944.8545,3.253672,488.53787,0.22091481,10282.68,4.439306,0,,,,,162.8408555251142,0.00044243262,257.41369867560184,0.00042733725,0.016114429,0.038935736
1.0000846,0.0004313999,0,0.0015152902,162.84081282487008,257.4143007013693,1166,7949.359,3.2542045,488.82062,0.22098435,10287.911,4.4378285,0,,,,,162.84081282487008,0.00044230378,257.4143007013693,0.00042724417,0.016170105,0.039055973
1.000512,0.00043155265,0,0.0015162088,162.84041273080095,257.4135697918965,1167,7952.0845,3.2542436,488.28,0.22081745,10292.309,4.4393997,0,,,,,162.84041273080095,0.00044206786,257.4135697918965,0.0004270442,0.01598352,0.03844079
1.0003467,0.00043098046,0,0.0015171273,162.83972725401597,257.413831904616,1168,7951.541,3.254271,488.0311,0.22102413,10290.607,4.4335136,0,,,,,162.83972725401597,0.00044211256,257.413831904616,0.00042718882,0.0155109605,0.038663667
1.000035,0.00043117936,0,0.0015180457,162.8393170196899,257.4138784577133,1169,7948.836,3.2539918,488.7173,0.22099233,10287.401,4.4355597,0,,,,,162.8393170196899,0.00044188855,257.4138784577133,0.00042692808,0.01565514,0.038682096
1.0003495,0.00043169226,0,0.0015189641,162.8406485418974,257.4148433354063,1170,7951.114,3.2546885,492.49237,0.22111228,10290.637,4.440836,0,,,,,162.8406485418974,0.00044224985,257.4148433354063,0.00042724932,0.015576232,0.038308326
1.0000113,0.000431294,0,0.0015198824,162.83979160648605,257.4139666625192,1171,7949.4087,3.2540221,487.90814,0.2208569,10287.157,4.436739,0,,,,,162.83979160648605,0.0004418687,257.4139666625192,0.00042692106,0.015467226,0.038775306
1.0001129,0.00043133492,0,0.0015208005,162.8396221431466,257.41342026662005,1172,7949.6953,3.254104,488.99783,0.22099844,10288.202,4.43716,0,,,,,162.8396221431466,0.00044208058,257.41342026662005,0.00042704257,0.015187099,0.038187
1.0008748,0.0004310572,0,0.0015217186,162.84011390218203,257.4134869521491,1173,7956.076,3.254814,489.69772,0.22060406,10296.04,4.4343033,0,,,,,162.84011390218203,0.0004419433,257.4134869521491,0.000426958,0.015430089,0.03819702
1.0005751,0.00043158652,0,0.0015226365,162.8394999009116,257.4126837136864,1174,7953.1606,3.2544696,489.12527,0.22074331,10292.957,4.4397483,0,,,,,162.8394999009116,0.00044201603,257.4126837136864,0.00042708556,0.015719958,0.03788171
1.0005624,0.0004312743,0,0.0015235544,162.8405410369942,257.41376008108404,1175,7953.825,3.2546332,488.48383,0.22059426,10292.827,4.4365363,0,,,,,162.8405410369942,0.00044236632,257.41376008108404,0.0004273735,0.01581605,0.038296655
1.0006989,0.0004314671,0,0.0015244723,162.83975950524595,257.4136372988331,1176,7954.8105,3.2545938,489.30963,0.22076528,10294.23,4.43852,0,,,,,162.83975950524595,0.00044184853,257.4136372988331,0.0004268806,0.015798993,0.038442206
1.0007776,0.0004316918,8192,0.0015253901,162.84031808253906,257.4130476006052,1177,7954.7715,3.2545483,488.18893,0.22109994,10295.04,4.440831,8192,,,,,162.84031808253906,0.00044165537,257.4130476006052,0.0004267085,0.015716674,0.03827318
1.0011147,0.0004317366,0,0.0015263077,162.84026034575473,257.41312748893625,1178,7957.3374,3.2548509,487.81497,0.22087468,10298.509,4.4412923,0,,,,,162.84026034575473,0.0004419161,257.41312748893625,0.0004269219,0.015773758,0.038456928
1.0002943,0.0004315388,0,0.0015272252,162.840599287871,257.414317089952,1179,7951.2886,3.2541943,488.2156,0.22060017,10290.068,4.439257,0,,,,,162.840599287871,0.00044203593,257.414317089952,0.000426975,0.01621202,0.038704697
1.0011487,0.0004315288,0,0.0015281427,162.83952660512406,257.4133221444311,1180,7958.124,3.254887,488.03494,0.22076724,10298.857,4.4391546,0,,,,,162.83952660512406,0.00044198532,257.4133221444311,0.00042700363,0.01591368,0.038403828
1.0006725,0.00043184304,0,0.0015290601,162.83987678430512,257.4133990635059,1181,7953.826,3.2545183,488.42337,0.22044896,10293.959,4.442387,0,,,,,162.83987678430512,0.00044193107,257.4133990635059,0.0004269049,0.016427565,0.038308255
1.001099,0.00043198705,0,0.0015299774,162.84086900730017,257.41269437720507,1182,7956.897,3.2548537,488.73624,0.22090204,10298.347,4.4438686,0,,,,,162.84086900730017,0.00044181023,257.41269437720507,0.00042678858,0.016732704,0.038669612
1.0017383,0.00043192782,0,0.0015308947,162.84053042600465,257.4134718616768,1183,7962.533,3.2553594,488.14127,0.22098076,10304.923,4.4432592,0,,,,,162.84053042600465,0.00044158637,257.4134718616768,0.000426641,0.016544694,0.038526263
1.0005822,0.00043189287,0,0.0015318118,162.84126551696338,257.4131778066937,1184,7953.368,3.2545593,488.75946,0.2207376,10293.03,4.4428997,0,,,,,162.84126551696338,0.00044196987,257.4131778066937,0.00042687493,0.017162327,0.037859246
1.0004039,0.00043191752,0,0.0015327288,162.84110896518072,257.4140552190368,1185,7952.3022,3.2542768,488.69583,0.22121835,10291.196,4.4431534,0,,,,,162.84110896518072,0.00044204315,257.4140552190368,0.00042701446,0.016732346,0.03859931
1.000403,0.00043184013,0,0.0015336458,162.8401297828359,257.4142500398062,1186,7950.906,3.2542307,488.48215,0.22119467,10291.1875,4.442357,0,,,,,162.8401297828359,0.00044182056,257.4142500398062,0.00042683393,0.016304592,0.038918167
1.0009722,0.0004319067,0,0.0015345627,162.84058970313197,257.4133382714774,1187,7956.2114,3.2546916,488.1795,0.22096312,10297.041,4.443042,0,,,,,162.84058970313197,0.00044187426,257.4133382714774,0.00042680884,0.016622646,0.038509842
1.0005088,0.0004318417,0,0.0015354794,162.84053417952458,257.4130251468753,1188,7953.1304,3.2544851,489.0224,0.22100915,10292.274,4.4423733,0,,,,,162.84053417952458,0.00044212633,257.4130251468753,0.0004270351,0.01675197,0.037901532
1.0010406,0.0004320772,0,0.0015363961,162.84082871235177,257.41320371667683,1189,7956.574,3.2547355,487.749,0.22088712,10297.746,4.444796,0,,,,,162.84082871235177,0.00044188355,257.41320371667683,0.00042679734,0.016960062,0.038268883
1.0016527,0.00043209098,0,0.0015373128,162.84169358904913,257.4129402252047,1190,7961.601,3.2552402,488.17773,0.22063537,10304.042,4.4449377,0,,,,,162.84169358904913,0.0004416156,257.4129402252047,0.0004265325,0.017040906,0.037931044
1.0009422,0.00043193152,0,0.0015382293,162.8403977858222,257.4127069934049,1191,7956.1494,3.2546318,488.22488,0.22067682,10296.733,4.4432974,0,,,,,162.8403977858222,0.0004419982,257.4127069934049,0.00042691402,0.016752943,0.037914295
1.0016055,0.00043184945,0,0.0015391457,162.84067424826992,257.4135483577903,1192,7961.685,3.255256,488.63287,0.22100927,10303.557,4.442453,0,,,,,162.84067424826992,0.00044187615,257.4135483577903,0.00042681242,0.0168836,0.03796412
1.0006305,0.00043206775,0,0.0015400621,162.84108082760898,257.41351083472443,1193,7953.1475,3.2543917,488.40036,0.22081344,10293.526,4.444699,0,,,,,162.84108082760898,0.00044209414,257.41351083472443,0.00042705756,0.016561212,0.03826859
1.0003824,0.00043203717,0,0.0015409783,162.84130495320912,257.4138068119619,1194,7951.1504,3.2542713,488.0937,0.22069941,10290.975,4.444384,0,,,,,162.84130495320912,0.00044220433,257.4138068119619,0.00042714583,0.01682747,0.038402393
1.0010118,0.0004319745,8192,0.0015418945,162.8422458132479,257.41373992740336,1195,7957.3154,3.2548018,488.1199,0.22106554,10297.45,4.4437394,8192,,,,,162.8422458132479,0.000441928,257.41373992740336,0.00042681867,0.017506601,0.03843698
1.0014578,0.00043211872,0,0.0015428106,162.84202679764343,257.4130934662278,1196,7959.963,3.255103,488.2266,0.22103408,10302.038,4.445223,0,,,,,162.84202679764343,0.00044197435,257.4130934662278,0.00042684097,0.017864093,0.037960865
1.0017836,0.00043194293,0,0.0015437267,162.84085682989863,257.4128557753268,1197,7962.9185,3.255381,488.10425,0.22083777,10305.389,4.4434147,0,,,,,162.84085682989863,0.00044166003,257.4128557753268,0.00042658637,0.017873827,0.037757996
1.0015727,0.00043198717,0,0.0015446425,162.841421663889,257.4129001332706,1198,7960.705,3.2550588,487.95825,0.22084469,10303.22,4.4438696,0,,,,,162.841421663889,0.00044159306,257.4129001332706,0.00042648087,0.017568326,0.037264068
1.0018935,0.00043216767,0,0.0015455583,162.84166613520173,257.41302696426663,1199,7963.483,3.2553089,487.85965,0.22100063,10306.52,4.4457264,0,,,,,162.84166613520173,0.00044178878,257.41302696426663,0.0004267034,0.017474417,0.03778515
1.0017483,0.00043198743,0,0.001546474,162.8409913659302,257.4131672877701,1200,7962.476,3.2552683,487.84354,0.22093295,10305.026,4.4438725,0,,,,,162.8409913659302,0.00044156722,257.4131672877701,0.00042651634,0.01707382,0.03753548
1.0014046,0.00043204465,0,0.0015473898,162.84211500871658,257.4130925469703,1201,7959.473,3.2549922,487.5983,0.22091033,10301.491,4.444461,0,,,,,162.84211500871658,0.00044198718,257.4130925469703,0.00042684263,0.017595656,0.037294365
1.0011271,0.0004321314,0,0.0015483053,162.84190262747626,257.41381234808,1202,7957.3267,3.2547402,488.18332,0.22075735,10298.636,4.4453535,0,,,,,162.84190262747626,0.00044187732,257.41381234808,0.00042673785,0.017062105,0.03749072
1.0010915,0.000432206,0,0.0015492208,162.8409596177407,257.41294847008237,1203,7956.8276,3.2548642,488.9743,0.22097322,10298.269,4.4461207,0,,,,,162.8409596177407,0.0004418245,257.41294847008237,0.0004268111,0.017007202,0.037775673
1.0014939,0.00043210012,0,0.0015501361,162.84160404436003,257.4127022007291,1204,7960.3896,3.2550902,488.96954,0.22083,10302.409,4.4450316,0,,,,,162.84160404436003,0.0004417694,257.4127022007291,0.00042675002,0.01735081,0.037762236
1.0007472,0.00043203542,0,0.0015510514,162.84136900824194,257.41397973897784,1205,7954.4927,3.2545753,487.92072,0.22076741,10294.728,4.444366,0,,,,,162.84136900824194,0.00044172772,257.41397973897784,0.00042668427,0.017008336,0.037136633
1.0016046,0.00043223708,0,0.0015519666,162.84166300268737,257.41293035038854,1206,7960.65,3.2550657,488.13892,0.2209212,10303.547,4.4464407,0,,,,,162.84166300268737,0.000441703,257.41293035038854,0.00042662627,0.017346192,0.03695556
1.0020722,0.00043196534,0,0.0015528818,162.84144320479155,257.413749021703,1207,7964.9175,3.2555964,488.3322,0.22084495,10308.357,4.443645,0,,,,,162.84144320479155,0.00044161914,257.413749021703,0.00042653247,0.017410653,0.03709003
1.0009354,0.00043204977,0,0.0015537968,162.8414668633543,257.4130936963215,1208,7955.626,3.2545345,487.68826,0.22091755,10296.664,4.444514,0,,,,,162.8414668633543,0.00044185467,257.4130936963215,0.00042679498,0.017140072,0.03729396
1.0023143,0.00043218234,0,0.0015547117,162.8406016263439,257.41324745056517,1209,7966.039,3.2554913,487.1611,0.22082981,10310.849,4.4458776,0,,,,,162.8406016263439,0.00044126055,257.41324745056517,0.00042627868,0.017046405,0.037392166
1.0019075,0.0004322093,0,0.0015556265,162.84113846858068,257.41372951283364,1210,7962.1074,3.2552385,487.6326,0.22096525,10306.663,4.4461546,0,,,,,162.84113846858068,0.0004416799,257.41372951283364,0.0004266587,0.016755538,0.037215408
1.0015908,0.00043214683,0,0.0015565413,162.84189426104416,257.41275615637915,1211,7960.474,3.2550004,486.71124,0.22102337,10303.406,4.4455123,0,,,,,162.84189426104416,0.00044181696,257.41275615637915,0.00042673707,0.017168272,0.03716947
1.0014942,0.0004320577,0,0.001557456,162.84129174995226,257.4131454467731,1212,7960.1665,3.2550287,487.81818,0.22078358,10302.412,4.4445953,0,,,,,162.84129174995226,0.00044177036,257.4131454467731,0.00042671603,0.017517077,0.03716589
1.0017037,0.00043231744,0,0.0015583705,162.84145383755,257.4133525396804,1213,7960.6924,3.2549975,487.27527,0.22060882,10304.567,4.447267,0,,,,,162.84145383755,0.0004416713,257.4133525396804,0.0004266342,0.017008139,0.037358202
1.0018884,0.00043228368,0,0.0015592851,162.8419645068794,257.41369574576714,1214,7962.632,3.2551854,487.91776,0.22044097,10306.467,4.44692,0,,,,,162.8419645068794,0.0004416703,257.41369574576714,0.00042657473,0.016927281,0.037280764
1.001807,0.0004322387,0,0.0015601994,162.84130950754928,257.41277169853964,1215,7961.307,3.2550733,487.05753,0.22075242,10305.63,4.4464574,0,,,,,162.84130950754928,0.00044162758,257.41277169853964,0.00042659242,0.017014531,0.037293836
1.0016303,0.0004323456,0,0.0015611137,162.84111001844272,257.41372371487967,1216,7960.9434,3.2550986,487.60895,0.22061574,10303.8125,4.447557,0,,,,,162.84111001844272,0.0004415632,257.41372371487967,0.00042652566,0.017503094,0.0381038
