flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001004,3.0704647e-05,0,0.000641202,157.09750974282713,984.1800562772379,578,804764.75,22.576708,3148.7126,1.1474648,730844.7,22.438074,0,,,,,157.09750974282713,2.4555498e-05,984.1800562772379,3.1469634e-05,0.001482592,0.00036970165
1.0000825,3.0620773e-05,0,0.0006419807,157.09734544776094,984.1801733395924,579,804759.0,22.578468,3143.5544,1.147701,730831.6,22.376781,0,,,,,157.09734544776094,2.4566816e-05,984.1801733395924,3.147645e-05,0.0012486185,0.00020732582
1.0001,3.0763702e-05,0,0.0006427595,157.0972935769838,984.1800196791721,580,804757.06,22.578617,3144.9348,1.1489387,730844.4,22.481232,0,,,,,157.0972935769838,2.4555906e-05,984.1800196791721,3.1472708e-05,0.0012720425,0.0001493315
1.0000483,3.0702202e-05,0,0.00064353825,157.09750946521632,984.1800311326448,581,804723.1,22.57615,3148.1716,1.1475912,730806.56,22.436289,0,,,,,157.09750946521632,2.4555215e-05,984.1800311326448,3.1468404e-05,0.0014406118,0.00023438277
0.9998513,3.070764e-05,8192,0.000644317,157.09717634596652,984.1800602075234,582,804577.56,22.575256,3142.3267,1.1487162,730662.6,22.440264,8192,,,,,157.09717634596652,2.4555284e-05,984.1800602075234,3.1478565e-05,0.0011032271,0.00018894853
1.0,3.0730735e-05,0,0.00064509583,157.09722682220112,984.1799167188609,583,804675.7,22.57552,3147.109,1.1466738,730771.3,22.457138,0,,,,,157.09722682220112,2.455936e-05,984.1799167188609,3.146921e-05,0.001288441,0.00011269342
1.0003377,3.0702176e-05,0,0.00064587465,157.09763881804,984.1800765575124,584,804934.7,22.580875,3144.1738,1.1487824,731018.1,22.43627,0,,,,,157.09763881804,2.4550342e-05,984.1800765575124,3.146766e-05,0.0015160312,0.00015826685
1.000463,3.075453e-05,0,0.00064665347,157.09720441524993,984.1803221831553,585,805016.5,22.582048,3144.6238,1.1482015,731109.6,22.47453,0,,,,,157.09720441524993,2.4552559e-05,984.1803221831553,3.1471867e-05,0.0012534782,0.0004271689
1.0005225,3.0747495e-05,0,0.00064743235,157.09752059730394,984.180361450391,586,805063.2,22.581232,3173.061,1.1493416,731153.1,22.469387,0,,,,,157.09752059730394,2.4557057e-05,984.180361450391,3.1469965e-05,0.0015430441,0.00054289226
1.0005467,3.0691215e-05,0,0.00064821116,157.09751725148422,984.1806889121845,587,805078.06,22.580986,3142.7258,1.1475415,731170.8,22.428259,0,,,,,157.09751725148422,2.4548914e-05,984.1806889121845,3.1467134e-05,0.0014525941,0.0008721568
1.0004866,3.076298e-05,8192,0.00064899004,157.09743515275687,984.1805376027297,588,805022.75,22.580276,3143.361,1.148971,731126.9,22.480703,8192,,,,,157.09743515275687,2.4553014e-05,984.1805376027297,3.1464595e-05,0.0015155604,0.00081034587
1.0004281,3.0824704e-05,0,0.0006497689,157.09806981722147,984.1803650006503,589,804969.5,22.579393,3142.678,1.1470944,731084.1,22.52581,0,,,,,157.09806981722147,2.4557568e-05,984.1803650006503,3.1457344e-05,0.002121516,0.0008544021
1.0003946,3.0758245e-05,0,0.0006505478,157.09845292300307,984.1802693926182,590,804942.94,22.578024,3145.5234,1.148255,731059.6,22.477243,0,,,,,157.09845292300307,2.4557596e-05,984.1802693926182,3.145397e-05,0.0024329457,0.0008456822
1.0003785,3.086133e-05,0,0.00065132667,157.09838543900085,984.180339612398,591,804913.75,22.577768,3146.0852,1.1486626,731047.94,22.552576,0,,,,,157.09838543900085,2.4564803e-05,984.180339612398,3.144959e-05,0.002580058,0.001180599
1.0003642,3.0774958e-05,0,0.00065210555,157.09830810292962,984.1806471707172,592,804912.6,22.578728,3143.5962,1.1482241,731037.44,22.489456,0,,,,,157.09830810292962,2.4556884e-05,984.1806471707172,3.146032e-05,0.0023186305,0.0014065616
1.0004885,3.083815e-05,0,0.0006528845,157.09865298932834,984.1808800461115,593,804984.7,22.578667,3144.2349,1.1478808,731128.3,22.535635,0,,,,,157.09865298932834,2.4563562e-05,984.1808800461115,3.145112e-05,0.0028067057,0.0017688209
1.0004313,3.0881136e-05,128,0.0006536634,157.09803892417742,984.1809558412987,594,804943.0,22.58093,3148.9082,1.1482096,731086.5,22.567047,128,,,,,157.09803892417742,2.4568126e-05,984.1809558412987,3.1469666e-05,0.0022836365,0.0015808457
1.000153,3.086968e-05,0,0.00065444235,157.09822091318597,984.1808205771641,595,804740.06,22.576555,3146.425,1.148866,730883.06,22.558676,0,,,,,157.09822091318597,2.4564855e-05,984.1808205771641,3.14639e-05,0.0023394518,0.0017348169
1.000182,3.088384e-05,0,0.0006552213,157.09831995623406,984.1809020720236,596,804749.8,22.575623,3144.3796,1.1480136,730904.4,22.569023,0,,,,,157.09831995623406,2.456545e-05,984.1809020720236,3.1458178e-05,0.002427594,0.0018590121
1.0002104,3.089405e-05,0,0.0006560002,157.09842995829777,984.1809243379747,597,804766.44,22.575783,3146.1711,1.1461521,730925.06,22.576487,0,,,,,157.09842995829777,2.4570747e-05,984.1809243379747,3.1456202e-05,0.0026423708,0.0019752334
1.0002525,3.0888936e-05,0,0.0006567792,157.09826930039088,984.1808265459997,598,804798.7,22.577314,3144.0115,1.1485808,730955.8,22.572748,0,,,,,157.09826930039088,2.4564508e-05,984.1808265459997,3.1459524e-05,0.002306126,0.0016978213
1.0001588,3.0938325e-05,0,0.0006575582,157.09838493480717,984.1805723824745,599,804717.06,22.575155,3141.4548,1.1481543,730887.3,22.60884,0,,,,,157.09838493480717,2.4572242e-05,984.1805723824745,3.1451684e-05,0.0026790646,0.0016754882
1.0003308,3.0924297e-05,8192,0.00065833714,157.09837490636815,984.1806731482712,600,804847.1,22.576855,3140.049,1.14785,731013.06,22.598589,8192,,,,,157.09837490636815,2.4564706e-05,984.1806731482712,3.1452633e-05,0.0024340553,0.0014918955
1.0004575,3.09737e-05,0,0.0006591162,157.097899423565,984.1803304476115,601,804922.1,22.577843,3142.1626,1.1474622,731105.6,22.634693,0,,,,,157.097899423565,2.4566141e-05,984.1803304476115,3.1451244e-05,0.0022044,0.0010870321
1.0003514,3.099284e-05,0,0.0006598952,157.09771513112506,984.1802085362774,602,804850.0,22.57691,3140.19,1.1491059,731028.1,22.648678,0,,,,,157.09771513112506,2.4566309e-05,984.1802085362774,3.1454463e-05,0.001956447,0.0009567995
1.0003861,3.099202e-05,0,0.0006606742,157.09754937505323,984.1802838236397,603,804869.3,22.577053,3139.0986,1.1471926,731053.5,22.64808,0,,,,,157.09754937505323,2.4563145e-05,984.1802838236397,3.1456308e-05,0.0018075214,0.0008859732
1.0007405,3.0985637e-05,0,0.00066145323,157.09762859423753,984.1801668120322,604,805115.75,22.581417,3136.5762,1.1485162,731312.5,22.643415,0,,,,,157.09762859423753,2.4558942e-05,984.1801668120322,3.145514e-05,0.0018719886,0.00071786984
1.0007653,3.0962477e-05,128,0.0006622322,157.09786515931236,984.1800817624588,605,805129.2,22.580626,3136.3457,1.1488317,731330.56,22.62649,128,,,,,157.09786515931236,2.4561716e-05,984.1800817624588,3.144779e-05,0.0021652705,0.0006839464
1.0007144,3.0941766e-05,0,0.0006630113,157.09758333713273,984.1800717432532,606,805095.5,22.581112,3132.1858,1.1484704,731293.4,22.611355,0,,,,,157.09758333713273,2.455883e-05,984.1800717432532,3.145457e-05,0.0018282622,0.00054636033
1.0004355,3.0905125e-05,0,0.0006637903,157.0975180569025,984.1801597302972,607,804873.75,22.577175,3133.9438,1.1480615,731089.5,22.58458,0,,,,,157.0975180569025,2.4569963e-05,984.1801597302972,3.145012e-05,0.0019369381,0.00088647095
1.0004065,3.0974985e-05,0,0.00066456944,157.09748994184906,984.1801289543091,608,804863.0,22.576942,3134.2761,1.1471506,731068.4,22.635632,0,,,,,157.09748994184906,2.4562934e-05,984.1801289543091,3.145636e-05,0.0017017514,0.0007309579
1.0003859,3.0840038e-05,0,0.0006653485,157.09770734260172,984.1799336775855,609,804832.44,22.576504,3131.0442,1.1469302,731053.3,22.537016,0,,,,,157.09770734260172,2.4569452e-05,984.1799336775855,3.1452862e-05,0.0020731422,0.00082726305
1.0003474,3.094093e-05,0,0.00066612754,157.09774058190496,984.1799494837109,610,804803.94,22.576145,3128.4915,1.1492548,731025.1,22.610744,0,,,,,157.09774058190496,2.4570654e-05,984.1799494837109,3.1450512e-05,0.002098676,0.00076751434
1.0003043,3.0954212e-05,0,0.00066690665,157.09738050616525,984.1800128601118,611,804773.1,22.575716,3135.3584,1.147396,730993.7,22.62045,0,,,,,157.09738050616525,2.4567255e-05,984.1800128601118,3.1456388e-05,0.0016643121,0.0007244864
1.000396,3.0872867e-05,0,0.00066768576,157.0974159680718,984.1801893767337,612,804806.7,22.57636,3134.4858,1.1487896,731060.75,22.561007,0,,,,,157.0974159680718,2.4568717e-05,984.1801893767337,3.1455424e-05,0.0018469671,0.0010085764
1.0004435,3.0898787e-05,0,0.00066846487,157.0971991997856,984.1801694735755,613,804815.8,22.57648,3132.0227,1.1491581,731095.4,22.579947,0,,,,,157.0971991997856,2.4568713e-05,984.1801694735755,3.145774e-05,0.0015849731,0.000941294
1.0005288,3.0906547e-05,0,0.000669244,157.09730115795895,984.180126560931,614,804871.4,22.577026,3129.885,1.1461325,731157.75,22.585617,0,,,,,157.09730115795895,2.4565186e-05,984.180126560931,3.1456497e-05,0.0015846997,0.00084357604
1.0006436,3.088881e-05,0,0.0006700231,157.09713733707108,984.1801747416856,615,804934.06,22.577993,3134.7214,1.1481253,731241.6,22.572655,0,,,,,157.09713733707108,2.45691e-05,984.1801747416856,3.1453248e-05,0.0016408097,0.001000043
1.0004673,3.0906554e-05,0,0.00067080226,157.09714136103176,984.180011886213,616,804815.6,22.576342,3132.975,1.1479335,731112.8,22.585623,0,,,,,157.09714136103176,2.4565587e-05,984.180011886213,3.1458785e-05,0.001404909,0.00070904766
1.000644,3.0930594e-05,128,0.00067158137,157.0972549300707,984.1800131187858,617,804941.3,22.578083,3132.0095,1.1480815,731241.9,22.603191,128,,,,,157.0972549300707,2.4568273e-05,984.1800131187858,3.1453434e-05,0.0017225761,0.0008664801
1.0005313,3.0953528e-05,0,0.00067236053,157.0971747413887,984.1800259436161,618,804877.8,22.577253,3128.226,1.1482767,731159.56,22.619951,0,,,,,157.0971747413887,2.4568415e-05,984.1800259436161,3.1455984e-05,0.0016119569,0.0008543047
1.0003797,3.100257e-05,8192,0.0006731397,157.09715489714407,984.1800026575738,619,804784.8,22.57626,3156.8994,1.1479971,731048.8,22.65579,8192,,,,,157.09715489714407,2.4572651e-05,984.1800026575738,3.146295e-05,0.0014963045,0.00068049453
1.0002557,3.100658e-05,0,0.00067391887,157.0970829452886,984.1801486141051,620,804686.06,22.574656,3132.2144,1.1477919,730958.2,22.65872,0,,,,,157.0970829452886,2.4573876e-05,984.1801486141051,3.1459756e-05,0.0015552171,0.0010136268
1.0002923,3.097508e-05,0,0.00067469804,157.09702652135925,984.1798374967216,621,804713.56,22.574966,3136.618,1.146324,730984.94,22.635698,0,,,,,157.09702652135925,2.4571202e-05,984.1798374967216,3.1459433e-05,0.0014069849,0.000621322
1.0002557,3.103473e-05,0,0.0006754772,157.0973938518372,984.1795875726224,622,804727.9,22.57506,3129.0254,1.1472689,730958.2,22.679293,0,,,,,157.0973938518372,2.457249e-05,984.1795875726224,3.1451098e-05,0.0017705453,0.0004535492
1.0002562,3.0979074e-05,0,0.00067625643,157.0971711167668,984.179683920437,623,804750.9,22.575468,3131.178,1.1476474,730958.56,22.638618,0,,,,,157.0971711167668,2.457415e-05,984.179683920437,3.1453787e-05,0.001645469,0.00058064365
1.0003961,3.095291e-05,0,0.0006770356,157.09721640969565,984.1797665673108,624,804878.2,22.57715,3128.9895,1.1481335,731060.8,22.619497,0,,,,,157.09721640969565,2.4567662e-05,984.1797665673108,3.145389e-05,0.0015567358,0.00048753785
1.0002297,3.09772e-05,0,0.0006778148,157.097338539543,984.1797649959681,625,804754.75,22.57553,3130.4153,1.1467658,730939.2,22.637249,0,,,,,157.097338539543,2.457441e-05,984.1797649959681,3.1452975e-05,0.001774188,0.00066182605
1.0001545,3.091261e-05,0,0.00067859405,157.09747161693116,984.1793952864916,626,804682.56,22.574347,3130.5854,1.1457584,730884.2,22.59005,0,,,,,157.09747161693116,2.457889e-05,984.1793952864916,3.1448093e-05,0.0019762244,0.0003835912
1.0001458,3.094055e-05,0,0.0006793733,157.09715330903268,984.1795864194014,627,804660.56,22.57424,3130.7083,1.1487099,730877.9,22.610468,0,,,,,157.09715330903268,2.457173e-05,984.1795864194014,3.1457465e-05,0.0014964634,0.00029247793
1.0002658,3.0986306e-05,128,0.0006801525,157.09723690344367,984.179664136358,628,804700.1,22.574923,3130.247,1.1476514,730965.56,22.643904,128,,,,,157.09723690344367,2.4579962e-05,984.179664136358,3.1452564e-05,0.0018289267,0.00058983895
1.000359,3.0934825e-05,0,0.0006809317,157.09690238894296,984.1795952437781,629,804735.75,22.575226,3131.169,1.147374,731033.7,22.606283,0,,,,,157.09690238894296,2.457253e-05,984.1795952437781,3.145522e-05,0.0013452991,0.0002712365
1.0002942,3.0898307e-05,0,0.00068171095,157.09694443931852,984.1794405996596,630,804671.3,22.574411,3127.7996,1.148534,730986.3,22.579596,0,,,,,157.09694443931852,2.4574309e-05,984.1794405996596,3.1455435e-05,0.0014382219,0.00021692403
1.0002759,3.0893363e-05,0,0.00068249024,157.0970387624268,984.1794931219133,631,804610.06,22.573639,3128.2017,1.1493266,730972.94,22.575983,0,,,,,157.0970387624268,2.4578067e-05,984.1794931219133,3.1455224e-05,0.0015179894,0.0003654583
1.0003957,3.0932013e-05,0,0.00068326946,157.09696443056603,984.1797582052146,632,804655.5,22.574156,3130.9475,1.1469821,731060.44,22.604227,0,,,,,157.09696443056603,2.4574925e-05,984.1797582052146,3.145886e-05,0.0014341681,0.0006414121
1.000577,3.0945037e-05,0,0.00068404875,157.09638509186075,984.1800531934585,633,804767.94,22.576805,3124.832,1.1473529,731192.94,22.613745,0,,,,,157.09638509186075,2.456807e-05,984.1800531934585,3.147353e-05,0.0008550265,0.00070629996
1.0005128,3.088298e-05,128,0.00068482803,157.09683130272595,984.1799303348453,634,804710.75,22.57516,3126.273,1.1477861,731146.06,22.568396,128,,,,,157.09683130272595,2.4576917e-05,984.1799303348453,3.1458938e-05,0.0014228745,0.00084112474
1.00039,3.095706e-05,0,0.0006856073,157.09689822806834,984.179691579678,635,804647.6,22.573982,3128.9353,1.1470708,731056.3,22.622532,0,,,,,157.09689822806834,2.4570652e-05,984.179691579678,3.145936e-05,0.0012612452,0.0003906337
1.0002441,3.0903986e-05,0,0.0006863866,157.09674754500455,984.1796718139564,636,804567.7,22.573076,3124.8547,1.1482654,730949.75,22.583746,0,,,,,157.09674754500455,2.458011e-05,984.1796718139564,3.145936e-05,0.0013633094,0.0005607275
1.0002441,3.0966818e-05,0,0.0006871659,157.09671262985796,984.1797441919687,637,804609.9,22.573532,3124.485,1.1481574,730949.7,22.629662,0,,,,,157.09671262985796,2.457571e-05,984.1797441919687,3.1460895e-05,0.0011674644,0.0005639417
1.0002775,3.096507e-05,0,0.00068794517,157.09707157892828,984.1798340545585,638,804649.9,22.574106,3126.0762,1.1474231,730974.1,22.628386,0,,,,,157.09707157892828,2.4579014e-05,984.1798340545585,3.145715e-05,0.0016090843,0.0008505786
1.0005443,3.095425e-05,0,0.0006887245,157.09717496322585,984.1799682144273,639,804841.2,22.576672,3124.6282,1.1478674,731169.06,22.620478,0,,,,,157.09717496322585,2.4572018e-05,984.1799682144273,3.1453124e-05,0.0016056178,0.0008265751
1.0006678,3.1007698e-05,0,0.0006895038,157.09692238729838,984.1798056614567,640,804927.56,22.57789,3124.2908,1.1486999,731259.3,22.659536,0,,,,,157.09692238729838,2.4568866e-05,984.1798056614567,3.1452746e-05,0.0013847045,0.0005059593
1.0009265,3.1012507e-05,0,0.00069028314,157.0977407189657,984.1795440353409,641,805114.25,22.580189,3126.718,1.1487085,731448.4,22.66305,0,,,,,157.0977407189657,2.4569024e-05,984.1795440353409,3.143761e-05,0.002185677,0.0004321384
1.0007954,3.096913e-05,0,0.0006910624,157.09742351193663,984.1796452814377,642,805011.25,22.578802,3123.5713,1.1475525,731352.56,22.631351,0,,,,,157.09742351193663,2.457159e-05,984.1796452814377,3.1443004e-05,0.0019370645,0.0005145857
1.0005497,3.102713e-05,0,0.00069184176,157.0974375462244,984.1794861869538,643,804841.56,22.576555,3129.837,1.1476289,731173.0,22.673738,0,,,,,157.0974375462244,2.457111e-05,984.1794861869538,3.1446987e-05,0.0018124286,0.00029512838
1.0004644,3.096496e-05,0,0.0006926211,157.09739576345274,984.1794824000337,644,804782.7,22.575747,3124.719,1.1476696,731110.75,22.628304,0,,,,,157.09739576345274,2.4577412e-05,984.1794824000337,3.1444863e-05,0.001982732,0.00051585614
1.0002611,3.1018826e-05,8192,0.00069340045,157.0974697259935,984.179526325239,645,804646.8,22.573935,3123.5295,1.1479743,730962.06,22.667667,8192,,,,,157.0974697259935,2.4576784e-05,984.179526325239,3.1448544e-05,0.0019504299,0.00047459948
1.0002184,3.0996158e-05,0,0.0006941798,157.09714349210955,984.1799406264871,646,804614.9,22.573563,3123.529,1.1470966,730930.94,22.651104,0,,,,,157.09714349210955,2.4576422e-05,984.1799406264871,3.145553e-05,0.0015964139,0.00087063113
1.0002589,3.0949148e-05,0,0.0006949592,157.0970744509305,984.179879236005,647,804634.56,22.573988,3132.4744,1.1472566,730960.56,22.616749,0,,,,,157.0970744509305,2.4577997e-05,984.179879236005,3.1457505e-05,0.001612479,0.00086945784
1.0002341,3.0998133e-05,0,0.00069573853,157.09740808379436,984.1798261928118,648,804613.94,22.573618,3131.293,1.1471083,730942.4,22.652546,0,,,,,157.09740808379436,2.4578254e-05,984.1798261928118,3.145379e-05,0.0018407546,0.0008659439
1.0002388,3.0972995e-05,0,0.00069651793,157.0975052109544,984.1797559463686,649,804606.25,22.573404,3127.1562,1.1471179,730945.8,22.634176,0,,,,,157.0975052109544,2.4579564e-05,984.1797559463686,3.1448453e-05,0.00202773,0.00087454345
1.0003179,3.096213e-05,0,0.0006972973,157.09725514290156,984.1800407926875,650,804657.4,22.574213,3120.6765,1.1485717,731003.6,22.626234,0,,,,,157.09725514290156,2.4576211e-05,984.1800407926875,3.1454434e-05,0.0017417499,0.0011460803
1.0003033,3.0946747e-05,0,0.0006980767,157.09720240050257,984.1800595187752,651,804643.94,22.574032,3122.6628,1.148023,730992.94,22.614994,0,,,,,157.09720240050257,2.4574878e-05,984.1800595187752,3.1457304e-05,0.0016993491,0.00097423594
1.0003192,3.095228e-05,0,0.0006988561,157.09710717298435,984.1800029532027,652,804641.6,22.573977,3120.0461,1.1481634,731004.6,22.619038,0,,,,,157.09710717298435,2.4576866e-05,984.1800029532027,3.145533e-05,0.0016842673,0.0010118929
1.0003055,3.0997e-05,0,0.0006996354,157.09720521582625,984.179665409776,653,804629.9,22.573746,3120.0803,1.1482991,730994.56,22.651716,0,,,,,157.09720521582625,2.457552e-05,984.179665409776,3.1451782e-05,0.001692395,0.00057179044
1.0002409,3.0972817e-05,0,0.0007004148,157.09714498227092,984.1797874456685,654,804584.6,22.573084,3122.7065,1.1466812,730947.4,22.634047,0,,,,,157.09714498227092,2.4577932e-05,984.1797874456685,3.145728e-05,0.0015949922,0.0006828869
1.000503,3.0936764e-05,0,0.0007011942,157.0973532636569,984.1796862167896,655,804761.44,22.575445,3120.3174,1.1471698,731138.9,22.6077,0,,,,,157.0973532636569,2.4576586e-05,984.1796862167896,3.1445878e-05,0.001934459,0.0006938903
1.0005732,3.0984902e-05,8192,0.0007019736,157.0974111981056,984.1796130404584,656,804815.3,22.576149,3121.4512,1.1480553,731190.1,22.642878,8192,,,,,157.0974111981056,2.4569194e-05,984.1796130404584,3.1448424e-05,0.0017961795,0.00046899932
1.0006013,3.0964122e-05,0,0.0007027531,157.0972084463487,984.1796291717454,657,804819.9,22.576286,3123.212,1.1466532,731210.7,22.627691,0,,,,,157.0972084463487,2.4573872e-05,984.1796291717454,3.1446645e-05,0.0017762203,0.00045556607
1.0005584,3.0977735e-05,128,0.0007035325,157.09760997404297,984.1796307704572,658,804786.1,22.575876,3122.3137,1.1485845,731179.4,22.63764,128,,,,,157.09760997404297,2.457356e-05,984.1796307704572,3.1447544e-05,0.002027249,0.0005949838
1.0005405,3.097077e-05,0,0.0007043119,157.09776976757573,984.179383163376,659,804768.1,22.575497,3124.8418,1.1472601,731166.25,22.63255,0,,,,,157.09776976757573,2.4574307e-05,984.179383163376,3.1444786e-05,0.0022754876,0.00045524223
1.0004554,3.0975138e-05,0,0.00070509134,157.09758584664368,984.1792768372773,660,804710.56,22.574642,3118.2432,1.1470945,731104.06,22.635742,0,,,,,157.09758584664368,2.4575704e-05,984.1792768372773,3.1442065e-05,0.0020709115,0.0002479702
1.00041,3.094239e-05,0,0.00070587074,157.09779810188942,984.1794325009125,661,804677.56,22.574236,3121.421,1.1470217,731070.94,22.611809,0,,,,,157.09779810188942,2.457892e-05,984.1794325009125,3.1442694e-05,0.0022962105,0.0005546902
1.000613,3.0983327e-05,0,0.0007066502,157.09781852336357,984.1795506516477,662,804818.94,22.57604,3121.2717,1.1466625,731219.25,22.641727,0,,,,,157.09781852336357,2.4571598e-05,984.1795506516477,3.1444266e-05,0.0022253194,0.00054840615
1.0005968,3.092518e-05,0,0.0007074296,157.0975125157472,984.1796013997662,663,804796.1,22.57583,3115.6401,1.1479392,731207.44,22.599236,0,,,,,157.0975125157472,2.4575342e-05,984.1796013997662,3.144179e-05,0.0020645559,0.00056812784
1.0005612,3.1004914e-05,0,0.00070820906,157.0976042555727,984.1799784218525,664,804778.7,22.575686,3121.8591,1.1475706,731181.44,22.657503,0,,,,,157.0976042555727,2.4570325e-05,984.1799784218525,3.1452135e-05,0.0019397681,0.00091694604
1.0005265,3.095903e-05,0,0.0007089885,157.09741806330618,984.1796794147901,665,804742.06,22.575096,3122.5757,1.1469011,731156.1,22.62397,0,,,,,157.09741806330618,2.457555e-05,984.1796794147901,3.1446474e-05,0.0020182028,0.0007551021
1.0005292,3.0975243e-05,0,0.000709768,157.09732537067654,984.1797606237919,666,804757.8,22.575254,3114.849,1.1468273,731158.0,22.635818,0,,,,,157.09732537067654,2.4571253e-05,984.1797606237919,3.144906e-05,0.001828854,0.0006573917
1.0004729,3.0997413e-05,0,0.00071054744,157.09751462278084,984.1798147669338,667,804745.5,22.575161,3115.187,1.1484438,731116.9,22.65202,0,,,,,157.09751462278084,2.4570421e-05,984.1798147669338,3.1449847e-05,0.0018903366,0.0007272145
1.0003775,3.0938045e-05,0,0.0007113269,157.09753991983808,984.1797596469637,668,804676.44,22.574133,3110.9119,1.1463563,731047.2,22.608637,0,,,,,157.09753991983808,2.4575675e-05,984.1797596469637,3.1447802e-05,0.0020959908,0.00082699285
1.0004249,3.096622e-05,0,0.00071210635,157.09748780949937,984.1798745072404,669,804723.4,22.574762,3118.5867,1.1453682,731081.75,22.629227,0,,,,,157.09748780949937,2.4571054e-05,984.1798745072404,3.1450665e-05,0.0018475702,0.00081420183
1.0001978,3.0976724e-05,0,0.0007128858,157.09761150071128,984.1798007402163,670,804553.7,22.572674,3119.0366,1.1484008,730915.9,22.636902,0,,,,,157.09761150071128,2.4576671e-05,984.1798007402163,3.1451505e-05,0.0020485362,0.00095564773
1.0000111,3.0880747e-05,0,0.0007136653,157.0980730362968,984.1798986691422,671,804400.0,22.570484,3114.6448,1.1477613,730779.44,22.566763,0,,,,,157.0980730362968,2.4580886e-05,984.1798986691422,3.1448566e-05,0.0025271086,0.0013435157
0.99966985,3.088203e-05,0,0.00071444473,157.09828343637366,984.1799890073073,672,804136.4,22.56701,3118.658,1.1475183,730530.06,22.567703,0,,,,,157.09828343637366,2.4587422e-05,984.1799890073073,3.145054e-05,0.0026434453,0.0014971778
0.99944186,3.0891693e-05,0,0.00071522425,157.09855454790713,984.1798350209773,673,803941.4,22.564312,3118.9922,1.146546,730363.44,22.574762,0,,,,,157.09855454790713,2.4594208e-05,984.1798350209773,3.1449417e-05,0.002992096,0.0016674519
0.9994676,3.0944975e-05,0,0.0007160037,157.09886627288236,984.1797974833145,674,803934.06,22.564281,3113.2449,1.149022,730382.25,22.6137,0,,,,,157.09886627288236,2.4595007e-05,984.1797974833145,3.1445816e-05,0.0033036948,0.0016922647
0.9995552,3.0923664e-05,0,0.0007167832,157.09831390158277,984.1800386927412,675,803992.25,22.565006,3111.8987,1.1474189,730446.25,22.598127,0,,,,,157.09831390158277,2.4587944e-05,984.1800386927412,3.1459564e-05,0.0026578202,0.0016249961
