flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99989176,0.0001254092,0,0.001042593,202.40580001158432,352.8875063366313,588,50861.984,6.4390826,1313.3319,0.4199945,57341.63,7.1919465,0,,,,,202.40580001158432,0.00016180717,352.8875063366313,0.00013919042,0.00069475896,0.002631789
0.99960893,0.00012512133,0,0.001043405,202.4057923997542,352.88837315137994,589,50850.01,6.4384823,1313.2357,0.42013082,57325.41,7.175437,0,,,,,202.4057923997542,0.00016185653,352.88837315137994,0.00013922085,0.0006479848,0.0033035397
1.0000308,0.00012521175,8192,0.0010442169,202.4060714848788,352.88866986970663,590,50870.133,6.439423,1311.727,0.41997662,57349.6,7.1806226,8192,,,,,202.4060714848788,0.00016180224,352.88866986970663,0.00013914958,0.0006261204,0.0036073348
0.99982446,0.000125624,0,0.0010450288,202.4055452678145,352.88841947044637,591,50856.79,6.438867,1313.5195,0.4202793,57337.77,7.2042646,0,,,,,202.4055452678145,0.00016183792,352.88841947044637,0.0001391934,0.0003618243,0.0036739036
0.99996966,0.00012514916,0,0.0010458407,202.40523766894984,352.88871441890194,592,50869.33,6.4393945,1313.9054,0.41973644,57346.098,7.177034,0,,,,,202.40523766894984,0.00016181098,352.88871441890194,0.00013917759,0.00011003793,0.003404816
0.9997253,0.0001252138,0,0.0010466526,202.4051373849073,352.88866641376745,593,50851.227,6.4384756,1312.6014,0.42000693,57332.082,7.1807404,0,,,,,202.4051373849073,0.00016184997,352.88866641376745,0.00013920544,-0.0001877282,0.0037862496
0.9999998,0.0001255883,8192,0.0010474643,202.40498697116595,352.8881864457376,594,50865.44,6.4391313,1311.335,0.4200245,57347.824,7.2022166,8192,,,,,202.40498697116595,0.00016181005,352.8881864457376,0.0001391616,1.4065297e-05,0.0032789367
0.99984217,0.00012563093,0,0.0010482761,202.40493675537076,352.88819826287323,595,50858.04,6.4388766,1311.4272,0.42040795,57338.785,7.204662,0,,,,,202.40493675537076,0.00016186085,352.88819826287323,0.00013920874,-0.000116842675,0.0033416196
0.9997546,0.00012544722,0,0.0010490877,202.40511743395888,352.8879452195032,596,50853.68,6.4385915,1311.6508,0.4195701,57333.76,7.1941266,0,,,,,202.40511743395888,0.00016185052,352.8879452195032,0.00013922251,-0.00022138684,0.003412307
0.9997148,0.00012548648,0,0.0010498995,202.40454662593487,352.88826305258544,597,50850.65,6.43859,1314.4316,0.42014614,57331.48,7.1963778,0,,,,,202.40454662593487,0.00016186699,352.88826305258544,0.00013922845,-0.0002623341,0.0036215864
0.9998508,0.00012558012,0,0.0010507111,202.40483118087343,352.8882234693016,598,50858.625,6.4388847,1311.6154,0.42000392,57339.28,7.201748,0,,,,,202.40483118087343,0.00016182858,352.8882234693016,0.00013918804,-4.58793e-05,0.0033391176
1.0001359,0.00012552518,0,0.0010515228,202.40550973439233,352.88858839813594,599,50867.273,6.4393525,1312.4691,0.42065302,57355.633,7.198598,0,,,,,202.40550973439233,0.00016179697,352.88858839813594,0.00013915988,8.368089e-05,0.0037361977
1.0000589,0.00012570563,8192,0.0010523343,202.4052263503491,352.88853461629435,600,50867.94,6.439342,1310.8253,0.42003,57351.21,7.2089458,8192,,,,,202.4052263503491,0.0001617789,352.88853461629435,0.00013915203,0.00016347594,0.0035236513
1.000209,0.00012574563,0,0.0010531459,202.40625151267972,352.88813183284736,601,50870.883,6.4394727,1313.0435,0.41973287,57359.82,7.21124,0,,,,,202.40625151267972,0.00016178483,352.88813183284736,0.00013915615,0.00065715465,0.0033708988
1.0002409,0.00012575721,0,0.0010539574,202.40609004228628,352.8881082923531,602,50875.07,6.4396324,1313.496,0.42004082,57361.652,7.211904,0,,,,,202.40609004228628,0.00016177399,352.8881082923531,0.00013914227,0.00076852884,0.0031503735
0.9999875,0.00012593994,0,0.0010547688,202.40664200979697,352.8881979484988,603,50857.633,6.4388294,1311.8398,0.4199184,57347.117,7.2223835,0,,,,,202.40664200979697,0.00016182257,352.8881979484988,0.00013919002,0.0008873009,0.002998683
1.0001175,0.00012590586,0,0.0010555803,202.4067628397732,352.88793405425315,604,50863.945,6.439075,1311.3545,0.41988057,57354.58,7.220429,0,,,,,202.4067628397732,0.00016180807,352.88793405425315,0.00013916042,0.0010759749,0.0030705277
1.0000994,0.00012544703,0,0.0010563916,202.40612744622956,352.88809114973276,605,50866.926,6.439288,1313.1558,0.42014155,57353.535,7.194115,0,,,,,202.40612744622956,0.00016180307,352.88809114973276,0.0001391746,0.0011340649,0.0033487915
1.0000063,0.0001257115,0,0.001057203,202.40645967813077,352.8880627812612,606,50862.066,6.4390807,1311.1292,0.42022517,57348.195,7.2092824,0,,,,,202.40645967813077,0.00016180384,352.8880627812612,0.00013917765,0.0011722996,0.003045032
1.0001065,0.00012592257,0,0.0010580143,202.40663814294948,352.8879575347379,607,50862.273,6.4389887,1312.8246,0.42030016,57353.938,7.2213864,0,,,,,202.40663814294948,0.00016180458,352.8879575347379,0.00013916552,0.0009788407,0.0031377634
1.0000015,0.00012569522,0,0.0010588256,202.40644922430135,352.8877854187526,608,50858.598,6.438787,1309.8745,0.42053866,57347.926,7.2083488,0,,,,,202.40644922430135,0.00016180136,352.8877854187526,0.0001391732,0.0010943953,0.002901722
1.000032,0.00012581465,0,0.0010596369,202.4063303889506,352.88776465194087,609,50857.824,6.4387946,1311.0051,0.42028075,57349.668,7.215198,0,,,,,202.4063303889506,0.0001618045,352.88776465194087,0.00013917558,0.001038662,0.0032609333
1.0000753,0.00012593914,0,0.0010604481,202.4064084416613,352.8877907631769,610,50860.29,6.4389343,1311.2937,0.42010555,57352.156,7.2223372,0,,,,,202.4064084416613,0.00016179307,352.8877907631769,0.00013918392,0.0010941795,0.0033070408
0.99998313,0.00012597254,0,0.0010612593,202.40671933621348,352.8879104771121,611,50854.055,6.4385843,1312.2542,0.41994208,57346.867,7.224252,0,,,,,202.40671933621348,0.00016181167,352.8879104771121,0.00013918031,0.0011684627,0.0029584665
0.99988556,0.0001259677,0,0.0010620705,202.40637285781162,352.88801411040146,612,50849.184,6.438385,1311.5913,0.4201007,57341.273,7.2239747,0,,,,,202.40637285781162,0.00016183539,352.88801411040146,0.00013919576,0.00091624405,0.0030214782
0.99993443,0.00012588463,0,0.0010628817,202.40623030462837,352.88783380083373,613,50852.19,6.438417,1309.078,0.4201063,57344.074,7.219211,0,,,,,202.40623030462837,0.00016181462,352.88783380083373,0.0001391828,0.0010438358,0.002852879
0.9999951,0.00012600423,0,0.0010636927,202.40665181903785,352.8877419007108,614,50853.543,6.4384985,1310.4518,0.4198341,57347.555,7.22607,0,,,,,202.40665181903785,0.00016182412,352.8877419007108,0.00013918924,0.0010910849,0.0028814212
1.0002949,0.00012603804,0,0.0010645037,202.40657149058222,352.887715010566,615,50865.25,6.439053,1308.3995,0.41991454,57364.746,7.2280087,0,,,,,202.40657149058222,0.00016177514,352.887715010566,0.0001391469,0.001029575,0.002857176
1.0004256,0.00012600301,0,0.0010653147,202.40631475438053,352.88784645208204,616,50876.18,6.439573,1309.7676,0.42024568,57372.242,7.226,0,,,,,202.40631475438053,0.00016175646,352.88784645208204,0.00013912111,0.0012077512,0.0027334336
0.9999335,0.00012600313,0,0.0010661257,202.4064032336262,352.88787788432796,617,50850.082,6.4382434,1307.9146,0.4198482,57344.02,7.2260065,0,,,,,202.4064032336262,0.00016182958,352.88787788432796,0.00013917785,0.0011568889,0.0029711812
1.0000017,0.00012574747,0,0.0010669366,202.406915117248,352.88766478391835,618,50855.383,6.438519,1309.4454,0.41986427,57347.934,7.211345,0,,,,,202.406915117248,0.00016179768,352.88766478391835,0.0001391773,0.0011438439,0.0028530937
0.99990267,0.00012595653,0,0.0010677475,202.40672599238275,352.88757586330746,619,50850.375,6.4389806,1321.4242,0.42040536,57342.254,7.223335,0,,,,,202.40672599238275,0.0001618745,352.88757586330746,0.0001392385,0.00127064,0.0027757988
0.9997287,0.00012583807,0,0.0010685584,202.4068403054475,352.8875312022684,620,50838.445,6.4377146,1308.4377,0.42002046,57332.277,7.2165403,0,,,,,202.4068403054475,0.00016186299,352.8875312022684,0.00013920052,0.0010303126,0.0027496596
1.0000612,0.00012607087,0,0.0010693693,202.40704028161713,352.88751153839826,621,50853.887,6.4384108,1307.8877,0.41987917,57351.34,7.229892,0,,,,,202.40704028161713,0.00016180315,352.88751153839826,0.00013917674,0.0014011048,0.0027061293
0.99980265,0.00012593088,0,0.00107018,202.40673760689032,352.88776665408403,622,50842.645,6.4378953,1310.2285,0.41967568,57336.52,7.2218633,0,,,,,202.40673760689032,0.0001618524,352.88776665408403,0.00013920706,0.0015501777,0.0031704265
0.9997075,0.00012593427,0,0.0010709907,202.40704255003698,352.8876742257502,623,50836.36,6.4376216,1306.8574,0.42004186,57331.062,7.222058,0,,,,,202.40704255003698,0.000161868,352.8876742257502,0.00013923255,0.0015135368,0.0029786567
1.0000278,0.00012589485,0,0.0010718014,202.4067999693004,352.88780647358817,624,50855.33,6.438495,1307.3679,0.4202453,57349.426,7.219797,0,,,,,202.4067999693004,0.00016178178,352.88780647358817,0.00013917305,0.0015253964,0.0028725439
0.99995273,0.00012554566,0,0.0010726121,202.40698104755967,352.88776295691116,625,50851.41,6.4383183,1308.2029,0.41951185,57345.125,7.199772,0,,,,,202.40698104755967,0.00016181155,352.88776295691116,0.00013915499,0.0013550448,0.0030981558
1.0002515,0.000125241,0,0.0010734227,202.40733037088492,352.8878257184406,626,50867.504,6.439155,1308.2953,0.41964707,57362.258,7.1823,0,,,,,202.40733037088492,0.00016176954,352.8878257184406,0.00013914882,0.0016575966,0.003390455
0.9999169,0.00012549973,8192,0.0010742333,202.40729453552666,352.88801358627495,627,50850.844,6.43823,1306.7858,0.42007878,57343.07,7.1971383,8192,,,,,202.40729453552666,0.00016181754,352.88801358627495,0.00013918056,0.0016934373,0.002856825
1.0000981,0.00012576437,0,0.0010750439,202.4069383268489,352.8879360242132,628,50853.85,6.438272,1305.9567,0.41989395,57353.465,7.2123146,0,,,,,202.4069383268489,0.00016177369,352.8879360242132,0.00013915733,0.0014900444,0.0031403573
1.0001212,0.00012580122,0,0.0010758544,202.40729281241298,352.8876098067552,629,50856.734,6.4384913,1306.258,0.41980603,57354.79,7.214428,0,,,,,202.40729281241298,0.00016178848,352.8876098067552,0.00013915735,0.0017965762,0.0027433839
1.0000257,0.00012569837,0,0.0010766649,202.40748871210536,352.8876800394648,630,50852.95,6.438281,1306.7039,0.42008188,57349.312,7.2085295,0,,,,,202.40748871210536,0.00016178403,352.8876800394648,0.00013917999,0.0018055127,0.0028241738
1.0001664,0.00012575772,0,0.0010774754,202.40698110990087,352.8878623674859,631,50857.996,6.4385304,1307.2318,0.42044604,57357.383,7.211933,0,,,,,202.40698110990087,0.0001617891,352.8878623674859,0.00013915445,0.0017093817,0.00286975
0.9999595,0.00012580444,0,0.0010782857,202.40692266380978,352.887536382402,632,50845.598,6.4379144,1306.1183,0.42020488,57345.516,7.214612,0,,,,,202.40692266380978,0.0001617952,352.887536382402,0.00013917829,0.0014385439,0.002748294
1.0003198,0.00012582605,0,0.0010790961,202.40696147595344,352.88719047461836,633,50865.613,6.4388657,1306.4735,0.41984168,57366.18,7.215852,0,,,,,202.40696147595344,0.00016175098,352.88719047461836,0.0001391229,0.0013690555,0.0020719129
1.0002097,0.0001256837,0,0.0010799065,202.40693671358002,352.8872471215982,634,50856.043,6.438389,1306.2806,0.4194722,57359.86,7.207688,0,,,,,202.40693671358002,0.00016178157,352.8872471215982,0.00013913044,0.0013268125,0.0026559369
0.9999634,0.00012588025,0,0.0010807167,202.4068983269098,352.887950781821,635,50849.805,6.4381027,1306.4193,0.42002025,57345.74,7.21896,0,,,,,202.4068983269098,0.00016177876,352.887950781821,0.00013916907,0.0016340356,0.0025658756
0.9997675,0.0001257312,0,0.001081527,202.40711926347262,352.887391428537,636,50833.52,6.437357,1305.998,0.4200338,57334.5,7.210412,0,,,,,202.40711926347262,0.00016183857,352.887391428537,0.00013924256,0.0015745178,0.0025820632
1.0002394,0.00012572232,0,0.0010823372,202.40720086952257,352.8872461461207,637,50863.03,6.438711,1305.9207,0.4200266,57361.562,7.2099032,0,,,,,202.40720086952257,0.0001617642,352.8872461461207,0.00013913844,0.0015124448,0.0024193393
0.9999019,0.00012580422,0,0.0010831474,202.40640638710028,352.8877544573203,638,50842.906,6.437798,1306.1891,0.4198037,57342.21,7.2145996,0,,,,,202.40640638710028,0.0001618167,352.8877544573203,0.00013918952,0.0012807002,0.0028298132
1.0002825,0.0001258901,0,0.0010839575,202.40669662935193,352.88763823959994,639,50862.61,6.4388056,1306.261,0.42045474,57364.04,7.219525,0,,,,,202.40669662935193,0.00016175637,352.88763823959994,0.00013914239,0.0013111132,0.0028442142
1.0002899,0.000125841,8192,0.0010847676,202.40732018932454,352.88770022334927,640,50861.84,6.438702,1306.1171,0.419728,57364.46,7.216709,8192,,,,,202.40732018932454,0.00016176938,352.88770022334927,0.00013915509,0.0015833682,0.0026826737
1.0002543,0.00012586545,0,0.0010855776,202.40741624388596,352.8881375248039,641,50859.754,6.4385796,1306.453,0.419827,57362.418,7.2181115,0,,,,,202.40741624388596,0.0001617969,352.8881375248039,0.00013915524,0.0016203565,0.003524716
1.0001662,0.0001258639,0,0.0010863877,202.40736483074406,352.8879525374316,642,50852.98,6.438325,1305.7004,0.42027435,57357.363,7.2180223,0,,,,,202.40736483074406,0.00016179822,352.8879525374316,0.00013916018,0.0016212324,0.003266504
1.0002506,0.00012598962,0,0.0010871977,202.4068110295438,352.88821370483276,643,50863.094,6.438711,1306.6576,0.41964212,57362.203,7.2252326,0,,,,,202.4068110295438,0.00016175742,352.88821370483276,0.00013912657,0.001713816,0.0031784032
1.0002432,0.00012581948,0,0.0010880076,202.40750203196933,352.8882064686419,644,50859.43,6.4386206,1307.8895,0.4197849,57361.78,7.215475,0,,,,,202.40750203196933,0.00016177054,352.8882064686419,0.00013914758,0.0015968434,0.0032934905
0.9998294,0.00012584587,0,0.0010888175,202.40705136798968,352.88802803563703,645,50841.79,6.4376864,1304.4504,0.41978788,57338.055,7.216988,0,,,,,202.40705136798968,0.00016183275,352.88802803563703,0.00013918753,0.0016167988,0.0033023173
1.0004629,0.00012589428,0,0.0010896274,202.40677857294747,352.88756353980807,646,50870.867,6.4390373,1306.1115,0.42004675,57374.38,7.2197647,0,,,,,202.40677857294747,0.00016176383,352.88756353980807,0.0001391342,0.0012025854,0.002809593
0.99969715,0.00012575608,0,0.0010904372,202.40680552073417,352.88748719376497,647,50831.25,6.4375386,1308.6792,0.4205071,57330.47,7.2118387,0,,,,,202.40680552073417,0.00016192062,352.88748719376497,0.00013926986,0.0012768409,0.0028031413
0.999646,0.00012587504,0,0.001091247,202.40625881529178,352.8876308766958,648,50830.86,6.4372506,1306.687,0.41967168,57327.535,7.2186613,0,,,,,202.40625881529178,0.00016187079,352.8876308766958,0.00013924696,0.0011992275,0.0030477284
0.99992585,0.00012576632,128,0.0010920567,202.40724252987678,352.8882634294732,649,50845.562,6.438158,1304.3485,0.42008892,57343.582,7.2124267,128,,,,,202.40724252987678,0.00016184428,352.8882634294732,0.00013922012,0.0012348489,0.0032299706
1.0002165,0.00012593044,0,0.0010928664,202.40628801346273,352.88758665705893,650,50856.21,6.4384055,1305.4521,0.41969976,57360.25,7.221838,0,,,,,202.40628801346273,0.00016180109,352.88758665705893,0.00013916727,0.0009647125,0.0028924518
0.999971,0.00012586724,0,0.0010936761,202.40670206950833,352.88757601142817,651,50847.695,6.438071,1303.725,0.41939318,57346.17,7.218214,0,,,,,202.40670206950833,0.00016181136,352.88757601142817,0.00013919687,0.0010937215,0.0028720049
1.0002416,0.00012596979,0,0.0010944856,202.4068801213723,352.8871779614269,652,50858.395,6.438414,1304.8293,0.42019638,57361.69,7.224095,0,,,,,202.4068801213723,0.00016176184,352.8871779614269,0.00013914591,0.0011302487,0.0028189933
1.0000098,0.0001259456,0,0.0010952952,202.4070950613957,352.88762966278716,653,50848.29,6.4379745,1305.0005,0.42002726,57348.4,7.222708,0,,,,,202.4070950613957,0.00016178728,352.88762966278716,0.00013917036,0.001523955,0.0028908085
1.0003711,0.00012603196,0,0.0010961047,202.40720200813854,352.88788215245637,654,50864.793,6.4387712,1304.4575,0.42008096,57369.117,7.2276597,0,,,,,202.40720200813854,0.00016173591,352.88788215245637,0.00013913325,0.0013323124,0.0027684905
0.9999097,0.00012590845,0,0.0010969143,202.4070829047153,352.8876993903005,655,50839.98,6.4375925,1304.6759,0.42023465,57342.656,7.2205777,0,,,,,202.4070829047153,0.00016185435,352.8876993903005,0.00013920027,0.0013729852,0.003118774
1.000074,0.0001260136,8320,0.0010977237,202.40705965412047,352.88791971658645,656,50855.492,6.4386764,1303.6287,0.41984245,57352.08,7.2266073,8320,,,,,202.40705965412047,0.00016176992,352.88791971658645,0.00013916082,0.0014737041,0.0030164886
0.9999186,0.00012589074,0,0.0010985332,202.4069977544225,352.88763580760065,657,50838.27,6.4374857,1304.1018,0.41970393,57343.168,7.219562,0,,,,,202.4069977544225,0.0001618315,352.88763580760065,0.00013919038,0.0015810949,0.0029800413
1.0001719,0.00012604868,0,0.0010993426,202.40726724091763,352.88773327364373,658,50856.895,6.438395,1304.7231,0.41992253,57357.695,7.2286186,0,,,,,202.40726724091763,0.00016175248,352.88773327364373,0.0001391625,0.0014089792,0.0031828438
1.0002413,0.00012605115,0,0.0011001519,202.40705177436885,352.88819099659986,659,50860.1,6.4386396,1304.8248,0.41990498,57361.676,7.2287607,0,,,,,202.40705177436885,0.00016176193,352.88819099659986,0.00013914818,0.001536176,0.003493213
1.0000539,0.00012593389,0,0.0011009612,202.40721773133316,352.8879936655959,660,50850.805,6.4380336,1303.0707,0.42009488,57350.926,7.222036,0,,,,,202.40721773133316,0.00016178889,352.8879936655959,0.00013915088,0.0017503384,0.0032776915
1.0001724,0.00012598083,0,0.0011017704,202.40704446208179,352.8880656173436,661,50857.36,6.4383874,1304.2449,0.42062396,57357.72,7.224728,0,,,,,202.40704446208179,0.00016176417,352.8880656173436,0.00013914415,0.0014581745,0.0034916664
1.0000371,0.00012611935,0,0.0011025796,202.40744279391987,352.88786297332484,662,50850.5,6.4380784,1303.9482,0.4197373,57349.965,7.2326717,0,,,,,202.40744279391987,0.0001618898,352.88786297332484,0.00013917238,0.0014050101,0.0034257486
1.0003271,0.00012597702,0,0.0011033888,202.40707122211086,352.88793220655515,663,50861.03,6.4384212,1302.0333,0.41978732,57366.598,7.2245097,0,,,,,202.40707122211086,0.00016175272,352.88793220655515,0.00013913032,0.0014373723,0.003197702
0.9998763,0.00012611359,0,0.0011041979,202.40636343455728,352.88804657784783,664,50843.008,6.437629,1303.0762,0.4201154,57340.742,7.2323413,0,,,,,202.40636343455728,0.00016180617,352.88804657784783,0.0001392006,0.0010283308,0.0030410513
1.0003036,0.00012589703,0,0.001105007,202.40682257388033,352.88822593104874,665,50860.836,6.4384403,1303.1844,0.41935587,57365.25,7.2199225,0,,,,,202.40682257388033,0.00016175596,352.88822593104874,0.00013916382,0.0012418659,0.0031428116
1.0002966,0.00012599483,0,0.0011058161,202.40699289432268,352.88786925688635,666,50861.477,6.438459,1302.3188,0.419802,57364.848,7.2255306,0,,,,,202.40699289432268,0.00016174058,352.88786925688635,0.00013914127,0.0012765724,0.0029421293
1.0001166,0.00012604608,0,0.0011066252,202.40698500497822,352.887969790085,667,50854.68,6.438146,1301.511,0.41981462,57354.52,7.22847,0,,,,,202.40698500497822,0.00016177759,352.887969790085,0.00013913655,0.0011708578,0.00300303
1.0004092,0.00012599191,0,0.001107434,202.4067263708861,352.888476118922,668,50866.844,6.438692,1301.8849,0.42007965,57371.305,7.2253633,0,,,,,202.4067263708861,0.00016171824,352.888476118922,0.00013911916,0.0011463672,0.003149045
1.0001473,0.00012604406,0,0.001108243,202.40651750053036,352.88814330000775,669,50857.83,6.4382815,1301.5226,0.4203691,57356.285,7.2283545,0,,,,,202.40651750053036,0.00016173159,352.88814330000775,0.00013922631,0.0011205643,0.0029314128
1.0002415,0.00012592644,0,0.0011090519,202.40647838362185,352.8879774413209,670,50857.38,6.438281,1300.1796,0.42017514,57361.688,7.221609,0,,,,,202.40647838362185,0.0001617558,352.8879774413209,0.00013913847,0.00096753443,0.003096294
1.000137,0.00012602506,0,0.0011098607,202.40568365195145,352.8883921230302,671,50854.88,6.4381914,1302.4482,0.419533,57355.69,7.227264,0,,,,,202.40568365195145,0.00016177096,352.8883921230302,0.0001391466,0.0005435345,0.0035215134
1.000122,0.00012589034,0,0.0011106696,202.4061024567335,352.8883880864761,672,50854.46,6.4380913,1301.9835,0.41986495,57354.83,7.219538,0,,,,,202.4061024567335,0.00016176762,352.8883880864761,0.00013913614,0.0003798706,0.0035959203
0.9999699,0.00012584613,0,0.0011114783,202.40581488097672,352.8884436852155,673,50842.64,6.4375396,1302.1903,0.4196904,57346.11,7.2170033,0,,,,,202.40581488097672,0.00016183499,352.8884436852155,0.00013916778,0.00024077462,0.0039279247
0.9998093,0.00012603216,0,0.001112287,202.40553613217395,352.88883926668734,674,50837.945,6.4371696,1300.8516,0.4201105,57336.902,7.227671,0,,,,,202.40553613217395,0.0001618098,352.88883926668734,0.00013918965,0.00019299681,0.0042585228
1.0001402,0.0001260264,0,0.0011130957,202.40578344658368,352.8883817875063,675,50855.633,6.4380283,1300.4835,0.41934526,57355.88,7.227341,0,,,,,202.40578344658368,0.00016178192,352.8883817875063,0.00013914188,0.00016046403,0.0035705843
1.0001502,0.00012591951,0,0.0011139044,202.40529721508352,352.8884165231451,676,50855.246,6.4381027,1301.9036,0.4197323,57356.45,7.221212,0,,,,,202.40529721508352,0.00016176967,352.8884165231451,0.00013913796,-0.00016404733,0.0038733957
1.0001802,0.00012610901,0,0.0011147129,202.4056198448049,352.8885517450574,677,50859.133,6.438321,1300.2325,0.41936,57358.17,7.232079,0,,,,,202.4056198448049,0.0001617664,352.8885517450574,0.00013913354,9.117131e-05,0.0036521938
1.0001496,0.00012607148,8192,0.0011155215,202.4059232918507,352.88830799647997,678,50856.008,6.4381037,1300.765,0.4199617,57356.418,7.2299266,8192,,,,,202.4059232918507,0.00016176423,352.88830799647997,0.00013914674,0.00019008997,0.003555864
