flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998912,0.00011107577,0,0.00026057832,327.8036450326419,457.2216684913885,578,68548.34,7.7174444,1442.3939,0.37742862,80845.78,8.980985,0,,,,,327.8036450326419,0.00011745084,457.2216684913885,0.00012062144,-0.001366262,-0.00013927421
0.999944,0.000111064546,0,0.00026139044,327.80355431351825,457.2215024159963,579,68552.09,7.717555,1442.3312,0.37645617,80850.05,8.980077,0,,,,,327.80355431351825,0.000117448,457.2215024159963,0.00012062058,-0.0014017021,-0.0002778066
0.9999481,0.00011117667,0,0.0002622026,327.8039470107921,457.2216245818429,580,68551.8,7.717519,1443.294,0.3766432,80850.38,8.989142,0,,,,,327.8039470107921,0.000117444215,457.2216245818429,0.00012061575,-0.0010856028,-0.00030262384
0.999897,0.00011117352,0,0.00026301484,327.8037237798305,457.22160537238403,581,68549.414,7.7175164,1442.1052,0.37669623,80846.25,8.988888,0,,,,,327.8037237798305,0.00011745565,457.22160537238403,0.0001206133,-0.001428297,-0.00016706972
1.0000309,0.00011113459,0,0.0002638271,327.8038121391216,457.22164362944056,582,68558.21,7.7178745,1443.6766,0.3763746,80857.07,8.985741,0,,,,,327.8038121391216,0.00011744435,457.22164362944056,0.000120590725,-0.0010927168,-0.00022003906
0.99997276,0.00011135785,0,0.00026463944,327.8041156992049,457.22144613334467,583,68555.484,7.717641,1441.9059,0.37628648,80852.375,9.003792,0,,,,,327.8041156992049,0.00011743908,457.22144613334467,0.000120584984,-0.0009964308,-0.0003178883
1.0000856,0.00011125547,0,0.00026545185,327.8034893802909,457.2215570492968,584,68563.11,7.71803,1442.5869,0.3766933,80861.5,8.995514,0,,,,,327.8034893802909,0.00011744413,457.2215570492968,0.00012058901,-0.0014199484,-0.00025990125
0.99999267,0.00011119893,0,0.0002662643,327.80394374153235,457.22206694737065,585,68556.79,7.717795,1442.9766,0.37685058,80853.984,8.990943,0,,,,,327.80394374153235,0.00011744307,457.22206694737065,0.00012058431,-0.0010412487,7.794789e-05
0.99994224,0.00011143416,0,0.0002670768,327.80344465383143,457.2222149361093,586,68553.305,7.7178903,1447.7498,0.37653142,80849.91,9.009962,0,,,,,327.80344465383143,0.0001174681,457.2222149361093,0.00012064346,-0.0013095079,0.0002610958
0.9998507,0.0001114868,0,0.00026788935,327.8034968574336,457.2221738175701,587,68545.85,7.717317,1442.9745,0.37667605,80842.51,9.014218,0,,,,,327.8034968574336,0.000117462536,457.2221738175701,0.00012062578,-0.0013670524,0.0006062621
0.9999068,0.000111549976,0,0.00026870196,327.80396153449055,457.22230663688026,588,68550.375,7.7175055,1442.3214,0.37696815,80847.04,9.019326,0,,,,,327.80396153449055,0.00011745092,457.22230663688026,0.00012059885,-0.00117064,0.00057121436
0.99980164,0.00011157763,0,0.00026951462,327.8033625567656,457.22240815299347,589,68542.42,7.717126,1442.0597,0.3768854,80838.54,9.021563,0,,,,,327.8033625567656,0.00011747266,457.22240815299347,0.00012063402,-0.0017403039,0.0005670392
0.99987954,0.000111598674,0,0.00027032735,327.80302000526814,457.22226642454325,590,68549.15,7.7174807,1442.7435,0.37635446,80844.836,9.023264,0,,,,,327.80302000526814,0.000117465956,457.22226642454325,0.00012063024,-0.0020510263,0.00052875536
0.9999113,0.00011160224,0,0.0002711401,327.80329370727657,457.22276949179354,591,68549.89,7.7174892,1443.4926,0.37749958,80847.41,9.023552,0,,,,,327.80329370727657,0.000117463176,457.22276949179354,0.000120622695,-0.0019521754,0.0009887628
0.999923,0.00011172487,0,0.00027195294,327.80303506483705,457.2228877574246,592,68551.305,7.7175117,1442.2438,0.3765415,80848.35,9.033467,0,,,,,327.80303506483705,0.00011745096,457.2228877574246,0.00012062551,-0.0020808259,0.0012263565
1.0001787,0.000111676054,0,0.0002727658,327.80288306616393,457.2231884019682,593,68567.47,7.718256,1441.2283,0.3770868,80869.02,9.02952,0,,,,,327.80288306616393,0.00011742789,457.2231884019682,0.00012060411,-0.0023101098,0.0017149381
1.0001323,0.000111822366,0,0.00027357874,327.80303115029665,457.22310535974316,594,68564.77,7.717888,1440.5618,0.37672517,80865.28,9.04135,0,,,,,327.80303115029665,0.000117431926,457.22310535974316,0.000120588265,-0.0019337254,0.0015681885
0.9997966,0.00011175504,0,0.00027439176,327.80322350628626,457.2232454123347,595,68540.68,7.717108,1441.6613,0.37672916,80838.13,9.035907,0,,,,,327.80322350628626,0.00011746968,457.2232454123347,0.0001206304,-0.0019372001,0.0016923589
0.9999264,0.00011189308,0,0.0002752048,327.8030138890745,457.22354456337416,596,68549.77,7.7191205,1442.3531,0.37674826,80848.625,9.047068,0,,,,,327.8030138890745,0.00011746044,457.22354456337416,0.00012064735,-0.002043098,0.0019509458
1.0000381,0.00011194573,0,0.0002760179,327.8027382295991,457.22355878959684,597,68558.195,7.718605,1441.8318,0.37706402,80857.664,9.051325,0,,,,,327.8027382295991,0.00011745285,457.22355878959684,0.00012061444,-0.0021734075,0.002065238
0.9998693,0.0001119177,0,0.00027683104,327.8030443543904,457.22370384178913,598,68545.2,7.717167,1440.9496,0.37660602,80844.01,9.049059,0,,,,,327.8030443543904,0.00011745857,457.22370384178913,0.000120632925,-0.0019908552,0.0017485328
0.9997625,0.000111958136,0,0.00027764426,327.80335077820075,457.22312634976964,599,68538.68,7.7169595,1440.3268,0.37716118,80835.375,9.052328,0,,,,,327.80335077820075,0.00011747314,457.22312634976964,0.0001206289,-0.0019176437,0.0017766416
1.0002483,0.00011204505,0,0.0002784575,327.8028617247093,457.22354068334295,600,68572.25,7.7199974,1441.1346,0.37695596,80874.66,9.059355,0,,,,,327.8028617247093,0.00011742346,457.22354068334295,0.000120606,-0.0020371499,0.0016203675
1.0000128,0.00011204421,0,0.0002792708,327.80379843293895,457.22282835708626,601,68556.75,7.717618,1440.1184,0.37669647,80855.61,9.059287,0,,,,,327.80379843293895,0.00011745132,457.22282835708626,0.00012060006,-0.0013693782,0.0012164362
1.0000567,0.00011203529,0,0.0002800842,327.80377060856557,457.2226942101594,602,68558.67,7.7178636,1440.3915,0.37668625,80859.164,9.058566,0,,,,,327.80377060856557,0.00011745241,457.2226942101594,0.000120602715,-0.0012155757,0.0011391212
0.9997701,0.0001120245,0,0.00028089763,327.804261443987,457.2225994210788,603,68538.945,7.7168627,1437.9518,0.37658373,80835.99,9.0576935,0,,,,,327.804261443987,0.000117456875,457.2225994210788,0.0001205953,-0.0010394367,0.001059864
0.999871,0.00011204564,0,0.0002817111,327.8041070500402,457.22266475114816,604,68547.74,7.717167,1437.2239,0.37659365,80844.15,9.059403,0,,,,,327.8041070500402,0.000117450894,457.22266475114816,0.000120571174,-0.0010695698,0.0009105485
1.0000337,0.00011209101,0,0.00028252462,327.80379453082634,457.22277500385735,605,68557.6,7.717632,1439.5328,0.37627319,80857.305,9.063071,0,,,,,327.80379453082634,0.00011743793,457.22277500385735,0.000120584125,-0.0012468996,0.0009308352
1.0002617,0.00011211752,0,0.0002833382,327.80397554827334,457.22245588394765,606,68573.055,7.7182026,1437.8568,0.37688294,80875.734,9.065215,0,,,,,327.80397554827334,0.00011740767,457.22245588394765,0.000120554745,-0.0011560258,0.00079185824
0.99985987,0.000112170805,0,0.00028415184,327.804125037752,457.2229588282476,607,68544.83,7.7188635,1439.5247,0.37680897,80843.25,9.069523,0,,,,,327.804125037752,0.00011745512,457.2229588282476,0.000120599405,-0.00087786507,0.0012190216
0.999837,0.00011208266,0,0.00028496553,327.8039897060866,457.22267736553204,608,68544.086,7.717102,1438.862,0.37653202,80841.4,9.062396,0,,,,,327.8039897060866,0.00011745797,457.22267736553204,0.00012058767,-0.0010424254,0.0010885039
0.9998609,0.000112158545,0,0.00028577927,327.8041776043016,457.2228326092555,609,68544.984,7.718828,1438.9127,0.37655106,80843.33,9.068532,0,,,,,327.8041776043016,0.00011745524,457.2228326092555,0.00012060303,-0.001046457,0.0011760647
0.9999945,0.000112081645,128,0.00028659304,327.8038705345099,457.2227023975902,610,68553.85,7.717805,1438.9047,0.37662473,80854.13,9.062314,128,,,,,327.8038705345099,0.000117454525,457.2227023975902,0.00012057218,-0.0011104894,0.0011538207
0.99969214,0.00011211034,128,0.0002874069,327.8043349535358,457.2226251315825,611,68533.24,7.71697,1437.89,0.37652948,80829.69,9.064634,128,,,,,327.8043349535358,0.00011746402,457.2226251315825,0.000120595134,-0.0007887413,0.0010864985
0.99993867,0.00011204822,0,0.0002882208,327.8044384874113,457.2231128242816,612,68548.93,7.7189736,1438.3102,0.37694532,80849.62,9.059611,0,,,,,327.8044384874113,0.00011745357,457.2231128242816,0.000120596,-0.0008823322,0.0014636674
0.99992704,0.00011206368,0,0.00028903474,327.8044919346803,457.22269726798254,613,68548.31,7.718033,1438.1194,0.37687534,80848.68,9.060862,0,,,,,327.8044919346803,0.00011743902,457.22269726798254,0.000120578516,-0.0006196376,0.0013996455
1.0001343,0.00011191891,0,0.00028984874,327.804177946754,457.222979917704,614,68562.63,7.7193894,1436.6417,0.3769658,80865.445,9.049156,0,,,,,327.804177946754,0.000117417745,457.222979917704,0.00012054955,-0.00069538073,0.0012535666
0.9998455,0.00011201812,0,0.0002906628,327.8045310136687,457.2233127079776,615,68542.99,7.718776,1439.0414,0.376612,80842.086,9.057178,0,,,,,327.8045310136687,0.00011746811,457.2233127079776,0.00012059858,-0.0004430778,0.0015235419
1.0000441,0.00011202031,0,0.0002914769,327.804617440952,457.2226376550989,616,68557.38,7.7184005,1438.706,0.37709174,80858.14,9.057355,0,,,,,327.804617440952,0.0001174344,457.2226376550989,0.00012056843,-0.00047921803,0.0011821294
0.9999695,0.00011195688,0,0.00029229108,327.8047473786992,457.2229673946609,617,68552.7,7.7191033,1438.5442,0.37661114,80852.11,9.052226,0,,,,,327.8047473786992,0.00011744405,457.2229673946609,0.00012057325,-0.0005829557,0.0013864277
0.9999539,0.00011193904,0,0.0002931053,327.8048807561814,457.22317231194563,618,68551.51,7.7190914,1439.6105,0.37715226,80850.85,9.050784,0,,,,,327.8048807561814,0.00011744713,457.22317231194563,0.00012058489,-0.0004832224,0.0014227933
0.9999743,0.00011211821,0,0.00029391953,327.8043239719621,457.2227885826244,619,68552.61,7.7194757,1448.246,0.37639153,80852.5,9.06527,0,,,,,327.8043239719621,0.00011746256,457.2227885826244,0.000120609504,-0.0005663623,0.0012410936
0.9999454,0.00011215789,0,0.00029473385,327.80462588072487,457.2231389428858,620,68550.82,7.7190332,1436.7827,0.37667823,80850.164,9.068479,0,,,,,327.80462588072487,0.000117443466,457.2231389428858,0.00012058758,-0.0004295033,0.0016636862
0.9998217,0.00011193859,0,0.00029554823,327.8049365859282,457.22282029149204,621,68542.14,7.718639,1437.7015,0.3766445,80840.164,9.050748,0,,,,,327.8049365859282,0.000117448544,457.22282029149204,0.00012058816,-0.00025022432,0.0012068081
1.0001115,0.000112059555,128,0.00029636265,327.8044394246607,457.22246575551435,622,68562.25,7.7181606,1438.9543,0.3764349,80863.59,9.060528,128,,,,,327.8044394246607,0.00011742644,457.22246575551435,0.000120560646,-0.00062254246,0.0010015276
0.9997184,0.00011204928,0,0.00029717712,327.80470648150146,457.22269151774435,623,68534.93,7.718417,1438.1571,0.37649736,80831.81,9.059697,0,,,,,327.80470648150146,0.000117470634,457.22269151774435,0.0001206044,-0.00033029506,0.0011940993
1.0001279,0.00011200485,0,0.00029799162,327.8047795003669,457.2227270251194,624,68563.06,7.7194242,1437.8615,0.37677112,80864.92,9.056105,0,,,,,327.8047795003669,0.000117435746,457.2227270251194,0.00012056312,-0.00043751922,0.0011092749
0.9998798,0.00011200262,8192,0.0002988062,327.8045740591237,457.22290059887945,625,68546.02,7.718828,1438.1692,0.3765654,80844.86,9.055924,8192,,,,,327.8045740591237,0.000117456315,457.22290059887945,0.00012059019,-0.0005684068,0.0013237571
1.0001887,0.00011198705,0,0.00029962082,327.8044046817178,457.222831694129,626,68567.73,7.718835,1438.0513,0.37658277,80869.836,9.054666,0,,,,,327.8044046817178,0.00011742049,457.222831694129,0.00012054334,-0.0005063939,0.0009946277
1.000052,0.00011208913,0,0.0003004355,327.8048574142785,457.22282382568915,627,68558.7,7.719295,1437.1993,0.3766776,80858.78,9.06292,0,,,,,327.8048574142785,0.00011742914,457.22282382568915,0.00012056934,-0.00034412864,0.0009170959
1.0001348,0.00011189827,0,0.00030125023,327.80507164013505,457.2230013718848,628,68562.83,7.719485,1436.6448,0.37655988,80865.48,9.047487,0,,,,,327.80507164013505,0.00011742637,457.2230013718848,0.000120558965,-0.00039744395,0.0013341139
1.0000424,0.00011201236,0,0.000302065,327.80499094259415,457.22258245113863,629,68557.71,7.71927,1436.3236,0.3768508,80858.01,9.056712,0,,,,,327.80499094259415,0.00011743493,457.22258245113863,0.000120561104,-0.000115599156,0.00095488084
1.0003213,0.00011215383,0,0.00030287984,327.80511318487504,457.2225964731674,630,68576.4,7.719966,1436.9144,0.37658513,80880.555,9.0681505,0,,,,,327.80511318487504,0.000117414886,457.2225964731674,0.0001205305,-0.0001461594,0.0009364925
1.000011,0.00011204961,0,0.00030369472,327.80512227625087,457.22254868687673,631,68555.62,7.7191668,1437.4142,0.37641764,80855.46,9.059724,0,,,,,327.80512227625087,0.00011743898,457.22254868687673,0.00012055842,-0.00018550204,0.001125709
0.9999078,0.000112028,0,0.00030450962,327.80486883721017,457.2230365716598,632,68548.16,7.718757,1437.3539,0.37660578,80847.125,9.057977,0,,,,,327.80486883721017,0.00011744141,457.2230365716598,0.000120580946,-0.00019734999,0.0013991661
1.0,0.000111609326,0,0.00030532462,327.8053145602647,457.22317075149215,633,68553.086,7.7190394,1435.9113,0.37674192,80854.58,9.024125,0,,,,,327.8053145602647,0.00011742738,457.22317075149215,0.000120572186,0.00023399417,0.0015860394
0.9999912,0.00011204273,0,0.00030613964,327.80504302398134,457.22314085451364,634,68554.04,7.719129,1436.3701,0.37644446,80853.87,9.059168,0,,,,,327.80504302398134,0.00011743657,457.22314085451364,0.00012057257,-5.6825793e-05,0.0016904195
1.0000244,0.00011201506,0,0.00030695472,327.80482050973256,457.222938431104,635,68557.38,7.719206,1435.7893,0.37650642,80856.555,9.056931,0,,,,,327.80482050973256,0.000117430296,457.222938431104,0.000120565535,-0.00022785933,0.0012162019
0.99996716,0.00011203333,0,0.00030776986,327.80499845705884,457.2228464995892,636,68552.47,7.719073,1435.6694,0.37650976,80851.92,9.058408,0,,,,,327.80499845705884,0.00011743869,457.2228464995892,0.00012058148,6.737628e-05,0.0014222856
1.0000545,0.00011197513,0,0.00030858503,327.8051603635134,457.22295645708,637,68558.414,7.719276,1437.4248,0.37661,80858.984,9.053702,0,,,,,327.8051603635134,0.0001174267,457.22295645708,0.00012055822,-1.4249628e-05,0.0014641728
0.99989456,0.000111993264,0,0.00030940026,327.8049622897802,457.2231235310989,638,68548.66,7.7187676,1435.6102,0.37653834,80846.055,9.055168,0,,,,,327.8049622897802,0.00011744464,457.2231235310989,0.00012057985,-0.0003308881,0.0016978473
1.000178,0.000111999725,0,0.00031021555,327.8046395897518,457.22324882105306,639,68566.67,7.7195835,1435.8519,0.3764687,80868.97,9.055691,0,,,,,327.8046395897518,0.00011744279,457.22324882105306,0.00012055669,-0.0003484806,0.0017468396
1.0000191,0.00011205533,0,0.0003110309,327.8050514329561,457.2231597355329,640,68555.6,7.719127,1435.4493,0.37689748,80856.125,9.060186,0,,,,,327.8050514329561,0.0001174343,457.2231597355329,0.00012056183,-0.00011066088,0.0013990175
1.0002645,0.00011209194,0,0.00031184626,327.80457825842376,457.222940162845,641,68573.336,7.719849,1434.8997,0.37673905,80875.97,9.063147,0,,,,,327.80457825842376,0.00011741181,457.222940162845,0.000120533965,-0.0007530649,0.0012689568
0.9999487,0.000112046815,0,0.0003126617,327.8047973840488,457.22297491070657,642,68552.1,7.718998,1436.0024,0.3767896,80850.43,9.059498,0,,,,,327.8047973840488,0.00011744145,457.22297491070657,0.000120573786,-0.0004794,0.0013903364
1.0001658,0.00011207787,0,0.00031347718,327.80451760038227,457.22269537932794,643,68567.34,7.7195516,1435.1073,0.37696755,80867.984,9.062009,0,,,,,327.80451760038227,0.00011741329,457.22269537932794,0.00012054858,-0.00057085074,0.0011270442
0.99992055,0.00011208784,0,0.0003142927,327.80466266547455,457.2228799758531,644,68551.69,7.7189264,1434.1722,0.37692142,80848.16,9.062815,0,,,,,327.80466266547455,0.00011744327,457.2228799758531,0.00012056696,-0.0004756472,0.0013939947
1.0000407,0.00011206961,0,0.00031510828,327.80447765897566,457.2228809624196,645,68559.914,7.7192135,1434.1014,0.37727508,80857.87,9.061341,0,,,,,327.80447765897566,0.000117420524,457.2228809624196,0.00012055582,-0.00060244906,0.0013448383
0.99994946,0.00011208405,0,0.0003159239,327.80483934548135,457.2233454908201,646,68552.84,7.7189655,1433.9664,0.3766334,80850.49,9.062509,0,,,,,327.80483934548135,0.00011744766,457.2233454908201,0.00012056802,-0.0003775732,0.0018552061
1.0000594,0.00011196303,0,0.0003167396,327.8047762044558,457.22330220638963,647,68560.95,7.719396,1438.4185,0.37642792,80859.38,9.052724,0,,,,,327.8047762044558,0.0001174322,457.22330220638963,0.00012056731,-0.00027295036,0.0018838876
1.0001451,0.00011219056,0,0.00031755533,327.8044018406146,457.2231584070098,648,68565.805,7.719551,1436.8264,0.3773147,80866.31,9.07112,0,,,,,327.8044018406146,0.00011746122,457.2231584070098,0.000120566205,-0.00064661726,0.0018168597
0.99990153,0.00011205949,0,0.0003183711,327.8042950471102,457.2231559216499,649,68548.1,7.7187424,1433.606,0.3769129,80846.62,9.060523,0,,,,,327.8042950471102,0.00011743476,457.2231559216499,0.00012056389,-0.0006479757,0.0018584208
0.9998418,0.00011189252,0,0.00031918692,327.80464932244837,457.22366704114495,650,68543.47,7.7185583,1434.8914,0.37657058,80841.79,9.047023,0,,,,,327.80464932244837,0.00011744068,457.22366704114495,0.00012058857,-0.00048839167,0.0021586055
1.0000685,0.00011209264,8192,0.0003200028,327.8043753173103,457.22366249988505,651,68559.58,7.7192245,1433.3079,0.3770147,80860.12,9.063203,8192,,,,,327.8043753173103,0.00011742343,457.22366249988505,0.000120571196,-0.0005678233,0.0019910198
0.9997705,0.00011194113,0,0.0003208187,327.80478301062755,457.2234149527977,652,68538.45,7.718378,1434.8121,0.37600538,80836.02,9.050953,0,,,,,327.80478301062755,0.000117451695,457.2234149527977,0.00012058715,-0.00034953808,0.00201366
1.000052,0.00011194313,0,0.0003216347,327.8047054021426,457.2229362649492,653,68558.516,7.719122,1432.4995,0.37676245,80858.78,9.051115,0,,,,,327.8047054021426,0.000117421885,457.2229362649492,0.00012055513,-0.00037080343,0.0015452674
0.9998822,0.00011207432,0,0.0003224507,327.80491312059024,457.2231580084846,654,68544.945,7.718664,1435.2117,0.37660727,80845.055,9.061722,0,,,,,327.80491312059024,0.00011744588,457.2231580084846,0.000120592646,-0.00042550475,0.0016829058
0.99990886,0.00011191491,0,0.00032326678,327.804717986359,457.2232874849551,655,68548.836,7.718747,1433.1139,0.37739933,80847.21,9.048833,0,,,,,327.804717986359,0.00011743712,457.2232874849551,0.0001205659,-0.00043765767,0.0017146831
1.0001256,0.00011195754,0,0.0003240829,327.80452901072266,457.22294388119127,656,68562.734,7.71933,1432.8495,0.37693834,80864.734,9.052279,0,,,,,327.80452901072266,0.000117417774,457.22294388119127,0.000120552315,-0.0006701443,0.0014579704
0.99994975,0.000112005684,0,0.00032489907,327.8049427757676,457.2229260703068,657,68551.3,7.7187457,1434.5454,0.376307,80850.516,9.056172,0,,,,,327.8049427757676,0.00011743439,457.2229260703068,0.000120568206,-0.00027188478,0.0014262054
0.9998451,0.00011196432,0,0.0003257153,327.8046074958054,457.2231521368365,658,68544.58,7.718579,1434.3704,0.37640926,80842.055,9.052828,0,,,,,327.8046074958054,0.00011746464,457.2231521368365,0.00012057624,-0.00076665776,0.001634516
1.0001818,0.000111910595,0,0.00032653153,327.80456491180735,457.22309090780215,659,68567.35,7.719533,1433.8163,0.37692657,80869.28,9.048484,0,,,,,327.80456491180735,0.00011742844,457.22309090780215,0.000120545505,-0.00087936415,0.0014034379
0.99995625,0.00011197708,0,0.00032734787,327.80461886120077,457.22270423150417,660,68551.57,7.717985,1433.6034,0.37649506,80851.04,9.05386,0,,,,,327.80461886120077,0.000117435,457.22270423150417,0.00012055566,-0.00066640216,0.0012247933
0.99994135,0.00011219542,0,0.0003281642,327.80423972977826,457.2227628716844,661,68549.516,7.717884,1433.0643,0.37668073,80849.836,9.071513,0,,,,,327.80423972977826,0.00011744395,457.2227628716844,0.00012056776,-0.0008621999,0.0014980402
1.0000465,0.00011201276,0,0.00032898062,327.80410549801303,457.22308081068616,662,68557.96,7.7181697,1433.3357,0.3763823,80858.336,9.056745,0,,,,,327.80410549801303,0.00011742361,457.22308081068616,0.00012054539,-0.0009175799,0.0014973233
1.0001587,0.00011215503,0,0.00032979707,327.80455208759207,457.2229583722015,663,68563.52,7.719279,1431.4425,0.37680954,80867.41,9.068248,0,,,,,327.80455208759207,0.00011742492,457.2229583722015,0.00012054747,-0.0006109879,0.0015901314
1.0002292,0.00011215206,0,0.00033061358,327.804336570964,457.22320754172546,664,68568.48,7.71946,1432.329,0.37684378,80873.12,9.068007,0,,,,,327.804336570964,0.00011739849,457.22320754172546,0.000120550445,-0.0008749866,0.0019261136
1.0000793,0.00011208459,0,0.0003314301,327.8043182598982,457.2232644069904,665,68558.09,7.719003,1431.701,0.3765139,80860.984,9.062552,0,,,,,327.8043182598982,0.0001174132,457.2232644069904,0.00012055128,-0.00057063525,0.001768919
1.0001185,0.00011203957,0,0.0003322467,327.804637556313,457.2232610285467,666,68560.59,7.719173,1431.6881,0.37672955,80864.16,9.058912,0,,,,,327.804637556313,0.00011741375,457.2232610285467,0.00012055681,-0.00055843225,0.0016915058
1.0002221,0.000112099515,0,0.00033306336,327.8047095045894,457.223182864677,667,68566.87,7.7193646,1430.7626,0.37687525,80872.53,9.063759,0,,,,,327.8047095045894,0.000117409705,457.223182864677,0.000120534016,-0.00072191394,0.0017171059
0.99998754,0.00011205162,0,0.00033388007,327.8045286917913,457.2234519425685,668,68550.56,7.718799,1433.1284,0.37642828,80853.57,9.059886,0,,,,,327.8045286917913,0.00011742987,457.2234519425685,0.000120568235,-0.0007142937,0.0018606742
1.0001403,0.00011206979,0,0.0003346968,327.8043676090859,457.2234020638003,669,68561.62,7.719157,1432.7922,0.3768078,80865.92,9.061356,0,,,,,327.8043676090859,0.000117417556,457.2234020638003,0.0001205474,-0.00070685754,0.0018223531
1.0002297,0.000112160094,0,0.00033551359,327.804344037129,457.22330511674176,670,68567.55,7.719343,1432.1427,0.37631944,80873.15,9.068657,0,,,,,327.804344037129,0.00011740564,457.22330511674176,0.00012054585,-0.0007972045,0.0019828195
1.0000161,0.00011205802,0,0.0003363304,327.80379401202856,457.22370350005497,671,68552.8,7.718858,1431.8792,0.37690094,80855.875,9.060404,0,,,,,327.80379401202856,0.00011742051,457.22370350005497,0.0001205752,-0.0012617391,0.0024063727
1.0002565,0.00011222484,0,0.0003371473,327.8034587331112,457.2238500689666,672,68567.88,7.7195325,1432.5907,0.3763188,80875.32,9.073893,0,,,,,327.8034587331112,0.00011742177,457.2238500689666,0.000120578174,-0.0014944414,0.0025090715
1.000062,0.00011208844,0,0.00033796421,327.8035458651884,457.2239952663776,673,68556.26,7.7188544,1431.1812,0.37654844,80859.586,9.062863,0,,,,,327.8035458651884,0.000117433716,457.2239952663776,0.000120591016,-0.0017338896,0.0027179339
1.0002095,0.00011214659,0,0.0003387812,327.8030743349602,457.2239130625555,674,68565.57,7.719284,1430.9557,0.37629572,80871.516,9.067565,0,,,,,327.8030743349602,0.00011742809,457.2239130625555,0.0001205708,-0.0020098067,0.0027361372
1.0001308,0.00011214692,0,0.00033959822,327.80348238312916,457.2238893566223,675,68559.53,7.719016,1431.0294,0.3768552,80865.15,9.067592,0,,,,,327.80348238312916,0.00011741398,457.2238893566223,0.000120560006,-0.0017320877,0.002686583
0.9999353,0.00011203739,0,0.00034041528,327.80350406128497,457.2243955012476,676,68546.68,7.7185736,1432.1759,0.37652963,80849.35,9.058736,0,,,,,327.80350406128497,0.00011744362,457.2243955012476,0.00012061173,-0.00170967,0.0032022414
1.0002563,0.000112120935,0,0.0003412324,327.80344446117624,457.2239252483572,677,68568.91,7.7193074,1430.8793,0.3762891,80875.3,9.065491,0,,,,,327.80344446117624,0.00011740185,457.2239252483572,0.00012055834,-0.0017790981,0.002748269
0.99989295,0.00011209585,0,0.00034204955,327.803703664069,457.224067538729,678,68544.15,7.718524,1431.5304,0.37673974,80845.92,9.063462,0,,,,,327.803703664069,0.00011742739,457.224067538729,0.000120579956,-0.0013597731,0.002679893
