flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999987,0.00044876582,0,0.0027022825,620.9595784053897,907.9276954238552,3978,7273.55,3.2752688,605.46844,0.2621789,8509.245,3.818708,0,,,,,620.9595784053897,0.0007254181,907.9276954238552,0.0007424203,0.0029803258,-0.09250415
0.9990297,0.0004487162,0,0.0027024676,620.9605537835685,907.9258103865941,3979,7267.509,3.2750123,606.22363,0.26212776,8501.099,3.8182857,0,,,,,620.9605537835685,0.00072650204,907.9258103865941,0.00074357283,0.0029575708,-0.09254335
0.99877125,0.00044867938,0,0.0027026522,620.959121146787,907.9262294042813,3980,7265.0107,3.2745085,604.8979,0.2619739,8498.899,3.8179724,0,,,,,620.959121146787,0.0007263922,907.9262294042813,0.00074350904,0.0030269413,-0.09252288
0.99795145,0.0004485629,0,0.0027028366,620.9594627909198,907.9273394228034,3981,7259.554,3.2738695,604.9491,0.262104,8491.924,3.8169813,0,,,,,620.9594627909198,0.00072723435,907.9273394228034,0.0007442058,0.0029537173,-0.09216089
0.9983442,0.00044858645,0,0.002703021,620.9586624418357,907.9263347926855,3982,7262.49,3.2742252,605.25977,0.26179093,8495.266,3.8171816,0,,,,,620.9586624418357,0.0007266273,907.9263347926855,0.0007436953,0.0030021511,-0.09213224
0.999993,0.0004487672,0,0.0027032052,620.9629721865713,907.9267419807202,3983,7273.879,3.2753353,605.60693,0.26200846,8509.296,3.8187196,0,,,,,620.9629721865713,0.0007254026,907.9267419807202,0.00074246584,0.0030312387,-0.092148066
1.0002193,0.00044882734,8192,0.002703389,620.9590156823845,907.9269497523348,3984,7275.5225,3.2756221,605.2522,0.26204342,8511.222,3.8192315,8192,,,,,620.9590156823845,0.0007259498,907.9269497523348,0.0007428777,0.002936556,-0.09233244
1.0004363,0.0004487774,0,0.0027035726,620.9594335042306,907.9262944485014,3985,7276.9336,3.2755148,604.8106,0.26189515,8513.068,3.8188064,0,,,,,620.9594335042306,0.0007254055,907.9262944485014,0.0007422868,0.003030439,-0.0921372
0.99911726,0.00044869873,0,0.002703756,620.9611034480138,907.9264377817244,3986,7267.0874,3.2747328,605.7954,0.26188046,8501.844,3.818137,0,,,,,620.9611034480138,0.00072664715,907.9264377817244,0.0007437309,0.0029454615,-0.09212807
0.9999116,0.00044873872,0,0.0027039393,620.9596954830229,907.9260310227594,3987,7273.402,3.275145,604.892,0.2622058,8508.604,3.8184772,0,,,,,620.9596954830229,0.0007260203,907.9260310227594,0.000743167,0.002690317,-0.09215266
0.9994898,0.00044871587,0,0.0027041223,620.959157138417,907.9268866006341,3988,7269.9316,3.2750614,605.36523,0.26182604,8505.014,3.8182828,0,,,,,620.959157138417,0.0007256858,907.9268866006341,0.00074255245,0.0027653414,-0.09186591
1.0006202,0.00044881218,0,0.002704305,620.9604273365021,907.9272913714748,3989,7278.6475,3.2757087,605.3749,0.26202855,8514.634,3.8191023,0,,,,,620.9604273365021,0.0007247471,907.9272913714748,0.0007416994,0.0027244696,-0.091834486
1.0001254,0.00044879428,8192,0.0027044876,620.9581026869026,907.9271268229119,3990,7274.754,3.2753658,605.0063,0.2626025,8510.423,3.81895,8192,,,,,620.9581026869026,0.0007253284,907.9271268229119,0.0007422162,0.0026086213,-0.092111096
1.0001354,0.00044877027,0,0.0027046702,620.959434429314,907.927453653121,3991,7274.8384,3.2754629,604.8077,0.2619577,8510.508,3.8187459,0,,,,,620.959434429314,0.000725433,907.927453653121,0.00074239384,0.0027671086,-0.09170224
0.9997575,0.00044878895,0,0.0027048523,620.9580630970829,907.9280382381894,3992,7272.782,3.2752247,605.19745,0.26199952,8507.292,3.8189046,0,,,,,620.9580630970829,0.0007262306,907.9280382381894,0.0007431436,0.0026272284,-0.091831364
1.0001462,0.00044877402,0,0.0027050343,620.9597530259256,907.9275403832935,3993,7274.88,3.2753751,604.5498,0.26222992,8510.599,3.8187778,0,,,,,620.9597530259256,0.0007253262,907.9275403832935,0.0007421603,0.002693035,-0.09172144
1.0005422,0.00044880694,0,0.002705216,620.95981681078,907.9287647918657,3994,7277.373,3.2757292,605.02905,0.26219645,8513.969,3.8190577,0,,,,,620.95981681078,0.00072536233,907.9287647918657,0.0007421464,0.0026660964,-0.09165702
0.9994371,0.0004487042,0,0.0027053976,620.9591689274059,907.9278285508442,3995,7270.2046,3.2748048,604.5962,0.26187572,8504.565,3.8181837,0,,,,,620.9591689274059,0.00072630757,907.9278285508442,0.0007432903,0.002549124,-0.09176504
1.0004652,0.00044881803,0,0.002705579,620.9596508527801,907.9277737714222,3996,7277.003,3.27567,604.89044,0.26245233,8513.313,3.819152,0,,,,,620.9596508527801,0.0007253892,907.9277737714222,0.00074228994,0.002457983,-0.091528125
1.0000691,0.00044874757,0,0.00270576,620.9598469137628,907.9274731953105,3997,7274.508,3.2752774,605.1474,0.26169053,8509.943,3.8185525,0,,,,,620.9598469137628,0.0007257075,907.9274731953105,0.00074271375,0.0026362753,-0.0914994
1.0005317,0.0004488246,0,0.0027059407,620.9570903086442,907.9275966913142,3998,7277.9385,3.275758,605.218,0.26262382,8513.88,3.8192081,0,,,,,620.9570903086442,0.0007253275,907.9275966913142,0.00074228726,0.0023444132,-0.09166255
1.0007602,0.00044878264,0,0.0027061214,620.9600672611308,907.9264754287391,3999,7279.2803,3.2757697,603.8419,0.26150435,8515.824,3.818851,0,,,,,620.9600672611308,0.0007243726,907.9264754287391,0.0007413596,0.002310491,-0.09160336
0.999714,0.00044874448,0,0.002706302,620.9590487565104,907.9271816234633,4000,7271.9326,3.2751172,604.8369,0.26226583,8506.922,3.8185263,0,,,,,620.9590487565104,0.00072581583,907.9271816234633,0.00074284885,0.0021615564,-0.09176187
0.9997037,0.00044875292,0,0.0027064823,620.9592897467099,907.9275860542709,4001,7271.5435,3.2752745,605.45844,0.26227134,8506.834,3.818598,0,,,,,620.9592897467099,0.00072548963,907.9275860542709,0.00074264297,0.0023340231,-0.09174034
0.9998927,0.00044872856,0,0.0027066623,620.9575986576277,907.9278595675286,4002,7272.7812,3.275012,604.532,0.26155466,8508.442,3.8183908,0,,,,,620.9575986576277,0.00072499545,907.9278595675286,0.0007419304,0.002323566,-0.09145724
1.0006269,0.00044884096,0,0.002706842,620.9583343440567,907.9269362269353,4003,7278.9575,3.2759154,604.5064,0.2621093,8514.69,3.8193474,0,,,,,620.9583343440567,0.0007254344,907.9269362269353,0.00074228295,0.0024833793,-0.09130897
0.9998766,0.00044872606,0,0.0027070218,620.9585915032134,907.9276025613333,4004,7273.1226,3.2751787,604.34875,0.26194948,8508.306,3.8183696,0,,,,,620.9585915032134,0.00072588894,907.9276025613333,0.0007427322,0.002494502,-0.09103467
0.9999138,0.00044871477,0,0.002707201,620.9601219489449,907.9267707619716,4005,7272.8135,3.2751625,605.60126,0.2620071,8508.622,3.8182735,0,,,,,620.9601219489449,0.000725488,907.9267707619716,0.00074253575,0.002317161,-0.09128252
1.0001057,0.000448802,0,0.0027073803,620.9592636459395,907.9283661372563,4006,7274.8867,3.275405,604.1817,0.26209983,8510.255,3.8190157,0,,,,,620.9592636459395,0.00072573154,907.9283661372563,0.0007425353,0.0023040683,-0.091086276
1.0007374,0.00044891203,128,0.0027075591,620.9588949642313,907.9279135282499,4007,7278.453,3.2763681,604.6571,0.2622653,8515.631,3.819952,128,,,,,620.9588949642313,0.00072542194,907.9279135282499,0.0007423138,0.0021742492,-0.091332175
1.0004143,0.00044880982,0,0.002707738,620.9576067968696,907.9285635378259,4008,7277.169,3.275512,604.88855,0.2620621,8512.881,3.8190823,0,,,,,620.9576067968696,0.00072512816,907.9285635378259,0.00074189616,0.00237938,-0.09125484
0.9996572,0.0004487338,8192,0.0027079165,620.9596756489664,907.9276367881674,4009,7271.2646,3.275062,604.69464,0.26194,8506.438,3.8184354,8192,,,,,620.9596756489664,0.00072605896,907.9276367881674,0.0007428843,0.0021847084,-0.09103551
1.0006337,0.0004488206,0,0.002708095,620.9580200411921,907.9272816344128,4010,7278.47,3.2757423,604.8875,0.26174912,8514.748,3.819174,0,,,,,620.9580200411921,0.00072502164,907.9272816344128,0.0007417508,0.0021595766,-0.09101059
0.9990926,0.00044866794,0,0.002708273,620.9575528606365,907.9282210688457,4011,7267.801,3.2747166,604.98047,0.26172817,8501.634,3.817875,0,,,,,620.9575528606365,0.0007263534,907.9282210688457,0.00074321823,0.0022272423,-0.090820305
0.9990625,0.00044866322,0,0.002708451,620.9600081495249,907.9272891533057,4012,7267.2017,3.2746816,605.3154,0.2624561,8501.378,3.8178349,0,,,,,620.9600081495249,0.0007267655,907.9272891533057,0.00074382045,0.002286373,-0.09094813
0.99960464,0.0004486868,0,0.0027086285,620.9590676769934,907.9282513086151,4013,7271.3936,3.2750058,604.5129,0.2619167,8505.991,3.8180354,0,,,,,620.9590676769934,0.00072571496,907.9282513086151,0.00074260624,0.0023051181,-0.09078133
0.9992601,0.00044869928,8192,0.0027088062,620.9570666708263,907.928637482567,4014,7268.7715,3.2747123,604.8278,0.2620793,8503.06,3.8181417,8192,,,,,620.9570666708263,0.000725941,907.928637482567,0.00074286957,0.0021996812,-0.091063045
0.99987376,0.00044874437,0,0.0027089834,620.9583071357442,907.9272461122159,4015,7272.4863,3.2752733,604.9156,0.26255485,8508.281,3.8185253,0,,,,,620.9583071357442,0.0007257541,907.9272461122159,0.00074262783,0.002192141,-0.09091416
1.0005208,0.00044888083,128,0.0027091603,620.9601421879404,907.9293234039146,4016,7277.5933,3.2761514,605.5796,0.26176593,8513.787,3.8196867,128,,,,,620.9601421879404,0.00072497805,907.9293234039146,0.0007419133,0.00203448,-0.091146484
1.000063,0.00044875793,0,0.0027093373,620.9596157524977,907.9276914133234,4017,7274.023,3.2752485,604.4859,0.26216638,8509.891,3.8186407,0,,,,,620.9596157524977,0.00072529184,907.9276914133234,0.00074233767,0.0020829402,-0.09083958
0.9997698,0.00044875825,0,0.0027096902,620.9597880909589,907.9271035722305,4019,7272.1396,3.2751763,605.5102,0.26193255,8507.396,3.8186433,0,,,,,620.9597880909589,0.0007254238,907.9271035722305,0.00074250984,0.002231313,-0.09058341
0.9994886,0.00044870473,16,0.0027098665,620.9583734785638,907.9279787860676,4020,7269.7637,3.274817,604.84625,0.2618656,8505.004,3.818188,16,,,,,620.9583734785638,0.0007258787,907.9279787860676,0.00074284786,0.0022020163,-0.09046493
1.0012134,0.00044885406,16,0.0027100425,620.959996639304,907.9278022150851,4021,7282.3276,3.2760012,605.0411,0.26157624,8519.681,3.8194587,16,,,,,620.959996639304,0.000724891,907.9278022150851,0.00074185233,0.0019016317,-0.09019766
1.0014883,0.00044889475,16,0.0027102183,620.9596074732907,907.9299180215121,4022,7285.4434,3.2763438,604.92334,0.26198724,8522.0205,3.819805,16,,,,,620.9596074732907,0.0007250439,907.9299180215121,0.0007418538,0.0019823061,-0.08968666
0.99988365,0.00044874512,16,0.0027103939,620.9586451735895,907.9282274523671,4023,7272.696,3.2751958,605.05554,0.2622365,8508.365,3.8185318,16,,,,,620.9586451735895,0.0007257518,907.9282274523671,0.00074257754,0.0019158258,-0.08973128
1.000108,0.0004487836,16,0.0027105692,620.9581335644652,907.930287220466,4024,7274.7944,3.2752824,604.1762,0.2618191,8510.274,3.818859,16,,,,,620.9581335644652,0.00072558364,907.930287220466,0.00074243435,0.0020555884,-0.089587145
0.9990742,0.00044864675,16,0.0027107443,620.9571934671046,907.9295963971726,4025,7265.0195,3.2744527,604.477,0.2620392,8501.478,3.8176947,16,,,,,620.9571934671046,0.0007260886,907.9295963971726,0.0007430496,0.002101987,-0.090240195
1.0002058,0.0004487736,0,0.0027109191,620.9581938272391,907.928570186563,4026,7274.6045,3.2753665,604.78906,0.2618431,8511.106,3.818774,0,,,,,620.9581938272391,0.0007257701,907.928570186563,0.0007426549,0.0019848556,-0.090328954
1.0004584,0.00044880356,0,0.002711094,620.9580772559059,907.9277968263415,4027,7276.8423,3.2755456,604.4594,0.26177207,8513.256,3.819029,0,,,,,620.9580772559059,0.0007250506,907.9277968263415,0.00074193935,0.0018743381,-0.09020429
0.99977815,0.0004487086,0,0.0027112684,620.9593826977145,907.9282548009304,4028,7271.3555,3.2749803,604.51,0.26215997,8507.468,3.8182209,0,,,,,620.9593826977145,0.0007256619,907.9282548009304,0.0007427385,0.0017573523,-0.09021665
0.99952525,0.0004487016,0,0.0027114425,620.9570358354295,907.9299088355771,4029,7269.8345,3.2748668,605.0342,0.2613918,8505.315,3.8181615,0,,,,,620.9570358354295,0.00072611496,907.9299088355771,0.0007430663,0.0017868252,-0.09011813
1.0002174,0.00044874864,0,0.0027116167,620.9584336601789,907.9292997920855,4030,7275.458,3.2754061,604.90546,0.26165006,8511.206,3.8185618,0,,,,,620.9584336601789,0.000725988,907.9292997920855,0.00074301724,0.0017667582,-0.089936845
1.0004416,0.00044869972,0,0.0027117906,620.9583638306284,907.9290836791613,4031,7276.41,3.2753975,604.3151,0.2620177,8513.113,3.8181455,0,,,,,620.9583638306284,0.0007253361,907.9290836791613,0.00074224797,0.0016777832,-0.08990967
0.99979675,0.00044873825,0,0.002711964,620.9584887534431,907.9291472237925,4032,7272.1274,3.2751808,605.1014,0.26225907,8507.626,3.8184733,0,,,,,620.9584887534431,0.000725725,907.9291472237925,0.00074259384,0.001710763,-0.08984236
0.9999922,0.00044871212,0,0.0027121375,620.9587928810989,907.9266477265328,4033,7273.4956,3.2752957,604.1177,0.26245192,8509.289,3.818251,0,,,,,620.9587928810989,0.000725012,907.9266477265328,0.0007420032,0.001659886,-0.08970788
1.0000529,0.00044870708,0,0.0027123108,620.9577296179692,907.9293097758039,4034,7273.4565,3.2752893,605.0484,0.261792,8509.806,3.818208,0,,,,,620.9577296179692,0.0007253944,907.9293097758039,0.00074231514,0.0013757815,-0.08972598
0.99899065,0.000448586,0,0.0027124838,620.9570400218678,907.9278979065477,4035,7266.025,3.2745414,604.70197,0.26171914,8500.767,3.8171778,0,,,,,620.9570400218678,0.00072571635,907.9278979065477,0.00074259425,0.0013404043,-0.08993001
0.9996095,0.00044864623,0,0.0027126565,620.9577106951251,907.9288943823211,4036,7270.298,3.2749655,605.13245,0.26231202,8506.032,3.8176901,0,,,,,620.9577106951251,0.0007262093,907.9288943823211,0.0007431366,0.0015260514,-0.08961176
1.0011026,0.00044880633,0,0.002712829,620.9592317439833,907.9298263914922,4037,7280.94,3.2758753,604.3083,0.26254684,8518.737,3.8190527,0,,,,,620.9592317439833,0.00072392257,907.9298263914922,0.0007407425,0.0014885153,-0.089642555
1.0002699,0.0004487382,0,0.0027130016,620.9577177630367,907.9293282235636,4038,7275.1255,3.2753797,604.637,0.2622049,8511.652,3.8184729,0,,,,,620.9577177630367,0.00072502345,907.9293282235636,0.00074193405,0.0014216793,-0.089677505
0.9998296,0.00044866657,0,0.0027131736,620.9587633544653,907.9299330043681,4039,7271.329,3.2750065,604.5149,0.26181072,8507.905,3.8178632,0,,,,,620.9587633544653,0.0007260374,907.9299330043681,0.0007430122,0.0016378739,-0.08921566
0.9999309,0.0004487109,0,0.0027133455,620.9582189850315,907.9287661714236,4040,7272.1963,3.2751703,604.6988,0.26176932,8508.768,3.8182406,0,,,,,620.9582189850315,0.0007256926,907.9287661714236,0.00074252236,0.0013665416,-0.089763924
1.0002812,0.00044871095,0,0.0027135173,620.9580230777734,907.927691002118,4041,7275.1064,3.2752938,604.6663,0.261617,8511.748,3.8182411,0,,,,,620.9580230777734,0.0007255827,907.927691002118,0.00074255414,0.0016899722,-0.089262374
1.0005444,0.0004487427,0,0.0027136886,620.9580047179666,907.9297228506932,4042,7276.6353,3.2754714,605.08417,0.26189584,8513.988,3.8185112,0,,,,,620.9580047179666,0.00072498055,907.9297228506932,0.0007419483,0.001595398,-0.089291595
0.99992037,0.00044868645,0,0.00271386,620.9581589177208,907.9302184333176,4043,7272.8706,3.275108,604.0083,0.26168045,8508.678,3.8180325,0,,,,,620.9581589177208,0.0007251317,907.9302184333176,0.00074201345,0.0015562549,-0.08920464
1.0003,0.0004487333,0,0.0027140311,620.9596770939656,907.9306919105708,4044,7275.671,3.2753665,604.21783,0.26204488,8511.908,3.8184311,0,,,,,620.9596770939656,0.00072542124,907.9306919105708,0.0007422407,0.0016772444,-0.088832796
1.0003068,0.00044875353,0,0.0027142018,620.9598467381268,907.9298827876979,4045,7275.568,3.2756083,605.2158,0.26200613,8511.967,3.8186033,0,,,,,620.9598467381268,0.0007256922,907.9298827876979,0.00074262364,0.0015708006,-0.08892759
0.99759126,0.00044849596,0,0.0027143725,620.9576636191152,907.9299797567862,4046,7255.87,3.2735677,604.1848,0.26159993,8488.858,3.8164115,0,,,,,620.9576636191152,0.00072774943,907.9299797567862,0.0007444876,0.0013963816,-0.08918417
0.9989598,0.0004486323,0,0.002714543,620.9555248589353,907.9291960064203,4047,7265.199,3.274417,604.17596,0.26167828,8500.504,3.8175716,0,,,,,620.9555248589353,0.00072646356,907.9291960064203,0.00074323086,0.0014080177,-0.08927778
0.99935573,0.0004486831,0,0.002714713,620.9574886196634,907.9281834074011,4048,7267.958,3.2747443,605.05273,0.26222605,8503.873,3.8180041,0,,,,,620.9574886196634,0.0007259319,907.9281834074011,0.00074285036,0.0011357656,-0.08943566
0.999704,0.0004486484,0,0.002714883,620.958048694603,907.9288509656044,4049,7270.6177,3.2748744,605.4369,0.2612785,8506.837,3.8177087,0,,,,,620.958048694603,0.00072588597,907.9288509656044,0.0007427544,0.0012489092,-0.08931451
0.99922085,0.00044870857,0,0.002715053,620.9587362049232,907.9276089427265,4050,7266.9175,3.275134,603.8929,0.26216304,8502.726,3.8182206,0,,,,,620.9587362049232,0.0007255319,907.9276089427265,0.0007423684,0.0012255532,-0.08926062
0.99959385,0.00044877586,8192,0.0027152225,620.9574046328146,907.9286483604267,4051,7270.341,3.275563,603.9279,0.26201788,8505.899,3.8187933,8192,,,,,620.9574046328146,0.00072584813,907.9286483604267,0.0007427946,0.0012642827,-0.08915412
1.0004122,0.00044875374,0,0.0027153918,620.957833094999,907.9299516229495,4052,7276.355,3.2756357,604.48975,0.26185134,8512.863,3.8186052,0,,,,,620.957833094999,0.000726051,907.9299516229495,0.00074283476,0.0015697154,-0.08868722
1.0007349,0.00044879227,0,0.002715561,620.9593414646562,907.9304002385188,4053,7278.527,3.2757158,604.9933,0.26177105,8515.609,3.818933,0,,,,,620.9593414646562,0.0007252738,907.9304002385188,0.0007420706,0.0015445447,-0.08855956
0.999512,0.00044869445,0,0.0027157299,620.9568084051255,907.9295880129954,4054,7269.92,3.2749357,605.667,0.26175365,8505.203,3.8181007,0,,,,,620.9568084051255,0.0007265852,907.9295880129954,0.00074358535,0.0012536868,-0.0890473
0.99932176,0.0004486488,0,0.0027158987,620.9590209407289,907.9296110148695,4055,7268.4653,3.2747116,604.0421,0.26211122,8503.584,3.817712,0,,,,,620.9590209407289,0.0007259674,907.9296110148695,0.0007425583,0.0012491953,-0.08886071
1.000593,0.0004487673,0,0.002716067,620.958159322392,907.9300178437172,4056,7277.618,3.275633,605.1764,0.26180494,8514.401,3.8187206,0,,,,,620.958159322392,0.0007258047,907.9300178437172,0.00074261136,0.0011655734,-0.08864956
0.99997294,0.00044874728,0,0.0027162354,620.9580840873624,907.9288048458152,4057,7273.7773,3.2752602,604.72363,0.26146397,8509.125,3.81855,0,,,,,620.9580840873624,0.00072605663,907.9288048458152,0.0007430209,0.001197302,-0.08863883
1.0009454,0.00044879812,0,0.0027164035,620.9591218095121,907.9297485840332,4058,7280.158,3.2757084,603.98004,0.26195034,8517.4,3.8189828,0,,,,,620.9591218095121,0.0007249814,907.9297485840332,0.00074188027,0.0010156791,-0.08880691
1.0001776,0.0004486945,0,0.0027165713,620.9570949127686,907.9304990678688,4059,7275.083,3.275345,604.5629,0.26182497,8510.867,3.8181012,0,,,,,620.9570949127686,0.0007246716,907.9304990678688,0.00074148306,0.0011643893,-0.08876102
1.00028,0.00044874992,0,0.0027169064,620.9575051605278,907.9283342738614,4061,7275.4414,3.27543,604.31836,0.26235715,8511.738,3.8185725,0,,,,,620.9575051605278,0.0007251088,907.9283342738614,0.0007419316,0.0009945075,-0.08862748
1.0005658,0.00044879207,0,0.0027170735,620.9569902350323,907.9291551657595,4062,7277.343,3.275635,603.9534,0.26181433,8514.17,3.8189313,0,,,,,620.9569902350323,0.0007255228,907.9291551657595,0.00074239227,0.0008590935,-0.08889157
0.9998621,0.00044867964,0,0.0027172405,620.9569907621884,907.930204396846,4063,7272.3525,3.2751606,604.1622,0.2623696,8508.182,3.8179746,0,,,,,620.9569907621884,0.0007258873,907.930204396846,0.0007426637,0.0010051333,-0.088551484
0.9999634,0.00044870586,0,0.0027174074,620.9580399596001,907.9296638499095,4064,7272.9263,3.27511,603.955,0.26181576,8509.044,3.8181977,0,,,,,620.9580399596001,0.000725715,907.9296638499095,0.0007425689,0.0011748408,-0.08829368
0.9994623,0.00044875796,128,0.002717574,620.9604632989884,907.9301661902988,4065,7270.6885,3.275458,604.6011,0.26271102,8504.78,3.818641,128,,,,,620.9604632989884,0.00072559743,907.9301661902988,0.00074242416,0.0014123822,-0.08798467
1.0000628,0.00044871683,0,0.0027177404,620.9587292423479,907.9297015846626,4066,7274.18,3.2753782,604.82587,0.26225412,8509.89,3.818291,0,,,,,620.9587292423479,0.0007258205,907.9297015846626,0.0007427352,0.0011157317,-0.08823543
1.0001729,0.00044876983,0,0.0027179064,620.9578950950133,907.9291708897173,4067,7274.642,3.2755742,605.67596,0.26191527,8510.826,3.818742,0,,,,,620.9578950950133,0.00072629785,907.9291708897173,0.000743158,0.0010036776,-0.08841047
1.0008328,0.0004487747,0,0.0027180724,620.9567834892347,907.9294582522248,4068,7279.944,3.275867,605.5456,0.2616089,8516.442,3.8187833,0,,,,,620.9567834892347,0.0007257564,907.9294582522248,0.00074253936,0.0012222077,-0.08812987
1.0004847,0.00044872894,8192,0.002718238,620.9579537565613,907.9309927832775,4069,7277.2114,3.2757492,604.44653,0.26180217,8513.48,3.818394,8192,,,,,620.9579537565613,0.0007255279,907.9309927832775,0.00074231013,0.0011224822,-0.08808333
0.99976313,0.00044872676,0,0.0027184035,620.9569824811155,907.9302308295771,4070,7272.247,3.2751446,604.53577,0.26211005,8507.34,3.8183756,0,,,,,620.9569824811155,0.0007259435,907.9302308295771,0.00074276084,0.0010916912,-0.08842307
1.0016708,0.00044882952,0,0.0027185688,620.9575157976112,907.9311717107629,4071,7285.7705,3.2763984,604.3007,0.26217997,8523.573,3.8192499,0,,,,,620.9575157976112,0.00072380225,907.9311717107629,0.00074044423,0.0011771854,-0.08817217
1.000314,0.00044873692,0,0.0027187339,620.9589315656011,907.9298661954241,4072,7276.4,3.275469,604.5513,0.26205966,8512.027,3.818462,0,,,,,620.9589315656011,0.0007252468,907.9298661954241,0.0007420214,0.0013842582,-0.08773863
1.0003911,0.00044874923,0,0.0027188987,620.9570224016477,907.9307046743775,4073,7277.0137,3.2755065,604.3166,0.26203007,8512.684,3.8185668,0,,,,,620.9570224016477,0.0007250001,907.9307046743775,0.0007418055,0.0010496405,-0.08819095
1.0004497,0.0004487616,0,0.0027190633,620.957362342737,907.9303815935272,4074,7277.3257,3.27563,604.6862,0.26211032,8513.182,3.818672,0,,,,,620.957362342737,0.0007251608,907.9303815935272,0.00074199983,0.0011302138,-0.08795699
0.9999836,0.00044868328,0,0.0027192277,620.9566770023505,907.9286359627581,4075,7273.5083,3.275205,604.6659,0.26138005,8509.216,3.8180056,0,,,,,620.9566770023505,0.00072551135,907.9286359627581,0.00074255845,0.0007832071,-0.08831031
0.99972343,0.0004487633,0,0.0027193918,620.9573788744264,907.9309885014274,4076,7272.1147,3.2751515,604.5806,0.26213196,8507.002,3.8186865,0,,,,,620.9573788744264,0.00072567887,907.9309885014274,0.00074248924,0.0007077591,-0.088364996
0.9999261,0.00044876177,0,0.002719556,620.9570905017434,907.929373773212,4077,7273.318,3.2754378,604.8945,0.26224697,8508.727,3.8186734,0,,,,,620.9570905017434,0.0007267024,907.929373773212,0.0007430732,0.000785358,-0.088149466
0.9999747,0.00044868345,0,0.0027197197,620.9564890394277,907.929283208203,4078,7273.834,3.2752132,604.21497,0.262068,8509.141,3.818007,0,,,,,620.9564890394277,0.00072501926,907.929283208203,0.00074194616,0.0010135742,-0.08818784
1.0001152,0.0004486963,0,0.0027198833,620.95728896908,907.9303265056251,4079,7274.4634,3.2752733,603.4366,0.2622457,8510.335,3.8181162,0,,,,,620.95728896908,0.00072514557,907.9303265056251,0.00074197433,0.00076606445,-0.088042594
1.0002695,0.00044874116,128,0.0027200466,620.9567977926271,907.9281487921568,4080,7275.655,3.2759805,603.9014,0.26213852,8511.649,3.8184981,128,,,,,620.9567977926271,0.00072480756,907.9281487921568,0.00074182736,0.0007592207,-0.0879815
0.9997103,0.00044872868,0,0.0027202098,620.9572344509934,907.9303233330825,4081,7272.1255,3.2752109,604.12756,0.26193008,8506.891,3.8183918,0,,,,,620.9572344509934,0.0007260764,907.9303233330825,0.00074291264,0.00086753385,-0.088155136
1.000689,0.0004487708,0,0.0027203728,620.9561227767094,907.9310805751664,4082,7278.3667,3.275629,604.2968,0.26221734,8515.219,3.8187501,0,,,,,620.9561227767094,0.00072461425,907.9310805751664,0.0007413971,0.000975269,-0.08807064
1.0000476,0.00044875132,0,0.0027205353,620.9571684897795,907.9293287714472,4083,7273.9897,3.2753193,604.29706,0.26215947,8509.76,3.8185844,0,,,,,620.9571684897795,0.000725585,907.9293287714472,0.0007423223,0.00097561826,-0.08773748
1.0002139,0.00044876122,0,0.0027206978,620.9575707249749,907.9307205548901,4084,7275.461,3.2754188,605.0399,0.2615791,8511.176,3.8186686,0,,,,,620.9575707249749,0.0007259381,907.9307205548901,0.00074277155,0.0006761632,-0.08795005
1.0002267,0.0004487496,0,0.00272086,620.9588173022679,907.9310949937959,4085,7275.3174,3.2755027,604.7282,0.26231086,8511.285,3.81857,0,,,,,620.9588173022679,0.0007252981,907.9310949937959,0.0007420554,0.00073020696,-0.08787426
1.0001087,0.00044871002,0,0.002721022,620.9569838334879,907.9312376356671,4086,7274.94,3.2753131,604.66046,0.26204124,8510.28,3.818233,0,,,,,620.9569838334879,0.0007261001,907.9312376356671,0.0007429093,0.0009467301,-0.087574326
1.0005587,0.0004487072,0,0.002721184,620.9561590236079,907.9303274495735,4087,7278.488,3.2756534,604.10394,0.26208442,8514.11,3.8182092,0,,,,,620.9561590236079,0.0007248398,907.9303274495735,0.0007415575,0.0008484283,-0.087753296
1.0003667,0.0004487471,0,0.0027213455,620.9572697288137,907.9293027771893,4088,7276.469,3.2755604,604.47205,0.26185504,8512.476,3.8185487,0,,,,,620.9572697288137,0.00072526827,907.9293027771893,0.00074204354,0.000745647,-0.08758017
1.0002446,0.00044872373,0,0.002721507,620.9581824849816,907.9313571068241,4089,7275.9463,3.275454,604.2054,0.26203093,8511.4375,3.8183498,0,,,,,620.9581824849816,0.00072550785,907.9313571068241,0.00074229453,0.000655938,-0.08778253
1.0004153,0.00044876515,0,0.0027216682,620.9588244830178,907.9299848915242,4090,7277.009,3.2754986,604.7375,0.2617499,8512.89,3.8187022,0,,,,,620.9588244830178,0.00072525896,907.9299848915242,0.0007422011,0.00057904574,-0.08780553
1.0000576,0.00044869527,0,0.002721829,620.957283738,907.9302375388133,4091,7274.0244,3.2752419,605.04333,0.26176414,8509.846,3.8181076,0,,,,,620.957283738,0.0007255663,907.9302375388133,0.0007423949,0.00048053317,-0.0877291
