flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.92248595,0.0005316725,0,0.0016000216,715.63917437883,985.7248185257583,1535,5697.0044,3.134623,926.3545,0.33799633,6509.904,3.751967,0,,,,,715.63917437883,0.000870619,985.7248185257583,0.00067927386,-0.002526519,-0.01710761
0.9222677,0.0005309443,0,0.0016007074,715.639380162695,985.7233016960275,1536,5694.227,3.1340864,925.9356,0.33727917,6508.3633,3.7468283,0,,,,,715.639380162695,0.0008702597,985.7233016960275,0.00067892805,-0.0024722992,-0.017475462
0.9202772,0.000531386,0,0.0016013931,715.6394407558929,985.7243562008094,1537,5683.874,3.1333673,926.45,0.33840296,6494.3164,3.749945,0,,,,,715.6394407558929,0.00087230204,985.7243562008094,0.0006805546,-0.0025561631,-0.017513875
0.9180742,0.00053107325,0,0.0016027642,715.6376471743506,985.7250355937524,1539,5670.3184,3.131814,927.2664,0.3381755,6478.77,3.7477381,0,,,,,715.6376471743506,0.00087455055,985.7250355937524,0.0006821619,-0.002501358,-0.017456856
0.9150825,0.00053091906,0,0.0016034496,715.6359379630269,985.7246664734428,1540,5653.5186,3.1302729,925.6601,0.33869976,6457.658,3.7466497,0,,,,,715.6359379630269,0.00087682286,985.7246664734428,0.00068393134,-0.0026636363,-0.017372722
0.912785,0.00053060084,0,0.0016041349,715.6366303436214,985.7250273684559,1541,5639.3496,3.1288245,926.33215,0.33719897,6441.445,3.744404,0,,,,,715.6366303436214,0.0008796575,985.7250273684559,0.0006861237,-0.0025126743,-0.017081354
0.91317683,0.0005307393,0,0.0016048201,715.6370640205683,985.7264555440461,1542,5642.598,3.1291869,926.4768,0.33804876,6444.21,3.7453814,0,,,,,715.6370640205683,0.0008784928,985.7264555440461,0.00068522705,-0.002675206,-0.017103113
0.915178,0.00053098705,0,0.0016055052,715.6410038016555,985.7240043832614,1543,5651.77,3.1299932,925.6356,0.338984,6458.332,3.7471297,0,,,,,715.6410038016555,0.00087618234,985.7240043832614,0.0006836316,-0.002700683,-0.017587015
0.916313,0.0005310437,0,0.0016061902,715.6370250233382,985.7256768168642,1544,5660.596,3.1307836,926.8703,0.33753026,6466.342,3.7475295,0,,,,,715.6370250233382,0.00087523524,985.7256768168642,0.0006827604,-0.0028050109,-0.017142886
0.91884404,0.0005310114,0,0.0016068752,715.6400402590587,985.725122552879,1545,5675.2754,3.132501,926.44055,0.338488,6484.203,3.7473013,0,,,,,715.6400402590587,0.0008736688,985.725122552879,0.0006816826,-0.0026933493,-0.017461775
0.919925,0.00053138286,0,0.00160756,715.6397082021117,985.7249259418469,1546,5682.592,3.1331098,926.15796,0.33823872,6491.831,3.749923,0,,,,,715.6397082021117,0.00087330927,985.7249259418469,0.00068135024,-0.0027503564,-0.01729548
0.92017144,0.0005312407,0,0.0016082447,715.6369759999778,985.7234171630303,1547,5683.6084,3.1331565,925.89984,0.33683106,6493.5703,3.74892,0,,,,,715.6369759999778,0.0008722576,985.7234171630303,0.00068030186,-0.0027872957,-0.017236643
0.92107904,0.0005315149,0,0.0016089294,715.6381086868932,985.7254128778902,1548,5689.4116,3.1338623,927.658,0.33690518,6499.975,3.7508545,0,,,,,715.6381086868932,0.0008717971,985.7254128778902,0.00068015285,-0.002613514,-0.017005933
0.9204502,0.00053151115,0,0.0016096139,715.6392847368998,985.7262078927984,1549,5685.9907,3.1334684,925.95514,0.33821908,6495.5376,3.7508283,0,,,,,715.6392847368998,0.0008722393,985.7262078927984,0.0006804548,-0.0025186269,-0.016752008
0.9215425,0.0005312035,0,0.0016102984,715.6384359704423,985.7257695289584,1550,5691.7583,3.1339438,926.3405,0.3369873,6503.246,3.7486575,0,,,,,715.6384359704423,0.0008719153,985.7257695289584,0.00068032416,-0.0025386142,-0.016587777
0.9204777,0.00053106376,0,0.0016109827,715.6378405747565,985.7267154809131,1551,5687.015,3.1334686,927.1551,0.33699036,6495.7314,3.747671,0,,,,,715.6378405747565,0.00087246415,985.7267154809131,0.00068071013,-0.0024696926,-0.016175704
0.9207433,0.0005311216,0,0.001611667,715.6393554347737,985.7255294588606,1552,5686.054,3.13338,925.81476,0.33823463,6497.606,3.7480793,0,,,,,715.6393554347737,0.00087187137,985.7255294588606,0.000680192,-0.0027298008,-0.016726425
0.9212024,0.00053134,0,0.001612351,715.6393897171034,985.7260045323993,1553,5690.8574,3.133824,925.16656,0.33818647,6500.8457,3.7496204,0,,,,,715.6393897171034,0.0008718409,985.7260045323993,0.0006803033,-0.0028262285,-0.01664102
0.92239624,0.00053175323,0,0.0016130351,715.639175847202,985.7262905792883,1554,5697.624,3.134447,926.10974,0.33790925,6509.2705,3.7525365,0,,,,,715.639175847202,0.00087067473,985.7262905792883,0.00067942974,-0.0024827167,-0.01651967
0.9213428,0.0005315298,0,0.001613719,715.6385791047916,985.725428777542,1555,5692.916,3.1340103,926.0166,0.33743438,6501.8364,3.7509596,0,,,,,715.6385791047916,0.00087127107,985.725428777542,0.00067977124,-0.0025970722,-0.016390154
0.921948,0.0005314081,0,0.001614403,715.6379481592327,985.7256065582645,1556,5695.891,3.1341715,924.0653,0.33830848,6506.1074,3.750101,0,,,,,715.6379481592327,0.0008707539,985.7256065582645,0.00067928986,-0.0024278031,-0.016524205
0.9228876,0.000531832,128,0.0016150867,715.6419817319121,985.7272339978659,1557,5702.263,3.135657,925.4792,0.3380727,6512.7383,3.7530923,128,,,,,715.6419817319121,0.0008707041,985.7272339978659,0.0006796247,-0.0025900104,-0.016295789
0.92188483,0.0005317016,0,0.0016157704,715.6383493176234,985.726397408121,1558,5696.6875,3.1344447,924.5787,0.3370586,6505.6616,3.7521725,0,,,,,715.6383493176234,0.00087123853,985.726397408121,0.00067968684,-0.0025305348,-0.016303007
0.9229395,0.0005318622,0,0.0016164539,715.639632595588,985.7255236623683,1559,5702.8013,3.1353042,926.4727,0.3379432,6513.104,3.7533057,0,,,,,715.639632595588,0.00086975395,985.7255236623683,0.0006787935,-0.0024111408,-0.016421985
0.92349416,0.0005316653,0,0.0016171373,715.6376453050253,985.7271958095474,1560,5707.125,3.1354403,924.92676,0.33811834,6517.0186,3.751916,0,,,,,715.6376453050253,0.00087016675,985.7271958095474,0.0006788576,-0.0024888841,-0.015929662
0.9239603,0.00053142745,0,0.0016178207,715.6395871454044,985.7268397255915,1561,5707.188,3.1354434,925.5278,0.3383014,6520.308,3.7502375,0,,,,,715.6395871454044,0.00086922344,985.7268397255915,0.0006783142,-0.0026103002,-0.016310355
0.92418134,0.0005317572,0,0.001618504,715.6398463822078,985.7265528977549,1562,5710.375,3.1357784,924.99,0.33760813,6521.8677,3.7525647,0,,,,,715.6398463822078,0.00086905435,985.7265528977549,0.00067818776,-0.0028299738,-0.016433954
0.92441934,0.00053175824,0,0.0016191872,715.6387234649208,985.7252718480066,1563,5711.727,3.1360784,924.9542,0.3393422,6523.5474,3.7525718,0,,,,,715.6387234649208,0.0008689879,985.7252718480066,0.0006780811,-0.0027139536,-0.016438281
0.92374223,0.0005319873,0,0.0016198702,715.6386292452602,985.7255759863212,1564,5709.2485,3.1358936,926.7654,0.33779952,6518.769,3.7541883,0,,,,,715.6386292452602,0.00086951023,985.7255759863212,0.00067819137,-0.0027452633,-0.016355243
0.92566943,0.0005319853,0,0.0016205532,715.6381022865205,985.7250539598327,1565,5719.608,3.1367464,926.4129,0.3378478,6532.369,3.7541742,0,,,,,715.6381022865205,0.00086826825,985.7250539598327,0.0006776279,-0.002889993,-0.01641646
0.92549354,0.0005320958,0,0.0016212361,715.6384823746359,985.7275364464433,1566,5720.118,3.1368768,925.0847,0.33854678,6531.128,3.7549539,0,,,,,715.6384823746359,0.0008690559,985.7275364464433,0.00067825697,-0.0028498797,-0.016013144
0.92693675,0.0005321081,0,0.0016219188,715.639068995112,985.7246247355783,1567,5728.459,3.1375363,924.83057,0.33824596,6541.3125,3.7550411,0,,,,,715.639068995112,0.0008662501,985.7246247355783,0.00067591976,-0.0027678525,-0.016150476
0.926899,0.00053208164,0,0.0016226015,715.6403023953317,985.7272439373402,1568,5728.4453,3.1377015,925.871,0.33815747,6541.0464,3.754854,0,,,,,715.6403023953317,0.00086741115,985.7272439373402,0.0006770521,-0.002848509,-0.01606245
0.9274499,0.0005322196,0,0.0016232841,715.6392513223599,985.726564878583,1569,5732.697,3.1380775,924.6058,0.33799756,6544.9336,3.7558277,0,,,,,715.6392513223599,0.0008663538,985.726564878583,0.0006761607,-0.0028354907,-0.015887994
0.9272654,0.0005317435,0,0.0016239665,715.6388127674585,985.7263507979188,1570,5729.5195,3.137659,924.16565,0.33756414,6543.632,3.7524679,0,,,,,715.6388127674585,0.00086669246,985.7263507979188,0.00067618897,-0.0028696656,-0.016029315
0.92746276,0.0005322905,0,0.0016246489,715.6401989855539,985.7269408081819,1571,5731.8887,3.1379254,925.18274,0.33722964,6545.0244,3.7563279,0,,,,,715.6401989855539,0.0008667873,985.7269408081819,0.00067652646,-0.0027645174,-0.015961893
0.9282624,0.00053211034,0,0.0016253311,715.6415759951078,985.7250570140362,1572,5736.395,3.1383386,923.4231,0.33909914,6550.6675,3.7550569,0,,,,,715.6415759951078,0.000865234,985.7250570140362,0.0006752787,-0.0030140372,-0.015749633
0.92975295,0.00053244503,0,0.0016260133,715.6401557235225,985.727404386093,1573,5747.392,3.1393857,923.8931,0.33766058,6561.186,3.7574186,0,,,,,715.6401557235225,0.00086439797,985.727404386093,0.0006746609,-0.0031216447,-0.015251834
0.92991143,0.00053249235,0,0.0016266954,715.6391046934044,985.726512808008,1574,5747.1606,3.1395397,924.76404,0.33846018,6562.3047,3.7577524,0,,,,,715.6391046934044,0.00086413155,985.726512808008,0.0006743884,-0.0028460436,-0.015419656
0.9296157,0.00053237955,0,0.0016273774,715.6414375616276,985.726929195599,1575,5746.701,3.1394303,925.0059,0.33728194,6560.2173,3.7569566,0,,,,,715.6414375616276,0.00086383166,985.726929195599,0.0006742693,-0.0029387097,-0.015734777
0.93160397,0.0005327636,0,0.0016280592,715.6407883229124,985.7269220122541,1576,5757.8438,3.140475,924.0386,0.33795914,6574.2485,3.7596667,0,,,,,715.6407883229124,0.0008626865,985.7269220122541,0.00067293685,-0.002841018,-0.01580774
0.9330152,0.00053268415,0,0.001628741,715.6389054369405,985.7273895758561,1577,5767.1343,3.1414092,924.4134,0.33796588,6584.208,3.759106,0,,,,,715.6389054369405,0.00086247036,985.7273895758561,0.0006732267,-0.0028932374,-0.015579527
0.9321696,0.00053268846,0,0.0016294227,715.6404363734054,985.726888510322,1578,5762.467,3.1408913,924.35767,0.33773762,6578.24,3.7591362,0,,,,,715.6404363734054,0.0008624877,985.726888510322,0.00067328836,-0.0029262116,-0.015327137
0.9314075,0.00053266966,0,0.0016301043,715.6426331836947,985.7279868546624,1579,5757.8228,3.1407182,924.23566,0.33884844,6572.8623,3.7590036,0,,,,,715.6426331836947,0.000862264,985.7279868546624,0.00067318825,-0.0028993252,-0.015211754
0.9338717,0.0005328233,0,0.0016307858,715.6412712085975,985.7263381023051,1580,5772.2183,3.1420548,924.13666,0.33810484,6590.252,3.760088,0,,,,,715.6412712085975,0.00086087675,985.7263381023051,0.00067190925,-0.0027485301,-0.015728196
0.9350515,0.0005327602,0,0.0016314671,715.6420940971689,985.7261244260984,1581,5777.722,3.1423347,924.1468,0.33753633,6598.5776,3.759643,0,,,,,715.6420940971689,0.0008602917,985.7261244260984,0.00067173224,-0.0027200342,-0.015788991
0.9329943,0.0005328258,0,0.0016321484,715.6431253498853,985.7262993521599,1582,5768.6353,3.141653,924.57153,0.33757246,6584.06,3.7601056,0,,,,,715.6431253498853,0.0008614092,985.7262993521599,0.0006723416,-0.0024010034,-0.015343054
0.93640184,0.0005332812,8192,0.0016328295,715.6421582678307,985.7267163088828,1583,5787.6,3.143576,924.73,0.3386896,6608.107,3.7633193,8192,,,,,715.6421582678307,0.00085872354,985.7267163088828,0.0006704594,-0.002353284,-0.016099779
0.9352543,0.000533327,0,0.0016335107,715.6435233867754,985.7265859933768,1584,5782.6455,3.1429653,923.8706,0.3380215,6600.009,3.7636425,0,,,,,715.6435233867754,0.00085988647,985.7265859933768,0.00067124463,-0.0022060743,-0.01606579
0.93676,0.00053319137,0,0.0016341916,715.6417347260001,985.7258977396583,1585,5789.8823,3.1436086,924.209,0.3371167,6610.6343,3.7626853,0,,,,,715.6417347260001,0.0008581878,985.7258977396583,0.0006698307,-0.0020378288,-0.016192753
0.93684757,0.0005332757,0,0.0016348725,715.6404971787573,985.72687574695,1586,5792.1284,3.1438272,924.26697,0.33773834,6611.2524,3.7632806,0,,,,,715.6404971787573,0.0008582819,985.72687574695,0.0006700521,-0.0023274906,-0.015768452
0.93672264,0.0005333437,0,0.0016355533,715.6435876139445,985.7261310151501,1587,5790.7764,3.1441114,923.3906,0.33889312,6610.3706,3.7637606,0,,,,,715.6435876139445,0.000858078,985.7261310151501,0.00066990574,-0.0021251666,-0.01599191
0.93708616,0.0005334735,0,0.001636234,715.6425286895862,985.7279240482484,1588,5793.6772,3.1441991,923.70825,0.3379992,6612.936,3.7646766,0,,,,,715.6425286895862,0.0008588844,985.7279240482484,0.0006705937,-0.0020489392,-0.015850129
0.9394151,0.00053381413,0,0.0016369146,715.6441076421657,985.7280777100434,1589,5807.775,3.1454997,924.259,0.33765733,6629.371,3.76708,0,,,,,715.6441076421657,0.00085470313,985.7280777100434,0.0006678909,-0.0020911251,-0.015660744
0.93943495,0.0005334835,0,0.001637595,715.6425752724962,985.726837115921,1590,5806.645,3.1452317,924.335,0.3367008,6629.511,3.7647471,0,,,,,715.6425752724962,0.000856704,985.726837115921,0.0006689123,-0.0021809228,-0.016247993
0.94047713,0.00053388753,0,0.0016382753,715.6430429738608,985.7261541910633,1591,5813.166,3.1459053,923.6285,0.33757284,6636.8657,3.7675984,0,,,,,715.6430429738608,0.0008552168,985.7261541910633,0.0006677946,-0.002344889,-0.01585461
0.9405863,0.0005338978,0,0.0016389557,715.6426134413193,985.7272743008695,1592,5814.029,3.1460557,923.44147,0.33667246,6637.636,3.7676706,0,,,,,715.6426134413193,0.000855528,985.7272743008695,0.00066796644,-0.0022040745,-0.01600861
0.94168335,0.0005340814,0,0.0016396358,715.6457827268268,985.7276470623817,1593,5822.3096,3.1467636,923.29095,0.33734405,6645.378,3.7689664,0,,,,,715.6457827268268,0.0008537587,985.7276470623817,0.00066676433,-0.002447625,-0.01534268
0.9422139,0.00053378846,0,0.0016403159,715.6415352785905,985.7268638045945,1594,5823.714,3.1470017,924.4196,0.33761734,6649.122,3.7668989,0,,,,,715.6415352785905,0.0008544684,985.7268638045945,0.0006671067,-0.0024389229,-0.015472867
0.9427515,0.0005337806,0,0.0016409958,715.6431463667665,985.7281619624816,1595,5828.797,3.1474857,923.97296,0.33748233,6652.916,3.7668436,0,,,,,715.6431463667665,0.00085367874,985.7281619624816,0.0006666793,-0.0027763646,-0.0148518095
0.9434984,0.00053401495,128,0.0016416757,715.6430187547305,985.7294355186827,1596,5832.0005,3.1487114,922.773,0.33838806,6658.1865,3.7684975,128,,,,,715.6430187547305,0.00085341476,985.7294355186827,0.00066612253,-0.0029287273,-0.014831859
0.94390446,0.0005341798,128,0.0016423555,715.6418942379398,985.728146077906,1597,5836.057,3.148954,922.7585,0.33861738,6661.0522,3.7696605,128,,,,,715.6418942379398,0.00085265964,985.728146077906,0.0006658707,-0.0030812258,-0.014850146
0.9451444,0.0005341453,0,0.0016430352,715.644059134275,985.7289758776775,1598,5842.556,3.1489906,922.56396,0.3383052,6669.8022,3.769417,0,,,,,715.644059134275,0.0008522504,985.7289758776775,0.00066563266,-0.0032638814,-0.014904805
0.9455596,0.0005340419,0,0.0016437147,715.6428817180449,985.7291617279859,1599,5845.875,3.1494915,924.1258,0.33835092,6672.7324,3.7686877,0,,,,,715.6428817180449,0.0008521672,985.7291617279859,0.00066556426,-0.00337008,-0.014703054
0.94706327,0.0005337314,0,0.0016443942,715.6439533741168,985.7299168337985,1600,5854.926,3.1501534,923.3324,0.33754086,6683.3438,3.7664964,0,,,,,715.6439533741168,0.0008507468,985.7299168337985,0.0006645743,-0.0033206951,-0.014329598
0.9466905,0.00053422357,0,0.0016450735,715.6424688406064,985.728740746851,1601,5851.628,3.1499224,923.9357,0.33855245,6680.713,3.7699697,0,,,,,715.6424688406064,0.0008506413,985.728740746851,0.0006640792,-0.0032323105,-0.014853116
0.94800687,0.000534527,0,0.0016457528,715.6430482691256,985.729401612429,1602,5859.6045,3.1507897,922.6321,0.33783302,6690.0024,3.772111,0,,,,,715.6430482691256,0.00084996095,985.729401612429,0.00066382706,-0.0035637785,-0.014340836
0.94758666,0.00053404854,0,0.001646432,715.6430293094351,985.7288435779344,1603,5856.755,3.1503706,923.2654,0.3381211,6687.037,3.7687345,0,,,,,715.6430293094351,0.00084959174,985.7288435779344,0.0006635016,-0.0034966676,-0.014356477
0.94958353,0.00053444697,0,0.001647111,715.6430188258554,985.7303093036825,1604,5870.958,3.1518795,923.49854,0.33838212,6701.129,3.7715461,0,,,,,715.6430188258554,0.00084876653,985.7303093036825,0.00066303846,-0.003489928,-0.01385703
0.9497903,0.0005344434,0,0.00164779,715.6437191443835,985.730907310551,1605,5870.633,3.1517863,923.38086,0.33830732,6702.588,3.771521,0,,,,,715.6437191443835,0.0008486474,985.730907310551,0.00066297356,-0.0033305646,-0.014125246
0.950957,0.0005344959,0,0.0016484689,715.6437343431389,985.7297340285322,1606,5879.234,3.1525044,922.0818,0.3382845,6710.8213,3.7718916,0,,,,,715.6437343431389,0.00084793416,985.7297340285322,0.00066233205,-0.00338629,-0.013921502
0.95097893,0.000534629,0,0.0016491476,715.6435445215245,985.7295736441754,1607,5878.0938,3.152664,923.09094,0.3390775,6710.976,3.7728305,0,,,,,715.6435445215245,0.00084853004,985.7295736441754,0.0006630039,-0.003357404,-0.0141432565
0.95197046,0.0005348266,0,0.0016498263,715.6432895961067,985.7286442730519,1608,5885.562,3.153197,921.80927,0.33772725,6717.973,3.7742252,0,,,,,715.6432895961067,0.0008470652,985.7286442730519,0.0006616125,-0.0031942578,-0.014112724
0.9521307,0.00053483114,0,0.0016505048,715.6436569241398,985.7305321262929,1609,5885.8794,3.1532874,922.3667,0.33827648,6719.104,3.774257,0,,,,,715.6436569241398,0.0008469413,985.7305321262929,0.0006616033,-0.003255323,-0.014043347
0.95329404,0.0005348653,0,0.0016511832,715.644930158659,985.7298596468681,1610,5893.032,3.1541123,923.3758,0.33772326,6727.3135,3.7744982,0,,,,,715.644930158659,0.0008459069,985.7298596468681,0.0006609043,-0.0032000863,-0.014026157
0.9547176,0.00053478376,0,0.0016518616,715.6455424095091,985.729438971799,1611,5901.882,3.1548767,922.2208,0.33810806,6737.3594,3.773923,0,,,,,715.6455424095091,0.0008448721,985.729438971799,0.00066012447,-0.0034066474,-0.01367005
0.956831,0.0005353678,0,0.0016525398,715.6450717624463,985.7305705399489,1612,5914.4663,3.1562324,923.16077,0.3378442,6752.2734,3.7780442,0,,,,,715.6450717624463,0.00084336125,985.7305705399489,0.00065884984,-0.0033651094,-0.013992837
0.95578384,0.0005350291,0,0.001653218,715.6461922746397,985.7309772884009,1613,5909.3936,3.1555405,922.20404,0.33775112,6744.884,3.7756543,0,,,,,715.6461922746397,0.0008437909,985.7309772884009,0.0006594323,-0.003483743,-0.013766351
0.9577734,0.00053513504,0,0.0016538961,715.6454433435524,985.7296147072117,1614,5919.086,3.1564932,922.4576,0.33761925,6758.924,3.7764018,0,,,,,715.6454433435524,0.0008429032,985.7296147072117,0.00065853924,-0.0032894583,-0.013928237
0.958563,0.0005352844,0,0.001654574,715.6457159321803,985.730742856882,1615,5924.4077,3.1571631,923.88153,0.33702418,6764.4966,3.7774556,0,,,,,715.6457159321803,0.0008418237,985.730742856882,0.00065774005,-0.003581345,-0.01365353
0.95961034,0.000535205,0,0.0016552518,715.6449764503427,985.7291281224766,1616,5930.545,3.157728,922.66864,0.3380936,6771.887,3.7768953,0,,,,,715.6449764503427,0.0008412877,985.7291281224766,0.0006573384,-0.0036233698,-0.013803397
0.9580558,0.000535572,0,0.0016559295,715.645402151111,985.730133679537,1617,5923.419,3.157198,922.791,0.33722904,6760.917,3.7794852,0,,,,,715.645402151111,0.0008419052,985.730133679537,0.0006578745,-0.0036926416,-0.013539302
0.96049446,0.0005356534,0,0.0016566071,715.6455258779154,985.7310038789451,1618,5936.4834,3.1584492,922.2797,0.33858708,6778.1265,3.7800596,0,,,,,715.6455258779154,0.0008411191,985.7310038789451,0.0006572986,-0.0033976354,-0.013683369
0.9603429,0.0005356129,0,0.0016572847,715.6440325124988,985.7300624473055,1619,5936.7017,3.1582794,922.1229,0.3373925,6777.0566,3.7797742,0,,,,,715.6440325124988,0.00084078615,985.7300624473055,0.00065695884,-0.0037438897,-0.013397339
0.9616163,0.0005357357,0,0.0016579621,715.6471357194886,985.7317215786162,1620,5943.786,3.1593678,922.6168,0.33882248,6786.043,3.7806406,0,,,,,715.6471357194886,0.0008401604,985.7317215786162,0.00065669935,-0.0035784533,-0.013522348
0.9624236,0.0005358136,0,0.0016586394,715.646362033337,985.7308201550239,1621,5949.686,3.1596255,923.00916,0.33792448,6791.74,3.7811906,0,,,,,715.646362033337,0.00083848665,985.7308201550239,0.0006553119,-0.003492737,-0.013046526
0.96135026,0.0005355126,8192,0.0016593166,715.6459377889456,985.7301869019518,1622,5943.5913,3.1591136,922.6237,0.3379947,6784.1655,3.7790658,8192,,,,,715.6459377889456,0.0008403194,985.7301869019518,0.0006566303,-0.003507038,-0.013239636
0.96217644,0.0005355386,0,0.0016599938,715.6467272246474,985.7312484963505,1623,5947.927,3.1596208,922.2436,0.3383474,6789.996,3.7792497,0,,,,,715.6467272246474,0.0008390267,985.7312484963505,0.0006557523,-0.0036800476,-0.013283832
0.96347064,0.0005356739,0,0.0016606707,715.6461381790341,985.730401848319,1624,5956.593,3.1603181,921.28217,0.3380776,6799.129,3.7802048,0,,,,,715.6461381790341,0.00083781406,985.730401848319,0.00065476977,-0.003359704,-0.01322683
0.96329004,0.0005357508,0,0.0016613477,715.6470312492514,985.7313935869548,1625,5954.7803,3.1601834,922.713,0.33772123,6797.8545,3.7807472,0,,,,,715.6470312492514,0.0008374441,985.7313935869548,0.0006546592,-0.00365262,-0.013032135
0.96451867,0.00053600024,0,0.0016620245,715.6461716711441,985.7317148094247,1626,5963.5723,3.161204,922.55164,0.33847988,6806.525,3.7825074,0,,,,,715.6461716711441,0.00083802344,985.7317148094247,0.00065508834,-0.0036789062,-0.012907604
0.96500057,0.00053587224,0,0.0016627011,715.6468874903252,985.7327192404049,1627,5965.1006,3.1611328,922.4734,0.33774552,6809.926,3.781604,0,,,,,715.6468874903252,0.0008377111,985.7327192404049,0.0006547979,-0.0037840938,-0.012799953
0.96651363,0.0005361669,0,0.0016633777,715.6469654489415,985.7316476425439,1628,5976.1973,3.1622639,921.9976,0.33866575,6820.603,3.7836833,0,,,,,715.6469654489415,0.0008353367,985.7316476425439,0.0006531756,-0.00362322,-0.012730279
0.96687615,0.0005363632,0,0.0016640542,715.6462087270286,985.7313033370252,1629,5977.0347,3.1623733,921.7468,0.33777073,6823.1616,3.7850688,0,,,,,715.6462087270286,0.00083608297,985.7313033370252,0.0006534399,-0.0035214894,-0.012928322
0.96738696,0.00053646957,0,0.0016647307,715.6469739242185,985.7327408203857,1630,5980.314,3.1626034,920.3769,0.3381535,6826.766,3.7858195,0,,,,,715.6469739242185,0.00083468587,985.7327408203857,0.0006525492,-0.0035993538,-0.012853837
0.96851957,0.00053667463,0,0.001665407,715.6504151230362,985.7292078853379,1631,5985.681,3.1632817,921.8297,0.3394437,6834.759,3.7872665,0,,,,,715.6504151230362,0.0008325689,985.7292078853379,0.00065086473,-0.0035833875,-0.013465335
0.96876603,0.00053666934,0,0.0016660831,715.647446623467,985.7309656621288,1632,5989.3184,3.1637428,922.03613,0.3386479,6836.498,3.787229,0,,,,,715.647446623467,0.0008330684,985.7309656621288,0.0006513313,-0.0035621566,-0.012900881
0.97065544,0.00053684856,8320,0.0016667593,715.6487904282337,985.7296530950618,1633,5999.9004,3.1655753,921.59863,0.33771107,6849.8315,3.7884939,8320,,,,,715.6487904282337,0.0008318833,985.7296530950618,0.0006507017,-0.0036246974,-0.012776898
0.9698883,0.0005366615,0,0.0016674352,715.6477882584169,985.7326938959318,1634,5995.4004,3.164213,921.1757,0.3380474,6844.418,3.7871737,0,,,,,715.6477882584169,0.0008333095,985.7326938959318,0.0006515225,-0.0035560539,-0.012985314
0.9708066,0.00053669006,0,0.0016681111,715.6485133666866,985.7331595520046,1635,6001.3286,3.1647613,923.4503,0.3364829,6850.8984,3.7873755,0,,,,,715.6485133666866,0.0008325738,985.7331595520046,0.00065098156,-0.0036165793,-0.0125650065
0.97157127,0.0005368163,0,0.0016687869,715.6477242870674,985.7314921177141,1636,6005.4443,3.1652038,921.8204,0.3378776,6856.2944,3.7882662,0,,,,,715.6477242870674,0.0008330622,985.7314921177141,0.000651219,-0.0036823303,-0.012792977
0.9727474,0.0005367409,128,0.0016694625,715.6480536107957,985.7336209437788,1637,6013.3813,3.1663816,921.9506,0.33738613,6864.594,3.7877338,128,,,,,715.6480536107957,0.000831311,985.7336209437788,0.0006499068,-0.00376121,-0.012584551
0.9730109,0.0005366188,0,0.0016701381,715.6476054839484,985.7312861190779,1638,6014.0728,3.166017,921.1264,0.33855838,6866.4536,3.7868724,0,,,,,715.6476054839484,0.00083164097,985.7312861190779,0.000650082,-0.003442056,-0.012665227
0.9741445,0.0005371497,0,0.0016708135,715.6472296554954,985.7323722832292,1639,6022.7505,3.1669998,922.2977,0.3370771,6874.4536,3.7906191,0,,,,,715.6472296554954,0.00083080813,985.7323722832292,0.0006494495,-0.0034616068,-0.0123403035
0.9739855,0.00053712755,8192,0.0016714889,715.6495038018007,985.7318995566577,1640,6020.458,3.1667924,921.32544,0.33890975,6873.3315,3.7904627,8192,,,,,715.6495038018007,0.0008306199,985.7318995566577,0.0006494868,-0.0036102918,-0.012644586
0.9745583,0.00053692714,0,0.0016721641,715.6501359747833,985.7328559361113,1641,6025.458,3.167255,921.48376,0.3384385,6877.3735,3.7890484,0,,,,,715.6501359747833,0.00082949264,985.7328559361113,0.000648722,-0.0035921882,-0.012256899
0.9765346,0.00053751376,128,0.0016728393,715.6520293107692,985.7327217619404,1642,6035.8174,3.1702957,921.7775,0.33758816,6891.3203,3.793188,128,,,,,715.6520293107692,0.00082794373,985.7327217619404,0.0006473831,-0.0034816016,-0.012501459
0.9766298,0.0005377161,0,0.0016735143,715.6493797560698,985.7319703983444,1643,6038.0205,3.1707377,921.971,0.33861074,6891.992,3.7946157,0,,,,,715.6493797560698,0.0008282797,985.7319703983444,0.0006476692,-0.0034330809,-0.012194192
0.97809446,0.0005378259,0,0.0016741892,715.6493699815175,985.7328996010602,1644,6046.036,3.1714516,922.227,0.3388828,6902.328,3.795391,0,,,,,715.6493699815175,0.0008267601,985.7328996010602,0.0006466736,-0.0034126518,-0.012374962
0.980336,0.0005382602,0,0.0016748641,715.6495859581108,985.7321970516595,1645,6060.2446,3.172767,922.76215,0.33714268,6918.1465,3.798456,0,,,,,715.6495859581108,0.0008250013,985.7321970516595,0.00064518274,-0.003285366,-0.012180111
0.98043156,0.00053790736,0,0.0016755388,715.6476329264647,985.7319412939631,1646,6060.652,3.1727865,921.5576,0.33714932,6918.821,3.7959657,0,,,,,715.6476329264647,0.0008260254,985.7319412939631,0.0006457669,-0.003305641,-0.012071334
