flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9992339,0.00075973896,0,-0.0005016464,200.93492254964335,238.24527377553028,11929,9855.221,4.261746,1818.1329,0.47274455,7839.093,5.9602304,0,,,,,200.93492254964335,0.00040590094,238.24527377553028,0.00032396955,0.019891381,-0.2025223
0.9987572,0.0007596921,0,-0.00050243293,200.9339445189682,238.24595003691695,11930,9849.858,4.2612076,1818.5989,0.47200736,7835.353,5.9598627,0,,,,,200.9339445189682,0.00040598374,238.24595003691695,0.00032402482,0.019787682,-0.20194824
0.9982311,0.000759649,0,-0.0005032192,200.9348170484334,238.24476980141316,11931,9847.726,4.261086,1818.3635,0.47249824,7831.226,5.9595246,0,,,,,200.9348170484334,0.00040606866,238.24476980141316,0.0003241179,0.019873649,-0.20216407
0.9993871,0.0007598463,0,-0.00050400535,200.9342140657323,238.24566111615013,11932,9854.368,4.261592,1819.3463,0.47239268,7840.2944,5.9610724,0,,,,,200.9342140657323,0.0004059183,238.24566111615013,0.00032400485,0.019810183,-0.20192923
0.9990919,0.0007597717,0,-0.0005047913,200.9352078767124,238.24566234483353,11933,9852.097,4.261502,1819.8273,0.47252655,7837.979,5.960487,0,,,,,200.9352078767124,0.00040592783,238.24566234483353,0.00032395223,0.01986346,-0.20191647
1.0000224,0.00075986766,0,-0.0005055771,200.93449865902232,238.24560501500525,11934,9859.517,4.2620792,1818.4205,0.47290453,7845.279,5.9612403,0,,,,,200.93449865902232,0.000405596,238.24560501500525,0.00032376798,0.01961609,-0.20191802
1.0002795,0.00075987226,0,-0.0005063627,200.93421866574823,238.2456530456252,11935,9858.651,4.2618704,1820.3412,0.47236833,7847.2964,5.961276,0,,,,,200.93421866574823,0.00040587372,238.2456530456252,0.0003239687,0.019856995,-0.2016344
1.0013273,0.00075986324,0,-0.00050714816,200.93443918462842,238.2458964055017,11936,9864.557,4.2621765,1819.4956,0.47227654,7855.516,5.9612055,0,,,,,200.93443918462842,0.00040561872,238.2458964055017,0.0003237302,0.01972025,-0.20145947
0.999928,0.00075984496,0,-0.00050793344,200.93477123924765,238.24643341527155,11937,9859.933,4.261971,1818.9912,0.47239137,7844.538,5.961062,0,,,,,200.93477123924765,0.00040569165,238.24643341527155,0.00032379085,0.01981621,-0.20187293
0.99998564,0.0007599231,0,-0.00050871854,200.9343781893734,238.24593847279237,11938,9857.267,4.261702,1818.9635,0.4724582,7844.99,5.9616747,0,,,,,200.9343781893734,0.00040568534,238.24593847279237,0.00032378783,0.019717297,-0.20124742
1.0015534,0.00076002756,0,-0.0005095035,200.93438589048512,238.24612386718883,11939,9865.896,4.2626095,1818.3816,0.47248694,7857.29,5.9624944,0,,,,,200.93438589048512,0.0004055009,238.24612386718883,0.00032361204,0.019631878,-0.20113668
0.9995415,0.0007598561,0,-0.0005102883,200.93490496252485,238.2460664474746,11940,9857.914,4.261885,1819.3389,0.4719803,7841.5063,5.961149,0,,,,,200.93490496252485,0.00040554543,238.2460664474746,0.0003236619,0.019814814,-0.20156701
0.9998405,0.0007599751,0,-0.00051107287,200.93461392727286,238.2458927248901,11941,9856.417,4.2619286,1820.1196,0.47284266,7843.8516,5.962083,0,,,,,200.93461392727286,0.00040562512,238.2458927248901,0.00032374274,0.019714916,-0.20098841
1.0005853,0.00075999286,0,-0.00051185733,200.93418852638706,238.24705139794682,11942,9860.61,4.2622023,1819.1912,0.4727728,7849.695,5.962222,0,,,,,200.93418852638706,0.0004055106,238.24705139794682,0.000323614,0.019461665,-0.20097695
0.999975,0.00076004385,0,-0.00051264156,200.9344773835117,238.24621127966412,11943,9858.67,4.262173,1821.1406,0.4723421,7844.907,5.962622,0,,,,,200.9344773835117,0.00040563545,238.24621127966412,0.0003237446,0.01957716,-0.20109504
0.9994801,0.00076001434,128,-0.0005142096,200.9340212912477,238.24669389805712,11945,9855.251,4.262225,1821.7726,0.47257194,7841.0244,5.962391,128,,,,,200.9340212912477,0.00040571654,238.24669389805712,0.00032378788,0.019822527,-0.20085116
0.9993787,0.000759993,0,-0.0005149934,200.93387072901035,238.24635882736405,11946,9855.072,4.261935,1820.0347,0.4729926,7840.2285,5.962223,0,,,,,200.93387072901035,0.00040584372,238.24635882736405,0.0003239164,0.019727498,-0.20094825
0.9995355,0.00075999426,0,-0.000515777,200.93338834414658,238.24684682986276,11947,9854.486,4.261906,1820.4369,0.47244784,7841.459,5.962233,0,,,,,200.93338834414658,0.00040583522,238.24684682986276,0.00032386096,0.01964027,-0.20052744
0.9995904,0.0007598739,0,-0.0005165604,200.93410710930692,238.24624229562738,11948,9856.992,4.2619896,1819.6349,0.4726956,7841.8896,5.961289,0,,,,,200.93410710930692,0.0004057924,238.24624229562738,0.0003238793,0.01985736,-0.20080715
0.99955463,0.0007598846,0,-0.00051734364,200.93425241310024,238.2464597272413,11949,9857.012,4.2620325,1821.922,0.4723964,7841.609,5.961373,0,,,,,200.93425241310024,0.00040592795,238.2464597272413,0.00032398585,0.01978716,-0.20072617
0.99980974,0.0007599268,0,-0.00051812676,200.93373373932513,238.24690033524348,11950,9856.339,4.2620797,1822.3594,0.47290856,7843.6104,5.9617043,0,,,,,200.93373373932513,0.0004057131,238.24690033524348,0.00032378914,0.019620208,-0.20024563
0.99878013,0.000759839,0,-0.00051890966,200.93436102728066,238.24602428159542,11951,9852.244,4.261706,1823.1848,0.47237903,7835.533,5.961015,0,,,,,200.93436102728066,0.00040591633,238.24602428159542,0.00032399673,0.019826327,-0.2004678
0.99943167,0.00075993116,0,-0.0005196924,200.93387201378954,238.24690447391646,11952,9855.859,4.261954,1822.715,0.47229642,7840.6445,5.961738,0,,,,,200.93387201378954,0.00040574645,238.24690447391646,0.0003238296,0.019895645,-0.20044065
1.0004575,0.0007600425,0,-0.000520475,200.93385122446318,238.24664900941724,11953,9861.253,4.2624183,1822.6718,0.4723717,7848.692,5.9626117,0,,,,,200.93385122446318,0.00040563947,238.24664900941724,0.00032374015,0.019818911,-0.20025222
0.9991455,0.0007599874,0,-0.00052125735,200.93429540574567,238.2469589395182,11954,9854.435,4.261935,1822.8326,0.47275552,7838.3994,5.962179,0,,,,,200.93429540574567,0.0004057686,238.2469589395182,0.00032384758,0.019563766,-0.20038211
0.99797356,0.0007598404,0,-0.0005220396,200.93390948301442,238.2469272262612,11955,9846.9795,4.2614408,1822.546,0.4725469,7829.2056,5.961026,0,,,,,200.93390948301442,0.00040578248,238.2469272262612,0.00032384245,0.019524101,-0.19999179
0.99947923,0.0007599316,0,-0.0005228217,200.93430419255225,238.2464804835104,11956,9855.283,4.2620397,1822.6726,0.4723724,7841.0176,5.9617414,0,,,,,200.93430419255225,0.0004058415,238.2464804835104,0.0003239159,0.01942086,-0.19995591
0.99956906,0.00075993745,0,-0.0005236036,200.93515414173254,238.24651572486425,11957,9858.966,4.262391,1822.5112,0.47270063,7841.722,5.9617877,0,,,,,200.93515414173254,0.0004057138,238.24651572486425,0.00032381178,0.019617667,-0.2003028
0.99951565,0.00076002534,0,-0.00052438525,200.93458871685675,238.24660447308258,11958,9856.4375,4.262225,1824.359,0.47202596,7841.303,5.962477,0,,,,,200.93458871685675,0.00040587355,238.24660447308258,0.00032393145,0.019656409,-0.19993244
0.99985933,0.0007599362,0,-0.00052516686,200.93403451462888,238.24696318183263,11959,9857.852,4.2622585,1821.8706,0.47267336,7843.9995,5.961778,0,,,,,200.93403451462888,0.00040573103,238.24696318183263,0.0003237997,0.019789463,-0.19982228
1.001987,0.000760161,0,-0.00052594824,200.93452230371344,238.2464907112528,11960,9871.173,4.263133,1823.2253,0.47266483,7860.691,5.9635415,0,,,,,200.93452230371344,0.00040535236,238.2464907112528,0.00032351332,0.019740105,-0.1999617
0.9995097,0.0007597764,0,-0.0005267294,200.93414648693397,238.2471292886986,11961,9855.171,4.262076,1823.3815,0.47267333,7841.2563,5.960524,0,,,,,200.93414648693397,0.00040565679,238.2471292886986,0.0003237428,0.019477878,-0.19952574
0.99915344,0.0007599543,0,-0.0005275105,200.93372844598304,238.24688945747414,11962,9855.536,4.2622433,1824.7898,0.4725807,7838.4614,5.96192,0,,,,,200.93372844598304,0.00040569287,238.24688945747414,0.00032375284,0.019734802,-0.19972439
0.99949473,0.00075984874,0,-0.00052829133,200.93488052461845,238.2470793979602,11963,9856.957,4.2620435,1822.6218,0.47279638,7841.139,5.9610915,0,,,,,200.93488052461845,0.000405626,238.2470793979602,0.00032372065,0.019637583,-0.19972089
1.0016265,0.00076020404,0,-0.000529072,200.9340218337781,238.24715754132598,11964,9867.056,4.262969,1822.6664,0.4723984,7857.8633,5.963879,0,,,,,200.9340218337781,0.00040557867,238.24715754132598,0.00032368733,0.019481404,-0.19917567
1.0006101,0.00075993733,0,-0.0005298526,200.93409286973787,238.2473722926634,11965,9863.029,4.2625217,1822.6686,0.47228682,7849.8896,5.9617867,0,,,,,200.93409286973787,0.00040542762,238.2473722926634,0.00032353343,0.019567799,-0.19940242
1.0010245,0.0007604099,0,-0.0005306329,200.9346983584633,238.2470851441151,11966,9865.389,4.264514,1844.1199,0.47288188,7853.1406,5.965494,0,,,,,200.9346983584633,0.0004055459,238.2470851441151,0.00032365354,0.019523242,-0.19932035
0.99911726,0.0007600078,0,-0.00053141307,200.93394804236357,238.24756892882445,11967,9855.037,4.262133,1823.8342,0.47265434,7838.1777,5.96234,0,,,,,200.93394804236357,0.00040550408,238.24756892882445,0.00032361786,0.019759126,-0.19924536
0.99963135,0.00076004927,0,-0.0005321931,200.93448985415932,238.24661863753494,11968,9858.652,4.262478,1822.6895,0.47253388,7842.211,5.9626646,0,,,,,200.93448985415932,0.00040551383,238.24661863753494,0.00032367182,0.01945938,-0.19935347
0.9997268,0.000759993,0,-0.0005329729,200.93447349882177,238.247444571744,11969,9858.118,4.262193,1824.0983,0.4725392,7842.9595,5.962223,0,,,,,200.93447349882177,0.00040567608,238.247444571744,0.00032377863,0.019615332,-0.19914499
0.9996662,0.00075996405,0,-0.0005337526,200.93416539929896,238.2476690713278,11970,9856.64,4.262312,1824.1534,0.4722739,7842.4844,5.961996,0,,,,,200.93416539929896,0.00040568385,238.2476690713278,0.0003237696,0.019785685,-0.19889525
0.99907553,0.0007599224,0,-0.00053453207,200.93423839090931,238.24694716286234,11971,9854.638,4.262285,1825.1487,0.47281536,7837.8506,5.9616694,0,,,,,200.93423839090931,0.00040573228,238.24694716286234,0.0003237909,0.019550757,-0.19911464
0.99856395,0.0007600235,0,-0.0005353114,200.93390271691808,238.2473584173501,11972,9851.098,4.2618957,1824.6344,0.47231653,7833.837,5.9624624,0,,,,,200.93390271691808,0.00040576103,238.2473584173501,0.0003237863,0.019568942,-0.19896075
0.99954826,0.000760055,0,-0.0005360906,200.93420766697528,238.247325854225,11973,9857.207,4.262321,1824.7769,0.47257763,7841.559,5.9627094,0,,,,,200.93420766697528,0.00040559313,238.247325854225,0.00032372304,0.019500352,-0.19884196
0.9986364,0.00075997104,0,-0.0005368695,200.93463510105096,238.2470001994112,11974,9853.012,4.2619853,1823.3342,0.47300407,7834.406,5.962051,0,,,,,200.93463510105096,0.0004056277,238.2470001994112,0.00032375404,0.019455116,-0.1990605
0.99964285,0.0007600266,0,-0.00053764833,200.93401364307883,238.2477055501527,11975,9856.573,4.2624145,1823.9683,0.4722717,7842.3013,5.962487,0,,,,,200.93401364307883,0.00040553094,238.2477055501527,0.00032370133,0.019384285,-0.19851796
1.0011268,0.000760116,0,-0.000538427,200.9341265497981,238.24703420330928,11976,9865.154,4.262774,1823.0021,0.4728612,7853.9424,5.963188,0,,,,,200.9341265497981,0.00040546994,238.24703420330928,0.0003236017,0.019220542,-0.19831365
1.0002866,0.0007600893,0,-0.00053920544,200.93456928567963,238.24744742086887,11977,9862.252,4.262828,1825.3191,0.47260362,7847.351,5.962979,0,,,,,200.93456928567963,0.00040544753,238.24744742086887,0.0003235688,0.019396666,-0.19868822
1.0007942,0.00076009333,0,-0.00053998374,200.93479966790733,238.24710570684937,11978,9863.185,4.2627134,1823.99,0.47260588,7851.3335,5.9630103,0,,,,,200.93479966790733,0.00040519005,238.24710570684937,0.00032341832,0.0192904,-0.198221
1.0010885,0.00076027407,0,-0.00054076186,200.935515437101,238.24745641556717,11979,9866.49,4.2628856,1824.2091,0.47252774,7853.6426,5.9644284,0,,,,,200.935515437101,0.0004053607,238.24745641556717,0.0003235175,0.019628871,-0.19854262
1.0009388,0.0007602267,0,-0.0005415398,200.93504372774788,238.2468015700705,11980,9867.155,4.2631617,1825.8877,0.4726761,7852.468,5.9640565,0,,,,,200.93504372774788,0.00040530867,238.2468015700705,0.00032351603,0.019578615,-0.1986061
1.0008991,0.00076016324,0,-0.0005423176,200.93540913155562,238.24702248359216,11981,9864.261,4.262876,1824.6876,0.47243842,7852.1562,5.963559,0,,,,,200.93540913155562,0.00040536738,238.24702248359216,0.0003235425,0.019400934,-0.19796805
1.0012695,0.00076004735,8192,-0.0005430952,200.93418821564245,238.2474307697408,11982,9867.565,4.263142,1824.2233,0.47268385,7855.062,5.96265,8192,,,,,200.93418821564245,0.00040531653,238.2474307697408,0.00032347688,0.019267324,-0.19803838
1.0000933,0.0007602057,0,-0.00054464984,200.9337731467366,238.247484579648,11984,9860.165,4.2626595,1825.9384,0.4724918,7845.835,5.963892,0,,,,,200.9337731467366,0.00040553996,238.247484579648,0.00032364295,0.019197805,-0.19762938
1.0050339,0.000761808,128,-0.0005454269,200.9355382547368,238.24710120647765,11985,9889.371,4.2722516,1826.1785,0.47278127,7884.594,5.9764624,128,,,,,200.9355382547368,0.00040509537,238.24710120647765,0.00032327295,0.01931518,-0.19791414
0.9981207,0.0007600164,0,-0.0005462038,200.93484156943015,238.24750699870341,11986,9850.28,4.2620387,1826.0958,0.4726787,7830.36,5.9624066,0,,,,,200.93484156943015,0.00040581156,238.24750699870341,0.00032387528,0.019163312,-0.19784923
1.001381,0.0007602414,0,-0.00054698053,200.93428317759253,238.24743608156496,11987,9866.746,4.26314,1825.4061,0.4727111,7855.937,5.9641724,0,,,,,200.93428317759253,0.00040541854,238.24743608156496,0.0003235783,0.019188177,-0.19750911
0.9996827,0.000760082,0,-0.0005477571,200.93505755439907,238.24790469213286,11988,9860.359,4.2627015,1823.8704,0.47236943,7842.614,5.9629216,0,,,,,200.93505755439907,0.00040538204,238.24790469213286,0.00032355156,0.019548314,-0.19798005
1.0005383,0.00076022313,0,-0.00054853346,200.93482138162892,238.247726700281,11989,9863.156,4.262902,1825.1647,0.47252327,7849.326,5.964029,0,,,,,200.93482138162892,0.00040544054,238.247726700281,0.0003235853,0.019245584,-0.197375
1.0001886,0.00076015625,0,-0.00054930965,200.93505226976242,238.24819923180132,11990,9860.224,4.2627444,1826.1146,0.47249067,7846.5825,5.9635043,0,,,,,200.93505226976242,0.00040559797,238.24819923180132,0.00032369397,0.019331245,-0.19733642
1.0003735,0.00076025876,0,-0.0005500857,200.93564886644742,238.24739790426094,11991,9862.945,4.26296,1826.3121,0.47270596,7848.0327,5.9643083,0,,,,,200.93564886644742,0.0004055662,238.24739790426094,0.00032370703,0.01927658,-0.19744308
0.9991182,0.0007600568,0,-0.0005508616,200.93488885628926,238.24821798635142,11992,9854.723,4.2623997,1827.0647,0.4726657,7838.185,5.9627237,0,,,,,200.93488885628926,0.00040563062,238.24821798635142,0.00032373515,0.019091891,-0.19714166
1.0005436,0.00076016114,0,-0.00055163726,200.9335809677849,238.2478714790098,11993,9862.113,4.2628803,1827.5126,0.47261772,7849.367,5.9635425,0,,,,,200.9335809677849,0.0004054801,238.2478714790098,0.00032360345,0.019069288,-0.19699918
1.0003003,0.0007601556,0,-0.00055241276,200.93520047746745,238.24762203327148,11994,9862.81,4.262968,1827.3756,0.4725048,7847.459,5.963499,0,,,,,200.93520047746745,0.00040546712,238.24762203327148,0.00032362377,0.01916653,-0.19724502
0.99931574,0.0007601598,0,-0.0005531881,200.93377321774426,238.2487729434936,11995,9856.273,4.2626467,1828.5942,0.47242525,7839.735,5.963532,0,,,,,200.93377321774426,0.00040555658,238.2487729434936,0.00032366958,0.01907178,-0.19683905
1.000793,0.00076011935,0,-0.00055396324,200.93349220098187,238.24786985736233,11996,9864.795,4.26315,1827.087,0.47251797,7851.3237,5.9632144,0,,,,,200.93349220098187,0.00040548632,238.24786985736233,0.00032362394,0.018997356,-0.19678536
1.0000631,0.0007601752,0,-0.0005547382,200.9349478432065,238.24783077902237,11997,9862.067,4.262812,1827.504,0.47286007,7845.598,5.9636526,0,,,,,200.9349478432065,0.00040546517,238.24783077902237,0.00032361198,0.018887497,-0.1968343
1.0002319,0.00076017156,128,-0.000555513,200.93349340570091,238.24891190156515,11998,9861.21,4.2634425,1827.8201,0.47249737,7846.922,5.963624,128,,,,,200.93349340570091,0.000405454,238.24891190156515,0.00032357013,0.019168505,-0.19650768
1.0001397,0.00076010975,0,-0.0005562877,200.93396845475598,238.2485019875682,11999,9861.8545,4.2630434,1827.3556,0.47256994,7846.1987,5.963139,0,,,,,200.93396845475598,0.00040553656,238.2485019875682,0.00032367327,0.019063659,-0.19653347
0.9993577,0.0007600819,0,-0.00055706216,200.93379105694135,238.24863723734495,12000,9858.826,4.2628174,1827.5664,0.4725256,7840.064,5.962921,0,,,,,200.93379105694135,0.0004056213,238.24863723734495,0.00032371524,0.019092765,-0.19671531
1.0007362,0.00076018984,0,-0.00055783644,200.93373425325643,238.24869262561555,12001,9864.048,4.2632294,1827.6117,0.47271252,7850.879,5.9637675,0,,,,,200.93373425325643,0.00040538824,238.24869262561555,0.0003235365,0.019029642,-0.19623934
1.0003692,0.00076016865,0,-0.00055861054,200.93362879054257,238.24875408683636,12002,9863.236,4.263124,1828.8168,0.4730192,7847.9995,5.9636016,0,,,,,200.93362879054257,0.0004054912,238.24875408683636,0.00032373623,0.019019177,-0.19638562
0.99889314,0.0007601064,0,-0.00055938447,200.9344620161583,238.24807059946832,12003,9855.045,4.262562,1830.3695,0.472437,7836.4194,5.9631133,0,,,,,200.9344620161583,0.00040560175,238.24807059946832,0.0003237188,0.019103408,-0.19637962
1.0004373,0.00076025963,0,-0.0005601582,200.93352961093007,238.2484388500986,12004,9862.048,4.2630215,1827.742,0.47284684,7848.533,5.964315,0,,,,,200.93352961093007,0.0004054063,238.2484388500986,0.00032356425,0.01912172,-0.1960394
1.0020152,0.0007603869,0,-0.0005609318,200.9344737674569,238.2483679120326,12005,9872.91,4.263861,1829.2152,0.47263512,7860.913,5.9653134,0,,,,,200.9344737674569,0.00040525326,238.2483679120326,0.00032341733,0.019004826,-0.19629501
0.9993733,0.00076015946,0,-0.0005617052,200.93445427181442,238.24796778775817,12006,9857.677,4.262998,1831.3671,0.47269487,7840.1865,5.963529,0,,,,,200.93445427181442,0.00040554133,238.24796778775817,0.00032365357,0.019089887,-0.19609234
1.0004759,0.0007603258,0,-0.00056247844,200.93356649119445,238.24879086247688,12007,9862.799,4.263161,1827.3365,0.4726616,7848.8364,5.964834,0,,,,,200.93356649119445,0.00040535475,238.24879086247688,0.00032348913,0.019014379,-0.19583865
1.0002962,0.0007601104,0,-0.0005632515,200.93512375033816,238.2478897356023,12008,9863.877,4.2632427,1830.9176,0.47274914,7847.4272,5.9631443,0,,,,,200.93512375033816,0.00040542558,238.2478897356023,0.00032362426,0.019040463,-0.19612524
0.99941486,0.0007601595,0,-0.0005640244,200.93507050039022,238.24842982917144,12009,9857.863,4.262798,1829.9268,0.4727043,7840.5127,5.9635296,0,,,,,200.93507050039022,0.00040545265,238.24842982917144,0.0003235914,0.019116404,-0.19590476
1.0003263,0.00076032674,0,-0.0005647971,200.93387210887113,238.24865564478685,12010,9862.676,4.2633924,1829.8842,0.47257212,7847.663,5.964842,0,,,,,200.93387210887113,0.00040547422,238.24865564478685,0.00032361658,0.01900607,-0.1956406
0.99973124,0.000760179,0,-0.0005655696,200.9343725093714,238.24872327703736,12011,9861.831,4.2632084,1830.5475,0.47240344,7842.9946,5.9636827,0,,,,,200.9343725093714,0.00040543525,238.24872327703736,0.00032357738,0.019129267,-0.19590463
1.0005398,0.0007602872,8192,-0.000566342,200.934486512079,238.24826030173273,12012,9863.202,4.263317,1829.2567,0.4727675,7849.338,5.9645314,8192,,,,,200.934486512079,0.00040531752,238.24826030173273,0.00032350927,0.019154005,-0.19548337
1.0017384,0.00076042506,0,-0.00056711416,200.9340895292017,238.2488584766959,12013,9875.987,4.264171,1829.2249,0.47291365,7858.7407,5.965613,0,,,,,200.9340895292017,0.00040510722,238.2488584766959,0.0003232746,0.018842932,-0.1954445
1.0024519,0.0007601736,0,-0.00056788616,200.93496492957678,238.249154265723,12014,9869.031,4.2635484,1829.2407,0.47268963,7864.3384,5.96364,0,,,,,200.93496492957678,0.00040498172,238.249154265723,0.00032322254,0.01875632,-0.19547544
1.0019892,0.00076043484,0,-0.000568658,200.93341244271974,238.24885255186123,12015,9875.243,4.2642975,1831.8776,0.47273728,7860.709,5.9656897,0,,,,,200.93341244271974,0.00040512573,238.24885255186123,0.0003232928,0.018815944,-0.19510043
1.0012512,0.00076039426,0,-0.00056942966,200.93441246048505,238.24959469677447,12016,9870.602,4.263925,1831.5428,0.47282615,7854.919,5.965371,0,,,,,200.93441246048505,0.0004049955,238.24959469677447,0.00032321675,0.018695652,-0.19523463
1.0028124,0.0007605469,0,-0.0005702011,200.9340651102107,238.24910666892453,12017,9877.169,4.2644334,1831.5175,0.47238243,7867.166,5.9665685,0,,,,,200.9340651102107,0.0004051885,238.24910666892453,0.00032335302,0.018968338,-0.19532649
1.0015163,0.0007604013,0,-0.0005709724,200.93341635923042,238.24955869721086,12018,9867.788,4.263758,1832.4392,0.47284403,7856.999,5.9654264,0,,,,,200.93341635923042,0.00040519476,238.24955869721086,0.00032334434,0.019031944,-0.1949873
1.0015436,0.0007604436,0,-0.0005717435,200.93369126696342,238.24973040453207,12019,9870.492,4.263986,1832.0327,0.47304213,7857.213,5.965759,0,,,,,200.93369126696342,0.0004051808,238.24973040453207,0.0003233373,0.018874576,-0.19511978
1.001203,0.0007603563,0,-0.00057251443,200.93304226175638,238.24919283656044,12020,9869.182,4.263772,1832.978,0.47270408,7854.54,5.9650736,0,,,,,200.93304226175638,0.00040527273,238.24919283656044,0.0003234323,0.018873427,-0.19500226
1.0004536,0.0007603721,0,-0.0005732852,200.93340097842702,238.25025261280769,12021,9862.779,4.263302,1832.9868,0.47259426,7848.661,5.9651976,0,,,,,200.93340097842702,0.0004052569,238.25025261280769,0.0003233799,0.018876411,-0.19463831
1.0004268,0.00076035404,0,-0.00057405577,200.9342266294312,238.24914024603981,12022,9864.349,4.263564,1832.7915,0.47273493,7848.4507,5.965056,0,,,,,200.9342266294312,0.00040523062,238.24914024603981,0.00032338893,0.018980406,-0.19489424
1.0016121,0.00076039316,0,-0.0005748262,200.93376100956084,238.2494458404243,12023,9870.325,4.263922,1831.5607,0.47276667,7857.7495,5.9653625,0,,,,,200.93376100956084,0.00040495466,238.2494458404243,0.0003231507,0.01874314,-0.19469467
1.0018455,0.00076044217,0,-0.0005755964,200.93387758258476,238.24926049910977,12024,9870.957,4.264126,1833.3492,0.4726577,7859.5806,5.9657474,0,,,,,200.93387758258476,0.00040513536,238.24926049910977,0.00032331963,0.018750891,-0.19436413
1.0005784,0.0007604631,0,-0.0005763665,200.93448908811263,238.24935684389476,12025,9866.218,4.2637672,1833.7274,0.4724946,7849.641,5.9659114,0,,,,,200.93448908811263,0.0004052148,238.24935684389476,0.0003234044,0.018796869,-0.19469507
0.99997264,0.0007603466,0,-0.00057713635,200.93427397610614,238.2503191399116,12026,9861.502,4.263346,1833.1927,0.4726666,7844.888,5.9649973,0,,,,,200.93427397610614,0.0004051099,238.2503191399116,0.0003233034,0.018830072,-0.19436605
1.001466,0.000760507,0,-0.00057790603,200.9346246087111,238.2492126660194,12027,9869.543,4.2641687,1832.973,0.4727512,7856.604,5.9662557,0,,,,,200.9346246087111,0.0004051487,238.2492126660194,0.00032333785,0.018767906,-0.19420011
