flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.987712,0.01234932,0,0.0030948815,395.135569894771,196.65136825955287,43734,6596.9805,3.4565578,555.7487,0.2314721,463.99213,5.801273,0,,,,,395.135569894771,0.00012567797,196.65136825955287,0.00016576675,0.032369368,0.049802143
0.9795793,0.012347336,0,0.0030941712,395.1354080173329,196.65131631720584,43735,6595.0664,3.4563591,556.4196,0.23128907,460.1717,5.800341,0,,,,,395.1354080173329,0.00012566835,196.65131631720584,0.00016575099,0.032246657,0.049658988
0.98959476,0.012346935,0,0.0030934606,395.1356806065278,196.65138913648363,43736,6594.4297,3.456269,555.37665,0.2316854,464.8766,5.8001533,0,,,,,395.1356806065278,0.0001257003,196.65138913648363,0.00016580519,0.03252838,0.050035533
1.009557,0.012352045,0,0.0030927497,395.1355641629597,196.6508896762208,43737,6603.7783,3.457218,556.4053,0.23133829,474.25415,5.802553,0,,,,,395.1355641629597,0.0001256322,196.6508896762208,0.00016570937,0.032310467,0.049464356
0.9914423,0.012348761,0,0.0030920384,395.1353117972931,196.65162758298132,43738,6594.6978,3.4563906,555.9282,0.23135825,465.7445,5.8010106,0,,,,,395.1353117972931,0.00012566817,196.65162758298132,0.00016575873,0.03236332,0.04988329
0.9984514,0.012351186,0,0.0030913271,395.1354909377456,196.651319528547,43739,6599.8228,3.4568148,556.1858,0.23111944,469.0371,5.80215,0,,,,,395.1354909377456,0.00012566168,196.651319528547,0.00016575013,0.032506276,0.049612254
1.0083344,0.012351448,0,0.0030906154,395.13534384905,196.6512697090583,43740,6601.5566,3.4571445,556.4007,0.23144595,473.6798,5.802273,0,,,,,395.13534384905,0.00012560927,196.6512697090583,0.00016567155,0.03236737,0.04946214
1.033773,0.0123525895,0,0.0030899034,395.13556512979955,196.65125187094105,43741,6607.356,3.457459,556.5588,0.23117432,485.62994,5.8028092,0,,,,,395.13556512979955,0.00012561433,196.65125187094105,0.00016570801,0.032525316,0.049718566
0.9938459,0.012350943,0,0.0030891912,395.1352216911526,196.65081570095694,43742,6599.049,3.4567678,556.7276,0.231475,466.8736,5.802036,0,,,,,395.1352216911526,0.00012557351,196.65081570095694,0.00016560825,0.03230903,0.049214676
1.0016038,0.012348813,0,0.0030884787,395.1354051318489,196.65176737685542,43743,6597.4727,3.4566083,555.72974,0.23129115,470.51804,5.801035,0,,,,,395.1354051318489,0.00012564647,196.65176737685542,0.0001657707,0.0324831,0.049601935
1.012771,0.012352066,0,0.0030877658,395.13541645268134,196.65126418657366,43744,6604.251,3.457162,555.9598,0.2314593,475.76398,5.802563,0,,,,,395.13541645268134,0.00012558233,196.65126418657366,0.00016563312,0.032402,0.049227286
0.9968978,0.012346847,0,0.0030870528,395.1357629753607,196.6513355022183,43745,6598.756,3.4565694,555.9851,0.23134187,468.30728,5.8001113,0,,,,,395.1357629753607,0.00012556385,196.6513355022183,0.00016562978,0.032661714,0.049436577
0.99183136,0.012349316,0,0.0030863394,395.13529202499234,196.6519270274042,43746,6596.78,3.4565346,556.113,0.23109736,465.92725,5.8012714,0,,,,,395.13529202499234,0.00012560583,196.6519270274042,0.0001657126,0.03238656,0.04943989
1.0009689,0.012350885,0,0.0030856258,395.13556796903214,196.65161338411298,43747,6602.438,3.4570584,556.32245,0.23118718,470.21976,5.8020086,0,,,,,395.13556796903214,0.00012560278,196.65161338411298,0.00016565796,0.032461036,0.049185853
0.9977492,0.01234873,0,0.003084912,395.13545205725814,196.65158394806312,43748,6598.1675,3.4567747,556.2786,0.2313636,468.70724,5.8009963,0,,,,,395.13545205725814,0.00012555704,196.65158394806312,0.00016565181,0.03253618,0.049407877
0.9943531,0.012351727,0,0.0030841976,395.13513383748483,196.65138352837374,43749,6601.4824,3.4568765,556.4214,0.23116557,467.11188,5.802404,0,,,,,395.13513383748483,0.00012554032,196.65138352837374,0.00016561749,0.032322325,0.049018692
1.017463,0.012354281,0,0.0030834833,395.1353636248355,196.65147717080447,43750,6606.828,3.4575722,556.36725,0.23145477,477.96805,5.8036036,0,,,,,395.1353636248355,0.00012553854,196.65147717080447,0.00016563432,0.032418143,0.049118172
1.0023061,0.012352034,0,0.0030827685,395.1355311701285,196.65159977748067,43751,6602.526,3.4571009,555.4278,0.2315888,470.84793,5.8025484,0,,,,,395.1355311701285,0.00012553531,196.65159977748067,0.000165615,0.032373477,0.04911551
0.991109,0.012351961,0,0.0030820535,395.1355918405967,196.6512682268893,43752,6602.89,3.4570537,556.0759,0.23139085,465.58792,5.8025136,0,,,,,395.1355918405967,0.0001254974,196.6512682268893,0.00016554049,0.032295,0.04880479
1.0115085,0.01235395,8192,0.0030813382,395.1355652798606,196.65169487379328,43753,6604.447,3.4573038,557.00653,0.23135519,475.17084,5.803448,8192,,,,,395.1355652798606,0.00012549294,196.65169487379328,0.00016558716,0.032519527,0.04916367
0.9952608,0.012353019,0,0.0030806228,395.13526673848935,196.6519240536761,43754,6603.384,3.4572327,556.69275,0.23115154,467.53827,5.803011,0,,,,,395.13526673848935,0.00012551596,196.6519240536761,0.0001655777,0.03225343,0.048752815
1.0177567,0.012353378,0,0.003079907,395.135182290818,196.65172090469125,43755,6607.4326,3.457636,555.65594,0.23168929,478.10605,5.8031797,0,,,,,395.135182290818,0.00012554013,196.65172090469125,0.00016563006,0.0323991,0.048933756
1.0261986,0.012354282,0,0.0030791909,395.1354027721199,196.6513798478788,43756,6610.446,3.457823,555.84106,0.23124783,482.07178,5.803604,0,,,,,395.1354027721199,0.00012545902,196.6513798478788,0.00016552833,0.03254982,0.048880994
1.0102782,0.0123534715,0,0.0030784744,395.13528242958563,196.65176594959755,43757,6609.1533,3.4576912,555.8225,0.2310776,474.59296,5.8032236,0,,,,,395.13528242958563,0.00012546578,196.65176594959755,0.0001655129,0.032150373,0.04843664
0.99165785,0.01235063,0,0.003077758,395.13543580268714,196.65173277583258,43758,6600.0366,3.4568498,556.88055,0.23109794,465.84573,5.8018885,0,,,,,395.13543580268714,0.00012547021,196.65173277583258,0.0001655501,0.032645952,0.049006283
1.0028533,0.012353362,0,0.003077041,395.1352782636248,196.6520469838335,43759,6607.0215,3.457492,556.34784,0.23101266,471.10495,5.8031716,0,,,,,395.1352782636248,0.00012544454,196.6520469838335,0.00016551021,0.032318637,0.048512056
1.0393524,0.01235455,0,0.0030763238,395.1356234040696,196.65161865833065,43760,6615.411,3.4582126,555.57184,0.23145223,488.25095,5.80373,0,,,,,395.1356234040696,0.00012546584,196.65161865833065,0.00016553291,0.032528467,0.048738655
1.0243974,0.012353175,0,0.0030756064,395.1354487535062,196.65166149697097,43761,6612.0303,3.4578817,556.86084,0.23126169,481.22562,5.8030844,0,,,,,395.1354487535062,0.00012544356,196.65166149697097,0.00016550801,0.03254124,0.04855764
0.9819425,0.012352449,0,0.0030748886,395.1353866222954,196.6517095406697,43762,6602.7954,3.4571564,555.98975,0.23147804,461.2818,5.802743,0,,,,,395.1353866222954,0.00012542639,196.6517095406697,0.00016548322,0.032331593,0.04836041
1.0120246,0.01235456,0,0.0030741706,395.13527322379457,196.6519732211089,43763,6606.4893,3.4576404,556.545,0.23160708,475.41336,5.803735,0,,,,,395.13527322379457,0.00012542658,196.6519732211089,0.00016550536,0.03236828,0.048670553
1.0157586,0.012355212,0,0.0030734523,395.1351678372713,196.6515711879505,43764,6612.166,3.4578185,556.30725,0.23155564,477.16745,5.804041,0,,,,,395.1351678372713,0.0001253895,196.6515711879505,0.00016543601,0.03216009,0.048249196
1.0099393,0.012355057,0,0.0030727338,395.13523110893584,196.65184589485466,43765,6609.0444,3.457595,556.9339,0.23128544,474.43375,5.803968,0,,,,,395.13523110893584,0.00012543032,196.65184589485466,0.00016550119,0.03234052,0.04847453
1.0155909,0.012354829,0,0.003072015,395.1353782930783,196.65172699421447,43766,6612.407,3.4580364,556.4977,0.2314065,477.08862,5.803861,0,,,,,395.1353782930783,0.00012540148,196.65172699421447,0.00016545951,0.03242338,0.048288576
0.9893425,0.012355104,0,0.003071296,395.1353277107014,196.65160835384427,43767,6608.0063,3.4577281,556.66174,0.23125723,464.7581,5.8039904,0,,,,,395.1353277107014,0.00012538773,196.65160835384427,0.00016543583,0.032340728,0.04806936
0.9926581,0.012352361,0,0.0030705766,395.1349990508746,196.65208117871947,43768,6604.383,3.4572866,556.13934,0.23144962,466.3156,5.802702,0,,,,,395.1349990508746,0.00012541126,196.65208117871947,0.00016550017,0.032289725,0.048442982
0.99510974,0.0123546645,0,0.003069137,395.1351071875222,196.65207941247883,43770,6607.4272,3.4576404,557.5904,0.23108438,467.46732,5.803784,0,,,,,395.1351071875222,0.00012537176,196.65207941247883,0.00016544382,0.032361727,0.048306353
0.97959995,0.012354439,0,0.0030684168,395.13490293190495,196.65205693017998,43771,6604.086,3.457268,556.1633,0.23156174,460.18137,5.803678,0,,,,,395.13490293190495,0.00012540673,196.65205693017998,0.00016547022,0.03218651,0.04820152
0.9956006,0.012354896,0,0.0030676965,395.13494931259316,196.65189577657014,43772,6610.41,3.457881,556.8075,0.23123585,467.6979,5.8038926,0,,,,,395.13494931259316,0.00012535183,196.65189577657014,0.00016541424,0.032338332,0.048047896
1.0113426,0.012353244,0,0.0030669756,395.1349508817727,196.6524438975993,43773,6609.397,3.457758,556.62256,0.23140404,475.093,5.803117,0,,,,,395.1349508817727,0.00012537253,196.6524438975993,0.0001654619,0.032403704,0.048355803
0.9909512,0.012355261,0,0.0030662548,395.1348575479954,196.65204114418714,43774,6609.066,3.4577718,556.9373,0.23123987,465.51376,5.804064,0,,,,,395.1348575479954,0.00012534007,196.65204114418714,0.00016539432,0.032091074,0.04777365
1.0224111,0.012356406,0,0.0030655335,395.13492615689086,196.6519096283955,43775,6614.8936,3.4582076,556.91394,0.23123664,480.2925,5.804602,0,,,,,395.13492615689086,0.00012535698,196.6519096283955,0.00016542971,0.032185487,0.048043728
1.0237215,0.012361302,128,0.003064812,395.1346681412627,196.65179113595795,43776,6617.8555,3.4595146,556.3985,0.23161437,480.9081,5.806902,128,,,,,395.1346681412627,0.00012536648,196.65179113595795,0.0001653824,0.03216414,0.047785092
1.0187984,0.012357897,0,0.0030640902,395.13471943744923,196.65187373446562,43777,6616.2246,3.4583077,556.3169,0.2314432,478.59537,5.8053026,0,,,,,395.13471943744923,0.0001253293,196.65187373446562,0.00016537304,0.032190233,0.047670588
1.0256696,0.012356181,0,0.003063368,395.1343112714748,196.65229241251404,43778,6614.965,3.4582918,555.9637,0.2313495,481.82324,5.8044963,0,,,,,395.1343112714748,0.00012534927,196.65229241251404,0.00016541804,0.03216667,0.04798343
1.0189285,0.012358661,0,0.0030626457,395.13400472791506,196.65178001374474,43779,6619.4414,3.4586513,556.8503,0.23114508,478.65656,5.805661,0,,,,,395.13400472791506,0.00012530644,196.65178001374474,0.00016529266,0.031823743,0.047433574
1.0155087,0.012356658,0,0.003061923,395.134461728116,196.65223528969662,43780,6615.172,3.4582977,556.1654,0.23135915,477.05,5.80472,0,,,,,395.134461728116,0.00012533677,196.65223528969662,0.000165384,0.03224939,0.04780768
1.0333824,0.01236044,0,0.0030612003,395.1345758652101,196.6521349043886,43781,6622.8955,3.459125,556.417,0.23136164,485.44644,5.8064966,0,,,,,395.1345758652101,0.00012531517,196.6521349043886,0.00016536143,0.032233823,0.047533214
