flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006608,0.0005086852,0,0.0029459088,48.4112706988888,778.1523320121198,2991,5225.944,2.7459044,624.0328,0.2755892,6576.3057,3.3430603,0,,,,,48.4112706988888,0.00072920404,778.1523320121198,0.0007515612,-0.07789998,-0.08389478
0.9989223,0.0005084902,0,0.002946477,48.41188095931928,778.1539027945565,2992,5218.105,2.745029,624.0319,0.27530706,6564.881,3.341779,0,,,,,48.41188095931928,0.0007303844,778.1539027945565,0.0007523674,-0.0777814,-0.083308265
1.0003271,0.0005087806,0,0.002947045,48.410345862760465,778.1526177122774,2993,5225.403,2.7459135,623.24036,0.27543625,6574.1133,3.3436873,0,,,,,48.410345862760465,0.00072974165,778.1526177122774,0.00075203384,-0.077617645,-0.083119154
0.9999588,0.0005088654,0,0.0029476127,48.41156509061449,778.1518823623139,2994,5224.3013,2.7457774,624.4497,0.2755113,6571.693,3.344245,0,,,,,48.41156509061449,0.00072958483,778.1518823623139,0.00075187307,-0.07752174,-0.083108924
0.9996345,0.0005086243,0,0.00294818,48.41229636847611,778.15245873361,2995,5221.939,2.745373,623.2644,0.27537534,6569.5615,3.3426604,0,,,,,48.41229636847611,0.0007292611,778.15245873361,0.00075156783,-0.077625185,-0.0830487
0.99999726,0.00050873734,0,0.0029487475,48.41184406813682,778.1533901156204,2996,5224.9316,2.745823,623.92957,0.27541006,6571.9453,3.343403,0,,,,,48.41184406813682,0.0007294175,778.1533901156204,0.000751574,-0.0773725,-0.08266775
0.999342,0.00050881295,0,0.0029498811,48.41183932418083,778.1539643925198,2998,5222.9434,2.7455742,623.5317,0.27541226,6567.639,3.3439,0,,,,,48.41183932418083,0.0007295952,778.1539643925198,0.0007517963,-0.07713449,-0.082126714
0.9996272,0.0005088845,0,0.0029504478,48.413355025956406,778.1552005512865,2999,5224.331,2.745632,623.1797,0.2752912,6569.513,3.3443701,0,,,,,48.413355025956406,0.0007299105,778.1552005512865,0.0007518533,-0.076868616,-0.08191481
1.0001382,0.00050910935,0,0.002951014,48.412722733101226,778.1544647746721,3000,5227.764,2.7468038,622.33276,0.2754348,6572.871,3.3458478,0,,,,,48.412722733101226,0.00072925613,778.1544647746721,0.0007512087,-0.07677527,-0.08170267
1.0045595,0.0005117289,2176,0.00295158,48.412537234731786,778.1595333048242,3001,5252.053,2.7606556,622.43,0.2753863,6601.928,3.3630636,2176,,,,,48.412537234731786,0.0007265766,778.1595333048242,0.000747635,-0.07670887,-0.081431225
0.9995828,0.00050888595,0,0.0029521459,48.41443516242796,778.1556203880375,3002,5224.602,2.7457662,622.6095,0.27561933,6569.2217,3.3443797,0,,,,,48.41443516242796,0.0007293397,778.1556203880375,0.0007510965,-0.07647499,-0.08150873
1.0001122,0.00050926994,0,0.0029527114,48.412870604010585,778.1557365860554,3003,5227.9697,2.747908,622.2494,0.2754093,6572.7007,3.3469036,0,,,,,48.412870604010585,0.0007291749,778.1557365860554,0.00075105956,-0.076534934,-0.08129729
1.0000808,0.000509039,0,0.0029532767,48.414454079305365,778.1546167801998,3004,5227.626,2.7458508,621.4541,0.27557328,6572.4946,3.3453856,0,,,,,48.414454079305365,0.000728969,778.1546167801998,0.00075104466,-0.076353155,-0.081560366
0.99956214,0.00050948374,0,0.0029538418,48.41400424640425,778.1549634277069,3005,5226.365,2.747642,621.97906,0.27531993,6569.086,3.3483086,0,,,,,48.41400424640425,0.00072960305,778.1549634277069,0.00075155444,-0.0761417,-0.08091419
0.9999045,0.0005092158,0,0.002954407,48.4114466974794,778.1546312557674,3006,5227.3926,2.74672,622.1517,0.27548486,6571.336,3.3465476,0,,,,,48.4114466974794,0.00072824955,778.1546312557674,0.00075013953,-0.0763525,-0.08152961
0.9995391,0.00050948065,0,0.0029549715,48.41353599461608,778.1551793040217,3007,5227.2373,2.7477045,622.41296,0.27555454,6568.934,3.348288,0,,,,,48.41353599461608,0.0007292217,778.1551793040217,0.00075125595,-0.07606017,-0.08092474
1.000057,0.0005094109,0,0.002955536,48.414790083729514,778.1563124736538,3008,5229.582,2.7478812,621.95746,0.27557945,6572.338,3.3478298,0,,,,,48.414790083729514,0.0007286999,778.1563124736538,0.0007504223,-0.07576517,-0.08095134
1.0010097,0.00050960446,0,0.0029561,48.414783188642915,778.1550493813024,3009,5235.6255,2.7485495,622.59863,0.27506807,6578.599,3.3491018,0,,,,,48.414783188642915,0.00072941533,778.1550493813024,0.0007513575,-0.07567077,-0.08061431
1.0001488,0.0005096059,0,0.0029566637,48.413536711992805,778.1559839736065,3010,5230.422,2.7482324,622.7332,0.27557114,6572.9414,3.3491116,0,,,,,48.413536711992805,0.0007290637,778.1559839736065,0.0007509744,-0.07551831,-0.08065447
0.9999506,0.00050963514,0,0.0029572274,48.41340946761207,778.156573019104,3011,5230.833,2.748067,622.54285,0.2756261,6571.6387,3.3493035,0,,,,,48.41340946761207,0.0007291385,778.156573019104,0.00075088895,-0.07513429,-0.07996009
0.9998894,0.0005094331,0,0.0029577909,48.413910012431046,778.1569900751912,3012,5229.741,2.7479174,622.1339,0.27537566,6571.2363,3.3479755,0,,,,,48.413910012431046,0.00072914804,778.1569900751912,0.0007509375,-0.07528094,-0.080190316
1.0003707,0.00050976954,0,0.002958354,48.41404393933775,778.1558496900797,3013,5233.4956,2.7483022,622.1842,0.27538216,6574.4,3.3501866,0,,,,,48.41404393933775,0.0007288547,778.1558496900797,0.00075077807,-0.07506381,-0.08007382
1.0003635,0.0005096242,0,0.002958917,48.41346912801728,778.1554733736159,3014,5232.5054,2.7482347,622.33295,0.27542594,6574.352,3.3492315,0,,,,,48.41346912801728,0.00072931906,778.1554733736159,0.000751214,-0.07511862,-0.080242366
1.0004576,0.00050985365,0,0.0029594798,48.413224160738686,778.1573079338541,3015,5234.8267,2.7484798,621.83,0.27519363,6574.971,3.3507395,0,,,,,48.413224160738686,0.0007289148,778.1573079338541,0.0007506173,-0.07488602,-0.079856455
1.0003933,0.0005097435,0,0.002960042,48.41441992126281,778.1578360497339,3016,5234.145,2.748453,621.8536,0.27540296,6574.548,3.3500159,0,,,,,48.41441992126281,0.00072927144,778.1578360497339,0.0007509595,-0.07465442,-0.07960588
0.9999742,0.0005096899,0,0.0029606044,48.41391730102791,778.157684753724,3017,5233.0566,2.7482471,621.3001,0.2754432,6571.794,3.3496635,0,,,,,48.41391730102791,0.00072867423,778.157684753724,0.0007502539,-0.07426963,-0.079221
0.9998076,0.0005096199,0,0.0029611664,48.415114918768694,778.1562836361838,3018,5231.4893,2.7481513,621.429,0.27567652,6570.6987,3.3492033,0,,,,,48.415114918768694,0.0007292376,778.1562836361838,0.0007510335,-0.07438717,-0.07944254
0.9994611,0.0005097504,0,0.0029617283,48.41502845031102,778.1573184309163,3019,5230.6304,2.7480712,621.2692,0.2755006,6568.422,3.3500607,0,,,,,48.41502845031102,0.0007290594,778.1573184309163,0.0007507517,-0.07419742,-0.07904984
0.99974805,0.0005097864,0,0.0029622896,48.4153209461884,778.1587109776692,3020,5232.5894,2.7481818,620.27155,0.27576068,6570.3076,3.3502977,0,,,,,48.4153209461884,0.00072853954,778.1587109776692,0.0007500272,-0.073966965,-0.078703746
1.0001988,0.000509765,0,0.002962851,48.416435736136705,778.1580204017116,3021,5235.049,2.7483528,620.17883,0.2753869,6573.2705,3.3501568,0,,,,,48.416435736136705,0.0007289299,778.1580204017116,0.0007505159,-0.07387497,-0.07870642
0.9999252,0.00050991686,0,0.0029634119,48.415327609751586,778.1573871218176,3022,5234.2085,2.7484393,621.33813,0.2755058,6571.4717,3.3511548,0,,,,,48.415327609751586,0.0007288275,778.1573871218176,0.000750421,-0.073780045,-0.0784931
0.99926215,0.0005097694,0,0.0029639727,48.416135326836155,778.1578453011218,3023,5230.7915,2.7478569,620.1853,0.2756102,6567.1143,3.3501859,0,,,,,48.416135326836155,0.0007294501,778.1578453011218,0.00075109716,-0.07349011,-0.078204945
0.9999487,0.0005099583,0,0.0029645332,48.41679321837952,778.1579992933882,3024,5235.133,2.7483828,621.3308,0.27532825,6571.626,3.3514273,0,,,,,48.41679321837952,0.00072896306,778.1579992933882,0.0007506217,-0.07318593,-0.07801202
1.0003034,0.0005099548,0,0.0029650936,48.41533605444076,778.1571012792451,3025,5236.709,2.7486393,621.25214,0.27541268,6573.957,3.3514044,0,,,,,48.41533605444076,0.0007297198,778.1571012792451,0.0007515321,-0.07314531,-0.07787231
1.0005959,0.00051002135,0,0.0029656535,48.41584439572493,778.1592250658182,3026,5238.637,2.7488363,621.1266,0.27526248,6575.88,3.3518417,0,,,,,48.41584439572493,0.00072835275,778.1592250658182,0.0007498808,-0.07316767,-0.07794276
1.000268,0.0005100433,0,0.0029662135,48.416054050073484,778.1587995902124,3027,5236.81,2.748699,620.4029,0.275307,6573.7246,3.351986,0,,,,,48.416054050073484,0.0007288529,778.1587995902124,0.00075036363,-0.07289829,-0.07787873
0.999332,0.0005099633,0,0.002966773,48.417142199302134,778.1588988797637,3028,5232.597,2.7481844,620.93536,0.27533472,6567.573,3.3514602,0,,,,,48.417142199302134,0.00072950334,778.1588988797637,0.0007510668,-0.07294462,-0.07779534
0.999692,0.0005098531,0,0.0029673323,48.41631075706897,778.1580612389143,3029,5233.5337,2.748213,620.64435,0.2753635,6569.9395,3.3507361,0,,,,,48.41631075706897,0.000729156,778.1580612389143,0.0007507528,-0.07304719,-0.07782972
0.99990314,0.00050996454,0,0.0029678915,48.416053079985076,778.1583869404392,3030,5235.374,2.7485778,621.3059,0.27568784,6571.3267,3.351468,0,,,,,48.416053079985076,0.00072913076,778.1583869404392,0.0007508312,-0.07295289,-0.07774775
1.0004736,0.0005099934,0,0.0029684503,48.41719215410559,778.1586398359773,3031,5237.733,2.748746,621.11304,0.27556866,6575.076,3.3516579,0,,,,,48.41719215410559,0.0007291007,778.1586398359773,0.0007507014,-0.07293831,-0.07793933
0.99888486,0.00050999236,0,0.0029690089,48.41598009755314,778.1593356631572,3032,5230.5015,2.748433,620.94696,0.27546015,6564.635,3.351651,0,,,,,48.41598009755314,0.00073020766,778.1593356631572,0.0007517271,-0.07265556,-0.07772825
1.0000234,0.00051006133,0,0.0029695672,48.41596471251055,778.1579517404853,3033,5235.936,2.7484546,620.44293,0.2751476,6572.1167,3.3521044,0,,,,,48.41596471251055,0.00072851364,778.1579517404853,0.00074972474,-0.07270484,-0.07760925
1.0002346,0.00051020284,0,0.0029701253,48.41605928930927,778.1585511974981,3034,5238.8286,2.7489533,621.1543,0.27549148,6573.5054,3.3530345,0,,,,,48.41605928930927,0.0007292282,778.1585511974981,0.0007508343,-0.072526,-0.07747196
0.9995643,0.00051005185,0,0.0029706834,48.41651549670016,778.159671312278,3035,5235.6284,2.7486136,620.8759,0.27539074,6569.1,3.3520422,0,,,,,48.41651549670016,0.0007284135,778.159671312278,0.00075005484,-0.07200049,-0.077046715
1.0010301,0.00051030243,0,0.002971241,48.41757557835774,778.1592826874848,3036,5244.376,2.7494428,621.0302,0.2753195,6578.733,3.353689,0,,,,,48.41757557835774,0.0007278297,778.1592826874848,0.00074922806,-0.072217435,-0.07710265
0.999984,0.000510186,0,0.0029717984,48.41640987582473,778.1609692109255,3037,5239.3022,2.748905,620.31055,0.27550593,6571.8584,3.3529236,0,,,,,48.41640987582473,0.00072740344,778.1609692109255,0.00074887404,-0.072088465,-0.077244356
0.99950206,0.00051016355,0,0.0029723556,48.41740814508717,778.1585006800478,3038,5235.9956,2.7486928,620.9037,0.2754044,6568.691,3.352776,0,,,,,48.41740814508717,0.00072884065,778.1585006800478,0.00075032254,-0.0720201,-0.07723309
0.9999364,0.0005102458,0,0.0029729125,48.41811283127863,778.1590588360575,3039,5237.2256,2.7492487,624.4559,0.27586627,6571.5454,3.3533165,0,,,,,48.41811283127863,0.00072927546,778.1590588360575,0.00075088313,-0.071972765,-0.077298135
1.0001532,0.00051011326,0,0.002973469,48.417348273250596,778.1600915477293,3040,5238.131,2.7488086,620.7829,0.2752436,6572.9697,3.3524456,0,,,,,48.417348273250596,0.0007283345,778.1600915477293,0.00074969465,-0.07187116,-0.07701104
0.9999605,0.0005102982,0,0.0029740254,48.418182974967465,778.1603522420869,3041,5242.5625,2.7493782,621.0715,0.27510273,6571.7036,3.3536608,0,,,,,48.418182974967465,0.0007280272,778.1603522420869,0.00074916513,-0.071972966,-0.07682817
1.0006961,0.0005101644,0,0.0029745817,48.41722017522633,778.160481568018,3042,5239.8213,2.7489073,620.78284,0.2752366,6576.5376,3.352782,0,,,,,48.41722017522633,0.00072837836,778.160481568018,0.0007496911,-0.071796775,-0.076810226
1.0004715,0.0005102935,0,0.0029751377,48.41761610709486,778.1621979914031,3043,5241.153,2.7491663,620.7993,0.27513257,6575.0615,3.3536305,0,,,,,48.41761610709486,0.0007283932,778.1621979914031,0.00074955914,-0.07117409,-0.07638144
1.0004698,0.00051031855,0,0.0029756934,48.41835691637179,778.1618131840838,3044,5242.525,2.7491522,620.5286,0.27541286,6575.051,3.3537948,0,,,,,48.41835691637179,0.0007278903,778.1618131840838,0.0007491902,-0.07149957,-0.07656461
1.0008839,0.00051032053,0,0.002976249,48.41750630365893,778.1608439334422,3045,5245.239,2.74951,620.1821,0.27547112,6577.7725,3.3538077,0,,,,,48.41750630365893,0.0007275234,778.1608439334422,0.0007486916,-0.07145239,-0.07677288
1.0003184,0.00051028025,0,0.002976804,48.41698622113327,778.1598030406506,3046,5242.4023,2.749376,621.04425,0.2754176,6574.0557,3.3535433,0,,,,,48.41698622113327,0.0007283592,778.1598030406506,0.00074979354,-0.070917144,-0.07644413
0.9984812,0.00051016524,0,0.002977359,48.41911248789606,778.1593344667009,3047,5233.3843,2.748306,621.0015,0.27558723,6561.982,3.3527873,0,,,,,48.41911248789606,0.0007287187,778.1593344667009,0.00075028295,-0.07084371,-0.07623033
1.0010867,0.0005104456,0,0.0029779137,48.419934784836414,778.1616273997006,3048,5246.4683,2.749793,620.8803,0.27517936,6579.105,3.35463,0,,,,,48.419934784836414,0.0007272783,778.1616273997006,0.0007485078,-0.070897266,-0.07618651
1.0008049,0.00051037007,0,0.0029784683,48.41642014242491,778.1604929722093,3049,5245.3774,2.7495449,620.4782,0.27538827,6577.2534,3.3541334,0,,,,,48.41642014242491,0.0007270573,778.1604929722093,0.0007481194,-0.07076824,-0.07640608
0.9999682,0.00051035575,0,0.0029790227,48.418874258920965,778.1616328695745,3050,5240.964,2.749188,620.23444,0.27539992,6571.7544,3.3540394,0,,,,,48.418874258920965,0.0007282922,778.1616328695745,0.00074959104,-0.07042669,-0.07593901
1.0000137,0.0005103129,0,0.0029795766,48.41901041181319,778.1611846836902,3051,5242.1294,2.7491302,620.0949,0.27531207,6572.0537,3.3537579,0,,,,,48.41901041181319,0.00072822394,778.1611846836902,0.0007494695,-0.07042714,-0.075745866
0.99975836,0.0005103326,0,0.0029801305,48.42045838158603,778.1627328917475,3052,5240.109,2.7489576,620.11993,0.2753549,6570.3755,3.353887,0,,,,,48.42045838158603,0.00072909606,778.1627328917475,0.00075025164,-0.070103824,-0.07592406
0.999902,0.0005103778,0,0.002980684,48.41872640275191,778.1616833569021,3053,5241.751,2.7491586,621.238,0.2752202,6571.3193,3.3541842,0,,,,,48.41872640275191,0.00072910666,778.1616833569021,0.00075032155,-0.07006807,-0.07570916
0.99978876,0.00051037886,0,0.0029812371,48.41898314812864,778.1615370638506,3054,5242.251,2.749265,620.5115,0.27556598,6570.575,3.354191,0,,,,,48.41898314812864,0.00072840793,778.1615370638506,0.0007495686,-0.069985464,-0.07576503
0.999367,0.00051034,0,0.0029817903,48.41964920442347,778.1623638267639,3055,5238.9053,2.748786,620.31274,0.27554938,6567.803,3.3539355,0,,,,,48.41964920442347,0.0007281738,778.1623638267639,0.00074934645,-0.06995444,-0.07540181
0.99979293,0.00051036273,0,0.002982343,48.41864078719958,778.161867506489,3056,5240.914,2.7491271,620.4886,0.27525598,6570.6025,3.3540852,0,,,,,48.41864078719958,0.000728438,778.161867506489,0.0007496571,-0.06986181,-0.07559799
0.9995636,0.0005103522,0,0.0029828956,48.418290661283294,778.1616613385509,3057,5240.8623,2.74902,620.18024,0.27534845,6569.095,3.3540158,0,,,,,48.418290661283294,0.0007283635,778.1616613385509,0.0007497147,-0.06969881,-0.07552027
1.0003034,0.0005104168,0,0.0029834479,48.420091066916086,778.1614274237718,3058,5243.74,2.749425,620.4729,0.27538678,6573.957,3.3544405,0,,,,,48.420091066916086,0.0007288158,778.1614274237718,0.00075013447,-0.06977391,-0.07574578
0.9995138,0.00051037886,0,0.0029840001,48.419139220698774,778.1618150413992,3059,5240.1025,2.7490065,620.7248,0.275225,6568.768,3.3541913,0,,,,,48.419139220698774,0.0007291698,778.1618150413992,0.00075045007,-0.0697365,-0.075574964
0.9996872,0.0005103289,0,0.002984552,48.42101700473714,778.1609897337966,3060,5240.9854,2.7490578,620.5144,0.27521062,6569.9077,3.353863,0,,,,,48.42101700473714,0.0007285954,778.1609897337966,0.00074974686,-0.0697094,-0.075497
0.9991852,0.00051039463,0,0.0029851035,48.420595401369724,778.1663212112865,3061,5240.2173,2.7489998,620.25745,0.2755003,6566.6084,3.354295,0,,,,,48.420595401369724,0.00072774227,778.1663212112865,0.0007484378,-0.06924854,-0.07456151
0.999628,0.0005104036,0,0.0029856549,48.41904198997632,778.1615902281299,3062,5241.849,2.7490933,619.5678,0.27527365,6569.5186,3.354354,0,,,,,48.41904198997632,0.0007288651,778.1615902281299,0.0007500873,-0.06923245,-0.07506774
0.999399,0.00051039975,0,0.002986206,48.42043105984063,778.1613676357313,3063,5240.6064,2.7489913,620.3969,0.2756775,6568.0137,3.3543284,0,,,,,48.42043105984063,0.00072829355,778.1613676357313,0.00074961485,-0.06907498,-0.074631885
1.0003518,0.0005105497,0,0.0029867569,48.419710861339794,778.1619168721043,3064,5247.3745,2.7497587,619.9075,0.2755736,6574.2754,3.3553138,0,,,,,48.419710861339794,0.00072753924,778.1619168721043,0.0007486972,-0.06888607,-0.07443924
1.0004008,0.0005104845,0,0.0029873075,48.42093090248993,778.162534391033,3065,5246.334,2.74956,620.2095,0.2754759,6574.5977,3.3548856,0,,,,,48.42093090248993,0.00072744716,778.162534391033,0.00074853085,-0.0693119,-0.07496481
1.0001367,0.00051050197,0,0.002987858,48.41995164891267,778.163186293994,3066,5246.4224,2.7495263,619.93756,0.27535778,6572.8623,3.3550003,0,,,,,48.41995164891267,0.0007284936,778.163186293994,0.0007495105,-0.069031686,-0.074253
1.0002027,0.0005104919,0,0.0029884079,48.419394830415605,778.1641155585888,3067,5245.0645,2.7495365,620.58594,0.2753666,6573.295,3.3549342,0,,,,,48.419394830415605,0.0007280045,778.1641155585888,0.0007488135,-0.06880911,-0.07458617
1.0002637,0.00051051733,0,0.0029889578,48.42076622283792,778.1615094724677,3068,5246.569,2.7496424,620.1144,0.27526608,6573.6963,3.3551013,0,,,,,48.42076622283792,0.0007286042,778.1615094724677,0.00074975047,-0.06881031,-0.07424229
1.0000635,0.00051050563,0,0.0029895075,48.4191722212971,778.1627303096304,3069,5244.6323,2.7494283,619.5266,0.2753697,6572.381,3.3550243,0,,,,,48.4191722212971,0.0007276626,778.1627303096304,0.00074873347,-0.06848353,-0.07458097
0.99982643,0.0005106414,8192,0.002990057,48.41867966839231,778.1637528782518,3070,5245.369,2.7496,619.8707,0.27541354,6570.8228,3.3559163,8192,,,,,48.41867966839231,0.0007276535,778.1637528782518,0.00074859516,-0.068271264,-0.073800266
1.0003577,0.0005107217,8320,0.002990606,48.421736638981315,778.164098023221,3071,5247.4365,2.7504723,619.43945,0.27583253,6574.3145,3.3564444,8320,,,,,48.421736638981315,0.00072750816,778.164098023221,0.00074847846,-0.06852751,-0.07394208
0.99977094,0.0005105338,0,0.002991155,48.42084616726334,778.163500738792,3072,5245.092,2.7495055,619.9141,0.27529716,6570.458,3.3552094,0,,,,,48.42084616726334,0.00072864105,778.163500738792,0.00074961304,-0.06830815,-0.0739135
0.9997989,0.0005104168,0,0.0029917036,48.42176924663167,778.1624063437883,3073,5243.855,2.749297,620.44507,0.2752239,6570.6416,3.3544407,0,,,,,48.42176924663167,0.000728314,778.1624063437883,0.0007495361,-0.06848595,-0.074203216
1.0016224,0.00051073363,0,0.0029922521,48.421014187478946,778.1641332012412,3074,5255.228,2.7505908,619.03534,0.27561307,6582.626,3.3565228,0,,,,,48.421014187478946,0.0007268446,778.1641332012412,0.00074783794,-0.06810708,-0.07376215
0.9998901,0.00051052443,0,0.0029928002,48.42112121574055,778.1616375249534,3075,5245.871,2.7496567,619.79266,0.27537984,6571.241,3.3551478,0,,,,,48.42112121574055,0.0007289846,778.1616375249534,0.0007502528,-0.0679291,-0.0739911
1.0000259,0.000510646,0,0.0029933483,48.42186023983658,778.1625919988368,3076,5247.1772,2.7497618,620.6942,0.2753524,6572.1333,3.3559468,0,,,,,48.42186023983658,0.0007279142,778.1625919988368,0.0007491052,-0.06785649,-0.07385064
0.9998424,0.0005106044,0,0.002993896,48.42027461560728,778.1636313920832,3077,5246.886,2.7496238,619.44727,0.27538282,6570.9277,3.3556733,0,,,,,48.42027461560728,0.0007285179,778.1636313920832,0.0007495203,-0.06741598,-0.0733946
0.99895364,0.00051048753,0,0.0029944433,48.421255933116164,778.1637109129106,3078,5242.2773,2.7492309,619.46155,0.275293,6565.087,3.3549054,0,,,,,48.421255933116164,0.0007287738,778.1637109129106,0.0007497485,-0.06769222,-0.07304652
0.99962556,0.0005105476,0,0.0029949907,48.42257148094847,778.1631871221662,3079,5246.641,2.749555,619.86755,0.2755491,6569.5024,3.3553,0,,,,,48.42257148094847,0.0007279228,778.1631871221662,0.00074893754,-0.06752068,-0.0729089
1.0010607,0.000510799,0,0.0029955376,48.42265520842987,778.1658133415849,3080,5254.0596,2.7505043,618.8718,0.27547258,6578.934,3.3569524,0,,,,,48.42265520842987,0.000726949,778.1658133415849,0.00074740907,-0.06734556,-0.072786815
1.0003829,0.0005107647,0,0.0029960843,48.425110191543496,778.1651329928563,3081,5251.8594,2.7502215,619.46277,0.27541244,6574.4795,3.3567271,0,,,,,48.425110191543496,0.0007256007,778.1651329928563,0.00074621185,-0.06705099,-0.072384566
0.9999184,0.00051061105,0,0.0029966307,48.42176285366694,778.1639466259595,3082,5248.6167,2.7498498,619.33344,0.27536044,6571.4272,3.355717,0,,,,,48.42176285366694,0.0007280655,778.1639466259595,0.00074900803,-0.06691504,-0.072312765
0.9993938,0.000510735,0,0.002997177,48.4213215693775,778.1654246783102,3083,5247.3066,2.7498908,619.4034,0.27542862,6567.9795,3.3565316,0,,,,,48.4213215693775,0.00072847813,778.1654246783102,0.00074923335,-0.06657578,-0.071769565
1.0007374,0.0005109603,128,0.002997723,48.42085778710967,778.1654063725628,3084,5252.403,2.7512884,619.4546,0.27555424,6576.81,3.3580124,128,,,,,48.42085778710967,0.00072783313,778.1654063725628,0.0007469321,-0.06711244,-0.072741285
0.99970883,0.0005106549,0,0.0029982687,48.422377650437056,778.1640911746217,3085,5247.044,2.7496989,619.07605,0.27536362,6570.05,3.3560052,0,,,,,48.422377650437056,0.0007282132,778.1640911746217,0.0007491802,-0.06719681,-0.072867386
1.0007846,0.00051085115,0,0.0029988142,48.422699235642256,778.1663594068764,3086,5253.3604,2.7503953,619.57355,0.27522424,6577.1196,3.357295,0,,,,,48.422699235642256,0.00072806934,778.1663594068764,0.00074860145,-0.06665973,-0.071888596
1.0006819,0.0005107939,0,0.0029993595,48.42334051252269,778.1636952968288,3087,5252.8335,2.750388,619.67615,0.2755661,6576.4443,3.3569188,0,,,,,48.42334051252269,0.00072808465,778.1636952968288,0.00074913056,-0.06689498,-0.07220196
