flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.002836,0.0002525764,0,0.0017378966,266.1366615217139,729.0839443968481,1138,19963.217,4.962282,1446.6665,0.44845903,22994.953,5.7915573,0,,,,,266.1366615217139,0.00033475572,729.0839443968481,0.0003381062,0.038329255,-0.050097957
1.0024197,0.00025241342,0,0.0017388618,266.1372462938536,729.083136980821,1139,19956.545,4.9617715,1447.3828,0.4478036,22985.408,5.7878203,0,,,,,266.1372462938536,0.00033475738,729.083136980821,0.00033808078,0.038728826,-0.050700642
1.0025357,0.00025238743,0,0.001739827,266.13684333745664,729.0835051713303,1140,19957.654,4.961661,1445.3965,0.4483606,22988.066,5.787225,0,,,,,266.13684333745664,0.0003346583,729.0835051713303,0.00033797958,0.038391393,-0.050575174
1.0019321,0.0002524169,0,0.0017407921,266.13732684588933,729.0831582858517,1141,19945.715,4.9611106,1446.0979,0.44838396,22974.229,5.7879004,0,,,,,266.13732684588933,0.00033496087,729.0831582858517,0.00033834524,0.03823636,-0.050288588
1.0024033,0.00025245213,0,0.0017417569,266.13747732939925,729.0826627302312,1142,19955.994,4.961781,1446.4949,0.4481477,22985.031,5.788708,0,,,,,266.13747732939925,0.0003348699,729.0826627302312,0.00033812594,0.03897809,-0.05104458
1.0022818,0.00025255198,0,0.0017427218,266.13669284451356,729.0836546400113,1143,19952.535,4.96156,1446.0626,0.4488404,22982.244,5.790998,0,,,,,266.13669284451356,0.00033487624,729.0836546400113,0.00033829373,0.038583174,-0.050325602
1.001708,0.00025254118,0,0.0017436865,266.13673046318956,729.0834478409995,1144,19941.912,4.9608192,1445.1155,0.44832125,22969.088,5.79075,0,,,,,266.13673046318956,0.0003350331,729.0834478409995,0.00033829798,0.03888321,-0.050838646
1.0024192,0.00025258775,0,0.0017446511,266.1374957029933,729.0834587383205,1145,19954.582,4.9616246,1445.1042,0.4483115,22985.396,5.7918177,0,,,,,266.1374957029933,0.00033475662,729.0834587383205,0.00033806718,0.03908268,-0.050289292
1.0024871,0.00025261077,0,0.0017456155,266.1373506361522,729.0828548599608,1146,19956.896,4.9616675,1444.7925,0.4488562,22986.951,5.7923455,0,,,,,266.1373506361522,0.00033477048,729.0828548599608,0.00033802874,0.03943848,-0.050637025
1.0023069,0.00025246796,0,0.0017465799,266.1378836287575,729.0829175613387,1147,19953.441,4.9615784,1446.5464,0.44825932,22982.822,5.789071,0,,,,,266.1378836287575,0.00033494984,729.0829175613387,0.00033818587,0.03886918,-0.05082136
1.0023347,0.00025230832,0,0.0017475442,266.1372491139214,729.083305229403,1148,19953.38,4.9616785,1444.3893,0.44932422,22983.459,5.7854104,0,,,,,266.1372491139214,0.0003347629,729.083305229403,0.00033815365,0.0384547,-0.05045541
1.0021583,0.0002524872,0,0.0017485083,266.13707225139166,729.0830609108571,1149,19950.936,4.9616356,1448.7043,0.44888598,22979.412,5.789512,0,,,,,266.13707225139166,0.00033484463,729.0830609108571,0.000338236,0.038808126,-0.05072949
1.0021428,0.00025235923,0,0.0017494723,266.1372442919876,729.0834296139809,1150,19949.842,4.9611797,1445.3606,0.44803223,22979.059,5.7865777,0,,,,,266.1372442919876,0.00033488488,729.0834296139809,0.00033824914,0.038269136,-0.05056537
1.0023273,0.00025238039,0,0.0017504363,266.13641167774034,729.0841113491182,1151,19953.604,4.9615498,1446.2063,0.44806203,22983.29,5.787063,0,,,,,266.13641167774034,0.00033475892,729.0841113491182,0.00033805295,0.038502257,-0.05075031
1.0024205,0.00025240149,0,0.0017514001,266.1371788525824,729.0832104671032,1152,19955.244,4.9616685,1446.155,0.4482684,22985.426,5.7875466,0,,,,,266.1371788525824,0.00033489385,729.0832104671032,0.00033818925,0.038338244,-0.05042296
1.0022248,0.00025241688,0,0.0017523638,266.13690737643003,729.0833233171693,1153,19951.752,4.9613037,1445.2949,0.44879958,22980.938,5.7879,0,,,,,266.13690737643003,0.0003347599,729.0833233171693,0.00033818386,0.038333762,-0.050474804
1.002554,0.00025237657,0,0.0017533272,266.13718625041196,729.0831428452202,1154,19958.363,4.9617624,1445.1604,0.44836402,22988.488,5.7869754,0,,,,,266.13718625041196,0.0003347939,729.0831428452202,0.0003380509,0.03832545,-0.05068907
1.0024787,0.0002524502,0,0.0017542907,266.1369675640461,729.0843479507572,1155,19955.586,4.9615946,1445.2496,0.4481491,22986.76,5.788664,0,,,,,266.1369675640461,0.00033478258,729.0843479507572,0.00033815368,0.03795743,-0.049866974
1.0022511,0.00025251147,8192,0.001755254,266.13668543534015,729.0840888194659,1156,19952.129,4.961526,1445.399,0.44825426,22981.543,5.7900686,8192,,,,,266.13668543534015,0.00033490724,729.0840888194659,0.00033833287,0.038495388,-0.050527968
1.0021935,0.00025236348,0,0.0017562172,266.1364777931791,729.0846650851294,1157,19950.678,4.9612994,1445.727,0.44819888,22980.219,5.786675,0,,,,,266.1364777931791,0.00033486323,729.0846650851294,0.00033814818,0.03835051,-0.05012544
1.0019306,0.00025250792,8192,0.0017571803,266.1359366052033,729.0844691712749,1158,19945.0,4.960912,1444.7224,0.44814703,22974.193,5.7899876,8192,,,,,266.1359366052033,0.00033497554,729.0844691712749,0.00033823765,0.038037833,-0.04990406
1.0020247,0.00025252227,0,0.0017581433,266.1370895560397,729.0838233338646,1159,19946.998,4.961083,1446.1459,0.44812268,22976.35,5.7903166,0,,,,,266.1370895560397,0.0003349735,729.0838233338646,0.00033824026,0.038555462,-0.05034674
1.0022218,0.00025256694,0,0.0017591063,266.13722322694633,729.0837696146823,1160,19950.514,4.961262,1443.4598,0.4478671,22980.871,5.791341,0,,,,,266.13722322694633,0.00033489903,729.0837696146823,0.00033833424,0.03886701,-0.050335135
1.0023218,0.0002525451,0,0.001760069,266.1377590213263,729.0830336100639,1161,19953.59,4.961395,1445.0251,0.4488621,22983.162,5.79084,0,,,,,266.1377590213263,0.0003348561,729.0830336100639,0.00033827673,0.0386372,-0.050684243
1.0023488,0.00025243027,0,0.0017610317,266.13624176439356,729.0836575293918,1162,19953.027,4.9615064,1443.5048,0.4485115,22983.781,5.788207,0,,,,,266.13624176439356,0.00033476425,729.0836575293918,0.00033813214,0.038014542,-0.050039273
1.0018907,0.00025247884,0,0.0017619942,266.1370553991433,729.0838710833997,1163,19943.701,4.960956,1442.4928,0.44868636,22973.277,5.789321,0,,,,,266.1370553991433,0.00033501154,729.0838710833997,0.00033834897,0.03803272,-0.049823307
1.0026516,0.00025252555,0,0.0017629566,266.1365168771215,729.08396888594,1164,19959.88,4.9616475,1444.423,0.4474975,22990.725,5.790392,0,,,,,266.1365168771215,0.0003347629,729.08396888594,0.00033805464,0.03835925,-0.050119165
1.0030059,0.00025266904,128,0.0017639189,266.1361559883539,729.0846246121612,1165,19965.832,4.962832,1443.7673,0.44817707,22998.848,5.793682,128,,,,,266.1361559883539,0.00033454256,729.0846246121612,0.0003379679,0.037894357,-0.049520742
1.0025353,0.00025257457,0,0.0017648811,266.13629289844346,729.0845255951352,1166,19957.22,4.9617286,1440.5184,0.44939342,22988.059,5.7915154,0,,,,,266.13629289844346,0.00033467374,729.0845255951352,0.0003379164,0.03808795,-0.049710512
1.0028092,0.0002525352,0,0.0017658431,266.1364904734476,729.0850432699491,1167,19961.328,4.9618487,1444.1757,0.44870093,22994.338,5.7906127,0,,,,,266.1364904734476,0.00033463238,729.0850432699491,0.00033804664,0.037601434,-0.04905658
1.0026858,0.00025246316,0,0.0017668051,266.1359913040145,729.0848171534982,1168,19960.398,4.9620686,1445.0151,0.44855508,22991.508,5.788961,0,,,,,266.1359913040145,0.0003348303,729.0848171534982,0.00033810904,0.03751432,-0.04947215
1.0026131,0.00025253053,0,0.0017677669,266.1361736455075,729.0846875286736,1169,19958.027,4.961747,1443.11,0.44859567,22989.842,5.790506,0,,,,,266.1361736455075,0.00033475948,729.0846875286736,0.00033811762,0.037393197,-0.04922476
1.0023503,0.00025254668,0,0.0017687286,266.13601592520615,729.085373828558,1170,19952.303,4.961942,1452.367,0.44821212,22983.816,5.7908764,0,,,,,266.13601592520615,0.0003349785,729.085373828558,0.0003384679,0.03708476,-0.048815656
1.0027493,0.00025239136,0,0.0017696902,266.13600417637156,729.0849940628734,1171,19961.63,4.962028,1445.9451,0.4480848,22992.967,5.787315,0,,,,,266.13600417637156,0.00033467793,729.0849940628734,0.0003380282,0.037412304,-0.049404655
1.002953,0.0002525028,0,0.0017706517,266.13549415856875,729.0853617867958,1172,19964.365,4.962191,1443.2013,0.44929913,22997.637,5.78987,0,,,,,266.13549415856875,0.0003345645,729.0853617867958,0.00033805164,0.036859546,-0.048670914
1.0027696,0.00025255696,0,0.001771613,266.1368451093172,729.0849157122835,1173,19961.52,4.96193,1444.1108,0.4487232,22993.432,5.791112,0,,,,,266.1368451093172,0.00033467409,729.0849157122835,0.000338127,0.037359804,-0.048862882
1.002529,0.00025268085,0,0.0017725744,266.1352688647691,729.085216587778,1174,19954.924,4.961516,1444.1055,0.44844213,22987.914,5.7939525,0,,,,,266.1352688647691,0.0003347118,729.085216587778,0.00033803555,0.03708032,-0.048316266
1.0031081,0.00025256645,8192,0.0017735355,266.13677229199425,729.0844322113849,1175,19967.742,4.9624057,1444.0608,0.44878963,23001.193,5.7913294,8192,,,,,266.13677229199425,0.00033464294,729.0844322113849,0.00033800103,0.037566084,-0.048903286
1.0020112,0.0002524543,0,0.0017744965,266.13641496482256,729.0850498830267,1176,19945.908,4.96084,1444.0726,0.448291,22976.04,5.788758,0,,,,,266.13641496482256,0.00033488893,729.0850498830267,0.0003383452,0.037459277,-0.048917867
1.0021014,0.0002525774,0,0.0017754574,266.1367307292225,729.0854510858981,1177,19947.18,4.9610696,1444.6312,0.44861245,22978.11,5.79158,0,,,,,266.1367307292225,0.00033491477,729.0854510858981,0.00033826366,0.037281305,-0.048589393
1.0020895,0.00025257468,0,0.0017764182,266.13610985136114,729.0849385497283,1178,19947.008,4.9611225,1442.674,0.44867176,22977.836,5.791518,0,,,,,266.13610985136114,0.00033486783,729.0849385497283,0.00033830196,0.037413638,-0.048861805
1.002115,0.00025270387,0,0.0017773788,266.1365084487565,729.0847590914346,1179,19947.707,4.960987,1445.017,0.44855967,22978.42,5.794481,0,,,,,266.1365084487565,0.0003349043,729.0847590914346,0.00033822248,0.03782555,-0.048995312
1.0024813,0.00025262768,0,0.0017783394,266.1362328231546,729.085148103176,1180,19955.105,4.961418,1444.1223,0.4483365,22986.82,5.792733,0,,,,,266.1362328231546,0.00033478506,729.085148103176,0.0003381088,0.037703034,-0.04881202
1.0022418,0.00025259642,0,0.0017792998,266.13621960700544,729.0849475258543,1181,19949.127,4.961101,1443.7583,0.44843987,22981.33,5.792017,0,,,,,266.13621960700544,0.0003348517,729.0849475258543,0.00033817318,0.03785589,-0.04858178
1.0025878,0.00025271825,0,0.0017802601,266.13659398538465,729.0851225726171,1182,19956.145,4.9616127,1443.2388,0.4484953,22989.262,5.7948103,0,,,,,266.13659398538465,0.0003346618,729.0851225726171,0.00033795802,0.038163852,-0.04880935
1.0022955,0.00025266685,0,0.0017812203,266.13753054448995,729.0844884841537,1183,19951.242,4.9612484,1443.3221,0.44898587,22982.56,5.793632,0,,,,,266.13753054448995,0.00033483192,729.0844884841537,0.00033812432,0.038401477,-0.04898201
1.0021505,0.0002526177,0,0.0017821804,266.13706228440594,729.0856350778652,1184,19946.336,4.961095,1443.933,0.44871685,22979.236,5.7925043,0,,,,,266.13706228440594,0.00033493887,729.0856350778652,0.00033849897,0.038501747,-0.048119355
1.002375,0.0002526421,0,0.0017831404,266.1368312326677,729.0848657679184,1185,19952.783,4.9614267,1444.783,0.44829586,22984.383,5.793064,0,,,,,266.1368312326677,0.00033487694,729.0848657679184,0.00033830083,0.038435012,-0.04897389
1.0023067,0.0002526399,0,0.0017841002,266.13618232177066,729.086042578739,1186,19950.229,4.9612837,1443.707,0.44896722,22982.816,5.7930136,0,,,,,266.13618232177066,0.00033471876,729.086042578739,0.0003380246,0.03770179,-0.048928592
1.003062,0.00025275696,0,0.0017850599,266.1366914793935,729.0850089824341,1187,19965.682,4.9621606,1443.3049,0.44863904,23000.135,5.7956977,0,,,,,266.1366914793935,0.00033454588,729.0850089824341,0.00033803313,0.038311925,-0.048719656
1.0022728,0.0002526818,0,0.0017860195,266.1363513197097,729.085325598828,1188,19949.643,4.961269,1444.1785,0.4486675,22982.04,5.793975,0,,,,,266.1363513197097,0.0003348383,729.085325598828,0.00033830447,0.038269337,-0.048228636
1.0025456,0.00025275827,0,0.001786979,266.13699229632164,729.0856468187369,1189,19954.506,4.961529,1442.9832,0.4484233,22988.295,5.7957277,0,,,,,266.13699229632164,0.00033483855,729.0856468187369,0.00033832743,0.03830551,-0.048390195
1.002582,0.0002527503,0,0.0017879384,266.13683482166067,729.0857426785435,1190,19955.72,4.9614987,1443.4788,0.44847813,22989.127,5.795545,0,,,,,266.13683482166067,0.00033484332,729.0857426785435,0.00033817434,0.03840365,-0.048356265
1.0022901,0.00025276956,128,0.0017888977,266.1370993369975,729.0855748643409,1191,19949.875,4.961772,1444.0493,0.4483793,22982.438,5.7959867,128,,,,,266.1370993369975,0.0003349103,729.0855748643409,0.0003383032,0.03814961,-0.048222184
1.0021222,0.0002526035,0,0.0017898567,266.13739406783503,729.0858615493474,1192,19946.771,4.9610505,1445.8921,0.44825915,22978.586,5.7921786,0,,,,,266.13739406783503,0.00033501897,729.0858615493474,0.0003383543,0.038527258,-0.048263658
1.0021706,0.0002527271,0,0.0017908157,266.136665768559,729.0853061385899,1193,19947.088,4.9611034,1445.2999,0.4481806,22979.693,5.7950134,0,,,,,266.136665768559,0.00033495523,729.0853061385899,0.00033832435,0.03789381,-0.048361972
1.0022153,0.00025263726,0,0.0017917746,266.1360832192214,729.0860907486299,1194,19947.816,4.960985,1443.6097,0.4484407,22980.72,5.792953,0,,,,,266.1360832192214,0.00033492726,729.0860907486299,0.00033827106,0.037998326,-0.048333116
1.0017521,0.00025259948,0,0.0017927334,266.1368173351185,729.0855581479525,1195,19939.668,4.9605474,1442.8175,0.44796094,22970.102,5.792087,0,,,,,266.1368173351185,0.00033507386,729.0855581479525,0.0003383403,0.03906895,-0.048594255
1.0021591,0.0002526502,0,0.0017936921,266.1369648517725,729.0861719607774,1196,19945.797,4.9609323,1443.086,0.44903034,22979.434,5.79325,0,,,,,266.1369648517725,0.00033492033,729.0861719607774,0.00033825345,0.038919806,-0.048032045
1.0027298,0.00025265032,0,0.0017946507,266.1374838751173,729.0861831432338,1197,19957.4,4.9617434,1444.9579,0.44804242,22992.518,5.7932525,0,,,,,266.1374838751173,0.00033481466,729.0861831432338,0.00033816556,0.03907669,-0.047974836
1.0022628,0.00025266656,0,0.001795609,266.1363683257602,729.0868430038163,1198,19947.059,4.961024,1444.7139,0.44832355,22981.81,5.7936254,0,,,,,266.1363683257602,0.00033487225,729.0868430038163,0.00033825877,0.03838036,-0.047310866
1.0021958,0.00025260108,0,0.0017965673,266.1378421506912,729.0856081171245,1199,19947.236,4.9609966,1442.9453,0.4482879,22980.275,5.7921233,0,,,,,266.1378421506912,0.0003355106,729.0856081171245,0.00033821198,0.03869194,-0.04801506
1.0026026,0.0002527218,0,0.0017975256,266.1362193513888,729.0862528672341,1200,19954.795,4.961382,1442.8407,0.4487126,22989.602,5.7948914,0,,,,,266.1362193513888,0.0003347545,729.0862528672341,0.00033811913,0.038235195,-0.047706664
1.0025572,0.00025272145,128,0.0017984835,266.1359200567277,729.0866540375608,1201,19953.146,4.9616,1442.6455,0.44859406,22988.56,5.7948837,128,,,,,266.1359200567277,0.0003347012,729.0866540375608,0.00033826262,0.03842734,-0.047373816
1.0026085,0.00025272186,0,0.0017994415,266.13717797946146,729.0867001665056,1202,19954.637,4.9614778,1442.106,0.44846812,22989.738,5.7948933,0,,,,,266.13717797946146,0.00033479187,729.0867001665056,0.0003381375,0.038139977,-0.047469065
1.0021507,0.00025275312,0,0.0018003994,266.13667435275124,729.086248952112,1203,19945.656,4.9609694,1443.1803,0.44889805,22979.238,5.7956095,0,,,,,266.13667435275124,0.00033490304,729.086248952112,0.00033822499,0.03812116,-0.04767186
1.002238,0.00025266426,0,0.001801357,266.13671652837826,729.0865021021791,1204,19947.578,4.9610004,1443.8699,0.44882053,22981.242,5.7935724,0,,,,,266.13671652837826,0.00033488864,729.0865021021791,0.00033823698,0.038506027,-0.047804
1.0022926,0.000252718,8192,0.0018023147,266.13659843867583,729.0862592303438,1205,19947.775,4.9611073,1442.568,0.44896895,22982.494,5.794804,8192,,,,,266.13659843867583,0.00033491003,729.0862592303438,0.00033833823,0.03790626,-0.04709664
1.0018128,0.00025275565,128,0.0018032722,266.1366586491073,729.0868691461816,1206,19938.02,4.9608507,1442.5614,0.4490094,22971.492,5.7956676,128,,,,,266.1366586491073,0.00033497173,729.0868691461816,0.00033849519,0.038153168,-0.046852686
1.0021453,0.00025269305,0,0.0018042295,266.13745693788917,729.0864977369891,1207,19945.367,4.9610105,1444.5994,0.44843045,22979.115,5.7942324,0,,,,,266.13745693788917,0.0003348884,729.0864977369891,0.00033836678,0.03851075,-0.047236945
1.0028431,0.0002527918,0,0.0018051867,266.1370416723236,729.0867810381084,1208,19958.303,4.961748,1444.582,0.44865113,22995.117,5.7964964,0,,,,,266.1370416723236,0.0003347786,729.0867810381084,0.0003381505,0.038055394,-0.047233745
1.0023248,0.00025279413,0,0.0018061438,266.1366931349158,729.0864548219869,1209,19949.266,4.9610505,1443.1224,0.4484898,22983.232,5.79655,0,,,,,266.1366931349158,0.00033489347,729.0864548219869,0.0003382363,0.03814682,-0.047398876
1.0026025,0.0002527969,0,0.0018071007,266.1363599671899,729.0866802892324,1210,19953.15,4.9614344,1442.4987,0.4493445,22989.598,5.796613,0,,,,,266.1363599671899,0.00033479484,729.0866802892324,0.00033832455,0.03748334,-0.046949413
1.0026419,0.00025271534,0,0.0018080577,266.13681799914445,729.0868922684618,1211,19954.365,4.9614058,1442.2096,0.4484671,22990.504,5.7947435,0,,,,,266.13681799914445,0.0003348488,729.0868922684618,0.00033824696,0.03815502,-0.047054324
1.0024571,0.00025267203,0,0.0018090144,266.1366700116806,729.0874385155066,1212,19950.785,4.9611106,1442.3135,0.44835874,22986.266,5.793751,0,,,,,266.1366700116806,0.0003347562,729.0874385155066,0.0003381478,0.038461827,-0.047186233
1.0023572,0.0002527366,0,0.0018099709,266.13624361549074,729.0871934940221,1213,19948.488,4.960915,1442.8077,0.44769213,22983.975,5.7952304,0,,,,,266.13624361549074,0.0003348798,729.0871934940221,0.0003382818,0.03787432,-0.047061983
1.0019844,0.00025276514,0,0.0018109275,266.136889450451,729.0872769922308,1214,19941.258,4.9604535,1440.9993,0.44774064,22975.424,5.795885,0,,,,,266.136889450451,0.0003350539,729.0872769922308,0.00033842272,0.03791242,-0.04705436
1.0020689,0.0002528206,0,0.0018118839,266.1361124615976,729.0870962067652,1215,19941.963,4.960496,1440.5048,0.4479557,22977.363,5.7971573,0,,,,,266.1361124615976,0.00033485465,729.0870962067652,0.00033835656,0.037710845,-0.046755396
