flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003654,0.00044145185,0,0.00065921457,575.6992893809344,336.20661375695744,1115,8913.488,3.8212476,1020.1543,0.25075126,12184.859,5.377064,0,,,,,575.6992893809344,0.00051195035,336.20661375695744,0.0005275118,0.013103985,0.036491778
0.9996469,0.00044150185,0,0.0006601218,575.6979736476017,336.2066821194951,1116,8906.368,3.8208785,1019.5314,0.25056893,12176.108,5.377673,0,,,,,575.6979736476017,0.0005120246,336.2066821194951,0.00052772707,0.01332765,0.03630781
1.0003644,0.0004414916,0,0.0006610291,575.6994329782677,336.2070576421036,1117,8912.672,3.8212678,1019.7942,0.25066248,12184.849,5.377548,0,,,,,575.6994329782677,0.0005119437,336.2070576421036,0.00052751414,0.013187768,0.036691323
0.99978983,0.0004414306,0,0.00066193636,575.6984361043162,336.2074489387711,1118,8908.194,3.8208315,1019.8869,0.25044793,12177.85,5.3768053,0,,,,,575.6984361043162,0.0005122416,336.2074489387711,0.0005278483,0.012971664,0.03658487
1.0002214,0.00044146343,0,0.00066284364,575.6979276882794,336.2067709080533,1119,8911.178,3.8210247,1019.053,0.25075874,12183.105,5.3772054,0,,,,,575.6979276882794,0.0005115626,336.2067709080533,0.00052720285,0.013011569,0.036567006
1.0012672,0.00044152985,0,0.0006637509,575.6997449507935,336.20777475188527,1120,8920.759,3.8218882,1019.80493,0.25059667,12195.844,5.378014,0,,,,,575.6997449507935,0.0005112109,336.20777475188527,0.00052668946,0.013041807,0.036709573
1.0007453,0.0004414601,0,0.0006646582,575.6992897067977,336.20699289614,1121,8916.065,3.821558,1019.684,0.25029856,12189.487,5.377165,0,,,,,575.6992897067977,0.0005114898,336.20699289614,0.0005270849,0.013185927,0.03692293
0.9996423,0.00044120877,0,0.0006655655,575.6978200234462,336.20817783354494,1122,8906.213,3.820744,1020.5701,0.2504418,12176.053,5.3741035,0,,,,,575.6978200234462,0.00051170785,336.20817783354494,0.0005272624,0.012875375,0.036990114
0.9998334,0.00044129448,0,0.0006664728,575.6996139935092,336.207396353429,1123,8908.007,3.8210502,1019.8078,0.25071204,12178.38,5.3751473,0,,,,,575.6996139935092,0.00051200425,336.207396353429,0.00052753097,0.013352025,0.03681079
1.0007647,0.00044120988,0,0.00066738017,575.6988794849085,336.2066648274564,1124,8915.625,3.8214862,1019.7497,0.25073037,12189.724,5.374117,0,,,,,575.6988794849085,0.0005120918,336.2066648274564,0.0005277478,0.013303776,0.036918227
0.99979764,0.00044138014,0,0.00066828745,575.6981667357646,336.2059203709226,1125,8908.1,3.8208597,1018.8281,0.2506693,12177.944,5.3761907,0,,,,,575.6981667357646,0.0005119693,336.2059203709226,0.0005277086,0.0130278915,0.036592223
1.0001723,0.0004413204,0,0.0006691948,575.6981552173831,336.2081114415687,1126,8910.1,3.8211298,1020.3852,0.25062323,12182.507,5.375463,0,,,,,575.6981552173831,0.000511684,336.2081114415687,0.00052719645,0.013400464,0.036746148
0.99963504,0.00044139955,0,0.00067010213,575.6980432477172,336.20750648501746,1127,8906.236,3.8207207,1019.49084,0.250621,12175.964,5.376427,0,,,,,575.6980432477172,0.00051190966,336.20750648501746,0.0005275361,0.01338717,0.036444034
0.99993736,0.00044148148,0,0.0006710095,575.6978024196678,336.20707701993126,1128,8909.464,3.8209636,1018.8814,0.250458,12179.646,5.377425,0,,,,,575.6978024196678,0.0005119426,336.20707701993126,0.0005275767,0.013287216,0.036459405
1.0001645,0.00044139614,0,0.0006719168,575.7006061005602,336.2074091052215,1129,8910.124,3.8210428,1019.9095,0.25047296,12182.413,5.3763857,0,,,,,575.7006061005602,0.00051214645,336.2074091052215,0.000527559,0.013179505,0.036769986
1.0011473,0.0004414738,0,0.0006728242,575.6987170656128,336.20758517096465,1130,8919.19,3.8217824,1019.03314,0.2505299,12194.384,5.3773313,0,,,,,575.6987170656128,0.0005118758,336.20758517096465,0.0005274805,0.013297302,0.03634602
1.0006523,0.0004413678,0,0.00067373156,575.6994450370606,336.2068736033876,1131,8914.2705,3.8213468,1018.8457,0.25061944,12188.3545,5.3760405,0,,,,,575.6994450370606,0.0005118859,336.2068736033876,0.00052750396,0.013666089,0.0365631
0.9996137,0.00044148267,0,0.00067463896,575.6996191117989,336.20721171928244,1132,8906.724,3.8206007,1018.3281,0.25059414,12175.704,5.3774395,0,,,,,575.6996191117989,0.00051179307,336.20721171928244,0.00052740786,0.013417332,0.0364074
0.9998896,0.00044135787,0,0.0006755463,575.699341449581,336.2068951674411,1133,8907.936,3.8207138,1018.91595,0.2507516,12179.064,5.3759193,0,,,,,575.699341449581,0.00051213993,336.2068951674411,0.0005277475,0.013890499,0.03629501
1.0012301,0.00044144242,0,0.0006764537,575.6985572450585,336.20709160646345,1134,8919.05,3.821787,1018.3556,0.25073516,12195.393,5.3769493,0,,,,,575.6985572450585,0.000511135,336.20709160646345,0.0005266154,0.013486569,0.03657765
1.0004995,0.000441554,0,0.0006773611,575.6991247398315,336.205995243783,1135,8914.207,3.8212507,1019.2583,0.25049895,12186.493,5.3783083,0,,,,,575.6991247398315,0.0005118732,336.205995243783,0.00052752614,0.013595151,0.036474347
1.0013654,0.0004416081,0,0.0006782685,575.699394502795,336.20657432836686,1136,8920.69,3.8219662,1019.2313,0.25071952,12197.04,5.3789673,0,,,,,575.699394502795,0.00051124155,336.20657432836686,0.0005268239,0.013656518,0.036461093
0.9995138,0.00044133246,0,0.0006791759,575.6979285159257,336.20716129664277,1137,8905.3125,3.8204973,1018.89655,0.2505511,12174.487,5.37561,0,,,,,575.6979285159257,0.00051170925,336.20716129664277,0.00052737136,0.013361603,0.036766432
1.0005891,0.00044132705,0,0.0006800833,575.6985549409044,336.20759390354885,1138,8914.328,3.8212483,1018.2109,0.25083467,12187.585,5.375544,0,,,,,575.6985549409044,0.000511197,336.20759390354885,0.0005267794,0.013096829,0.036763094
0.9997581,0.00044141465,0,0.0006809907,575.6989418678494,336.2063317095683,1139,8907.763,3.820778,1018.95,0.25071248,12177.463,5.376611,0,,,,,575.6989418678494,0.0005120316,336.2063317095683,0.00052776036,0.013068166,0.03690634
0.9997962,0.00044140738,0,0.00068189815,575.6990499015442,336.20754873259716,1140,8907.169,3.8207655,1018.4522,0.25067556,12177.927,5.3765225,0,,,,,575.6990499015442,0.000511743,336.20754873259716,0.00052729534,0.0134613635,0.03665628
1.000311,0.0004413728,0,0.00068280555,575.6983583480915,336.2069623520922,1141,8911.6455,3.8210213,1017.8299,0.2508377,12184.197,5.3761015,0,,,,,575.6983583480915,0.00051145407,336.2069623520922,0.0005270728,0.013418266,0.03666324
1.0004004,0.00044154303,0,0.000683713,575.6990433182684,336.2069087675423,1142,8913.876,3.8213227,1019.46936,0.25069872,12185.287,5.378175,0,,,,,575.6990433182684,0.0005117686,336.2069087675423,0.00052740925,0.0134834945,0.03649081
1.0003289,0.00044138453,0,0.0006846204,575.6979287695196,336.2062781587473,1143,8912.36,3.8211374,1018.7631,0.2503674,12184.415,5.376244,0,,,,,575.6979287695196,0.0005114881,336.2062781587473,0.00052712363,0.0133053465,0.036517873
0.9996162,0.00044147263,0,0.00068552786,575.6995551301976,336.2067714518738,1144,8906.66,3.820665,1019.3893,0.2506896,12175.734,5.3773174,0,,,,,575.6995551301976,0.00051204476,336.2067714518738,0.0005276552,0.0136957895,0.03637506
0.99955297,0.00044151067,0,0.0006864353,575.698729091079,336.2055323078165,1145,8905.685,3.8205926,1018.15704,0.25048175,12174.964,5.3777804,0,,,,,575.698729091079,0.0005118385,336.2055323078165,0.0005275725,0.013757791,0.035738222
0.9998572,0.0004415107,0,0.0006873428,575.7003742165648,336.20600435474256,1146,8908.052,3.8207138,1018.49664,0.25079566,12178.67,5.377781,0,,,,,575.7003742165648,0.0005118846,336.20600435474256,0.0005274746,0.013787968,0.035780534
0.99950445,0.00044143858,0,0.00068825023,575.6991773914976,336.2070783261397,1147,8905.434,3.8205492,1018.33813,0.25059253,12174.373,5.3769026,0,,,,,575.6991773914976,0.0005119387,336.2070783261397,0.0005275564,0.013919885,0.036124773
1.0006739,0.00044143788,0,0.0006891577,575.6993058220044,336.20694455732223,1148,8914.622,3.8212485,1018.61487,0.2505894,12188.617,5.376894,0,,,,,575.6993058220044,0.00051141204,336.20694455732223,0.0005270208,0.013958554,0.03619396
1.0012687,0.00044149358,0,0.00069006515,575.6991884965305,336.20712430362073,1149,8921.064,3.8218532,1019.87225,0.2505001,12195.862,5.3775725,0,,,,,575.6991884965305,0.0005114713,336.20712430362073,0.0005270365,0.013354033,0.036544286
0.99948514,0.00044136244,0,0.0006909726,575.6999388260291,336.207068750071,1150,8904.365,3.8204546,1018.99023,0.25059924,12174.138,5.375975,0,,,,,575.6999388260291,0.00051181397,336.207068750071,0.0005273897,0.0138413,0.036500398
0.99960047,0.00044129015,0,0.00069188006,575.6995574164193,336.205999163416,1151,8904.964,3.820547,1018.9062,0.250575,12175.543,5.3750944,0,,,,,575.6995574164193,0.0005124478,336.205999163416,0.0005280523,0.0139212515,0.036260515
1.000674,0.00044135473,0,0.0006927876,575.6994319987881,336.2065613397507,1152,8914.676,3.8212795,1017.81696,0.25070336,12188.618,5.375881,0,,,,,575.6994319987881,0.00051143573,336.2065613397507,0.00052707753,0.013744053,0.036321048
0.99993026,0.00044138532,0,0.00069369504,575.6997036723885,336.2080359287422,1153,8908.95,3.8208048,1018.4478,0.25056222,12179.56,5.3762536,0,,,,,575.6997036723885,0.00051181833,336.2080359287422,0.00052735367,0.013589008,0.036625937
1.0007423,0.0004413023,0,0.00069460255,575.6986685588286,336.20701542446477,1154,8916.261,3.8213317,1018.3447,0.25073448,12189.45,5.3752427,0,,,,,575.6986685588286,0.0005113922,336.20701542446477,0.0005269657,0.013650258,0.03658524
1.000184,0.00044123846,0,0.00069551,575.700026266933,336.2072985551223,1155,8910.607,3.8210096,1018.65625,0.25083673,12182.651,5.374465,0,,,,,575.700026266933,0.0005117231,336.2072985551223,0.00052723725,0.013720073,0.036391724
1.0003003,0.00044147772,0,0.0006964175,575.6990609558563,336.2074991231148,1156,8912.532,3.8210454,1018.5824,0.25051093,12184.067,5.3773794,0,,,,,575.6990609558563,0.0005115017,336.2074991231148,0.0005270384,0.013687398,0.03647457
0.9997928,0.00044134448,0,0.00069732504,575.6988138743549,336.2066023309044,1157,8907.269,3.8207626,1018.6518,0.25044927,12177.886,5.3757563,0,,,,,575.6988138743549,0.00051199616,336.2066023309044,0.0005276292,0.013598977,0.0363464
1.0005375,0.00044124233,0,0.0006982325,575.6986411169752,336.2071366495335,1158,8913.613,3.8211753,1018.19977,0.25064668,12186.956,5.374512,0,,,,,575.6986411169752,0.00051115185,336.2071366495335,0.0005267537,0.013607334,0.036339846
0.9998365,0.00044138776,0,0.00069914,575.6990254390382,336.20581010222804,1159,8907.746,3.820652,1017.0113,0.25072038,12178.418,5.3762836,0,,,,,575.6990254390382,0.00051160797,336.20581010222804,0.0005272813,0.013982274,0.035955578
1.0005898,0.000441547,0,0.00070004753,575.6998248565848,336.20589621815805,1160,8914.381,3.8211958,1018.1538,0.25041953,12187.594,5.378223,0,,,,,575.6998248565848,0.00051110756,336.20589621815805,0.00052671443,0.014207788,0.035602596
1.0000311,0.00044135973,0,0.00070095505,575.6999988784403,336.2058222139891,1161,8909.427,3.8207502,1017.47064,0.25051206,12180.788,5.375942,0,,,,,575.6999988784403,0.0005119174,336.2058222139891,0.00052750687,0.0139806345,0.03605042
1.0012957,0.00044141352,0,0.00070186256,575.6992341330683,336.2064016713498,1162,8919.988,3.8217072,1018.7012,0.25043613,12196.191,5.3765974,0,,,,,575.6992341330683,0.0005116719,336.2064016713498,0.00052725256,0.013981138,0.03617376
1.0005244,0.00044137207,0,0.0007027701,575.698915440942,336.2063590915681,1163,8913.235,3.8211608,1017.5461,0.25032666,12186.796,5.3760924,0,,,,,575.698915440942,0.00051145063,336.2063590915681,0.00052706385,0.013748406,0.036041014
0.999665,0.00044144853,0,0.00070367765,575.6982185259155,336.2072558495299,1164,8907.1045,3.820552,1017.61194,0.25082907,12176.329,5.3770237,0,,,,,575.6982185259155,0.0005119269,336.2072558495299,0.00052752293,0.013435815,0.03633017
0.99989873,0.00044139114,0,0.0007045851,575.6991063752362,336.2067445662477,1165,8908.059,3.8205984,1017.6927,0.25049928,12179.176,5.3763247,0,,,,,575.6991063752362,0.0005119524,336.2067445662477,0.00052753044,0.013522806,0.036276452
1.0002428,0.00044142266,0,0.0007054927,575.6986189711736,336.206799733758,1166,8911.454,3.8208747,1017.1232,0.25050786,12183.367,5.3767085,0,,,,,575.6986189711736,0.0005116748,336.206799733758,0.00052730046,0.013421804,0.036274932
1.0008404,0.00044114102,0,0.0007064002,575.6988417097189,336.2064711170441,1167,8915.209,3.821199,1017.5982,0.25029817,12190.6455,5.373278,0,,,,,575.6988417097189,0.0005119471,336.2064711170441,0.0005276284,0.013269758,0.036322292
0.99989414,0.0004410776,0,0.0007073077,575.6984450636946,336.2080178074657,1168,8908.605,3.8207517,1018.28046,0.25036395,12179.12,5.3725057,0,,,,,575.6984450636946,0.0005116163,336.2080178074657,0.0005271597,0.012849167,0.036987137
1.0005547,0.0004412279,0,0.0007082153,575.6994076354222,336.20549341022127,1169,8914.139,3.8212588,1017.478,0.2508427,12187.165,5.3743362,0,,,,,575.6994076354222,0.00051189977,336.20549341022127,0.00052762934,0.01310716,0.036704678
1.0003122,0.00044126183,0,0.0007091228,575.6987029139448,336.2069147494908,1170,8911.009,3.8213549,1021.80664,0.25080204,12184.212,5.3747497,0,,,,,575.6987029139448,0.0005116837,336.2069147494908,0.0005272707,0.012995491,0.036633853
0.9997965,0.00044126296,0,0.0007100304,575.6979123304178,336.2068741177612,1171,8907.344,3.8207157,1017.9629,0.2506559,12177.931,5.3747635,0,,,,,575.6979123304178,0.00051209406,336.2068741177612,0.0005277899,0.012839014,0.036894567
1.000606,0.00044113043,0,0.0007109379,575.6991438042384,336.20535760247765,1172,8913.725,3.821223,1016.93024,0.25077227,12187.79,5.373149,0,,,,,575.6991438042384,0.0005117383,336.20535760247765,0.0005273898,0.012767995,0.036954008
1.0003269,0.0004411454,0,0.00071184547,575.6980782639084,336.20676750563916,1173,8911.912,3.820928,1016.74493,0.25064725,12184.391,5.3733315,0,,,,,575.6980782639084,0.00051162334,336.20676750563916,0.00052722025,0.012596067,0.036882658
0.9996722,0.00044110074,0,0.000712753,575.6979950466024,336.20636340235603,1174,8905.371,3.8203938,1018.4917,0.25056678,12176.416,5.3727875,0,,,,,575.6979950466024,0.0005117061,336.20636340235603,0.00052739494,0.012932608,0.036237147
1.0006603,0.00044134044,0,0.00071366056,575.6979172365003,336.20770831561407,1175,8915.117,3.8213685,1018.2813,0.25069654,12188.452,5.375707,0,,,,,575.6979172365003,0.00051123556,336.20770831561407,0.00052683643,0.012751724,0.03655853
1.0010973,0.00044126707,0,0.00071456813,575.6982151150794,336.2070349239177,1176,8919.266,3.8216438,1017.72736,0.25053462,12193.775,5.3748136,0,,,,,575.6982151150794,0.00051112927,336.2070349239177,0.00052676204,0.013029175,0.036331154
1.0004405,0.00044115193,0,0.00071547565,575.6976283023853,336.207458733163,1177,8912.722,3.821224,1018.4098,0.2504201,12185.774,5.373411,0,,,,,575.6976283023853,0.00051153405,336.207458733163,0.0005271468,0.013035773,0.036394008
1.0002819,0.00044116643,0,0.0007163832,575.6972369619259,336.20783269206845,1178,8911.135,3.820965,1017.8113,0.25062144,12183.844,5.3735876,0,,,,,575.6972369619259,0.0005116193,336.20783269206845,0.0005272598,0.013086849,0.0361586
1.0002725,0.00044135266,0,0.0007172908,575.6980541815376,336.20733031194527,1179,8911.842,3.8209443,1017.5089,0.25052157,12183.729,5.375856,0,,,,,575.6980541815376,0.0005117439,336.20733031194527,0.0005274742,0.013306535,0.035915133
0.99930215,0.00044114797,0,0.0007181983,575.6979918851396,336.2063568646257,1180,8903.065,3.8202472,1017.8871,0.25054136,12171.909,5.373363,0,,,,,575.6979918851396,0.00051184837,336.2063568646257,0.0005275471,0.013029234,0.03608545
0.9993571,0.00044137932,0,0.0007191059,575.6972598190234,336.2058104489298,1181,8902.78,3.820331,1018.1305,0.2505696,12172.578,5.3761806,0,,,,,575.6972598190234,0.0005123085,336.2058104489298,0.00052810775,0.013328373,0.03536629
0.9998711,0.00044145243,0,0.00072001346,575.6973377232687,336.20564881510654,1182,8908.293,3.8206978,1018.59814,0.25071973,12178.839,5.3770714,0,,,,,575.6973377232687,0.00051177735,336.20564881510654,0.00052757154,0.013727233,0.03522582
1.0000118,0.0004415363,0,0.00072092103,575.6983059149181,336.20713984386543,1183,8909.698,3.820849,1017.7889,0.25041938,12180.553,5.378093,0,,,,,575.6983059149181,0.00051161705,336.20713984386543,0.000527267,0.013261306,0.035385795
0.99985904,0.00044156096,0,0.0007218286,575.6984010267787,336.2054557795459,1184,8907.111,3.8205612,1017.61176,0.2504794,12178.692,5.378393,0,,,,,575.6984010267787,0.0005118062,336.2054557795459,0.00052755786,0.013488001,0.03467686
1.0005872,0.00044148418,8192,0.0007227361,575.6988269008561,336.2052517657804,1185,8914.262,3.8212683,1018.39514,0.2504732,12187.562,5.377458,8192,,,,,575.6988269008561,0.00051197386,336.2052517657804,0.00052770536,0.013625091,0.035190728
1.0001467,0.00044154152,0,0.0007236437,575.6992722879513,336.2062282271813,1186,8909.952,3.8208396,1018.41864,0.25056362,12182.196,5.378156,0,,,,,575.6992722879513,0.0005114605,336.2062282271813,0.0005270173,0.01410738,0.035119027
1.0003082,0.00044158567,0,0.00072455127,575.6992368133488,336.2058026137063,1187,8911.886,3.8209906,1018.10583,0.25057212,12184.162,5.378694,0,,,,,575.6992368133488,0.00051171123,336.2058026137063,0.00052740134,0.013593747,0.035071626
1.0003743,0.00044163302,0,0.00072545884,575.6977074463227,336.2066884870036,1188,8912.428,3.8210287,1017.9473,0.25056738,12184.969,5.379271,0,,,,,575.6977074463227,0.00051172625,336.2066884870036,0.00052752544,0.013257554,0.03499157
0.99885416,0.0004414636,0,0.0007263664,575.7004344499708,336.20527259904213,1189,8898.766,3.8199325,1017.08716,0.2506605,12166.452,5.3772073,0,,,,,575.7004344499708,0.0005121387,336.20527259904213,0.00052782346,0.013870234,0.03468193
1.0002227,0.00044160066,0,0.000727274,575.6992960481095,336.2053470373244,1190,8910.2,3.8208475,1017.1602,0.25070655,12183.122,5.3788767,0,,,,,575.6992960481095,0.00051175954,336.2053470373244,0.00052745704,0.01351171,0.03455026
1.0007277,0.0004416164,0,0.00072818156,575.6986166481674,336.2050281024947,1191,8915.213,3.8212032,1018.16473,0.25046876,12189.272,5.3790684,0,,,,,575.6986166481674,0.0005115677,336.2050281024947,0.0005273216,0.013452981,0.034814097
1.0003864,0.0004416601,0,0.00072908914,575.6978140902249,336.2050169075327,1192,8912.815,3.8210957,1016.8096,0.25065336,12185.115,5.3796005,0,,,,,575.6978140902249,0.00051159307,336.2050169075327,0.0005274551,0.013235659,0.034831494
1.0000389,0.00044156326,0,0.0007299967,575.6992986134675,336.20533827119857,1193,8909.019,3.8207734,1018.3644,0.25049326,12180.883,5.3784213,0,,,,,575.6992986134675,0.0005119553,336.20533827119857,0.0005276299,0.0136839785,0.034677047
0.99992883,0.00044148212,0,0.0007309043,575.6994513230088,336.2063732118875,1194,8906.931,3.8205018,1017.77734,0.250527,12179.542,5.377433,0,,,,,575.6994513230088,0.00051164796,336.2063732118875,0.00052728783,0.013918251,0.034420386
1.0005138,0.0004417063,0,0.00073181186,575.6995018464762,336.205322384506,1195,8913.919,3.8211377,1017.627,0.25073573,12186.668,5.3801637,0,,,,,575.6995018464762,0.0005117078,336.205322384506,0.00052745256,0.013752597,0.033991035
1.0000452,0.00044163683,0,0.00073271943,575.6986267790687,336.20407424984785,1196,8908.35,3.820822,1016.4997,0.25060454,12180.959,5.3793173,0,,,,,575.6986267790687,0.0005116692,336.20407424984785,0.0005274792,0.013971891,0.03350315
0.9999791,0.0004416827,0,0.000733627,575.6997751855681,336.2053270309462,1197,8908.071,3.8209102,1018.14844,0.25052497,12180.154,5.379876,0,,,,,575.6997751855681,0.0005121349,336.2053270309462,0.00052783365,0.013750936,0.033486806
1.0005931,0.00044167117,0,0.0007345346,575.698678976679,336.2052054937716,1198,8912.665,3.8210902,1017.15985,0.250575,12187.633,5.3797355,0,,,,,575.698678976679,0.00051144464,336.2052054937716,0.0005272103,0.013598456,0.03354144
1.0003204,0.00044172755,0,0.00073544215,575.6987711434663,336.20450003743247,1199,8911.761,3.8209872,1017.3825,0.25068155,12184.312,5.380422,0,,,,,575.6987711434663,0.00051157846,336.20450003743247,0.00052740664,0.01354218,0.0338679
1.0007423,0.0004416454,0,0.00073634967,575.6985942619023,336.20479875666,1200,8915.495,3.8212328,1017.68445,0.25064987,12189.451,5.3794217,0,,,,,575.6985942619023,0.0005112468,336.20479875666,0.00052705297,0.013350449,0.034062028
0.9996406,0.00044164862,0,0.00073725724,575.6985401207563,336.20473440181,1201,8905.543,3.8203545,1017.29004,0.25072697,12176.031,5.379461,0,,,,,575.6985401207563,0.0005118716,336.20473440181,0.0005277318,0.013623163,0.033502705
1.0008434,0.00044168436,0,0.0007381648,575.6984011483512,336.204816879212,1202,8915.687,3.8212245,1016.38904,0.25083867,12190.683,5.379896,0,,,,,575.6984011483512,0.00051138335,336.204816879212,0.00052719115,0.013333777,0.033894982
0.9994496,0.0004415803,0,0.0007390724,575.698109797375,336.20593018870045,1203,8904.011,3.820261,1017.2335,0.25051752,12173.705,5.3786287,0,,,,,575.698109797375,0.00051201135,336.20593018870045,0.00052774086,0.01351088,0.03392118
1.0003746,0.00044172868,0,0.00073997997,575.698633736823,336.2046225161545,1204,8912.596,3.8209922,1016.6852,0.25058228,12184.972,5.380436,0,,,,,575.698633736823,0.0005116598,336.2046225161545,0.00052753586,0.013544402,0.033665724
0.99970365,0.0004416061,0,0.00074088754,575.6983334960368,336.2046604437439,1205,8905.734,3.8203971,1016.01556,0.25088036,12176.8,5.378943,0,,,,,575.6983334960368,0.00051190716,336.2046604437439,0.0005277577,0.0133548295,0.033769436
0.99978715,0.00044161067,0,0.0007417951,575.6987488805908,336.2054661408321,1206,8906.177,3.8203301,1015.6983,0.25061953,12177.816,5.3789988,0,,,,,575.6987488805908,0.0005117654,336.2054661408321,0.0005276105,0.013486604,0.033367515
0.9995165,0.00044168055,0,0.0007427026,575.6986705567533,336.20504856230457,1207,8905.298,3.8202262,1016.1422,0.25074863,12174.52,5.37985,0,,,,,575.6986705567533,0.00051202683,336.20504856230457,0.0005279778,0.013229533,0.033398204
0.99907124,0.00044162132,0,0.0007436102,575.6993361862221,336.20396879698046,1208,8900.925,3.8199751,1014.67426,0.25067085,12169.097,5.3791285,0,,,,,575.6993361862221,0.0005123666,336.20396879698046,0.00052820606,0.013600523,0.033524513
1.0001011,0.0004417273,0,0.0007445178,575.6988642933653,336.20438709921586,1209,8910.295,3.820663,1016.086,0.25054663,12181.641,5.3804193,0,,,,,575.6988642933653,0.00051174423,336.20438709921586,0.0005275931,0.013523694,0.03359305
0.99984914,0.0004415252,0,0.00074542535,575.6978132514382,336.20464783626574,1210,8906.284,3.8202987,1015.5054,0.25063854,12178.571,5.3779573,0,,,,,575.6978132514382,0.00051142543,336.20464783626574,0.00052726374,0.01358789,0.033590008
0.99953973,0.00044162088,0,0.00074633287,575.6987864937365,336.20389199236706,1211,8904.813,3.8200886,1015.3839,0.25045124,12174.803,5.379123,0,,,,,575.6987864937365,0.0005118781,336.20389199236706,0.00052773004,0.013488719,0.03323855
0.9998752,0.0004417106,0,0.00074724044,575.6994692488828,336.20450116131894,1212,8908.002,3.820578,1015.9815,0.25052077,12178.889,5.380216,0,,,,,575.6994692488828,0.0005116241,336.20450116131894,0.0005274227,0.0135437865,0.033041853
0.999885,0.00044158887,0,0.000748148,575.6992271379552,336.2057401256326,1213,8907.206,3.820255,1016.12585,0.2504108,12179.009,5.378733,0,,,,,575.6992271379552,0.0005115846,336.2057401256326,0.0005273216,0.013763241,0.033289496
0.99996024,0.00044171768,0,0.0007490555,575.6982521044256,336.2042360255251,1214,8908.506,3.8206353,1015.8745,0.25077558,12179.925,5.380302,0,,,,,575.6982521044256,0.0005114802,336.2042360255251,0.00052732107,0.013495901,0.033305723
1.0007658,0.00044173724,0,0.0007499631,575.6996445187947,336.2051999231762,1215,8914.785,3.8210068,1015.5813,0.25060144,12189.737,5.3805404,0,,,,,575.6996445187947,0.0005115592,336.2051999231762,0.0005272951,0.013818225,0.03296368
1.0005919,0.00044182182,0,0.0007508707,575.6994645906805,336.20417508034814,1216,8914.676,3.821005,1015.38324,0.2505499,12187.618,5.3815703,0,,,,,575.6994645906805,0.00051122525,336.20417508034814,0.00052702037,0.0140532395,0.032824706
