flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0018692,0.0006119442,8192,0.0014286436,769.4412705096065,250.22077796301306,1545,6628.18,3.9907422,1636.3115,0.43351936,8263.725,5.0475035,8192,,,,,769.4412705096065,0.0009225756,250.22077796301306,0.00092493487,0.015229868,0.0232545
1.0010138,0.0006123865,0,0.0014296278,769.440382443365,250.2217933266184,1546,6622.684,3.990233,1637.1927,0.4333541,8256.668,5.0511518,0,,,,,769.440382443365,0.0009229517,250.2217933266184,0.0009256435,0.015408968,0.023254948
1.0034914,0.0006131936,128,0.0014306119,769.441942085399,250.2141198943932,1547,6639.0195,3.995062,1636.4283,0.43322155,8277.1045,5.057809,128,,,,,769.441942085399,0.00092039217,250.2141198943932,0.00092836964,0.0151305385,0.023169985
1.0005594,0.00061213365,0,0.0014315959,769.4414691344583,250.2193541970978,1548,6619.619,3.990137,1637.3495,0.43364066,8252.921,5.049066,0,,,,,769.4414691344583,0.00092257024,250.2193541970978,0.0009249079,0.015397956,0.023347756
0.9994399,0.0006119243,0,0.0014325798,769.4401029217015,250.2205593651993,1549,6612.502,3.9894695,1638.3672,0.4333785,8243.687,5.047339,0,,,,,769.4401029217015,0.00092444173,250.2205593651993,0.0009270103,0.015533794,0.023478406
0.9994811,0.0006121166,0,0.0014335638,769.4408775035951,250.2221477117942,1550,6612.7563,3.989654,1635.9553,0.43332714,8244.026,5.0489254,0,,,,,769.4408775035951,0.0009237313,250.2221477117942,0.0009263557,0.015455662,0.023669802
0.99933946,0.00061153324,0,0.0014345475,769.4421268846717,250.22183937226606,1551,6611.3613,3.9894063,1638.3525,0.4328183,8242.858,5.0441136,0,,,,,769.4421268846717,0.0009244269,250.22183937226606,0.0009269134,0.015962694,0.023847181
0.9991355,0.00061100366,0,0.0014355312,769.4411350127136,250.22024650141842,1552,6611.148,3.9893332,1636.9471,0.4333173,8241.176,5.039746,0,,,,,769.4411350127136,0.0009243989,250.22024650141842,0.00092656654,0.01540254,0.023259506
1.0005747,0.000611198,128,0.0014365149,769.4430345820437,250.22189335262897,1553,6620.083,3.991587,1635.6401,0.4331743,8253.047,5.0413485,128,,,,,769.4430345820437,0.0009232676,250.22189335262897,0.0009255919,0.015619252,0.023257302
0.99954194,0.0006117434,0,0.0014374984,769.4407670912866,250.22266204027557,1554,6613.2627,3.9895878,1636.7295,0.43337256,8244.528,5.0458474,0,,,,,769.4407670912866,0.0009238425,250.22266204027557,0.0009265855,0.015458904,0.023359137
0.9991724,0.00061150355,0,0.0014384818,769.4414672316532,250.22223298077665,1555,6610.795,3.9893954,1636.374,0.43344277,8241.48,5.043869,0,,,,,769.4414672316532,0.0009244299,250.22223298077665,0.0009270152,0.015597297,0.023324795
0.9993088,0.0006116877,0,0.0014394653,769.4432697489144,250.22107858404243,1556,6612.215,3.9894888,1636.7086,0.43322635,8242.605,5.0453877,0,,,,,769.4432697489144,0.00092482293,250.22107858404243,0.0009272919,0.015344555,0.023015322
0.99904394,0.00061174954,0,0.0014404486,769.4399389282863,250.22168403709392,1557,6610.545,3.9894352,1637.3258,0.43357518,8240.421,5.045898,0,,,,,769.4399389282863,0.0009243693,250.22168403709392,0.0009271422,0.01519562,0.023159705
1.0001676,0.00061233604,0,0.0014414318,769.4379705197927,250.21932735619987,1558,6618.3247,3.9899123,1635.2965,0.4335585,8249.689,5.0507355,0,,,,,769.4379705197927,0.00092209264,250.21932735619987,0.0009247636,0.015016247,0.022931965
1.0004284,0.0006118678,0,0.001442415,769.4416008318594,250.22002546256346,1559,6619.879,3.9900126,1637.2656,0.43291005,8251.841,5.0468736,0,,,,,769.4416008318594,0.00092337787,250.22002546256346,0.00092586724,0.015147249,0.022754792
1.0001714,0.00061198254,0,0.0014433981,769.4420685114923,250.21965672822367,1560,6618.4756,3.9898565,1634.7925,0.43332842,8249.721,5.0478196,0,,,,,769.4420685114923,0.0009237131,250.21965672822367,0.0009259501,0.015365965,0.023046473
0.99867016,0.000610977,0,0.0014443812,769.441207013503,250.21947273438067,1561,6609.403,3.9891279,1635.3969,0.4336341,8237.338,5.0395255,0,,,,,769.441207013503,0.00092410133,250.21947273438067,0.0009265453,0.014926065,0.022687232
1.0009223,0.0006119508,0,0.0014453641,769.4383065396274,250.21914691762777,1562,6624.4067,3.990368,1636.169,0.43348816,8255.914,5.047558,0,,,,,769.4383065396274,0.00092179567,250.21914691762777,0.00092438445,0.015163113,0.022358911
1.0004398,0.00061176834,0,0.0014463469,769.4410944340739,250.22144670585124,1563,6621.1094,3.9901626,1635.058,0.4334977,8251.934,5.046053,0,,,,,769.4410944340739,0.0009233311,250.22144670585124,0.00092590216,0.014532769,0.022235533
0.99946594,0.0006121155,0,0.0014473298,769.4412293041669,250.2202134930486,1564,6614.8394,3.9896631,1636.9104,0.43302304,8243.901,5.0489163,0,,,,,769.4412293041669,0.000924841,250.2202134930486,0.0009272839,0.014505215,0.022200447
1.000197,0.0006121222,0,0.0014483124,769.439653463468,250.22088632710356,1565,6620.423,3.989985,1637.2748,0.4329836,8249.932,5.0489717,0,,,,,769.439653463468,0.0009232079,250.22088632710356,0.00092589174,0.013884465,0.022058034
0.9997167,0.0006121599,0,0.001449295,769.4373769097355,250.22174945560388,1566,6617.118,3.989517,1634.8347,0.43359077,8245.97,5.0492826,0,,,,,769.4373769097355,0.00092354324,250.22174945560388,0.0009264628,0.014055274,0.022302939
0.9996023,0.00061221945,0,0.0014502775,769.4384565182742,250.22054272132485,1567,6616.983,3.9895458,1633.387,0.43356732,8245.026,5.0497737,0,,,,,769.4384565182742,0.0009242829,250.22054272132485,0.00092689594,0.013970832,0.021895802
1.0010614,0.0006130491,128,0.0014512601,769.4382992261684,250.21897900802156,1568,6626.322,3.9935224,1635.1667,0.43327513,8257.062,5.056617,128,,,,,769.4382992261684,0.000922324,250.21897900802156,0.00092524145,0.01378665,0.02195109
0.99925065,0.0006121439,0,0.0014522424,769.4392649716509,250.2193294891618,1569,6614.752,3.9894128,1634.2681,0.43324596,8242.126,5.0491505,0,,,,,769.4392649716509,0.0009237701,250.2193294891618,0.0009263233,0.013679642,0.021885762
0.99982846,0.0006119967,0,0.0014532247,769.4388873800659,250.2203067186157,1570,6618.7524,3.9898064,1635.4863,0.43342865,8246.892,5.0479364,0,,,,,769.4388873800659,0.000922745,250.2203067186157,0.0009256409,0.013684033,0.021728959
1.0001154,0.0006118111,0,0.001454207,769.4383737969011,250.21923999805028,1571,6620.5273,3.9898021,1635.0344,0.43299538,8249.259,5.046406,0,,,,,769.4383737969011,0.0009229268,250.21923999805028,0.000925598,0.014394897,0.021613436
0.9979743,0.0006121157,0,0.0014551891,769.4424252061706,250.22178539894023,1572,6606.349,3.988903,1634.5171,0.43345264,8231.598,5.0489182,0,,,,,769.4424252061706,0.00092599937,250.22178539894023,0.00092846144,0.013803137,0.02196216
1.00045,0.00061265886,0,0.0014561712,769.4393024197012,250.2202441123057,1573,6621.993,3.9900308,1633.8431,0.4335453,8252.019,5.053398,0,,,,,769.4393024197012,0.0009231933,250.2202441123057,0.0009259319,0.01391281,0.022201065
1.0009215,0.0006126068,0,0.0014571531,769.4409223485794,250.21824361962263,1574,6625.4175,3.9903038,1634.1288,0.43372428,8255.907,5.052969,0,,,,,769.4409223485794,0.0009222523,250.21824361962263,0.0009245832,0.013604585,0.02209401
1.0003597,0.0006125686,0,0.0014581351,769.4393198542457,250.2188239628619,1575,6622.0815,3.9899688,1634.5742,0.43366477,8251.273,5.0526533,0,,,,,769.4393198542457,0.0009232104,250.2188239628619,0.00092576025,0.013689965,0.02149374
0.9999995,0.00061244733,0,0.0014591169,769.4396257941883,250.2191196584193,1576,6620.3496,3.9898345,1632.8822,0.43365148,8248.303,5.0516534,0,,,,,769.4396257941883,0.00092327665,250.2191196584193,0.00092571083,0.0131462915,0.021227758
0.99933,0.0006122863,0,0.0014600987,769.4388244512941,250.2218816158926,1577,6615.5103,3.989401,1635.6898,0.4331452,8242.78,5.0503254,0,,,,,769.4388244512941,0.000923451,250.2218816158926,0.0009262291,0.013456752,0.021474412
0.99986136,0.0006122319,0,0.0014610803,769.439190806263,250.21984980548265,1578,6619.5312,3.9895353,1632.7257,0.4334587,8247.163,5.0498767,0,,,,,769.439190806263,0.00092315464,250.21984980548265,0.0009258112,0.013250387,0.021540286
0.99993736,0.00061262917,8192,0.0014620619,769.4387216814422,250.21906891187547,1579,6620.0825,3.9898903,1634.2312,0.433125,8247.79,5.053153,8192,,,,,769.4387216814422,0.00092443824,250.21906891187547,0.00092698983,0.013284737,0.02167998
1.0001894,0.0006122492,0,0.0014630434,769.4389495165834,250.21946130527124,1580,6622.654,3.9899023,1634.0789,0.4331906,8249.869,5.0500193,0,,,,,769.4389495165834,0.0009228536,250.21946130527124,0.00092552666,0.013727363,0.020817552
1.0003902,0.000611954,0,0.0014640249,769.4392219309526,250.21835764387993,1581,6623.8726,3.990067,1633.6207,0.43329373,8251.524,5.0475845,0,,,,,769.4392219309526,0.00092343084,250.21835764387993,0.0009258456,0.013939859,0.020818299
1.0002209,0.00061175344,0,0.0014650063,769.4411701792815,250.21966123530768,1582,6622.206,3.9900532,1634.6561,0.43340296,8250.129,5.04593,0,,,,,769.4411701792815,0.0009228604,250.21966123530768,0.00092527794,0.014567453,0.021093938
1.0002726,0.0006127739,0,0.0014659875,769.4391598367603,250.21835376227108,1583,6623.449,3.9901376,1633.8665,0.43322313,8250.556,5.054347,0,,,,,769.4391598367603,0.0009234259,250.21835376227108,0.0009259674,0.013559785,0.020330276
0.99984384,0.00061257253,0,0.0014669687,769.4403023409332,250.21698544444877,1584,6621.002,3.989842,1632.136,0.43386,8247.019,5.052686,0,,,,,769.4403023409332,0.0009224009,250.21698544444877,0.00092488923,0.014040914,0.020131089
0.9993788,0.00061224366,0,0.0014679498,769.4395473427369,250.2199958798839,1585,6618.163,3.989728,1634.4717,0.43303588,8243.183,5.0499735,0,,,,,769.4395473427369,0.00092334044,250.2199958798839,0.00092599547,0.013723642,0.019924406
1.0000648,0.000612704,0,0.0014689309,769.4403268179325,250.2192708257269,1586,6622.8525,3.9899185,1633.8838,0.4335171,8248.842,5.0537705,0,,,,,769.4403268179325,0.0009232387,250.2192708257269,0.00092565606,0.013643973,0.02027249
0.9999989,0.00061249913,0,0.0014699118,769.438587433129,250.21925556560024,1587,6623.1343,3.9900346,1633.6482,0.4332592,8248.298,5.0520806,0,,,,,769.438587433129,0.0009229859,250.21925556560024,0.0009255963,0.013420683,0.01986637
0.99958265,0.0006124639,0,0.0014708926,769.4385557775038,250.2173369051297,1588,6620.189,3.9898887,1634.13,0.4335387,8244.864,5.05179,0,,,,,769.4385557775038,0.00092363067,250.2173369051297,0.0009260746,0.01375404,0.019869033
0.99962515,0.0006125528,0,0.0014718734,769.4400143767853,250.2193424849948,1589,6620.82,3.9896755,1633.147,0.43333074,8245.215,5.052523,0,,,,,769.4400143767853,0.0009225692,250.2193424849948,0.0009249514,0.013502424,0.019870551
1.0008142,0.00061236456,0,0.0014728542,769.4379630169059,250.21583420390053,1590,6629.2476,3.990229,1631.7659,0.43357202,8255.022,5.0509706,0,,,,,769.4379630169059,0.0009216726,250.21583420390053,0.0009240947,0.013215665,0.019236876
0.99932337,0.00061231205,0,0.0014738347,769.4395674951494,250.21727996918165,1591,6619.192,3.9897757,1633.3516,0.43371475,8242.726,5.0505376,0,,,,,769.4395674951494,0.0009229241,250.21727996918165,0.00092528836,0.013451517,0.019443074
1.0001246,0.0006124332,0,0.0014748153,769.4402492808259,250.21790314741912,1592,6624.1626,3.9899526,1632.5061,0.43344998,8249.334,5.0515366,0,,,,,769.4402492808259,0.0009239483,250.21790314741912,0.0009264349,0.01334097,0.019409046
1.0004294,0.00061247306,0,0.0014757958,769.4404704699525,250.21827753568962,1593,6625.666,3.990257,1633.4259,0.43315744,8251.849,5.0518656,0,,,,,769.4404704699525,0.0009222715,250.21827753568962,0.00092469325,0.013466518,0.019926727
1.0006537,0.00061278435,0,0.0014767761,769.440062839733,250.21862545808452,1594,6627.4897,3.990339,1633.1907,0.43327752,8253.699,5.0544333,0,,,,,769.440062839733,0.0009220255,250.21862545808452,0.00092459837,0.012841362,0.019803751
0.9998867,0.0006128177,0,0.0014777564,769.4363732810216,250.2169432549785,1595,6622.209,3.9899802,1633.0043,0.43371516,8247.372,5.0547085,0,,,,,769.4363732810216,0.0009218911,250.2169432549785,0.00092443236,0.012777214,0.020258486
0.9998226,0.0006124619,0,0.0014787366,769.439511365748,250.2192782495851,1596,6622.2544,3.989994,1632.36,0.4335814,8246.844,5.0517735,0,,,,,769.439511365748,0.00092419685,250.2192782495851,0.0009267211,0.012024402,0.020183705
0.99989426,0.00061237894,0,0.0014797167,769.4371143545523,250.21820387351264,1597,6622.699,3.9898279,1633.2421,0.43315956,8247.435,5.0510893,0,,,,,769.4371143545523,0.00092228176,250.21820387351264,0.0009248989,0.011998587,0.020207511
0.9991383,0.0006122644,0,0.0014806968,769.4385405683856,250.21747964334193,1598,6618.2437,3.9895866,1634.4875,0.4331349,8241.199,5.050144,0,,,,,769.4385405683856,0.0009236329,250.21747964334193,0.000926429,0.011333464,0.019961253
0.9989818,0.0006117396,0,0.0014816768,769.437252523657,250.21753262940305,1599,6617.254,3.9894478,1632.5991,0.43360636,8239.908,5.0458155,0,,,,,769.437252523657,0.0009226268,250.21753262940305,0.00092513824,0.011253644,0.020056682
0.9997878,0.0006123893,0,0.0014826567,769.4387026164258,250.2187231304424,1600,6622.72,3.989985,1631.4186,0.4335724,8246.557,5.0511746,0,,,,,769.4387026164258,0.0009229283,250.2187231304424,0.0009254715,0.011305749,0.020214528
1.0010313,0.0006123527,0,0.0014836366,769.4354464075954,250.21738181807902,1601,6631.1772,3.990537,1631.2999,0.4332218,8256.8125,5.050873,0,,,,,769.4354464075954,0.0009209299,250.21738181807902,0.0009236774,0.011194115,0.019637946
1.0000595,0.00061242323,0,0.0014846162,769.4375737445795,250.2181890497051,1602,6624.797,3.9901576,1633.0035,0.43353537,8248.797,5.0514545,0,,,,,769.4375737445795,0.000923871,250.2181890497051,0.0009265268,0.011311835,0.019913625
1.0012735,0.00061284495,0,0.0014855958,769.4359995781062,250.21909917129278,1603,6632.8506,3.9905024,1631.1677,0.43391964,8258.811,5.054933,0,,,,,769.4359995781062,0.00092106627,250.21909917129278,0.0009239052,0.011075524,0.020085976
0.9999177,0.0006126169,0,0.0014865755,769.4386004755819,250.21925108117728,1604,6623.284,3.9902089,1633.0641,0.43310124,8247.628,5.053052,0,,,,,769.4386004755819,0.0009229722,250.21925108117728,0.0009256278,0.011382852,0.020459434
0.9999085,0.0006126953,0,0.0014875549,769.4377584063092,250.21727143208452,1605,6623.906,3.9899423,1630.8894,0.43370858,8247.552,5.0536985,0,,,,,769.4377584063092,0.0009228695,250.21727143208452,0.00092546706,0.011009125,0.020169158
1.0008651,0.0006125327,0,0.0014885343,769.4352834894958,250.21714378199667,1606,6629.745,3.9904203,1630.632,0.43332982,8255.442,5.0523577,0,,,,,769.4352834894958,0.0009211466,250.21714378199667,0.00092375744,0.011317819,0.020195017
0.9994022,0.0006124342,0,0.0014895137,769.4365263567588,250.21774433612254,1607,6620.8296,3.9898076,1631.486,0.43323356,8243.376,5.0515447,0,,,,,769.4365263567588,0.0009231182,250.21774433612254,0.0009258622,0.010839433,0.019923992
0.9986659,0.0006124826,0,0.0014904928,769.4371191157569,250.2175484504992,1608,6616.089,3.9893188,1631.4551,0.43333465,8237.303,5.0519443,0,,,,,769.4371191157569,0.0009245315,250.2175484504992,0.0009272587,0.011439443,0.019797483
0.99988633,0.00061260525,0,0.001491472,769.4350794457142,250.2165877877786,1609,6624.449,3.9899755,1631.8735,0.43307716,8247.369,5.052956,0,,,,,769.4350794457142,0.0009223874,250.2165877877786,0.00092496246,0.010903837,0.019766182
0.99997276,0.0006125294,0,0.0014924511,769.4385089980898,250.21723807650523,1610,6624.8774,3.9899473,1631.694,0.43314713,8248.082,5.0523305,0,,,,,769.4385089980898,0.00092303485,250.21723807650523,0.00092546974,0.011141199,0.019734101
0.9993991,0.00061229523,0,0.00149343,769.4390097867433,250.21776279797174,1611,6621.366,3.98991,1630.9382,0.433512,8243.351,5.050399,0,,,,,769.4390097867433,0.0009234856,250.21776279797174,0.00092611316,0.010760939,0.019805158
1.0003004,0.0006122989,0,0.0014944089,769.438127882599,250.21835521767224,1612,6627.356,3.9901614,1631.8224,0.4331889,8250.784,5.050429,0,,,,,769.438127882599,0.0009235203,250.21835521767224,0.0009260882,0.010494015,0.019414479
1.0010631,0.00061233033,0,0.0014953878,769.434242974522,250.21589800700767,1613,6632.4697,3.9905655,1632.5114,0.43369654,8257.075,5.0506883,0,,,,,769.434242974522,0.00092095113,250.21589800700767,0.000923786,0.010481713,0.019491294
1.0008495,0.00061283197,0,0.0014963665,769.4364160100465,250.21815315818347,1614,6631.2876,3.9904351,1630.3619,0.43348527,8255.313,5.054826,0,,,,,769.4364160100465,0.00092145416,250.21815315818347,0.0009240273,0.010601299,0.019250078
0.99858046,0.0006125989,0,0.0014973452,769.4357740696565,250.21932123476506,1615,6616.283,3.9894302,1633.1599,0.43322298,8236.598,5.0529037,0,,,,,769.4357740696565,0.0009237086,250.21932123476506,0.0009265998,0.010832327,0.019407962
1.0013154,0.0006126182,0,0.0014983236,769.4355050020488,250.2168901298602,1616,6634.392,3.9920645,1630.3383,0.43360174,8259.156,5.053063,0,,,,,769.4355050020488,0.00092056236,250.2168901298602,0.0009234317,0.010254451,0.019287908
0.99906087,0.0006120406,0,0.0014993022,769.4358345727918,250.21840736087927,1617,6619.5005,3.9892964,1630.2465,0.4333646,8240.561,5.0482984,0,,,,,769.4358345727918,0.0009228849,250.21840736087927,0.0009257104,0.0103277415,0.019468838
0.99957794,0.0006124299,8192,0.0015002806,769.4366758622043,250.21765532164167,1618,6623.212,3.9899292,1631.6277,0.4329567,8244.825,5.05151,8192,,,,,769.4366758622043,0.0009236733,250.21765532164167,0.0009263565,0.010310999,0.019220367
0.9995698,0.0006120972,0,0.0015012588,769.435200134409,250.21903579503567,1619,6623.17,3.9897945,1631.5298,0.4333431,8244.758,5.0487657,0,,,,,769.435200134409,0.0009235517,250.21903579503567,0.0009264586,0.010067478,0.019337533
0.9996908,0.0006124679,0,0.001502237,769.4362835021775,250.21753707854825,1620,6624.194,3.9900274,1632.3446,0.43311203,8245.756,5.0518227,0,,,,,769.4362835021775,0.0009226597,250.21753707854825,0.00092529616,0.009850804,0.019106332
1.0000145,0.00061230676,0,0.0015032152,769.4373435439167,250.21725428261405,1621,6625.9893,3.9901125,1631.6069,0.43345678,8248.427,5.0504937,0,,,,,769.4373435439167,0.0009226275,250.21725428261405,0.0009253678,0.010334289,0.01951919
0.99884886,0.00061223446,0,0.0015041933,769.4390484694854,250.21799755751607,1622,6618.891,3.9896874,1633.0426,0.43301225,8238.812,5.0498977,0,,,,,769.4390484694854,0.0009238871,250.21799755751607,0.00092642533,0.010014282,0.019186676
1.0016093,0.00061234896,0,0.0015051713,769.4364275735885,250.21475463488838,1623,6637.115,3.9922962,1630.4125,0.43318188,8261.581,5.050842,0,,,,,769.4364275735885,0.0009200425,250.21475463488838,0.00092286814,0.009611846,0.01914321
0.99927485,0.00061267475,0,0.0015061492,769.4368860195907,250.21839297384415,1624,6622.0767,3.9897397,1632.628,0.43345967,8242.325,5.0535293,0,,,,,769.4368860195907,0.00092319556,250.21839297384415,0.0009258936,0.010248026,0.018840672
0.99887747,0.00061208016,0,0.001507127,769.4371297058912,250.2154040794154,1625,6619.6035,3.9896662,1631.7534,0.4330725,8239.048,5.048625,0,,,,,769.4371297058912,0.0009239144,250.2154040794154,0.00092628144,0.009360261,0.019073905
0.99999243,0.0006120821,0,0.0015081046,769.4360503813103,250.21814150894662,1626,6626.861,3.9899929,1629.5043,0.43338752,8248.244,5.0486407,0,,,,,769.4360503813103,0.0009221251,250.21814150894662,0.00092502247,0.009596007,0.019037914
0.9994415,0.0006122235,0,0.0015090823,769.4328576857365,250.21855491452908,1627,6623.3926,3.9899638,1631.5378,0.43299425,8243.7,5.0498075,0,,,,,769.4328576857365,0.0009223982,250.21855491452908,0.0009255107,0.009042724,0.019074203
0.9985023,0.00061214087,0,0.0015100598,769.4392957308814,250.2173931457265,1628,6617.418,3.9895976,1632.2698,0.43322954,8235.953,5.0491257,0,,,,,769.4392957308814,0.0009243124,250.2173931457265,0.00092675356,0.00978681,0.018924002
0.9993036,0.00061202544,0,0.0015110373,769.4373561629506,250.21663907989804,1629,6623.134,3.989712,1630.285,0.43347877,8242.5625,5.0481734,0,,,,,769.4373561629506,0.00092176296,250.21663907989804,0.00092435104,0.009327816,0.018700738
1.0003392,0.00061268185,0,0.0015120147,769.4374230827011,250.216142876977,1630,6630.0493,3.9902143,1629.7651,0.43326345,8251.1045,5.053588,0,,,,,769.4374230827011,0.0009228351,250.216142876977,0.0009254195,0.009807184,0.018477231
0.9983992,0.0006127585,0,0.001512992,769.4360864132726,250.21572351809928,1631,6617.945,3.9902225,1632.467,0.43342015,8235.103,5.05422,0,,,,,769.4360864132726,0.00092371,250.21572351809928,0.0009263396,0.009526297,0.017898783
0.9989966,0.0006124053,0,0.0015139692,769.4363993656114,250.2174054335461,1632,6620.912,3.9897687,1631.1261,0.43309984,8240.03,5.0513067,0,,,,,769.4363993656114,0.0009234584,250.2174054335461,0.0009262508,0.009820556,0.018526468
1.000178,0.0006124387,0,0.0015149463,769.4362124210033,250.21817166130532,1633,6628.8438,3.9902143,1632.2252,0.43351525,8249.774,5.0515823,0,,,,,769.4362124210033,0.0009218377,250.21817166130532,0.00092462613,0.009382361,0.01858619
0.99969405,0.00061205047,0,0.0015159233,769.4369763523495,250.21826321078476,1634,6625.6772,3.990014,1630.0255,0.43311816,8245.783,5.04838,0,,,,,769.4369763523495,0.0009226899,250.21826321078476,0.00092553656,0.009503997,0.018396277
0.99895823,0.0006119793,0,0.0015169003,769.436065346556,250.21579561191004,1635,6621.045,3.9897203,1631.5056,0.43322027,8239.714,5.047793,0,,,,,769.436065346556,0.00092304056,250.21579561191004,0.0009257581,0.009305701,0.018554939
0.99958974,0.00061213295,0,0.0015178771,769.4358327043743,250.2182631817681,1636,6625.4365,3.990058,1631.8185,0.432928,8244.923,5.0490603,0,,,,,769.4358327043743,0.00092265767,250.2182631817681,0.00092539866,0.009013647,0.018311072
0.9997921,0.0006120917,0,0.0015188539,769.4361553949301,250.21709074440307,1637,6627.1045,3.9899569,1630.5701,0.4333405,8246.592,5.04872,0,,,,,769.4361553949301,0.000922465,250.21709074440307,0.00092510716,0.009007662,0.018413054
0.99902004,0.00061229395,0,0.0015198307,769.436151816795,250.21647806552738,1638,6622.3076,3.989793,1631.7246,0.43304747,8240.224,5.0503883,0,,,,,769.436151816795,0.00092237163,250.21647806552738,0.0009251795,0.009147245,0.018226432
0.998952,0.00061246165,8192,0.0015208072,769.4344201331077,250.2163334678446,1639,6622.008,3.9897163,1630.4784,0.4331974,8239.662,5.0517716,8192,,,,,769.4344201331077,0.0009227134,250.2163334678446,0.00092560716,0.0095199505,0.01839266
1.0001837,0.0006122477,0,0.0015217838,769.4376423248516,250.21561495888596,1640,6630.5996,3.9917016,1628.9567,0.43382993,8249.822,5.0500064,0,,,,,769.4376423248516,0.0009220798,250.21561495888596,0.0009247383,0.008796135,0.01800916
0.9993911,0.0006122554,0,0.0015227601,769.4369336909231,250.21752385690942,1641,6624.945,3.9900348,1630.3934,0.43349403,8243.284,5.0500703,0,,,,,769.4369336909231,0.0009229686,250.21752385690942,0.00092558906,0.009323452,0.018251797
0.99984264,0.000612214,0,0.0015237365,769.4369868735731,250.21694381118513,1642,6628.1934,3.990187,1629.2374,0.43329918,8247.009,5.0497284,0,,,,,769.4369868735731,0.000923043,250.21694381118513,0.00092555466,0.008818442,0.017937921
1.0000434,0.00061224826,0,0.0015247128,769.4356688139279,250.21699920050978,1643,6629.2217,3.9900544,1629.4686,0.43315277,8248.665,5.050011,0,,,,,769.4356688139279,0.0009219352,250.21699920050978,0.0009247655,0.009301619,0.018056775
0.9989987,0.00061229017,0,0.0015256889,769.4348962224492,250.21743700033414,1644,6622.817,3.9897375,1628.8257,0.43327248,8240.048,5.050357,0,,,,,769.4348962224492,0.0009233727,250.21743700033414,0.0009262239,0.00890165,0.017755281
1.0011034,0.0006120936,0,0.0015266651,769.4380373389663,250.21768231894254,1645,6636.0977,3.9907656,1627.2715,0.4333828,8257.408,5.0487356,0,,,,,769.4380373389663,0.0009224425,250.21768231894254,0.00092500786,0.009315877,0.017886259
0.99894524,0.0006121167,0,0.001527641,769.4372016805448,250.21609613174772,1646,6622.715,3.9897895,1628.6965,0.4336564,8239.606,5.0489264,0,,,,,769.4372016805448,0.0009230972,250.21609613174772,0.0009256142,0.009111934,0.017767692
0.9991708,0.0006122316,0,0.0015286169,769.4367364606236,250.21702049284616,1647,6624.121,3.9899554,1630.9377,0.4334803,8241.467,5.049874,0,,,,,769.4367364606236,0.00092316937,250.21702049284616,0.00092582573,0.009031493,0.01758642
0.9995385,0.00061187573,0,0.0015295928,769.4345642057193,250.21527731925258,1648,6626.797,3.9899497,1629.3069,0.4333093,8244.5,5.0469384,0,,,,,769.4345642057193,0.00092135713,250.21527731925258,0.0009240169,0.008823556,0.0176619
0.99952453,0.0006119311,0,0.0015305685,769.4382077091389,250.21672845719996,1649,6626.9326,3.990127,1630.3424,0.43315077,8244.385,5.047395,0,,,,,769.4382077091389,0.0009242741,250.21672845719996,0.0009268372,0.008644383,0.017454542
0.9989779,0.0006122533,8192,0.0015315441,769.4353522770402,250.21492218860357,1650,6622.6987,3.9896355,1629.1554,0.4331171,8239.876,5.050053,8192,,,,,769.4353522770402,0.0009237905,250.21492218860357,0.00092637853,0.009242847,0.017765
1.0002577,0.0006122855,128,0.0015325197,769.4383810376584,250.21588919561484,1651,6631.443,3.9914782,1627.8944,0.4330997,8250.433,5.0503187,128,,,,,769.4383810376584,0.0009216537,250.21588919561484,0.0009241274,0.009051255,0.01761551
0.99948204,0.0006119914,0,0.0015334951,769.4362221954378,250.21622523325644,1652,6626.2764,3.9898107,1628.7349,0.43319687,8244.034,5.0478926,0,,,,,769.4362221954378,0.0009224982,250.21622523325644,0.00092513853,0.009282879,0.017829815
0.9994342,0.0006125238,0,0.0015344706,769.4367953694573,250.2168837863795,1653,6626.5386,3.9897213,1628.2059,0.433292,8243.64,5.0522842,0,,,,,769.4367953694573,0.00092336355,250.2168837863795,0.00092598144,0.008963601,0.017455768
0.9994434,0.00061196805,0,0.0015354458,769.4373550906378,250.21669877591268,1654,6626.378,3.9898796,1628.8885,0.43301347,8243.716,5.0477,0,,,,,769.4373550906378,0.00092312985,250.21669877591268,0.0009257956,0.008883782,0.017559474
0.99938685,0.0006125834,0,0.001536421,769.4372649097039,250.21644125460043,1655,6626.512,3.9899597,1629.0524,0.4331173,8243.249,5.052776,0,,,,,769.4372649097039,0.00092362025,250.21644125460043,0.0009262466,0.008731773,0.017299224
0.99957436,0.0006122785,0,0.0015373962,769.4369284885573,250.21626838176658,1656,6627.7886,3.9899793,1629.1295,0.43330705,8244.796,5.050261,0,,,,,769.4369284885573,0.00092226604,250.21626838176658,0.0009248985,0.008882484,0.017339632
0.99862057,0.0006125599,0,0.0015383712,769.4359106700409,250.2148647618788,1657,6622.096,3.9896247,1626.8883,0.43352726,8236.929,5.052582,0,,,,,769.4359106700409,0.00092396716,250.2148647618788,0.0009265763,0.008649826,0.017260127
