flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999008,0.0002085582,0,0.0011448556,682.2665290017464,523.2130983851962,1133,23557.271,4.9356833,1380.3768,0.3823956,26718.936,5.5779862,0,,,,,682.2665290017464,0.0002671455,523.2130983851962,0.00026153403,-0.0052549597,-0.011894384
0.9986948,0.00020848596,0,0.0011456758,682.2658979094942,523.2128418836173,1134,23549.49,4.9352784,1379.7004,0.38279238,26710.559,5.576054,0,,,,,682.2658979094942,0.0002671676,523.2128418836173,0.00026158342,-0.0056675766,-0.012125523
0.9988205,0.00020840128,0,0.0011464958,682.2662587190425,523.212754022493,1135,23555.844,4.935465,1380.6901,0.3831603,26713.92,5.5737896,0,,,,,682.2662587190425,0.0002671904,523.212754022493,0.00026155286,-0.005327819,-0.01188065
0.9989885,0.0002084514,0,0.0011473158,682.2662924078302,523.2133335666454,1136,23557.484,4.935637,1379.3925,0.38293397,26718.414,5.57513,0,,,,,682.2662924078302,0.00026708946,523.2133335666454,0.00026150423,-0.005502726,-0.012021515
0.99906075,0.0002085208,0,0.0011481359,682.2656018150657,523.2120597328513,1137,23560.182,4.935886,1380.801,0.38297844,26720.346,5.576986,0,,,,,682.2656018150657,0.00026710576,523.2120597328513,0.0002614895,-0.0056808772,-0.01224779
0.9993098,0.00020847959,0,0.0011489559,682.2658117768656,523.2120653331618,1138,23564.8,4.936059,1380.8005,0.3827826,26727.006,5.575884,0,,,,,682.2658117768656,0.00026702764,523.2120653331618,0.00026141916,-0.0061285417,-0.012362446
0.99902713,0.00020837908,8192,0.0011497758,682.2661897907128,523.2131907035082,1139,23560.254,4.9358845,1380.8154,0.382563,26719.447,5.5731955,8192,,,,,682.2661897907128,0.0002671606,523.2131907035082,0.00026153403,-0.0058612926,-0.012243034
0.99908066,0.0002085224,0,0.0011505956,682.2661730106006,523.2121497772075,1140,23560.818,4.9358597,1379.9838,0.38320425,26720.879,5.5770288,0,,,,,682.2661730106006,0.00026705957,523.2121497772075,0.0002614345,-0.005595356,-0.012168339
0.999001,0.00020852336,8192,0.0011514154,682.2658341885775,523.2127080032196,1141,23558.008,4.9356604,1378.7017,0.38301528,26718.748,5.5770545,8192,,,,,682.2658341885775,0.000267101,523.2127080032196,0.00026149748,-0.0057709473,-0.012302947
0.9987604,0.00020854716,0,0.0011522352,682.2662326053662,523.2131108850543,1142,23555.693,4.935574,1380.7181,0.38283557,26712.312,5.577691,0,,,,,682.2662326053662,0.0002671624,523.2131108850543,0.0002615222,-0.005336569,-0.011871749
0.9991431,0.00020852733,0,0.001153055,682.2663167545636,523.212824553427,1143,23561.736,4.9359307,1380.5583,0.3827654,26722.549,5.577161,0,,,,,682.2663167545636,0.0002671398,523.212824553427,0.00026159923,-0.0057338853,-0.012039607
0.9988588,0.00020847861,0,0.0011538747,682.2662592058623,523.2127883719481,1144,23555.037,4.935533,1381.1224,0.38262317,26714.945,5.5758576,0,,,,,682.2662592058623,0.00026721973,523.2127883719481,0.00026158572,-0.0053226966,-0.0119014885
0.9992565,0.00020853856,0,0.0011546942,682.2662420654644,523.2134031870673,1145,23562.914,4.935869,1379.8907,0.38296112,26725.582,5.5774612,0,,,,,682.2662420654644,0.00026706298,523.2134031870673,0.00026145636,-0.0055882065,-0.011396897
0.9987147,0.00020845268,0,0.0011555139,682.2661628274017,523.2132845666645,1146,23551.215,4.9352264,1379.943,0.38311687,26711.09,5.5751643,0,,,,,682.2661628274017,0.0002671226,523.2132845666645,0.0002615602,-0.005473034,-0.011295804
0.99870914,0.00020854488,0,0.0011563335,682.2665150834781,523.2135045260961,1147,23549.977,4.935257,1379.2506,0.38260984,26710.941,5.57763,0,,,,,682.2665150834781,0.00026726053,523.2135045260961,0.00026162787,-0.0050872075,-0.011693693
0.99910986,0.00020848031,0,0.0011571529,682.2669524693767,523.2135632253433,1148,23557.844,4.9357443,1379.5547,0.38275808,26721.66,5.5759034,0,,,,,682.2669524693767,0.00026714004,523.2135632253433,0.0002615032,-0.0052325013,-0.011911754
0.9986103,0.00020858044,0,0.0011579724,682.2665025513741,523.2126272227108,1149,23549.887,4.935528,1383.9602,0.38296402,26708.299,5.5785813,0,,,,,682.2665025513741,0.00026723798,523.2126272227108,0.0002616114,-0.0054861465,-0.011976821
0.99926645,0.00020855031,0,0.0011587918,682.2663406238005,523.2124879324915,1150,23564.71,4.9360366,1380.1351,0.38312718,26725.848,5.5777755,0,,,,,682.2663406238005,0.00026705774,523.2124879324915,0.00026143726,-0.0052094785,-0.012104096
0.99907315,0.0002084973,0,0.0011596112,682.2669247088044,523.2126733910865,1151,23561.355,4.935932,1379.5753,0.38276193,26720.678,5.5763574,0,,,,,682.2669247088044,0.00026714135,523.2126733910865,0.00026151162,-0.0050370195,-0.011921674
0.99901164,0.0002085418,0,0.0011604305,682.2668267875358,523.212735046953,1152,23559.709,4.93576,1378.9592,0.3830852,26719.033,5.5775476,0,,,,,682.2668267875358,0.00026707834,523.212735046953,0.0002614795,-0.00529829,-0.012008077
0.9988809,0.00020845841,0,0.0011612498,682.2669515062287,523.2126235700805,1153,23557.658,4.9355903,1378.3124,0.38298237,26715.537,5.5753174,0,,,,,682.2669515062287,0.00026714292,523.2126235700805,0.00026149658,-0.0053542173,-0.012186907
0.99880904,0.00020854197,0,0.001162069,682.2668559957008,523.212960886684,1154,23556.646,4.9355187,1377.8116,0.38296038,26713.613,5.5775523,0,,,,,682.2668559957008,0.0002671407,523.212960886684,0.00026152687,-0.005165507,-0.012153255
0.9985578,0.00020846297,0,0.0011628882,682.2666275696844,523.2125505874427,1155,23547.71,4.935,1379.7115,0.38267663,26706.895,5.5754395,0,,,,,682.2666275696844,0.0002672419,523.2125505874427,0.00026164154,-0.0055493093,-0.012236782
0.9987767,0.00020863129,8192,0.0011637073,682.2661380147138,523.2129523123033,1156,23555.592,4.935469,1379.7437,0.38253197,26712.748,5.5799413,8192,,,,,682.2661380147138,0.00026719202,523.2129523123033,0.00026151616,-0.0052837464,-0.0121190725
0.9986064,0.00020842512,0,0.0011645264,682.2666582540473,523.2133930217028,1157,23551.355,4.9351606,1379.2793,0.3829158,26708.193,5.574427,0,,,,,682.2666582540473,0.00026718597,523.2133930217028,0.0002615617,-0.0054415967,-0.012011883
0.9985482,0.00020828616,0,0.0011653454,682.2667276437057,523.2129131801175,1158,23548.86,4.9349895,1378.7888,0.38281915,26706.639,5.5707107,0,,,,,682.2667276437057,0.00026722852,523.2129131801175,0.00026160997,-0.0055301064,-0.012200129
0.9984803,0.00020848736,0,0.0011661644,682.2665476690308,523.2131485162637,1159,23548.648,4.9350886,1379.8085,0.3825557,26704.822,5.576092,0,,,,,682.2665476690308,0.00026729767,523.2131485162637,0.0002616784,-0.005069682,-0.011728656
0.99884456,0.00020840605,0,0.0011669834,682.2670785031451,523.2128285602917,1160,23557.504,4.9354763,1378.1082,0.3828391,26714.564,5.5739174,0,,,,,682.2670785031451,0.00026706347,523.2128285602917,0.00026150155,-0.0049360846,-0.011387528
0.9984942,0.0002086195,0,0.0011678024,682.2666564532865,523.2128432932336,1161,23549.895,4.935098,1377.6674,0.38262054,26705.193,5.579626,0,,,,,682.2666564532865,0.00026724127,523.2128432932336,0.0002616526,-0.0048556305,-0.011687832
0.9983726,0.0002085398,0,0.0011686211,682.2670038624801,523.2124538971242,1162,23545.592,4.9348154,1378.1536,0.38311774,26701.941,5.577494,0,,,,,682.2670038624801,0.00026725352,523.2124538971242,0.00026162897,-0.0051000263,-0.012121525
0.9983891,0.00020855501,0,0.00116944,682.2670669043206,523.2126939954458,1163,23545.451,4.934813,1379.9341,0.38251275,26702.383,5.577901,0,,,,,682.2670669043206,0.00026727025,523.2126939954458,0.00026167312,-0.005379139,-0.011993435
0.9983456,0.00020860002,0,0.0011702587,682.266271413818,523.212771441257,1164,23547.51,4.9348807,1376.7783,0.38320935,26701.219,5.579105,0,,,,,682.266271413818,0.00026735698,523.212771441257,0.00026160458,-0.00543714,-0.012033276
0.99826485,0.00020852567,0,0.0011710775,682.2659910075982,523.2127014627788,1165,23543.37,4.934484,1378.1223,0.38290015,26699.059,5.5771165,0,,,,,682.2659910075982,0.00026717424,523.2127014627788,0.00026161643,-0.005580907,-0.012203812
0.9987494,0.00020845684,128,0.0011718961,682.2663993289274,523.2123729773687,1166,23555.043,4.9368477,1377.4324,0.38250044,26712.018,5.5752754,128,,,,,682.2663993289274,0.00026719447,523.2123729773687,0.00026153293,-0.005536144,-0.012102954
0.9983901,0.00020841797,0,0.0011727148,682.2660666393489,523.2124078664951,1167,23545.607,4.9347596,1376.4264,0.3825708,26702.408,5.574236,0,,,,,682.2660666393489,0.000267185,523.2124078664951,0.00026158476,-0.0059318463,-0.012328953
0.99872327,0.00020834757,0,0.0011735333,682.2657880426167,523.2124405049826,1168,23555.482,4.935467,1379.2267,0.3826659,26711.32,5.572353,0,,,,,682.2657880426167,0.0002671557,523.2124405049826,0.0002615184,-0.0059615513,-0.0126836235
0.9986058,0.00020841886,0,0.0011743519,682.2663525728428,523.2123754668999,1169,23551.443,4.9352207,1378.5963,0.38270858,26708.178,5.5742598,0,,,,,682.2663525728428,0.00026722954,523.2123754668999,0.00026161404,-0.0058167167,-0.012569488
0.9985159,0.00020840215,0,0.0011751703,682.2662652439496,523.2125550687022,1170,23549.055,4.935857,1387.4907,0.38325834,26705.773,5.573813,0,,,,,682.2662652439496,0.000267304,523.2125550687022,0.00026168095,-0.006090107,-0.012661516
0.99808794,0.00020838689,0,0.0011759887,682.2654578732954,523.2124124684891,1171,23540.863,4.934396,1376.9823,0.3827988,26694.328,5.573405,0,,,,,682.2654578732954,0.00026727066,523.2124124684891,0.0002616452,-0.0058635487,-0.012613873
0.9981237,0.00020842376,0,0.0011768071,682.2656594617152,523.211870928471,1172,23540.023,4.9344063,1377.717,0.38304836,26695.285,5.574391,0,,,,,682.2656594617152,0.0002672911,523.211870928471,0.00026166454,-0.006190059,-0.012897583
0.99849397,0.000208397,0,0.0011776255,682.2653093032502,523.2125566820058,1173,23549.91,4.935207,1378.4576,0.38277724,26705.188,5.573675,0,,,,,682.2653093032502,0.000267189,523.2125566820058,0.00026155953,-0.0062953015,-0.012715663
0.99878937,0.00020835226,8192,0.0011784438,682.2653375388013,523.2127643408478,1174,23555.545,4.9354415,1377.4023,0.38300633,26713.088,5.5724783,8192,,,,,682.2653375388013,0.00026715716,523.2127643408478,0.0002614157,-0.006227273,-0.01244763
0.99800366,0.00020844275,0,0.001179262,682.2658796536489,523.2119075503633,1175,23538.605,4.9342976,1379.0164,0.38272822,26692.074,5.5748987,0,,,,,682.2658796536489,0.00026729045,523.2119075503633,0.00026170566,-0.0061016106,-0.012347309
0.9981018,0.00020846538,8192,0.0011800802,682.2658443159883,523.2124875191303,1176,23541.793,4.9344535,1377.2617,0.3829439,26694.697,5.575504,8192,,,,,682.2658443159883,0.0002672977,523.2124875191303,0.0002616446,-0.005800773,-0.012274054
0.9983391,0.00020834386,0,0.0011808983,682.265932817485,523.2131810634021,1177,23545.793,4.934746,1378.3607,0.3828929,26701.045,5.5722537,0,,,,,682.265932817485,0.00026726077,523.2131810634021,0.00026159151,-0.0059806677,-0.012436236
0.9983831,0.00020850309,0,0.0011817164,682.2660252323615,523.2127855454341,1178,23547.785,4.9347925,1378.0706,0.3827347,26702.223,5.5765123,0,,,,,682.2660252323615,0.00026721563,523.2127855454341,0.0002616059,-0.0057646926,-0.012221593
0.9983067,0.00020860815,0,0.0011825345,682.2661200299805,523.2129181890243,1179,23546.531,4.9348226,1378.7711,0.383054,26700.178,5.5793223,0,,,,,682.2661200299805,0.00026723093,523.2129181890243,0.0002615987,-0.0055084103,-0.011858423
0.9978771,0.00020840854,0,0.0011833524,682.2664507267923,523.213035621641,1180,23536.697,4.9343038,1378.7284,0.3830207,26688.69,5.5739837,0,,,,,682.2664507267923,0.00026735477,523.213035621641,0.00026177085,-0.0058272574,-0.01212869
0.997929,0.00020849348,0,0.0011841704,682.2664499911858,523.212948591919,1181,23537.578,4.934197,1377.2319,0.3828665,26690.076,5.5762553,0,,,,,682.2664499911858,0.00026728836,523.212948591919,0.00026168147,-0.0056558866,-0.011592876
0.99809796,0.00020865623,0,0.0011849883,682.2664881607645,523.2136316327553,1182,23541.188,4.93458,1378.93,0.38327062,26694.596,5.5806084,0,,,,,682.2664881607645,0.00026724974,523.2136316327553,0.00026167915,-0.0053531155,-0.011418949
0.9978528,0.0002085545,0,0.0011858061,682.2661782405771,523.2131785563089,1183,23537.785,4.9342723,1377.6057,0.3829693,26688.04,5.5778875,0,,,,,682.2661782405771,0.00026735818,523.2131785563089,0.0002617306,-0.00552637,-0.011434744
0.9977767,0.0002085229,0,0.0011866239,682.266122730344,523.2141243678071,1184,23533.877,4.9340277,1379.1099,0.38312486,26686.004,5.5770426,0,,,,,682.266122730344,0.0002673269,523.2141243678071,0.0002617486,-0.0058023245,-0.011027988
0.9977751,0.00020853177,0,0.0011874418,682.2669311040783,523.2135293064277,1185,23535.285,4.934054,1377.2563,0.38239065,26685.96,5.5772796,0,,,,,682.2669311040783,0.00026737503,523.2135293064277,0.0002617473,-0.005342091,-0.011339651
0.9979378,0.00020850853,0,0.0011882595,682.2665458367774,523.213354037316,1186,23538.094,4.93424,1377.1954,0.38298684,26690.312,5.576658,0,,,,,682.2665458367774,0.00026733635,523.213354037316,0.00026175514,-0.004860685,-0.011609117
0.99759036,0.00020857206,0,0.001189077,682.2663273270032,523.2138231319494,1187,23531.85,4.93394,1379.142,0.38282478,26681.02,5.578357,0,,,,,682.2663273270032,0.00026741612,523.2138231319494,0.00026181535,-0.0053171166,-0.011350585
0.9978327,0.0002084967,0,0.0011898946,682.2665365762387,523.2129975160426,1188,23537.727,4.9340353,1375.7455,0.38306382,26687.502,5.5763416,0,,,,,682.2665365762387,0.0002672706,523.2129975160426,0.00026166887,-0.0057652,-0.011321809
0.99768424,0.00020857314,0,0.0011907122,682.2669071657515,523.2134281967823,1189,23532.373,4.9339457,1379.3934,0.3826354,26683.531,5.578386,0,,,,,682.2669071657515,0.0002673909,523.2134281967823,0.0002618,-0.005295542,-0.011119962
0.99766725,0.00020858092,128,0.0011915297,682.2661664365651,523.2138946827,1190,23533.69,4.934381,1378.9277,0.3830163,26683.076,5.578594,128,,,,,682.2661664365651,0.00026733967,523.2138946827,0.00026180068,-0.005575816,-0.010961985
0.99742264,0.00020857279,0,0.0011923471,682.2661753150958,523.2135955301075,1191,23528.086,4.9335656,1378.9247,0.38261548,26676.533,5.578377,0,,,,,682.2661753150958,0.00026738274,523.2135955301075,0.00026177874,-0.0055890675,-0.011211662
0.99769527,0.0002086186,0,0.0011931646,682.2661656578075,523.2134337559849,1192,23535.105,4.933956,1376.9686,0.38253194,26683.826,5.579602,0,,,,,682.2661656578075,0.00026735215,523.2134337559849,0.00026173005,-0.0057168594,-0.011104389
0.9975258,0.00020869746,0,0.001193982,682.2664625581289,523.2137357750971,1193,23530.262,4.933754,1377.5769,0.383082,26679.293,5.581711,0,,,,,682.2664625581289,0.0002673757,523.2137357750971,0.00026179873,-0.0052303686,-0.0112283705
0.9975992,0.00020869926,0,0.0011947993,682.2666586638882,523.2137325279007,1194,23531.402,4.9336834,1376.5363,0.38280886,26681.256,5.581759,0,,,,,682.2666586638882,0.00026737625,523.2137325279007,0.00026177056,-0.0050253617,-0.011031979
0.99704295,0.0002084959,0,0.0011956166,682.2665901108224,523.2143259830202,1195,23522.246,4.9332533,1377.3707,0.3827768,26666.379,5.57632,0,,,,,682.2665901108224,0.00026745553,523.2143259830202,0.00026188776,-0.0050167223,-0.0103927255
0.99715024,0.0002084293,0,0.0011964337,682.2665832341149,523.2145300463926,1196,23522.062,4.933053,1376.8859,0.382672,26669.248,5.5745387,0,,,,,682.2665832341149,0.0002674604,523.2145300463926,0.00026185493,-0.00519896,-0.010113507
0.99702066,0.00020858915,0,0.0011972509,682.2656204077819,523.2143094642325,1197,23520.0,4.9329705,1375.7982,0.3828514,26665.783,5.578814,0,,,,,682.2656204077819,0.00026748705,523.2143094642325,0.00026187592,-0.0053897495,-0.0100587765
0.9971532,0.00020855319,0,0.001198068,682.2657974658588,523.2141662557343,1198,23521.844,4.933142,1377.0676,0.38297623,26669.328,5.5778522,0,,,,,682.2657974658588,0.00026741464,523.2141662557343,0.0002618281,-0.005647486,-0.010331653
0.99730855,0.0002086131,0,0.001198885,682.2667255121823,523.2139690832064,1199,23528.205,4.933656,1377.1558,0.38296425,26673.482,5.579455,0,,,,,682.2667255121823,0.00026745987,523.2139690832064,0.0002618951,-0.0053812247,-0.010368309
0.9970669,0.00020848638,0,0.001199702,682.266086197116,523.2145360536442,1200,23522.365,4.9331946,1376.9845,0.38245088,26667.02,5.5760655,0,,,,,682.266086197116,0.00026753556,523.2145360536442,0.00026193238,-0.0055304533,-0.010643633
0.99711657,0.00020845004,0,0.001200519,682.2663466534784,523.2147833909725,1201,23521.969,4.933207,1376.6465,0.38289723,26668.348,5.5750937,0,,,,,682.2663466534784,0.00026748425,523.2147833909725,0.00026188974,-0.005552938,-0.010262736
0.9967146,0.00020844785,0,0.0012013359,682.266354522576,523.2141575294659,1202,23513.54,4.9327025,1376.8323,0.3828401,26657.598,5.575035,0,,,,,682.266354522576,0.0002675872,523.2141575294659,0.0002619958,-0.0055118552,-0.010608865
0.9974503,0.00020864504,0,0.0012021528,682.2667121744455,523.2139089076168,1203,23531.705,4.9340115,1377.7189,0.38317513,26677.273,5.580309,0,,,,,682.2667121744455,0.0002674367,523.2139089076168,0.00026183,-0.0052384944,-0.010625143
0.9968963,0.00020856103,0,0.0012029696,682.2665370341219,523.214377636104,1204,23519.795,4.9330015,1377.146,0.38266864,26662.457,5.578062,0,,,,,682.2665370341219,0.00026752026,523.214377636104,0.00026192024,-0.0052376743,-0.01031028
0.99689054,0.00020860578,0,0.0012037863,682.2657965568634,523.2139445311022,1205,23518.654,4.9329658,1375.6539,0.38268575,26662.303,5.579259,0,,,,,682.2657965568634,0.0002675037,523.2139445311022,0.0002618807,-0.0055961814,-0.010616649
0.996979,0.00020845883,0,0.001204603,682.2663263772564,523.2145545473157,1206,23520.182,4.9329453,1376.591,0.38260216,26664.668,5.575329,0,,,,,682.2663263772564,0.00026747296,523.2145545473157,0.0002618772,-0.0056702173,-0.010379487
0.9969632,0.00020848068,0,0.0012054197,682.2668597990152,523.2146076689176,1207,23522.746,4.9331503,1376.3295,0.38292488,26664.246,5.575913,0,,,,,682.2668597990152,0.00026748722,523.2146076689176,0.0002618612,-0.005587988,-0.010193565
0.9977162,0.00020860956,8192,0.0012062363,682.2667340950225,523.2144143981681,1208,23538.994,4.934195,1375.727,0.3823612,26684.385,5.57936,8192,,,,,682.2667340950225,0.00026737194,523.2144143981681,0.00026173986,-0.0053386674,-0.010427818
0.9972577,0.00020865053,0,0.0012070528,682.2667082669408,523.214163309543,1209,23528.773,4.933532,1375.1577,0.3829103,26672.123,5.580456,0,,,,,682.2667082669408,0.00026742287,523.214163309543,0.0002618458,-0.0052720034,-0.010467365
0.9974029,0.00020855137,0,0.0012078693,682.2663747490296,523.2145348835871,1210,23530.773,4.9337397,1376.1903,0.38256466,26676.006,5.5778036,0,,,,,682.2663747490296,0.00026739034,523.2145348835871,0.0002617715,-0.005284414,-0.010673873
0.99695003,0.00020856796,0,0.0012086858,682.2660727303678,523.2142875571244,1211,23521.76,4.9332004,1375.0599,0.3827763,26663.895,5.5782475,0,,,,,682.2660727303678,0.0002674916,523.2142875571244,0.00026186314,-0.00532814,-0.010321792
0.9967942,0.00020845907,0,0.0012095022,682.2670200040706,523.2148535819656,1212,23519.057,4.9329314,1374.5033,0.38269484,26659.727,5.575335,0,,,,,682.2670200040706,0.00026751132,523.2148535819656,0.00026193683,-0.00521102,-0.010017579
0.99692404,0.00020869114,0,0.0012103185,682.2670886509688,523.2144922383851,1213,23521.467,4.932911,1374.8383,0.38292184,26663.2,5.581542,0,,,,,682.2670886509688,0.00026744226,523.2144922383851,0.00026184597,-0.005033179,-0.010390715
0.99774146,0.00020869085,0,0.0012111348,682.2661940342499,523.213653546748,1214,23540.8,4.9343114,1374.9883,0.3828588,26685.06,5.5815344,0,,,,,682.2661940342499,0.00026734942,523.213653546748,0.00026171014,-0.0051305923,-0.0104012275
