flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99993557,0.000114000744,0,0.00090436573,1041.969290618271,495.4454509625376,588,62374.3,7.1912003,1600.3125,0.5373551,70787.24,8.070318,0,,,,,1041.969290618271,0.00012708343,495.4454509625376,0.00014745565,-0.0005229437,-0.0021407658
0.9999208,0.00011402294,0,0.0009052157,1041.9693113922663,495.44492391982976,589,62386.168,7.1916366,1598.1547,0.53748065,70786.195,8.07189,0,,,,,1041.9693113922663,0.00012707252,495.44492391982976,0.00014742916,-0.00049662474,-0.0027681808
1.0001018,0.00011380623,0,0.00090606563,1041.9693575970964,495.44471830904604,590,62399.227,7.1922174,1597.6702,0.53783506,70799.01,8.056548,0,,,,,1041.9693575970964,0.00012705504,495.44471830904604,0.00014740537,-0.0004613057,-0.0030376234
1.0001514,0.00011409281,0,0.0009069155,1041.9697161396816,495.44495089572814,591,62403.94,7.192339,1597.8696,0.5373523,70802.52,8.076836,0,,,,,1041.9697161396816,0.00012703978,495.44495089572814,0.00014739788,-0.00017631664,-0.003108691
1.0006009,0.00011424478,0,0.00090776547,1041.9701475508828,495.4447126357005,592,62433.734,7.193748,1598.2756,0.5368382,70834.34,8.087594,0,,,,,1041.9701475508828,0.00012697505,495.4447126357005,0.00014733474,0.00010799032,-0.002894784
1.0012103,0.00011400201,128,0.0009086153,1041.9701614001124,495.4450023275741,593,62470.1,7.1955976,1598.8676,0.53786117,70877.484,8.070408,128,,,,,1041.9701614001124,0.00012693065,495.4450023275741,0.00014726035,0.00038650565,-0.003273268
1.0007932,0.0001142145,0,0.0009094652,1041.9701289467016,495.44519350924566,594,62444.105,7.194258,1597.5966,0.53692555,70847.96,8.08545,0,,,,,1041.9701289467016,0.00012697787,495.44519350924566,0.00014732454,0.00018738041,-0.0028087911
1.001252,0.000114306924,0,0.000910315,1041.970283155134,495.44489286997305,595,62472.81,7.195346,1596.8915,0.5374855,70880.44,8.091993,0,,,,,1041.970283155134,0.0001269247,495.44489286997305,0.00014725032,0.0003778809,-0.002865464
1.0008245,0.00011442406,128,0.00091116485,1041.9701318923517,495.4449693708592,596,62442.75,7.19302,1597.2747,0.5378238,70850.17,8.100286,128,,,,,1041.9701318923517,0.00012695875,495.4449693708592,0.00014729022,0.00050798245,-0.0029330757
1.0005866,0.00011430703,0,0.0009120146,1041.9699674060016,495.4448768742053,597,62428.246,7.193599,1600.2692,0.5372015,70833.336,8.092001,0,,,,,1041.9699674060016,0.00012701066,495.4448768742053,0.00014735422,0.0005643325,-0.0031245372
1.0001074,0.000114345894,8320,0.0009128644,1041.970128613071,495.44529014977644,598,62401.715,7.1914215,1598.4517,0.53762245,70799.41,8.094752,8320,,,,,1041.970128613071,0.00012703935,495.44529014977644,0.0001474128,0.00028833907,-0.0028768752
1.0002097,0.00011456924,0,0.0009137142,1041.9697578950702,495.444880712421,599,62398.812,7.1922445,1599.6816,0.5379872,70806.65,8.110563,0,,,,,1041.9697578950702,0.00012706775,495.444880712421,0.00014739961,0.00011246348,-0.00321818
0.9996765,0.000114254624,0,0.0009145639,1041.9698280862085,495.44480320116116,600,62370.277,7.190924,1598.1572,0.5369726,70768.91,8.088291,0,,,,,1041.9698280862085,0.00012710631,495.44480320116116,0.00014746403,3.3482043e-05,-0.0030368154
0.99970543,0.00011452376,0,0.00091541366,1041.9693608468413,495.44517643073505,601,62363.695,7.1906276,1597.7614,0.53677076,70770.95,8.107344,0,,,,,1041.9693608468413,0.00012711232,495.44517643073505,0.0001474708,-0.0004999153,-0.002884268
0.9996975,0.00011453677,128,0.0009162633,1041.9703258788602,495.4461423954733,602,62360.88,7.1945686,1596.9331,0.53696954,70770.39,8.108265,128,,,,,1041.9703258788602,0.00012724944,495.4461423954733,0.00014751278,-0.00059585867,-0.00265609
0.999078,0.00011464161,0,0.00091711304,1041.9692245327597,495.4451693738757,603,62324.387,7.188941,1597.0414,0.53745085,70726.53,8.115686,0,,,,,1041.9692245327597,0.0001271968,495.4451693738757,0.00014754779,-0.00072501635,-0.0025413034
0.99919933,0.00011462779,0,0.0009179627,1041.969083916818,495.4455290014455,604,62328.906,7.189148,1596.2892,0.5384362,70735.125,8.114708,0,,,,,1041.969083916818,0.00012715305,495.4455290014455,0.00014751952,-0.0009592507,-0.002626447
0.9989985,0.00011468545,0,0.00091881235,1041.9692117625325,495.44554670506824,605,62314.312,7.18848,1596.567,0.53736687,70720.91,8.11879,0,,,,,1041.9692117625325,0.0001271865,495.44554670506824,0.00014756632,-0.001000807,-0.0028824536
0.99903953,0.000114650175,0,0.00091966195,1041.968760157472,495.4453496604905,606,62322.168,7.188841,1597.2682,0.5374849,70723.81,8.116293,0,,,,,1041.968760157472,0.00012719135,495.4453496604905,0.00014754261,-0.0010316364,-0.0026170923
0.99946654,0.0001146222,0,0.00092051155,1041.9690210306726,495.44556915808283,607,62343.76,7.18977,1598.0109,0.53646606,70754.04,8.114312,0,,,,,1041.9690210306726,0.0001271668,495.44556915808283,0.00014751518,-0.0008550331,-0.0027243881
0.9998818,0.00011465992,0,0.00092136115,1041.9689673470423,495.44541709941666,608,62372.207,7.1910267,1596.3573,0.5369393,70783.44,8.116982,0,,,,,1041.9689673470423,0.00012706085,495.44541709941666,0.00014743925,-0.0009448417,-0.0025077688
1.0001094,0.0001148044,0,0.0009222107,1041.9688576831077,495.44522824440855,609,62382.18,7.191473,1596.1658,0.5377057,70799.555,8.127211,0,,,,,1041.9688576831077,0.0001270834,495.44522824440855,0.00014741771,-0.0009268404,-0.002804264
1.00059,0.00011472644,0,0.00092306023,1041.9689087378822,495.44515766748185,610,62412.473,7.192662,1596.8102,0.5371683,70833.57,8.121692,0,,,,,1041.9689087378822,0.00012700444,495.44515766748185,0.00014736052,-0.0010173876,-0.0028571333
1.0007929,0.000114669485,0,0.00092390977,1041.9690232613084,495.44540345967386,611,62430.42,7.1934695,1597.4683,0.5368585,70847.93,8.11766,0,,,,,1041.9690232613084,0.00012700506,495.44540345967386,0.0001473121,-0.0010466998,-0.0025440936
1.0006685,0.00011466443,0,0.00092475925,1041.9691352297023,495.4454877569378,612,62424.73,7.1932116,1596.6312,0.5374857,70839.13,8.117302,0,,,,,1041.9691352297023,0.00012700347,495.4454877569378,0.00014731662,-0.00075839314,-0.0026128427
1.0009196,0.00011484733,0,0.00092560874,1041.96899820892,495.44573364685266,613,62432.68,7.1935406,1596.7026,0.53715277,70856.91,8.13025,0,,,,,1041.96899820892,0.00012699988,495.44573364685266,0.00014732117,-0.00092450686,-0.0023933314
1.000828,0.00011477884,0,0.00092645816,1041.9691749703695,495.44547604741854,614,62432.164,7.193476,1594.2697,0.53707623,70850.42,8.1254015,0,,,,,1041.9691749703695,0.00012698011,495.44547604741854,0.00014731285,-0.00097179145,-0.0024428624
1.0005392,0.000114802955,0,0.00092730764,1041.9689695151433,495.4461175482035,615,62408.426,7.192413,1595.0085,0.53678995,70829.98,8.127109,0,,,,,1041.9689695151433,0.0001270144,495.4461175482035,0.00014735672,-0.0009014089,-0.0024140072
1.000612,0.000114853654,0,0.000928157,1041.968732891142,495.44564697388245,616,62411.188,7.192586,1593.6122,0.53847396,70835.13,8.130697,0,,,,,1041.968732891142,0.00012702416,495.44564697388245,0.00014735515,-0.0011300007,-0.0022881788
1.0001782,0.000114504255,0,0.00092900643,1041.9688879824016,495.4454331065316,617,62394.7,7.191819,1593.0319,0.53706634,70804.42,8.105963,0,,,,,1041.9688879824016,0.00012705955,495.4454331065316,0.00014739996,-0.0010434703,-0.0025810914
0.9998074,0.00011455536,0,0.0009298558,1041.9686164559296,495.44565037071135,618,62368.76,7.1906037,1592.3202,0.5372785,70778.17,8.109581,0,,,,,1041.9686164559296,0.0001270674,495.44565037071135,0.00014742438,-0.0010173847,-0.0024656279
0.99963593,0.000114700895,0,0.0009307051,1041.968630405759,495.4457599562807,619,62349.344,7.1904125,1606.5336,0.5376326,70766.03,8.119884,0,,,,,1041.968630405759,0.00012717277,495.4457599562807,0.00014751876,-0.001174351,-0.0023942147
0.9991007,0.000114495364,0,0.0009315545,1041.9687563067137,495.445738245142,620,62325.844,7.1890597,1592.1458,0.53968084,70728.14,8.105333,0,,,,,1041.9687563067137,0.00012715897,495.445738245142,0.0001475211,-0.0009053083,-0.0023702218
0.99923366,0.00011461989,0,0.0009324038,1041.968441586706,495.4459248053527,621,62330.566,7.189092,1593.79,0.53736585,70737.555,8.114149,0,,,,,1041.968441586706,0.00012717757,495.4459248053527,0.00014752745,-0.0012886788,-0.002322175
0.99898326,0.00011462229,0,0.00093325303,1041.9686539246907,495.4454284105181,622,62312.5,7.188217,1593.5807,0.5375061,70719.83,8.114319,0,,,,,1041.9686539246907,0.00012720047,495.4454284105181,0.00014754994,-0.0014991245,-0.002759326
0.99901074,0.00011445581,0,0.0009341023,1041.9682781802514,495.44573216692135,623,62318.61,7.1884913,1593.4684,0.53733885,70721.77,8.102533,0,,,,,1041.9682781802514,0.00012718939,495.44573216692135,0.00014759826,-0.0014439359,-0.0025678838
0.9989007,0.000114648145,0,0.00093495153,1041.9685546460337,495.44578822265294,624,62308.336,7.1880746,1593.9409,0.5380685,70713.984,8.116149,0,,,,,1041.9685546460337,0.00012721315,495.44578822265294,0.00014755504,-0.0015023621,-0.0024950656
0.99910235,0.00011450598,0,0.0009358008,1041.9684877652041,495.44577517212576,625,62324.508,7.188758,1592.5983,0.5374566,70728.26,8.106085,0,,,,,1041.9684877652041,0.00012718482,495.44577517212576,0.00014752366,-0.0013187997,-0.002703682
0.9994715,0.00011454568,0,0.00093665,1041.9680434396328,495.4454695546183,626,62342.668,7.189443,1593.2305,0.5363595,70754.39,8.108895,0,,,,,1041.9680434396328,0.00012714326,495.4454695546183,0.00014746751,-0.0016650556,-0.0029546642
1.0000196,0.000114602895,0,0.0009374991,1041.9684744469766,495.44576772355134,627,62381.207,7.191156,1592.4172,0.5374963,70793.19,8.112946,0,,,,,1041.9684744469766,0.00012706987,495.44576772355134,0.00014741605,-0.001664121,-0.002484434
0.99997526,0.000114489274,0,0.0009383483,1041.9683255597552,495.44573522483756,628,62376.53,7.1908164,1590.9048,0.53720915,70790.055,8.104902,0,,,,,1041.9683255597552,0.00012708204,495.44573522483756,0.00014740504,-0.0014333411,-0.0027635817
1.0004047,0.00011467017,0,0.00093919743,1041.9683157622642,495.44598709095817,629,62403.04,7.19208,1589.5325,0.5368921,70820.45,8.117708,0,,,,,1041.9683157622642,0.00012704385,495.44598709095817,0.00014736738,-0.0017294799,-0.0023919283
1.0003768,0.000114499984,8192,0.0009400465,1041.9684095925534,495.4455961232876,630,62403.46,7.1919584,1591.4753,0.5363466,70818.484,8.10566,8192,,,,,1041.9684095925534,0.00012703142,495.4455961232876,0.00014734505,-0.0017796844,-0.0024603999
1.0006924,0.00011455942,0,0.0009408956,1041.9683294771828,495.44604286204225,631,62419.555,7.1927695,1590.8363,0.53700083,70840.82,8.109868,0,,,,,1041.9683294771828,0.00012698752,495.44604286204225,0.00014731604,-0.00166411,-0.0025269047
1.0007737,0.00011447097,0,0.00094174466,1041.9686211113528,495.4456291000449,632,62427.47,7.1930547,1590.1755,0.5369036,70846.58,8.103606,0,,,,,1041.9686211113528,0.00012699165,495.4456291000449,0.0001472931,-0.001373699,-0.002406302
1.0007817,0.00011432872,0,0.0009425937,1041.9685425781631,495.44667094613334,633,62429.625,7.193192,1591.8405,0.53661823,70847.14,8.093536,0,,,,,1041.9685425781631,0.00012697981,495.44667094613334,0.00014730394,-0.0012262001,-0.0017921769
1.0004075,0.000114274255,0,0.0009434427,1041.9686659745612,495.44616197916594,634,62403.555,7.191992,1591.1483,0.53642863,70820.65,8.089681,0,,,,,1041.9686659745612,0.00012702977,495.44616197916594,0.00014736057,-0.0012478052,-0.0023782603
1.0001296,0.000114428396,8192,0.0009442917,1041.9681695691,495.44615618924655,635,62389.723,7.191585,1590.4961,0.5367524,70800.98,8.100593,8192,,,,,1041.9681695691,0.0001270581,495.44615618924655,0.00014740168,-0.0015524683,-0.0022826863
0.99976164,0.00011402852,0,0.00094514067,1041.9683045904753,495.44603872331845,636,62369.07,7.190625,1592.8013,0.537071,70774.93,8.072285,0,,,,,1041.9683045904753,0.00012710346,495.44603872331845,0.00014741486,-0.0015182722,-0.0022813836
0.9996549,0.000114434864,0,0.00094598957,1041.9685997329332,495.4460245328322,637,62356.98,7.1900725,1590.4207,0.5377116,70767.375,8.10105,0,,,,,1041.9685997329332,0.00012710204,495.4460245328322,0.00014744407,-0.0014049704,-0.0021437027
0.9993932,0.000114244685,8192,0.0009468385,1041.9685511853693,495.44546655622895,638,62343.836,7.1895294,1591.2354,0.53649193,70748.85,8.087587,8192,,,,,1041.9685511853693,0.00012714596,495.44546655622895,0.00014747887,-0.001186658,-0.0024994318
0.9990719,0.00011416131,0,0.0009476874,1041.9687955501665,495.4455717664521,639,62322.81,7.1885653,1591.3656,0.53709656,70726.1,8.081685,0,,,,,1041.9687955501665,0.00012716732,495.4455717664521,0.00014751208,-0.0012365362,-0.0025350854
0.9989647,0.00011404812,0,0.00094853627,1041.9684906147606,495.4456335447128,640,62317.145,7.1882243,1590.0807,0.5361274,70718.516,8.073672,0,,,,,1041.9684906147606,0.00012718682,495.4456335447128,0.00014752407,-0.0014997666,-0.002387011
0.99895465,0.00011425662,0,0.0009493851,1041.9681487171106,495.4449761946094,641,62315.84,7.1881948,1591.8528,0.53625834,70717.805,8.088432,0,,,,,1041.9681487171106,0.00012715974,495.4449761946094,0.00014752794,-0.0016464185,-0.0032170522
0.9991234,0.000114422546,0,0.00095023395,1041.968611826951,495.44501092339465,642,62318.76,7.188414,1591.429,0.53669417,70729.75,8.100179,0,,,,,1041.968611826951,0.00012718132,495.44501092339465,0.00014752828,-0.0016003033,-0.0029289662
0.99904907,0.00011412209,0,0.00095108274,1041.9682509453662,495.44545672366934,643,62325.16,7.1887417,1591.4567,0.53765446,70724.484,8.078909,0,,,,,1041.9682509453662,0.00012716152,495.44545672366934,0.00014750229,-0.0016975988,-0.0028499467
0.9991922,0.00011442229,0,0.0009519315,1041.9683507151356,495.4452168663225,644,62326.734,7.1887164,1591.2604,0.5373546,70734.62,8.100161,0,,,,,1041.9683507151356,0.0001271286,495.4452168663225,0.00014748774,-0.0015668275,-0.0029806658
0.99940497,0.00011439974,0,0.0009527803,1041.9683765770487,495.44531260402584,645,62342.688,7.189395,1590.9799,0.53708,70749.68,8.098564,0,,,,,1041.9683765770487,0.00012713896,495.44531260402584,0.00014747318,-0.0016111155,-0.0029629872
0.999871,0.00011444832,0,0.00095362903,1041.9684553248035,495.4457044163541,646,62377.348,7.190909,1591.0363,0.5372558,70782.67,8.102003,0,,,,,1041.9684553248035,0.00012707339,495.4457044163541,0.0001474005,-0.0011329332,-0.002499896
1.0002394,0.00011429144,0,0.0009544777,1041.9687557101815,495.4458193500409,647,62398.69,7.191918,1594.5338,0.53638375,70808.75,8.090898,0,,,,,1041.9687557101815,0.0001270551,495.4458193500409,0.00014737053,-0.0011870966,-0.0025159076
1.0005933,0.000114452,0,0.0009553264,1041.9688785199774,495.4454634217775,648,62418.484,7.192762,1593.1246,0.53694725,70833.805,8.102263,0,,,,,1041.9688785199774,0.00012700593,495.4454634217775,0.00014732718,-0.0011244734,-0.0027720914
1.000847,0.00011430767,0,0.00095617503,1041.968393118373,495.4455265908196,649,62432.555,7.1932015,1588.6598,0.5372035,70851.766,8.092047,0,,,,,1041.968393118373,0.00012697282,495.4455265908196,0.00014727375,-0.0011839486,-0.0029160965
1.0009604,0.000114407274,0,0.0009570237,1041.968788588137,495.4456582955392,650,62434.85,7.193403,1589.4146,0.53679836,70859.79,8.099097,0,,,,,1041.968788588137,0.00012698471,495.4456582955392,0.00014728445,-0.0008487719,-0.00262013
1.0007409,0.0001142488,0,0.0009578723,1041.96883911553,495.44568175422876,651,62427.93,7.1930985,1589.1671,0.538102,70844.25,8.087879,0,,,,,1041.96883911553,0.00012698707,495.44568175422876,0.00014728997,-0.0009951235,-0.0025735297
1.0009507,0.000114480434,0,0.00095872086,1041.9687402573968,495.44576335122855,652,62434.844,7.1933513,1589.8464,0.53770477,70859.11,8.104277,0,,,,,1041.9687402573968,0.00012697333,495.44576335122855,0.00014728012,-0.0010087936,-0.0025223268
1.0006431,0.00011447714,0,0.0009595694,1041.9681629898912,495.445795952057,653,62411.984,7.1923647,1588.53,0.53727716,70837.336,8.104043,0,,,,,1041.9681629898912,0.00012701654,495.445795952057,0.0001473291,-0.0014967002,-0.0026614983
1.0003734,0.0001144087,0,0.00096041796,1041.9685316727985,495.4457332986653,654,62397.914,7.191655,1588.7181,0.5369833,70818.234,8.099198,0,,,,,1041.9685316727985,0.00012703754,495.4457332986653,0.0001473544,-0.0012813349,-0.002511417
1.0000322,0.00011443838,0,0.00096126646,1041.9684962366482,495.44574673255653,655,62370.57,7.1905003,1588.4452,0.5363467,70794.086,8.101299,0,,,,,1041.9684962366482,0.00012708628,495.44574673255653,0.00014741358,-0.0013352147,-0.0028304034
0.9996279,0.000114473674,0,0.00096211495,1041.968439420147,495.4454009086069,656,62352.52,7.1897283,1586.2169,0.53748906,70765.46,8.103798,0,,,,,1041.968439420147,0.00012709702,495.4454009086069,0.00014743628,-0.0014706941,-0.0027817609
0.99968094,0.00011447315,0,0.00096296344,1041.9683972665293,495.4459830191736,657,62347.68,7.1894493,1587.9336,0.5371074,70769.22,8.103761,0,,,,,1041.9683972665293,0.00012711945,495.4459830191736,0.00014745006,-0.001603535,-0.002705716
0.99912,0.00011440361,0,0.0009638119,1041.9685372835754,495.4451469406154,658,62318.973,7.1883874,1588.4854,0.5372234,70729.51,8.098838,0,,,,,1041.9685372835754,0.00012713186,495.4451469406154,0.00014750852,-0.0013630681,-0.0029212504
0.9992583,0.000114590606,0,0.00096466026,1041.9683431544918,495.44522362805657,659,62322.617,7.1883965,1589.9065,0.5367218,70739.3,8.112076,0,,,,,1041.9683431544918,0.00012715114,495.44522362805657,0.00014750908,-0.001512325,-0.0032048149
0.9988664,0.00011438733,0,0.00096550863,1041.96796529197,495.44490902268234,660,62298.207,7.187506,1588.5082,0.5364932,70711.555,8.097686,0,,,,,1041.96796529197,0.00012719557,495.44490902268234,0.00014755716,-0.0017640393,-0.002998224
0.9991353,0.00011446018,0,0.000966357,1041.9686474677558,495.4450237184126,661,62314.17,7.188095,1587.837,0.53703594,70730.59,8.102842,0,,,,,1041.9686474677558,0.00012718448,495.4450237184126,0.00014752444,-0.0014388221,-0.0032092866
0.99930364,0.00011460327,0,0.0009672053,1041.9685577084042,495.4450101689498,662,62326.676,7.188495,1587.8191,0.53727704,70742.51,8.112972,0,,,,,1041.9685577084042,0.00012711872,495.4450101689498,0.00014747697,-0.0014000424,-0.0031360304
0.99947655,0.00011429974,0,0.00096805365,1041.9683068812003,495.4455821876232,663,62335.996,7.1889133,1587.4656,0.5365977,70754.75,8.091485,0,,,,,1041.9683068812003,0.00012709819,495.4455821876232,0.00014744856,-0.0014615689,-0.002924588
0.99969494,0.00011465196,0,0.0009689019,1041.9689716823261,495.44517192080775,664,62352.72,7.189761,1586.3801,0.53750986,70770.21,8.116419,0,,,,,1041.9689716823261,0.00012709867,495.44517192080775,0.00014742257,-0.0009600074,-0.002805666
1.0001843,0.000114487404,0,0.00096975017,1041.9685419222158,495.4456025378997,665,62375.45,7.190543,1586.288,0.5364815,70804.85,8.10477,0,,,,,1041.9685419222158,0.00012704702,495.4456025378997,0.00014736927,-0.0012415446,-0.002878601
1.0004333,0.00011449652,0,0.00097059837,1041.9687603697348,495.4456921784345,666,62390.19,7.1913023,1586.2347,0.5373889,70822.484,8.105415,0,,,,,1041.9687603697348,0.0001270493,495.4456921784345,0.00014736426,-0.0012827243,-0.0026801003
1.0006456,0.00011468504,0,0.00097144657,1041.9688697606089,495.4456060876645,667,62410.293,7.192076,1587.8278,0.536875,70837.51,8.118761,0,,,,,1041.9688697606089,0.00012697019,495.4456060876645,0.00014730997,-0.0011247327,-0.0027628476
1.0009685,0.000114648115,0,0.0009722948,1041.9689923268293,495.44522503718053,668,62422.348,7.192712,1587.4735,0.5369855,70860.37,8.116147,0,,,,,1041.9689923268293,0.00012697192,495.44522503718053,0.00014728848,-0.0011235952,-0.0028906714
1.0009984,0.0001146459,0,0.0009731429,1041.9685462183913,495.4455991790371,669,62426.12,7.192866,1585.5137,0.53716284,70862.484,8.115991,0,,,,,1041.9685462183913,0.00012697116,495.4455991790371,0.00014728609,-0.0010418938,-0.0026833464
1.0008745,0.00011463625,0,0.000973991,1041.96902937303,495.4452399632949,670,62414.5,7.192286,1585.0642,0.53712547,70853.71,8.115307,0,,,,,1041.96902937303,0.00012697079,495.4452399632949,0.00014730282,-0.000907898,-0.002861478
1.0010105,0.000114645634,0,0.00097483915,1041.9691247336232,495.4450141283114,671,62418.664,7.1925077,1584.3567,0.53660583,70863.34,8.115972,0,,,,,1041.9691247336232,0.00012699078,495.4450141283114,0.0001473193,-0.0005199479,-0.0032635648
1.0007823,0.00011472975,0,0.0009756872,1041.9694058191935,495.44505187332106,672,62405.902,7.191908,1585.6606,0.5370508,70847.18,8.121926,0,,,,,1041.9694058191935,0.00012698586,495.44505187332106,0.00014732394,-0.00028271275,-0.0033184744
1.0007699,0.00011472975,0,0.00097653526,1041.9694699935494,495.44498738717255,673,62406.344,7.192006,1585.0999,0.5375562,70846.305,8.121926,0,,,,,1041.9694699935494,0.00012698496,495.44498738717255,0.00014731855,-0.00010987074,-0.0036434778
1.0004358,0.00011459404,0,0.0009773832,1041.969198114957,495.4445196972857,674,62383.77,7.190892,1584.2449,0.5361263,70822.66,8.112319,0,,,,,1041.969198114957,0.00012701003,495.4445196972857,0.000147364,-9.232055e-05,-0.003971216
0.9999988,0.00011461673,0,0.0009782312,1041.969776439957,495.4449432711407,675,62358.324,7.1891127,1585.1791,0.53711754,70791.72,8.113925,0,,,,,1041.969776439957,0.00012706152,495.4449432711407,0.00014742269,8.904443e-06,-0.0033221813
0.99971694,0.00011452397,0,0.0009790792,1041.9699048719485,495.44470544417555,676,62341.21,7.1876354,1585.2526,0.5369455,70771.766,8.107359,0,,,,,1041.9699048719485,0.00012706374,495.44470544417555,0.0001474409,0.00035328322,-0.0036209775
