flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9994862,0.0002505082,0,0.0017175906,896.0530807643416,603.659386472404,1191,18172.635,4.4416766,1019.7644,0.3138433,21475.195,5.3824778,0,,,,,896.0530807643416,0.00033301528,603.659386472404,0.00028191993,0.034133807,-0.05001168
0.99975985,0.0002504003,0,0.0017185468,896.0532198106638,603.6599222634352,1192,18179.07,4.4420414,1018.562,0.31389064,21481.074,5.3801594,0,,,,,896.0532198106638,0.00033285457,603.6599222634352,0.000281824,0.03449176,-0.05008168
1.0002847,0.00025054632,0,0.001719503,896.053198185155,603.6595661319768,1193,18185.707,4.4425054,1019.0947,0.31381783,21492.352,5.383297,0,,,,,896.053198185155,0.0003328427,603.6595661319768,0.00028173154,0.033934377,-0.050130714
0.99986184,0.00025042653,0,0.001720459,896.0533990509439,603.6597014931759,1194,18177.264,4.4418597,1018.67847,0.31390116,21483.266,5.380723,0,,,,,896.0533990509439,0.00033289826,603.6597014931759,0.00028184842,0.03406212,-0.05009552
1.000393,0.000250465,0,0.001721415,896.0531526265634,603.6593385915869,1195,18189.969,4.442816,1018.35114,0.31370485,21494.68,5.38155,0,,,,,896.0531526265634,0.00033273877,603.6593385915869,0.00028170832,0.034985248,-0.050408743
1.0001106,0.00025046561,0,0.0017223707,896.0539712694308,603.6603434649501,1196,18181.377,4.4422784,1018.86163,0.3140615,21488.611,5.381563,0,,,,,896.0539712694308,0.0003328255,603.6603434649501,0.00028179307,0.034984954,-0.049846612
0.99979895,0.00025040837,0,0.0017233264,896.0541479803011,603.6598228689505,1197,18177.244,4.4419837,1017.6935,0.31387666,21481.914,5.380333,0,,,,,896.0541479803011,0.00033293874,603.6598228689505,0.00028187662,0.03508064,-0.04976478
0.99990165,0.00025045208,0,0.0017242819,896.0537447571621,603.6600911507463,1198,18175.773,4.4418273,1019.28546,0.3139402,21484.121,5.3812723,0,,,,,896.0537447571621,0.0003329072,603.6600911507463,0.00028180357,0.034508962,-0.049116485
0.9999333,0.00025040552,0,0.0017252375,896.052906685654,603.6597755328424,1199,18179.998,4.4421306,1018.321,0.31392276,21484.8,5.3802714,0,,,,,896.052906685654,0.00033285125,603.6597755328424,0.0002818087,0.034705523,-0.049790386
0.9997633,0.00025048808,0,0.0017261928,896.0526363139536,603.6598394935077,1200,18175.578,4.441815,1018.5339,0.3140055,21481.148,5.3820457,0,,,,,896.0526363139536,0.00033284145,603.6598394935077,0.00028182997,0.034274247,-0.049465492
1.0000699,0.00025049658,0,0.0017271481,896.0537658113672,603.6602278214124,1201,18179.332,4.4421687,1018.9226,0.3140024,21487.734,5.3822284,0,,,,,896.0537658113672,0.0003328595,603.6602278214124,0.000281806,0.034535307,-0.04913371
0.9998684,0.00025049178,0,0.0017281031,896.0537515549149,603.6601956506046,1202,18176.822,4.441963,1018.8708,0.31395954,21483.406,5.3821254,0,,,,,896.0537515549149,0.00033289476,603.6601956506046,0.00028186035,0.0341994,-0.04922318
1.0000935,0.00025056596,0,0.0017290582,896.053731022608,603.6598233864837,1203,18180.652,4.4422774,1018.6475,0.31413686,21488.242,5.383719,0,,,,,896.053731022608,0.00033281962,603.6598233864837,0.0002817749,0.03418842,-0.049436096
0.999905,0.00025046142,0,0.001730013,896.0532847744628,603.6591708417963,1204,18177.973,4.442012,1018.9421,0.31398442,21484.193,5.3814726,0,,,,,896.0532847744628,0.00033288635,603.6591708417963,0.00028180497,0.034546856,-0.049543973
0.99990755,0.00025049585,0,0.0017309679,896.0534242245078,603.6599853677073,1205,18176.035,4.4417734,1018.19934,0.3140779,21484.248,5.3822126,0,,,,,896.0534242245078,0.0003328694,603.6599853677073,0.0002818011,0.034004126,-0.048873954
1.0003072,0.00025056564,0,0.0017319226,896.0532827335996,603.660537715996,1206,18181.984,4.4421225,1017.0522,0.31411108,21492.834,5.3837123,0,,,,,896.0532827335996,0.00033272422,603.660537715996,0.00028170136,0.034280002,-0.048587024
0.9999735,0.0002504903,0,0.0017328771,896.0538279877326,603.6596698737054,1207,18178.637,4.442031,1019.0777,0.31392255,21485.664,5.382093,0,,,,,896.0538279877326,0.00033282005,603.6596698737054,0.00028178314,0.03452384,-0.048983786
0.9999411,0.00025054166,0,0.0017338316,896.0538531514003,603.6604562863276,1208,18175.947,4.441861,1018.58154,0.31408492,21484.969,5.383197,0,,,,,896.0538531514003,0.00033294142,603.6604562863276,0.00028186655,0.03415278,-0.04898921
1.0003322,0.0002506066,0,0.001734786,896.0535899432496,603.6601039596776,1209,18184.953,4.4423485,1017.3541,0.31393588,21493.373,5.384592,0,,,,,896.0535899432496,0.00033275562,603.6601039596776,0.0002817113,0.034192115,-0.04913019
1.0000535,0.0002505537,0,0.0017357401,896.0537699803332,603.660613582106,1210,18176.023,4.4417033,1018.5996,0.31407663,21487.385,5.3834558,0,,,,,896.0537699803332,0.00033290306,603.660613582106,0.00028186216,0.033636015,-0.04865348
0.99986845,0.00025047545,0,0.0017366942,896.0534565384245,603.6599616638018,1211,18174.65,4.441726,1016.6198,0.31395555,21483.408,5.3817744,0,,,,,896.0534565384245,0.000332896,603.6599616638018,0.00028185576,0.034229513,-0.048743594
0.99970996,0.00025043832,0,0.0017376483,896.0529811801825,603.6600818358277,1212,18172.498,4.441567,1017.4082,0.31383973,21480.002,5.380976,0,,,,,896.0529811801825,0.00033291808,603.6600818358277,0.0002818561,0.034528032,-0.04891976
0.9999425,0.00025051727,0,0.0017386022,896.0529072554334,603.6602861465245,1213,18174.549,4.4416547,1017.4008,0.31382588,21484.998,5.382673,0,,,,,896.0529072554334,0.00033290312,603.6602861465245,0.00028185078,0.033995945,-0.048783753
1.0000006,0.00025057443,0,0.001739556,896.053048080249,603.6596544954025,1214,18176.19,4.4417553,1016.201,0.31372148,21486.246,5.383901,0,,,,,896.053048080249,0.00033287224,603.6596544954025,0.00028181245,0.03402732,-0.04877714
1.0003073,0.0002506347,0,0.0017405096,896.053605242076,603.6605219554939,1215,18178.816,4.4418855,1015.6796,0.31381178,21492.838,5.385196,0,,,,,896.053605242076,0.00033289194,603.6605219554939,0.0002818152,0.033907346,-0.048481025
