flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000027,0.00016731552,0,0.0016176787,1013.1895393217458,329.4128082943927,1123,34127.266,5.6907635,1019.66595,0.40798986,38906.87,6.5097055,0,,,,,1013.1895393217458,0.00021062212,329.4128082943927,0.00022331315,-0.030579794,-0.045866113
1.0000386,0.00016718611,0,0.0016186335,1013.1891186286464,329.4125205443893,1124,34127.82,5.6909113,1020.7029,0.40790495,38908.27,6.5046706,0,,,,,1013.1891186286464,0.00021062724,329.4125205443893,0.0002233251,-0.030464003,-0.04586853
1.0001289,0.00016725049,8192,0.0016195881,1013.1884600450924,329.4130021047722,1125,34135.516,5.691283,1020.1457,0.40879044,38911.78,6.5071754,8192,,,,,1013.1884600450924,0.00021057505,329.4130021047722,0.00022327568,-0.031087564,-0.045961104
1.0003588,0.00016724733,0,0.0016205427,1013.1887608614986,329.4121981383187,1126,34137.355,5.691233,1019.73914,0.40808913,38920.727,6.5070524,0,,,,,1013.1887608614986,0.00021051183,329.4121981383187,0.00022321237,-0.030462997,-0.04576168
1.0003687,0.00016736881,0,0.0016214972,1013.1892020015036,329.4122231587377,1127,34140.332,5.6914763,1019.47345,0.40845573,38921.11,6.5117793,0,,,,,1013.1892020015036,0.00021050767,329.4122231587377,0.00022316977,-0.030866994,-0.04581368
0.9998711,0.00016728051,0,0.0016224516,1013.1885024557396,329.41250734249024,1128,34124.465,5.6906977,1019.7207,0.40857905,38901.75,6.5083437,0,,,,,1013.1885024557396,0.00021066846,329.41250734249024,0.00022339688,-0.030966118,-0.045815222
0.99959105,0.0001673337,0,0.0016234058,1013.1890105392469,329.41254062474786,1129,34113.633,5.689986,1019.45703,0.40820524,38890.855,6.5104127,0,,,,,1013.1890105392469,0.00021067291,329.41254062474786,0.00022337153,-0.030569676,-0.045687936
0.9999152,0.00016740827,0,0.00162436,1013.1883210674068,329.4124878670229,1130,34125.277,5.690507,1018.7666,0.4081311,38903.465,6.5133142,0,,,,,1013.1883210674068,0.00021061754,329.4124878670229,0.00022332631,-0.030838775,-0.045735795
0.9998407,0.00016731142,0,0.001625314,1013.1888435997168,329.41176178258326,1131,34119.39,5.6903086,1020.01416,0.40762338,38900.566,6.509546,0,,,,,1013.1888435997168,0.00021066424,329.41176178258326,0.00022334766,-0.030551558,-0.045944463
0.99955857,0.00016723783,0,0.001626268,1013.1886134071074,329.4125443043139,1132,34114.902,5.6900544,1019.9381,0.4080484,38889.59,6.506683,0,,,,,1013.1886134071074,0.0002107002,329.4125443043139,0.00022340252,-0.031046169,-0.046145707
0.9996804,0.0001673162,0,0.0016272218,1013.1888445370761,329.41181646171844,1133,34113.54,5.689918,1018.4934,0.40846205,38894.332,6.5097322,0,,,,,1013.1888445370761,0.00021069616,329.41181646171844,0.0002234044,-0.030736173,-0.046011396
1.0002372,0.00016728409,0,0.0016281756,1013.1892550924396,329.4124313036823,1134,34133.402,5.691065,1019.4227,0.40811583,38915.996,6.508483,0,,,,,1013.1892550924396,0.00021060204,329.4124313036823,0.00022327181,-0.030481014,-0.045716796
0.9999893,0.00016738326,0,0.0016291293,1013.1892866636736,329.412462433277,1135,34127.56,5.690735,1019.30927,0.40816393,38906.348,6.512341,0,,,,,1013.1892866636736,0.00021062078,329.412462433277,0.0002233209,-0.030750105,-0.046203278
0.99998933,0.00016734877,0,0.0016300828,1013.1891712914212,329.4122316329096,1136,34125.79,5.6906667,1019.5165,0.4082148,38906.35,6.510999,0,,,,,1013.1891712914212,0.00021063833,329.4122316329096,0.00022335,-0.030602373,-0.045891512
1.000332,0.00016727885,0,0.0016310363,1013.1891522081412,329.41247492415795,1137,34137.91,5.6913695,1020.3421,0.40849328,38919.684,6.508279,0,,,,,1013.1891522081412,0.00021059888,329.41247492415795,0.00022330212,-0.030449772,-0.045908652
1.0002944,0.0001672659,0,0.0016319896,1013.18955428252,329.4129673946788,1138,34135.523,5.690208,1018.24554,0.40881947,38918.223,6.5077753,0,,,,,1013.18955428252,0.00021057471,329.4129673946788,0.00022326186,-0.030209702,-0.045294598
1.0001774,0.00016719179,0,0.0016329429,1013.1892258901186,329.41258523877207,1139,34135.047,5.6910954,1019.00964,0.40815076,38913.668,6.504892,0,,,,,1013.1892258901186,0.0002105549,329.41258523877207,0.00022326002,-0.030397123,-0.045844108
1.0001547,0.0001672397,0,0.001633896,1013.1893537606891,329.41263229155174,1140,34129.938,5.690788,1018.3957,0.4082515,38912.785,6.506756,0,,,,,1013.1893537606891,0.0002105787,329.41263229155174,0.0002232519,-0.030236455,-0.04577368
1.0002382,0.00016731858,0,0.0016348491,1013.1892845877417,329.4127664329626,1141,34132.277,5.6910853,1020.19727,0.4083558,38916.03,6.5098248,0,,,,,1013.1892845877417,0.0002105958,329.4127664329626,0.00022330727,-0.03014077,-0.04550328
1.0002795,0.00016730923,0,0.0016358021,1013.1892777986926,329.4122794370764,1142,34137.477,5.69122,1019.3356,0.40816677,38917.64,6.5094614,0,,,,,1013.1892777986926,0.00021054801,329.4122794370764,0.00022325292,-0.030638577,-0.046211198
1.0004691,0.0001672158,0,0.001636755,1013.1894421944905,329.41274831083155,1143,34140.836,5.6914635,1018.224,0.40858427,38925.016,6.5058255,0,,,,,1013.1894421944905,0.00021053778,329.41274831083155,0.00022326632,-0.030372098,-0.045547973
1.0001805,0.00016743259,0,0.0016377077,1013.1890673616267,329.4124931002649,1144,34133.41,5.6910543,1019.8654,0.40792447,38913.79,6.5142603,0,,,,,1013.1890673616267,0.00021058394,329.4124931002649,0.00022327485,-0.030628204,-0.046061013
1.0001513,0.00016742582,0,0.0016386603,1013.1883841708943,329.4127605174748,1145,34129.273,5.690761,1018.44556,0.40819257,38912.652,6.5139976,0,,,,,1013.1883841708943,0.00021058897,329.4127605174748,0.00022329744,-0.030942308,-0.045536667
1.0001036,0.00016740474,0,0.0016396128,1013.188727341445,329.41264513229316,1146,34130.87,5.690818,1016.5755,0.40819058,38910.797,6.513177,0,,,,,1013.188727341445,0.00021052071,329.41264513229316,0.00022324112,-0.03113459,-0.04590778
1.0002571,0.00016736607,0,0.0016405652,1013.1891883051022,329.41213505714757,1147,34134.203,5.691072,1020.03815,0.40809315,38916.77,6.5116725,0,,,,,1013.1891883051022,0.0002105559,329.41213505714757,0.00022327247,-0.030620266,-0.046074193
1.0001632,0.00016728717,0,0.0016415176,1013.1892044875758,329.4125538430218,1148,34128.004,5.6907544,1019.54956,0.4079825,38913.117,6.5086026,0,,,,,1013.1892044875758,0.0002105989,329.4125538430218,0.00022329585,-0.030337786,-0.045727838
1.000121,0.00016732629,0,0.0016424699,1013.1894939023896,329.41275419496446,1149,34132.375,5.6910944,1022.328,0.40816993,38911.473,6.5101247,0,,,,,1013.1894939023896,0.00021062205,329.41275419496446,0.00022330308,-0.030460658,-0.04597995
0.9998983,0.00016727172,0,0.001643422,1013.1894562946784,329.4124169164064,1150,34119.777,5.690283,1020.1703,0.40779942,38902.81,6.5080013,0,,,,,1013.1894562946784,0.00021066792,329.4124169164064,0.00022336835,-0.030108666,-0.045844458
1.0004565,0.00016729556,0,0.001644374,1013.1895151657416,329.4123310532128,1151,34139.324,5.6913342,1018.5751,0.40885696,38924.523,6.508929,0,,,,,1013.1895151657416,0.00021056122,329.4123310532128,0.00022325921,-0.030324904,-0.046018977
1.0003799,0.00016743179,0,0.0016453259,1013.1894307953804,329.41224778264177,1152,34137.41,5.6912336,1019.62146,0.40791306,38921.547,6.5142293,0,,,,,1013.1894307953804,0.00021053948,329.41224778264177,0.00022323063,-0.030177673,-0.04568387
1.0003598,0.00016731645,0,0.0016462777,1013.189675137085,329.4128911984409,1153,34137.48,5.6911826,1018.2329,0.408516,38920.76,6.509742,0,,,,,1013.189675137085,0.0002105937,329.4128911984409,0.00022329521,-0.0301153,-0.045740444
1.0001582,0.00016733947,0,0.0016472295,1013.1896927453477,329.41277719468906,1154,34132.062,5.6909304,1018.3434,0.40871072,38912.92,6.5106378,0,,,,,1013.1896927453477,0.00021061582,329.41277719468906,0.00022330663,-0.03007091,-0.045937076
1.0002162,0.00016730372,0,0.0016481811,1013.1896563488694,329.4131672369313,1155,34129.29,5.6889,1019.03436,0.40829974,38915.18,6.509247,0,,,,,1013.1896563488694,0.00021059472,329.4131672369313,0.00022331449,-0.029904801,-0.04519891
1.0003079,0.00016740288,0,0.0016491326,1013.1895617472687,329.4122667816947,1156,34136.918,5.6911497,1018.39435,0.4077496,38918.746,6.5131044,0,,,,,1013.1895617472687,0.00021054815,329.4122667816947,0.00022326095,-0.03024792,-0.045869738
1.00024,0.00016735762,0,0.001650084,1013.1897659551888,329.4131232856246,1157,34132.758,5.6910267,1019.4243,0.40828443,38916.1,6.5113435,0,,,,,1013.1897659551888,0.00021060836,329.4131232856246,0.00022331093,-0.03012821,-0.045446955
1.0003756,0.00016734826,0,0.0016510354,1013.1897745171493,329.4131303572523,1158,34134.52,5.689085,1019.735,0.4082567,38921.38,6.5109797,0,,,,,1013.1897745171493,0.0002105935,329.4131303572523,0.000223335,-0.029947674,-0.04524447
1.0005099,0.00016729515,0,0.0016519866,1013.1895397028081,329.4126426600235,1159,34140.32,5.6914263,1017.2405,0.40834442,38926.6,6.508913,0,,,,,1013.1895397028081,0.00021051757,329.4126426600235,0.00022324373,-0.030420888,-0.04569556
1.0001358,0.00016743189,0,0.0016529377,1013.1890166715838,329.4128509534072,1160,34127.938,5.6907115,1019.5303,0.4083649,38912.047,6.5142336,0,,,,,1013.1890166715838,0.00021064575,329.4128509534072,0.00022335598,-0.030716904,-0.045710668
1.0002791,0.00016730794,0,0.0016538887,1013.1900801704485,329.4122971834313,1161,34133.957,5.6911125,1017.46234,0.40860683,38917.62,6.509411,0,,,,,1013.1900801704485,0.00021052807,329.4122971834313,0.00022318786,-0.030414227,-0.04603881
1.0003172,0.00016731987,0,0.0016548396,1013.1896279271766,329.41275168091335,1162,34132.08,5.689055,1019.19464,0.40843564,38919.11,6.5098753,0,,,,,1013.1896279271766,0.00021061098,329.41275168091335,0.0002233155,-0.029944746,-0.04539529
1.000346,0.00016735308,0,0.0016557904,1013.1899672520882,329.41299078404865,1163,34134.027,5.689108,1019.2452,0.40819338,38920.227,6.511167,0,,,,,1013.1899672520882,0.00021060297,329.41299078404865,0.00022329084,-0.029951492,-0.04519701
1.0001323,0.0001673237,0,0.001656741,1013.1897753167814,329.41352367239745,1164,34130.246,5.690814,1017.12177,0.40815088,38911.914,6.510024,0,,,,,1013.1897753167814,0.0002106238,329.41352367239745,0.00022335933,-0.030135756,-0.04549176
0.99976045,0.00016727047,0,0.0016576917,1013.1898201581774,329.4135524006855,1165,34113.406,5.6879478,1017.75055,0.4079159,38897.445,6.5079527,0,,,,,1013.1898201581774,0.00021066757,329.4135524006855,0.00022338446,-0.029799372,-0.04492722
1.0002129,0.00016735248,0,0.0016586421,1013.1898811922326,329.4133102685162,1166,34131.742,5.688997,1017.17676,0.40850207,38915.047,6.5111437,0,,,,,1013.1898811922326,0.00021081237,329.4133102685162,0.0002232958,-0.029916098,-0.045122817
1.0000467,0.00016735405,0,0.0016595925,1013.1901764906431,329.41350781695076,1167,34123.13,5.6885467,1018.36,0.4087138,38908.586,6.5112047,0,,,,,1013.1901764906431,0.00021064244,329.41350781695076,0.00022334747,-0.029584756,-0.04447891
1.0004156,0.00016717122,0,0.0016605428,1013.1903960177644,329.41394720432777,1168,34140.11,5.689466,1018.1788,0.40838036,38922.934,6.5040917,0,,,,,1013.1903960177644,0.00021065788,329.41394720432777,0.00022330809,-0.029335896,-0.04489446
1.0000635,0.00016727197,0,0.001661493,1013.1905133343815,329.413491078436,1169,34125.516,5.6886134,1017.68335,0.40844077,38909.24,6.5080113,0,,,,,1013.1905133343815,0.00021060662,329.413491078436,0.00022331314,-0.029286569,-0.044642817
0.99991477,0.00016731437,0,0.001662443,1013.1905182147839,329.4142735751231,1170,34119.58,5.6887617,1024.4501,0.40853482,38903.45,6.5096607,0,,,,,1013.1905182147839,0.00021070635,329.4142735751231,0.00022342855,-0.029107675,-0.044264186
1.0001687,0.00016726389,0,0.001663393,1013.1905933630474,329.4134854776048,1171,34131.562,5.6890173,1017.38745,0.4084252,38913.33,6.507697,0,,,,,1013.1905933630474,0.00021061304,329.4134854776048,0.00022331298,-0.029264051,-0.04481729
0.9999451,0.00016729695,0,0.0016643428,1013.1907905491685,329.4141418992109,1172,34120.75,5.6883426,1018.39154,0.408254,38904.63,6.508983,0,,,,,1013.1907905491685,0.00021070411,329.4141418992109,0.00022342984,-0.02885326,-0.044116072
0.9999812,0.00016717012,0,0.0016652925,1013.1904844846808,329.41430580030976,1173,34124.254,5.688615,1019.40985,0.40793243,38906.035,6.5040483,0,,,,,1013.1904844846808,0.00021065607,329.41430580030976,0.00022340193,-0.029246494,-0.044327956
0.99994016,0.00016733428,0,0.0016662423,1013.1901165500801,329.4146250261773,1174,34117.63,5.688112,1017.3201,0.4079139,38904.438,6.5104356,0,,,,,1013.1901165500801,0.00021069469,329.4146250261773,0.00022346334,-0.029169342,-0.043813206
1.0000973,0.00016719718,0,0.0016671917,1013.1901040135335,329.4139896181716,1175,34127.44,5.6887536,1016.836,0.408358,38910.55,6.5051017,0,,,,,1013.1901040135335,0.0002106485,329.4139896181716,0.00022333747,-0.029441852,-0.044372965
1.0006418,0.00016732397,0,0.0016681412,1013.1899315607144,329.41366647446176,1176,34144.895,5.6896152,1018.305,0.4080024,38931.74,6.5100346,0,,,,,1013.1899315607144,0.00021057314,329.41366647446176,0.00022328885,-0.029400196,-0.044416364
1.0001603,0.00016724957,0,0.0016690906,1013.1902725341537,329.41445503721843,1177,34125.645,5.6885624,1017.727,0.40829015,38913.004,6.5071397,0,,,,,1013.1902725341537,0.00021062442,329.41445503721843,0.00022334802,-0.029256027,-0.044123437
1.000129,0.00016737546,0,0.0016700397,1013.1902577300489,329.41431721310954,1178,34126.098,5.6886497,1018.8631,0.40800363,38911.785,6.5120378,0,,,,,1013.1902577300489,0.00021066124,329.41431721310954,0.00022337932,-0.029352278,-0.044354152
1.000142,0.00016742287,0,0.0016709889,1013.189881120479,329.41412241857427,1179,34126.277,5.6886444,1017.7858,0.40856004,38912.29,6.513882,0,,,,,1013.189881120479,0.00021062554,329.41412241857427,0.00022332661,-0.029775541,-0.04447901
0.9999699,0.00016732201,0,0.0016719379,1013.1900742278281,329.41391317418777,1180,34122.05,5.6884713,1018.3132,0.40845612,38905.594,6.5099583,0,,,,,1013.1900742278281,0.00021060843,329.41391317418777,0.0002233658,-0.02962752,-0.044353295
0.99999356,0.00016744355,0,0.0016728868,1013.1898702276744,329.41429817807546,1181,34119.473,5.688238,1017.5121,0.40858638,38906.516,6.514687,0,,,,,1013.1898702276744,0.00021068403,329.41429817807546,0.00022341972,-0.029893937,-0.044138182
1.0002167,0.00016748619,0,0.0016738357,1013.1893510364732,329.4141131874087,1182,34127.984,5.688777,1017.4251,0.40793866,38915.2,6.5163455,0,,,,,1013.1893510364732,0.00021062235,329.4141131874087,0.0002233934,-0.030158725,-0.044400297
0.99958456,0.00016735551,0,0.0016747843,1013.1891427811904,329.41417059194737,1183,34110.61,5.687867,1018.4433,0.40796977,38890.6,6.5112615,0,,,,,1013.1891427811904,0.00021070507,329.41417059194737,0.0002234584,-0.030272316,-0.04455761
0.9997442,0.00016744326,0,0.0016757329,1013.1889804184239,329.4146357300541,1184,34111.773,5.6877623,1017.3309,0.40807807,38896.812,6.5146756,0,,,,,1013.1889804184239,0.0002106405,329.4146357300541,0.00022342677,-0.030559737,-0.043790728
0.99991435,0.00016744804,0,0.0016766815,1013.1895819231588,329.4144095350973,1185,34120.176,5.68844,1018.0328,0.40803015,38903.434,6.5148616,0,,,,,1013.1895819231588,0.00021068339,329.4144095350973,0.00022341017,-0.030339977,-0.044573024
1.0003904,0.00016742987,0,0.0016776298,1013.1897583530335,329.41379084928093,1186,34130.664,5.6888785,1019.03485,0.4078733,38921.957,6.5141544,0,,,,,1013.1897583530335,0.00021058877,329.41379084928093,0.00022330106,-0.029815888,-0.044510417
1.0001054,0.00016747952,0,0.0016785781,1013.189317194971,329.41424675924816,1187,34125.76,5.688579,1018.35223,0.40753952,38910.867,6.5160866,0,,,,,1013.189317194971,0.00021063347,329.41424675924816,0.00022337273,-0.030301977,-0.044355176
0.99977076,0.00016743974,0,0.0016795263,1013.1892068971724,329.41437842785024,1188,34114.82,5.68801,1019.0656,0.4082566,38897.848,6.5145383,0,,,,,1013.1892068971724,0.00021066211,329.41437842785024,0.00022344974,-0.03021471,-0.043871753
0.9996047,0.00016746226,0,0.0016804743,1013.1892734100363,329.41440270978103,1189,34106.188,5.687631,1018.5078,0.40883413,38891.387,6.5154147,0,,,,,1013.1892734100363,0.000210728,329.41440270978103,0.0002234765,-0.030352822,-0.044044763
1.0001192,0.00016747799,0,0.0016814222,1013.1888227623263,329.414574479796,1190,34125.41,5.6886816,1018.9174,0.4084556,38911.402,6.516027,0,,,,,1013.1888227623263,0.00021061083,329.414574479796,0.00022335614,-0.030403253,-0.04402039
1.0000516,0.0001675014,0,0.0016823701,1013.1894822110587,329.4146764001896,1191,34122.355,5.6884165,1018.5259,0.407804,38908.773,6.516938,0,,,,,1013.1894822110587,0.00021066052,329.4146764001896,0.00022340429,-0.03017549,-0.043907456
0.9999337,0.00016741925,0,0.0016833178,1013.1892603429244,329.41465389914094,1192,34121.793,5.6884065,1017.161,0.4082146,38904.188,6.5137415,0,,,,,1013.1892603429244,0.00021062215,329.41465389914094,0.00022337903,-0.030447075,-0.043947745
0.9999598,0.00016749691,0,0.0016842654,1013.1898395968053,329.4145984548778,1193,34116.72,5.688325,1019.3971,0.4075569,38905.203,6.516763,0,,,,,1013.1898395968053,0.00021070815,329.4145984548778,0.00022347244,-0.030001974,-0.0439919
1.0002894,0.00016750647,0,0.0016852131,1013.1895544638314,329.4145340200631,1194,34127.613,5.6887174,1018.1044,0.40819383,38918.027,6.517135,0,,,,,1013.1895544638314,0.00021058934,329.4145340200631,0.0002233412,-0.03010284,-0.04398809
0.9999764,0.00016740299,0,0.0016861605,1013.1882505456065,329.4144791571034,1195,34122.195,5.688426,1018.1502,0.4081753,38905.848,6.5131087,0,,,,,1013.1882505456065,0.00021061514,329.4144791571034,0.00022339365,-0.030960329,-0.044282325
0.999679,0.00016745934,0,0.0016871077,1013.1887349003595,329.41450579380364,1196,34108.188,5.6877403,1017.0172,0.40815824,38894.277,6.515301,0,,,,,1013.1887349003595,0.00021066386,329.41450579380364,0.00022343578,-0.030983465,-0.04376135
1.0000552,0.00016742887,0,0.001688055,1013.1885619591721,329.4146655649124,1197,34123.96,5.6884837,1018.1462,0.4078835,38908.914,6.514116,0,,,,,1013.1885619591721,0.0002105684,329.4146655649124,0.00022333789,-0.031077692,-0.04370911
0.9998482,0.00016739227,0,0.001689002,1013.1891949500621,329.4154351901336,1198,34111.758,5.687785,1017.8531,0.40839797,38900.86,6.5126915,0,,,,,1013.1891949500621,0.00021062337,329.4154351901336,0.00022342485,-0.030554272,-0.04308014
1.000171,0.00016743029,0,0.0016899491,1013.1895937510802,329.41515390066706,1199,34128.41,5.688839,1018.26154,0.40806308,38913.418,6.514171,0,,,,,1013.1895937510802,0.0002106127,329.41515390066706,0.0002234125,-0.030697484,-0.04373322
1.000142,0.00016746635,0,0.001690896,1013.1895252557981,329.4153331394366,1200,34125.402,5.688606,1018.23883,0.40816545,38912.29,6.515574,0,,,,,1013.1895252557981,0.0002105942,329.4153331394366,0.00022337589,-0.030278726,-0.04343311
0.9996193,0.00016742035,0,0.0016918427,1013.189098386321,329.4154795710414,1201,34105.035,5.6875033,1016.39703,0.40820563,38891.953,6.5137844,0,,,,,1013.189098386321,0.00021065175,329.4154795710414,0.00022347324,-0.030612947,-0.04309756
0.9999978,0.0001675458,0,0.0016927894,1013.1893496062189,329.4152299783934,1202,34118.574,5.6882114,1017.90375,0.40868706,38906.68,6.5186653,0,,,,,1013.1893496062189,0.00021067545,329.4152299783934,0.00022346454,-0.030252535,-0.043188605
0.9999999,0.00016747104,0,0.001693736,1013.1896952413598,329.41482435014416,1203,34118.55,5.688275,1016.0524,0.40876263,38906.76,6.515756,0,,,,,1013.1896952413598,0.000210613,329.41482435014416,0.000223417,-0.030252514,-0.04341357
0.99998903,0.00016746568,0,0.0016946824,1013.1890691224312,329.4148349849869,1204,34119.69,5.688221,1018.9184,0.40790325,38906.34,6.5155478,0,,,,,1013.1890691224312,0.00021063146,329.4148349849869,0.00022342842,-0.030580979,-0.043567672
0.999996,0.00016757126,0,0.0016956287,1013.1895078656487,329.41518309073456,1205,34117.363,5.68809,1018.32623,0.4080333,38906.61,6.5196557,0,,,,,1013.1895078656487,0.00021059271,329.41518309073456,0.00022338047,-0.030114895,-0.042922426
0.9999747,0.00016751295,0,0.001696575,1013.1890731060348,329.4159408385908,1206,34114.957,5.688013,1018.25946,0.4078335,38905.78,6.517387,0,,,,,1013.1890731060348,0.00021065405,329.4159408385908,0.00022348219,-0.030388733,-0.042663522
1.0000869,0.00016743729,0,0.0016975211,1013.1887408526775,329.41579930415344,1207,34122.773,5.6883593,1017.74194,0.4080126,38910.145,6.5144434,0,,,,,1013.1887408526775,0.00021060962,329.41579930415344,0.00022342068,-0.030547805,-0.043023575
1.0000042,0.00016750072,0,0.0016984672,1013.1893417831338,329.41514416030174,1208,34117.11,5.688118,1016.5828,0.40890872,38906.926,6.5169115,0,,,,,1013.1893417831338,0.00021067515,329.41514416030174,0.00022340081,-0.030255657,-0.04305315
0.999668,0.00016745715,0,0.001699413,1013.1893468757665,329.4157990729965,1209,34107.13,5.687564,1017.2083,0.4078032,38893.848,6.5152164,0,,,,,1013.1893468757665,0.00021071701,329.4157990729965,0.000223534,-0.030279951,-0.043185603
0.9999539,0.00016746938,0,0.0017003588,1013.189933487988,329.4153812305111,1210,34112.49,5.6878476,1017.7903,0.4078443,38904.973,6.5156918,0,,,,,1013.189933487988,0.00021067171,329.4153812305111,0.00022347797,-0.029801626,-0.04271055
1.0000736,0.00016748939,0,0.0017013046,1013.1889694628981,329.4158246392743,1211,34119.508,5.688245,1016.8398,0.40838152,38909.63,6.5164704,0,,,,,1013.1889694628981,0.00021059693,329.4158246392743,0.00022339553,-0.030311,-0.042834282
1.0000771,0.00016744238,0,0.0017022501,1013.1889511112763,329.4152808802669,1212,34120.055,5.688261,1016.1082,0.40871507,38909.766,6.514642,0,,,,,1013.1889511112763,0.00021063372,329.4152808802669,0.00022342615,-0.030547993,-0.04296776
