flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9966425,0.00050412485,0,0.0014150062,289.53440598626315,424.98140714496014,1481,7511.2295,3.7122228,741.127,0.3081342,10610.461,5.367017,0,,,,,289.53440598626315,0.00058890186,424.98140714496014,0.00072665664,-0.0008447512,-0.001771194
0.9967274,0.0005045703,0,0.0014156315,289.53389222574253,424.9799883993423,1482,7514.0586,3.712323,741.1587,0.30811346,10611.365,5.3717594,0,,,,,289.53389222574253,0.0005889126,424.9799883993423,0.00072667876,-0.0009197691,-0.0016342154
0.9971226,0.00050450827,0,0.0014162568,289.5347162636728,424.97899256636543,1483,7515.0713,3.7126513,741.30817,0.3080759,10615.572,5.371099,0,,,,,289.5347162636728,0.0005892737,424.97899256636543,0.00072695775,-0.00067761156,-0.0017971472
0.996097,0.00050409726,0,0.0014168819,289.534492852493,424.98072349534783,1484,7508.139,3.7117114,740.3679,0.3081323,10604.654,5.3667235,0,,,,,289.534492852493,0.0005891919,424.98072349534783,0.0007271232,-0.0009071462,-0.0016040761
0.99732494,0.00050450425,0,0.001417507,289.53436450465756,424.98085506924036,1485,7516.89,3.7127495,741.56104,0.30797353,10617.727,5.371056,0,,,,,289.53436450465756,0.0005889203,424.98085506924036,0.0007266891,-0.00088574196,-0.001771141
0.99631864,0.00050435617,0,0.001418132,289.53551286619773,424.98052262512016,1486,7508.05,3.7117004,740.6151,0.30806574,10607.014,5.3694797,0,,,,,289.53551286619773,0.0005891295,424.98052262512016,0.00072676456,-0.00071444607,-0.001684204
0.99646735,0.000504403,0,0.0014187569,289.5347897309392,424.98140020200435,1487,7510.9067,3.7122319,741.285,0.30830517,10608.597,5.3699784,0,,,,,289.5347897309392,0.00058966316,424.98140020200435,0.0007275658,-0.00080178905,-0.0013286411
0.99879205,0.00050403125,0,0.0014193817,289.533616354514,424.9795170781295,1488,7524.949,3.7132487,741.5046,0.30817136,10633.346,5.3660207,0,,,,,289.533616354514,0.00058821065,424.9795170781295,0.0007256989,-0.00070720114,-0.0015482509
0.9972847,0.00050332496,0,0.0014200065,289.53392619393804,424.98075086119513,1489,7516.7324,3.712539,741.0314,0.30754617,10617.299,5.3585014,0,,,,,289.53392619393804,0.00058917794,424.98075086119513,0.0007269946,-0.0006894445,-0.0012737351
0.9965275,0.0005042597,0,0.0014206312,289.53547339336933,424.9809630561863,1490,7507.8643,3.7120445,741.7316,0.3076763,10609.237,5.368453,0,,,,,289.53547339336933,0.00058986584,424.9809630561863,0.00072774035,-0.0006967744,-0.0012596358
0.99754965,0.00050415844,0,0.0014212558,289.5355208005648,424.9819541995536,1491,7517.7275,3.7125807,741.13306,0.30808067,10620.119,5.3673744,0,,,,,289.5355208005648,0.00058929465,424.9819541995536,0.0007264549,-0.0008370739,-0.0012449756
0.99727994,0.0005040094,0,0.0014218803,289.5349034194512,424.98003072347467,1492,7514.2173,3.7122173,741.14154,0.30819213,10617.248,5.365788,0,,,,,289.5349034194512,0.000588529,424.98003072347467,0.00072609965,-0.0010355252,-0.0014316045
0.99663675,0.0005041203,0,0.0014225048,289.5355181317844,424.9811133647732,1493,7509.989,3.712068,741.41534,0.30823335,10610.4,5.3669686,0,,,,,289.5355181317844,0.00058929686,424.9811133647732,0.00072699727,-0.0010643966,-0.0015720064
0.9972971,0.00050379126,0,0.0014231292,289.5355814322822,424.98177852031637,1494,7514.6597,3.7125373,741.8433,0.30805865,10617.431,5.363466,0,,,,,289.5355814322822,0.0005890394,424.98177852031637,0.000726696,-0.00083913305,-0.0014688161
0.9966813,0.00050425,0,0.0014237536,289.53443827651904,424.98157834826435,1495,7508.266,3.7119498,741.7953,0.3078358,10610.874,5.3683496,0,,,,,289.53443827651904,0.00058919145,424.98157834826435,0.00072700577,-0.0005785864,-0.0011650589
0.99745643,0.0005038938,0,0.0014243778,289.5341398247243,424.97974552906305,1496,7516.4536,3.7125933,739.8465,0.30783898,10619.127,5.3645573,0,,,,,289.5341398247243,0.00058839365,424.97974552906305,0.0007260466,-0.0009528234,-0.0012772823
0.9972872,0.0005041203,0,0.001425002,289.5347879121179,424.9798132916825,1497,7512.199,3.7120783,740.7831,0.30815232,10617.325,5.3669686,0,,,,,289.5347879121179,0.00058863487,424.9798132916825,0.00072619884,-0.0009298165,-0.0015399705
0.99737865,0.00050437445,0,0.001425626,289.5339120229966,424.98168392885214,1498,7515.8516,3.7123775,741.56757,0.30812413,10618.299,5.369674,0,,,,,289.5339120229966,0.0005887695,424.98168392885214,0.0007264155,-0.0012507419,-0.0014804855
0.9975537,0.0005042807,0,0.0014262501,289.5340168261837,424.9813921548187,1499,7513.78,3.712425,741.40686,0.3082786,10620.162,5.368676,0,,,,,289.5340168261837,0.00058892183,424.9813921548187,0.0007267149,-0.0013448466,-0.0018621437
0.99690694,0.0005041771,0,0.0014268741,289.53496589917705,424.979658652689,1500,7511.494,3.7119684,740.30145,0.30819157,10613.276,5.3675733,0,,,,,289.53496589917705,0.00058835896,424.979658652689,0.00072585355,-0.0014709192,-0.0019658033
0.99798316,0.000504631,8192,0.001427498,289.5338335785851,424.97993699103876,1501,7517.839,3.7125742,739.8449,0.3081767,10624.734,5.372406,8192,,,,,289.5338335785851,0.0005885102,424.97993699103876,0.00072615483,-0.0017300536,-0.0021921783
0.99711365,0.0005038666,0,0.0014281217,289.5342786337309,424.98129399635116,1502,7511.2354,3.7121248,741.56635,0.30775565,10615.478,5.3642673,0,,,,,289.5342786337309,0.00058834633,424.98129399635116,0.0007258896,-0.001571423,-0.0020893456
0.99716586,0.0005038045,0,0.0014287455,289.5323351332938,424.9798108537639,1503,7512.5176,3.712305,742.081,0.30783018,10616.033,5.3636065,0,,,,,289.5323351332938,0.00058883295,424.9798108537639,0.00072663656,-0.0019108856,-0.0020596785
0.997975,0.00050408853,0,0.0014293691,289.5353000975886,424.9798455181535,1504,7516.767,3.7124212,740.5602,0.3080116,10624.647,5.3666306,0,,,,,289.5353000975886,0.0005886692,424.9798455181535,0.0007262445,-0.0019168172,-0.0020467478
0.99737686,0.0005042147,0,0.0014299927,289.5340642409327,424.98129654993625,1505,7514.918,3.7124803,739.68506,0.30755,10618.279,5.367974,0,,,,,289.5340642409327,0.00058828556,424.98129654993625,0.00072582706,-0.0019633258,-0.0017881604
0.9980145,0.0005043603,0,0.0014306162,289.53399012211844,424.9794888700972,1506,7516.1816,3.7125175,740.7483,0.30820814,10625.068,5.369524,0,,,,,289.53399012211844,0.00058848836,424.9794888700972,0.0007260327,-0.002044302,-0.0020889263
0.9980481,0.00050382724,0,0.0014312397,289.5343466645878,424.9803085641054,1507,7519.82,3.7126524,739.4585,0.30816615,10625.426,5.3638487,0,,,,,289.5343466645878,0.0005883736,424.9803085641054,0.0007258552,-0.0019814854,-0.001940263
0.997375,0.0005041878,0,0.0014318629,289.5347081198961,424.9809386171628,1508,7512.1943,3.7123559,740.97485,0.30787477,10618.26,5.3676867,0,,,,,289.5347081198961,0.0005890739,424.9809386171628,0.00072679465,-0.0017753958,-0.0020286262
0.9975044,0.00050416443,0,0.0014324862,289.5335778385262,424.98016179706303,1509,7514.892,3.7124586,739.71484,0.30829865,10619.638,5.3674383,0,,,,,289.5335778385262,0.00058852456,424.98016179706303,0.00072624814,-0.0018179005,-0.0020238936
0.9980342,0.000503923,0,0.0014331095,289.53404590774,424.9804673504171,1510,7517.6826,3.7126908,740.4256,0.30829838,10625.277,5.3648677,0,,,,,289.53404590774,0.0005878332,424.9804673504171,0.000725282,-0.0017624646,-0.0018146356
0.9979088,0.0005042194,0,0.0014337326,289.53483012857384,424.9802685083602,1511,7516.2583,3.7125905,740.03644,0.3083821,10623.942,5.3680234,0,,,,,289.53483012857384,0.00058878405,424.9802685083602,0.0007264704,-0.0016811583,-0.0013222478
0.9978284,0.00050408114,0,0.0014343556,289.5348277471361,424.9822936866366,1512,7516.5186,3.7123768,740.1351,0.30826434,10623.087,5.366552,0,,,,,289.5348277471361,0.00058851193,424.9822936866366,0.0007261436,-0.0012843283,-0.0011014695
0.9980233,0.00050419255,0,0.0014349787,289.53477736413953,424.9802136928831,1513,7515.8584,3.7124078,740.30725,0.30776492,10625.161,5.367738,0,,,,,289.53477736413953,0.00058804674,424.9802136928831,0.0007255406,-0.001114749,-0.0011773733
0.99833065,0.0005037758,0,0.0014356016,289.5349744210967,424.98126357702427,1514,7520.6763,3.7130105,740.2576,0.30822495,10628.434,5.363301,0,,,,,289.5349744210967,0.0005882937,424.98126357702427,0.0007258257,-0.0009632962,-0.0006848439
0.99855745,0.0005043301,128,0.0014362244,289.5341802182897,424.98049003908625,1515,7519.3677,3.7132013,739.3742,0.30855888,10630.849,5.369202,128,,,,,289.5341802182897,0.00058854464,424.98049003908625,0.00072611833,-0.0007922809,-0.00079597236
0.9983322,0.0005038346,0,0.0014368471,289.5335221789476,424.982213287425,1516,7520.2764,3.7126124,738.9734,0.3084344,10628.45,5.3639274,0,,,,,289.5335221789476,0.0005880518,424.982213287425,0.000725606,-0.00076200813,-0.0008380182
0.99919105,0.0005037669,0,0.0014374699,289.53441102865463,424.9817460085065,1517,7523.4297,3.7130532,738.6509,0.30865797,10637.594,5.363206,0,,,,,289.53441102865463,0.00058813393,424.9817460085065,0.00072565384,-0.0009880878,-0.0009887934
0.99818444,0.0005039094,0,0.0014380924,289.5349020011397,424.9832179357432,1518,7517.706,3.7125678,739.966,0.308269,10626.877,5.3647237,0,,,,,289.5349020011397,0.00058838923,424.9832179357432,0.0007259564,-0.0006613386,-0.00047257633
0.9978778,0.00050363195,0,0.001438715,289.5351418201513,424.9814239674489,1519,7514.642,3.7125034,740.4798,0.30788413,10623.612,5.361769,0,,,,,289.5351418201513,0.00058895675,424.9814239674489,0.0007265263,-0.0009794208,-0.00073270575
0.99847126,0.00050373387,0,0.0014393374,289.5357781328786,424.9805550100355,1520,7518.4478,3.7125416,738.74445,0.30820704,10629.931,5.3628545,0,,,,,289.5357781328786,0.0005884549,424.9805550100355,0.0007258648,-0.000679201,-0.0006824445
0.9982917,0.0005040941,0,0.0014399599,289.5352020983752,424.98044049185927,1521,7517.95,3.712523,740.6827,0.3079022,10628.019,5.3666897,0,,,,,289.5352020983752,0.00058850285,424.98044049185927,0.00072606036,-0.0007315772,-0.00093498017
0.99892014,0.0005043103,0,0.0014405821,289.53419233241635,424.9808487028312,1522,7520.5796,3.7127614,740.68256,0.30849227,10634.71,5.3689914,0,,,,,289.53419233241635,0.0005883392,424.9808487028312,0.0007260072,-0.0006944606,-0.00096077035
0.99826974,0.0005041252,0,0.0014412043,289.53476301096566,424.9811099466773,1523,7518.2056,3.7126424,738.8071,0.30787957,10627.785,5.3670206,0,,,,,289.53476301096566,0.00058847386,424.9811099466773,0.0007259838,-0.0006396946,-0.00067228376
0.9980708,0.00050424493,0,0.0014418265,289.5343818731771,424.981714575896,1524,7513.484,3.7123556,741.5536,0.3083705,10625.667,5.3682957,0,,,,,289.5343818731771,0.00058841845,424.981714575896,0.00072603236,-0.0010719333,-0.000829171
0.9987569,0.00050405745,0,0.0014424486,289.53478506155244,424.98100861781097,1525,7521.381,3.7128782,740.37054,0.30842322,10632.972,5.3662996,0,,,,,289.53478506155244,0.00058826513,424.98100861781097,0.00072571775,-0.00081118307,-0.00036935433
0.99816096,0.00050425046,0,0.0014430706,289.53598150673736,424.98120650472174,1526,7514.1294,3.7124581,740.6961,0.30796602,10626.627,5.3683543,0,,,,,289.53598150673736,0.00058865786,424.98120650472174,0.00072612235,-0.0005924788,-0.0004762314
0.998877,0.0005042644,0,0.0014436925,289.5344908156802,424.9812410808593,1527,7521.997,3.7130134,740.07043,0.30802843,10634.25,5.368502,0,,,,,289.5344908156802,0.0005885469,424.9812410808593,0.0007261484,-0.0008423289,-0.0005242702
0.9930171,0.0005031929,0,0.0014443144,289.53485698477056,424.981175454291,1528,7476.9414,3.7089796,740.9229,0.30787754,10571.864,5.3570952,0,,,,,289.53485698477056,0.0005911242,424.981175454291,0.00072935456,-0.0007049873,-0.0006842782
0.9761943,0.00050207187,0,0.0014449361,289.5398113977954,424.97946134918055,1529,7353.454,3.6983922,739.7258,0.30852735,10392.766,5.3451605,0,,,,,289.5398113977954,0.00060037477,424.97946134918055,0.00074035826,-0.0011338906,-0.0005156979
0.9744114,0.0005019608,0,0.0014455578,289.538947890129,424.98018563816726,1530,7340.4624,3.6971025,740.535,0.30800587,10373.785,5.343978,0,,,,,289.538947890129,0.00060124876,424.98018563816726,0.0007415634,-0.0008055511,-0.0006199359
0.9742822,0.0005018852,0,0.0014461795,289.5379403611569,424.9803332127425,1531,7337.6475,3.6969826,740.1337,0.30831736,10372.409,5.343173,0,,,,,289.5379403611569,0.0006006339,424.9803332127425,0.000740909,-0.00093821774,-0.0010064283
0.98447806,0.0005026866,0,0.001446801,289.5359366703221,424.9812228221765,1532,7414.3677,3.7034695,740.475,0.30856198,10480.956,5.351705,0,,,,,289.5359366703221,0.0005957022,424.9812228221765,0.00073487713,-0.00049162237,-0.00024010924
0.9987521,0.00050425594,0,0.0014474224,289.53459351935595,424.9824946090116,1533,7516.4023,3.71251,739.3605,0.30837232,10632.921,5.3684125,0,,,,,289.53459351935595,0.0005880086,424.9824946090116,0.00072557386,-0.0009301774,-0.00089613657
0.998812,0.0005042467,0,0.0014480439,289.53565853003124,424.97980458811196,1534,7519.533,3.7128499,740.1674,0.30782965,10633.559,5.3683143,0,,,,,289.53565853003124,0.0005888394,424.97980458811196,0.0007263758,-0.00069809915,-0.00053034455
0.99961585,0.0005046266,0,0.0014486652,289.5339479705448,424.98229170601,1535,7522.8545,3.7129538,739.4529,0.3080845,10642.116,5.372359,0,,,,,289.5339479705448,0.00058816624,424.98229170601,0.0007256875,-0.00079183205,-0.00051228947
0.9990687,0.00050451286,0,0.0014492865,289.5364637033651,424.9805762056969,1536,7520.9995,3.7128549,739.5044,0.3081863,10636.291,5.3711476,0,,,,,289.5364637033651,0.0005885057,424.9805762056969,0.0007258968,-0.0007784741,-0.0008615047
0.9996419,0.00050464197,0,0.0014499075,289.53525206452895,424.981201194238,1537,7522.844,3.7130475,739.94116,0.30817363,10642.394,5.3725224,0,,,,,289.53525206452895,0.00058786676,424.981201194238,0.00072529167,-0.0007799989,-0.0010827747
0.998849,0.00050436676,0,0.0014511497,289.534602091872,424.98093856818633,1539,7517.991,3.7127726,739.913,0.30814612,10633.952,5.3695927,0,,,,,289.534602091872,0.00058843964,424.98093856818633,0.00072605215,-0.0007349073,-0.0011918172
1.0004194,0.0005045591,128,0.0014517707,289.5347548219132,424.98058724621853,1540,7527.977,3.713967,740.027,0.30847862,10650.671,5.37164,128,,,,,289.5347548219132,0.00058749365,424.98058724621853,0.0007248905,-0.0006075719,-0.0011680652
0.99893045,0.00050426647,0,0.0014523915,289.5353972202033,424.9821266929348,1541,7518.7944,3.7127645,738.7052,0.3085911,10634.819,5.3685246,0,,,,,289.5353972202033,0.0005885203,424.9821266929348,0.0007260425,-0.00066896674,-0.0005769774
1.0002519,0.00050444406,8192,0.0014530122,289.5341978287873,424.9821282418662,1542,7526.162,3.7131886,739.7312,0.30825058,10648.888,5.370415,8192,,,,,289.5341978287873,0.000587901,424.9821282418662,0.00072538346,-0.00061876536,-0.000720776
0.9996312,0.00050407473,0,0.001453633,289.5348289830001,424.98158400300036,1543,7525.1216,3.7131793,739.1548,0.3079296,10642.28,5.366483,0,,,,,289.5348289830001,0.00058800983,424.98158400300036,0.00072552124,-0.0007718672,-0.00053588394
0.9996356,0.00050462637,0,0.0014542536,289.53394640509424,424.98186242430444,1544,7521.1914,3.712879,739.9134,0.3080726,10642.326,5.3723564,0,,,,,289.53394640509424,0.00058776286,424.98186242430444,0.00072523154,-0.0006923409,-0.000497908
0.99975884,0.00050447567,0,0.0014548742,289.534935313447,424.98092032345915,1545,7524.124,3.7130363,739.53894,0.30785215,10643.639,5.370752,0,,,,,289.534935313447,0.0005882709,424.98092032345915,0.0007256849,-0.0005818797,-0.0009817097
0.999245,0.0005040864,0,0.0014554946,289.53493027907564,424.98135708986683,1546,7518.0195,3.7124424,739.12714,0.30776578,10638.168,5.3666077,0,,,,,289.53493027907564,0.00058797223,424.98135708986683,0.0007254781,-0.0004900367,-0.0012180177
0.9995859,0.0005042292,0,0.0014561149,289.53533406165565,424.98063200976515,1547,7522.0654,3.7129285,739.5591,0.30824348,10641.798,5.3681283,0,,,,,289.53533406165565,0.0005882268,424.98063200976515,0.0007257968,-0.00040298776,-0.0010330413
1.0005065,0.0005044438,0,0.0014567353,289.5365625037604,424.98044096698356,1548,7528.185,3.713599,740.3256,0.30807784,10651.599,5.3704123,0,,,,,289.5365625037604,0.00058776926,424.98044096698356,0.0007251645,-0.00057079835,-0.00086950226
1.0002509,0.0005040387,0,0.0014573556,289.5340190492278,424.98233301022765,1549,7525.4507,3.713305,739.032,0.30780205,10648.877,5.3661,0,,,,,289.5340190492278,0.00058777386,424.98233301022765,0.00072515104,-0.00056232454,-0.0006120157
1.0003439,0.00050415925,0,0.0014579757,289.5333727519787,424.98216773706497,1550,7527.256,3.713393,738.79065,0.30843934,10649.867,5.367383,0,,,,,289.5333727519787,0.0005878406,424.98216773706497,0.0007254395,-0.0004931534,-0.00022213616
1.000091,0.0005043883,8192,0.0014585957,289.53629731210515,424.9824139607496,1551,7523.0215,3.7131417,739.3284,0.308111,10647.175,5.3698215,8192,,,,,289.53629731210515,0.0005882082,424.9824139607496,0.0007256966,-0.00067421177,3.4415167e-05
0.99965924,0.00050444755,0,0.0014592158,289.53468915045863,424.9815980553838,1552,7522.3057,3.7130122,738.5342,0.30842155,10642.578,5.3704524,0,,,,,289.53468915045863,0.00058751536,424.9815980553838,0.0007249666,-0.00068840216,-1.225781e-05
1.0015627,0.0005049205,0,0.0014598357,289.53397739560626,424.9812560086506,1553,7532.341,3.713826,739.84863,0.30783197,10662.843,5.3754873,0,,,,,289.53397739560626,0.0005872045,424.9812560086506,0.000724445,-0.00057112006,-0.00039354447
1.0005392,0.00050402957,0,0.0014604556,289.5349317479973,424.9815751353244,1554,7527.3926,3.713301,739.0643,0.30782366,10651.946,5.3660026,0,,,,,289.5349317479973,0.0005873114,424.9815751353244,0.00072456244,-0.0006938274,-0.00029869063
1.0004582,0.0005044089,0,0.0014610754,289.53587332315493,424.98055827289335,1555,7523.921,3.713177,739.34485,0.30825314,10651.085,5.370041,0,,,,,289.53587332315493,0.0005875971,424.98055827289335,0.0007248838,-0.00057013985,-0.00047987216
1.000182,0.0005041149,8192,0.0014616951,289.53505229625915,424.98074808235907,1556,7523.8687,3.7130897,738.2938,0.30828178,10648.145,5.366911,8192,,,,,289.53505229625915,0.00058773166,424.98074808235907,0.0007250398,-0.00072210253,-0.00046802175
1.0010154,0.000504378,0,0.0014623146,289.53467828716896,424.98233426186954,1557,7528.4556,3.713319,738.8499,0.3082441,10657.017,5.3697124,0,,,,,289.53467828716896,0.00058745395,424.98233426186954,0.00072476885,-0.0006106495,-0.00049524463
1.0002038,0.00050417794,0,0.0014629342,289.5359731479175,424.9822892668897,1558,7522.087,3.7128615,738.0157,0.30830956,10648.376,5.3675823,0,,,,,289.5359731479175,0.00058801885,424.9822892668897,0.0007253506,-0.00054715003,-0.00058354245
0.9992894,0.00050395785,0,0.0014635536,289.53488878059954,424.9815930148798,1559,7515.644,3.712336,737.44714,0.30815533,10638.641,5.365239,0,,,,,289.53488878059954,0.00058829045,424.9815930148798,0.0007257309,-0.0006899149,-0.0006334705
1.0006799,0.000504072,0,0.001464173,289.5339834249137,424.98297316756316,1560,7523.826,3.7128758,737.2846,0.30794922,10653.443,5.366454,0,,,,,289.5339834249137,0.00058717484,424.98297316756316,0.00072445243,-0.0006444902,-0.0002507304
1.0007082,0.0005043212,0,0.0014647923,289.535013817557,424.9811071390064,1561,7526.6685,3.7132823,738.8835,0.3080877,10653.746,5.3691072,0,,,,,289.535013817557,0.00058759836,424.9811071390064,0.0007249788,-0.0007460718,2.1893513e-05
1.0002954,0.0005046508,0,0.0014654115,289.53621053729864,424.980164852629,1562,7519.914,3.7126136,737.9208,0.308511,10649.352,5.372617,0,,,,,289.53621053729864,0.0005877447,424.980164852629,0.00072499673,-0.0006436892,-0.0006501611
1.0011489,0.0005042771,0,0.0014660307,289.53542990421596,424.9811353315755,1563,7528.318,3.713386,738.1343,0.30834034,10658.438,5.368638,0,,,,,289.53542990421596,0.0005875309,424.9811353315755,0.0007248118,-0.00045007924,-0.00086230214
1.0004345,0.0005042056,0,0.0014666498,289.5343511764445,424.98263965984495,1564,7520.1436,3.7125611,737.94867,0.30840832,10650.832,5.3678765,0,,,,,289.5343511764445,0.0005876927,424.98263965984495,0.0007251844,-0.00039603212,-0.0011948366
1.0000113,0.00050411513,0,0.0014672688,289.5343298978728,424.9809146752201,1565,7519.145,3.7126431,737.8117,0.30810493,10646.327,5.366914,0,,,,,289.5343298978728,0.0005880859,424.9809146752201,0.00072552194,-0.00018842462,-0.0009908124
1.0002896,0.00050426065,0,0.0014678877,289.5352102474815,424.9823303597347,1566,7518.838,3.7125847,739.17926,0.3080992,10649.289,5.368463,0,,,,,289.5352102474815,0.0005876615,424.9823303597347,0.00072505994,-0.00017002218,-0.0008572493
1.0012244,0.00050428155,0,0.0014685065,289.5339564966383,424.9816668406051,1567,7525.8677,3.713185,739.17755,0.30779088,10659.241,5.3686852,0,,,,,289.5339564966383,0.0005874959,424.9816668406051,0.00072484365,-0.0002697983,-0.0011247811
1.0008422,0.00050415064,0,0.0014691253,289.53586121189585,424.9827804483845,1568,7522.8184,3.7129333,739.6446,0.30813715,10655.172,5.3672915,0,,,,,289.53586121189585,0.00058769266,424.9827804483845,0.00072500936,-0.00018432693,-0.0010109055
0.99942046,0.00050407747,0,0.0014697439,289.5353100584263,424.980384874171,1569,7510.572,3.7118824,737.716,0.30799028,10640.036,5.366513,0,,,,,289.5353100584263,0.0005880905,424.980384874171,0.0007254884,-8.6073196e-05,-0.0010634187
1.0005478,0.00050407567,8192,0.0014703625,289.53591217674784,424.9809590106237,1570,7520.866,3.7126842,738.67816,0.3081118,10652.037,5.3664937,8192,,,,,289.53591217674784,0.00058819144,424.9809590106237,0.0007256028,-0.0003338636,-0.0006649464
1.000335,0.0005046467,0,0.001470981,289.5354768332375,424.981791334795,1571,7516.881,3.7124224,738.3465,0.30827677,10649.772,5.3725724,0,,,,,289.5354768332375,0.0005876472,424.981791334795,0.0007249488,-0.0006357761,-0.00063597405
1.0005242,0.0005042991,0,0.0014715994,289.53555064158166,424.98245742908927,1572,7519.3022,3.712445,738.2577,0.3079173,10651.786,5.368872,0,,,,,289.53555064158166,0.0005872561,424.98245742908927,0.00072447484,-0.00017530881,-0.00045802695
1.0003726,0.00050442695,0,0.0014722178,289.535192986434,424.9816627509197,1573,7514.7705,3.7123325,738.32874,0.3080861,10650.173,5.3702335,0,,,,,289.535192986434,0.000588173,424.9816627509197,0.0007256066,-6.5090494e-06,-0.0004303872
1.0006286,0.0005044323,0,0.0014728361,289.5351177593057,424.981963652119,1574,7519.839,3.7124538,736.64667,0.30782932,10652.898,5.3702903,0,,,,,289.5351177593057,0.0005877526,424.981963652119,0.000725161,-0.00020674466,-0.00018213414
1.0014639,0.00050471537,0,0.0014734543,289.5354939274816,424.98027454142283,1575,7522.886,3.7127898,739.18854,0.30791003,10661.791,5.373304,0,,,,,289.5354939274816,0.0005871542,424.98027454142283,0.00072432164,-0.0002052965,-0.0010601449
1.0016798,0.00050449284,128,0.0014740725,289.53563921519003,424.98013367066346,1576,7526.3896,3.7151895,737.7238,0.30839354,10664.089,5.3709345,128,,,,,289.53563921519003,0.000587123,424.98013367066346,0.0007242364,-0.00014053605,-0.0011245756
1.0008132,0.0005044879,0,0.0014746905,289.535209863563,424.98157644114724,1577,7518.23,3.712499,738.44464,0.3080968,10654.864,5.370882,0,,,,,289.535209863563,0.000587654,424.98157644114724,0.0007250328,-0.00015235836,-0.0009391871
1.0007926,0.00050442084,0,0.0014753084,289.53529087210126,424.9813396235353,1578,7517.75,3.712469,737.16583,0.30834693,10654.645,5.370168,0,,,,,289.53529087210126,0.0005880914,424.9813396235353,0.00072545407,-0.00010221515,-0.00073491497
1.0008117,0.0005042287,0,0.0014759264,289.53521067578043,424.98144196991944,1579,7518.099,3.7125158,738.0796,0.30828342,10654.848,5.3681226,0,,,,,289.53521067578043,0.00058724335,424.98144196991944,0.0007243639,-0.00011215865,-0.00044432422
1.0010527,0.00050443853,0,0.0014765442,289.5348528296463,424.98057945081854,1580,7518.7056,3.712464,737.9085,0.30842692,10657.413,5.3703566,0,,,,,289.5348528296463,0.00058730564,424.98057945081854,0.0007245477,-0.0005465797,-0.00093269354
1.0009669,0.0005041326,0,0.0014771619,289.5346469102538,424.98211934233365,1581,7519.924,3.712721,737.0499,0.3087183,10656.5,5.3671,0,,,,,289.5346469102538,0.0005873849,424.98211934233365,0.0007247061,-0.0006934781,-0.00060357177
1.0008574,0.0005043765,0,0.0014777795,289.53504005284276,424.9816446015593,1582,7514.8765,3.7121384,737.4154,0.30845678,10655.333,5.369696,0,,,,,289.53504005284276,0.00058786396,424.9816446015593,0.0007252137,-0.00072958786,-0.0008160986
1.0003852,0.00050460454,0,0.001478397,289.5354227862459,424.98040335467124,1583,7514.731,3.7122653,737.1174,0.30836222,10650.307,5.372124,0,,,,,289.5354227862459,0.00058767915,424.98040335467124,0.00072500133,-0.00067978,-0.0014810428
1.0011746,0.0005046267,128,0.0014790145,289.53351909259806,424.98155774934605,1584,7517.2085,3.7129357,737.3874,0.30804566,10658.711,5.37236,128,,,,,289.53351909259806,0.0005872211,424.98155774934605,0.00072452694,-0.00083259103,-0.001969984
1.0015115,0.0005041285,0,0.001479632,289.5357754622203,424.9798943422476,1585,7522.1357,3.712597,736.88385,0.3081577,10662.297,5.367056,0,,,,,289.5357754622203,0.00058698974,424.9798943422476,0.00072398904,-0.0009381448,-0.0017697657
1.0014566,0.0005046469,0,0.0014802493,289.5349060536252,424.9809536414235,1586,7518.849,3.712469,738.585,0.3081487,10661.713,5.3725753,0,,,,,289.5349060536252,0.0005869613,424.9809536414235,0.00072398136,-0.00061827654,-0.0016082797
1.0011196,0.0005045061,0,0.0014808666,289.5351062622139,424.9818753791776,1587,7517.8696,3.712419,737.38025,0.3083961,10658.126,5.371076,0,,,,,289.5351062622139,0.0005873597,424.9818753791776,0.000724613,-0.0008722106,-0.0018519328
1.0015234,0.00050451845,0,0.0014814837,289.53499909303116,424.98050074293263,1588,7519.2637,3.712527,737.9274,0.30799136,10662.424,5.371207,0,,,,,289.53499909303116,0.00058735587,424.98050074293263,0.00072450744,-0.00089068286,-0.0018317414
1.0017542,0.00050438783,0,0.0014821008,289.5343528831211,424.9813523034757,1589,7520.631,3.71256,737.3165,0.30789346,10664.881,5.369817,0,,,,,289.5343528831211,0.00058737455,424.9813523034757,0.00072467135,-0.0008206289,-0.0017715782
1.0007521,0.00050455116,0,0.0014827178,289.53455696202616,424.9808742281932,1590,7514.3027,3.7118232,736.34845,0.30852076,10654.213,5.371556,0,,,,,289.53455696202616,0.0005875821,424.9808742281932,0.0007248937,-0.00096440216,-0.0020157862
1.0008198,0.00050448574,0,0.0014833347,289.5346997368031,424.98215967174406,1591,7512.845,3.7119348,737.74805,0.30772012,10654.934,5.370859,0,,,,,289.5346997368031,0.0005879705,424.98215967174406,0.00072532526,-0.00092969247,-0.0016471642
