flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000001,0.00047369004,0,0.0018657835,385.38827578246395,61.61219386328548,1464,7413.2363,3.5220041,643.0133,0.32179284,8271.895,3.9183104,0,,,,,385.38827578246395,0.00055577466,61.61219386328548,0.0006841313,-0.018486086,-0.0059690755
0.99978906,0.00047387954,0,0.0018666058,385.3872925108331,61.610476887844406,1465,7412.039,3.5220609,644.17694,0.32190818,8270.142,3.9198778,0,,,,,385.3872925108331,0.00055580604,61.610476887844406,0.00068433763,-0.018620985,-0.0061775623
0.99975914,0.0004738594,0,0.0018674282,385.3898779957317,61.61536512534369,1466,7412.425,3.5222561,646.75714,0.3216529,8269.895,3.9197114,0,,,,,385.3898779957317,0.00055707,61.61536512534369,0.00068540516,-0.01830642,-0.006269259
0.9988478,0.00047382817,0,0.0018682503,385.388136123457,61.61048823406185,1467,7405.677,3.5215504,644.3062,0.32184342,8262.355,3.919453,0,,,,,385.388136123457,0.0005559502,61.61048823406185,0.00068433903,-0.018239515,-0.005945219
0.99977165,0.0004739015,0,0.0018690724,385.3884778328453,61.61075084808764,1468,7413.4614,3.522169,643.0407,0.32183236,8269.998,3.9200597,0,,,,,385.3884778328453,0.00055580057,61.61075084808764,0.00068406825,-0.01830941,-0.0061426577
0.9988672,0.00047384884,0,0.0018698943,385.3882549576565,61.612405187406544,1469,7406.4673,3.5215757,645.1695,0.3217393,8262.517,3.9196239,0,,,,,385.3882549576565,0.0005561859,61.612405187406544,0.0006846035,-0.018143242,-0.006202328
0.99935573,0.000473966,0,0.0018707161,385.38873557901996,61.610853084105855,1470,7410.125,3.5218875,644.7327,0.32161242,8266.558,3.920593,0,,,,,385.38873557901996,0.0005564605,61.610853084105855,0.0006847422,-0.01807307,-0.006475988
0.99941623,0.00047372704,0,0.0018715378,385.38743563948094,61.61092988301661,1471,7409.7056,3.52187,644.8111,0.32202658,8267.058,3.9186163,0,,,,,385.38743563948094,0.00055545574,61.61092988301661,0.00068388187,-0.01807379,-0.0063353707
0.99860764,0.00047371097,8192,0.0018723593,385.38934379164584,61.61031672906654,1472,7404.3706,3.5211987,641.121,0.3219887,8260.369,3.9184835,8192,,,,,385.38934379164584,0.00055726204,61.61031672906654,0.000685536,-0.018120306,-0.006200923
0.99956954,0.00047374502,0,0.0018731807,385.38825358612587,61.61099866060151,1473,7410.8076,3.5218887,643.8949,0.32186824,8268.326,3.918765,0,,,,,385.38825358612587,0.0005561078,61.61099866060151,0.0006844099,-0.017837897,-0.0062297224
1.0003203,0.00047391516,0,0.001874002,385.38850282336045,61.61233392766703,1474,7417.4785,3.5224326,644.91815,0.32149097,8274.536,3.9201725,0,,,,,385.38850282336045,0.0005553563,61.61233392766703,0.0006835182,-0.017742468,-0.006367751
0.9995772,0.00047374147,0,0.0018748232,385.3887113914883,61.61193701756778,1475,7411.603,3.5220242,643.34344,0.32155168,8268.39,3.9187357,0,,,,,385.3887113914883,0.00055635464,61.61193701756778,0.00068464555,-0.017973851,-0.006540208
1.0000378,0.00047379948,0,0.0018756443,385.3892607918468,61.61024641720278,1476,7415.12,3.5222454,643.4307,0.32178363,8272.199,3.9192157,0,,,,,385.3892607918468,0.0005560602,61.61024641720278,0.0006840358,-0.017556053,-0.006514374
1.001375,0.00047426106,128,0.0018764653,385.3880369840997,61.61233338378935,1477,7426.0293,3.523816,643.42365,0.32186645,8283.26,3.9230337,128,,,,,385.3880369840997,0.000554204,61.61233338378935,0.00068223133,-0.017476,-0.006291806
1.000858,0.0004740893,0,0.001877286,385.3884308640442,61.612846783377975,1478,7420.7676,3.522674,643.52826,0.32184902,8278.983,3.921613,0,,,,,385.3884308640442,0.00055506214,61.612846783377975,0.0006831743,-0.017564127,-0.006330975
0.99934655,0.00047391318,0,0.0018781067,385.38870964910126,61.61188575675336,1479,7410.046,3.5218263,642.9774,0.32131207,8266.481,3.9201562,0,,,,,385.38870964910126,0.0005559351,61.61188575675336,0.0006841425,-0.017609145,-0.0060574287
1.000105,0.000473805,0,0.0018789272,385.3880118813363,61.61216431323052,1480,7415.2637,3.5220509,643.58264,0.32162938,8272.756,3.9192612,0,,,,,385.3880118813363,0.0005543246,61.61216431323052,0.00068241364,-0.017269662,-0.0064312206
0.99921703,0.00047381586,0,0.0018797477,385.3887984793146,61.612165942597265,1481,7409.6797,3.5216596,644.123,0.32157728,8265.41,3.919351,0,,,,,385.3887984793146,0.0005561524,61.612165942597265,0.000684382,-0.017410237,-0.0062439386
0.9996286,0.00047380972,8192,0.001880568,385.38865505012194,61.61243982166929,1482,7412.6377,3.5217671,643.6456,0.3216395,8268.814,3.9193003,8192,,,,,385.38865505012194,0.0005556443,61.61243982166929,0.00068376394,-0.01723149,-0.006315482
0.9987367,0.00047377244,0,0.0018813881,385.3893242483994,61.61002547063256,1483,7406.687,3.5212867,641.4012,0.32146132,8261.437,3.918992,0,,,,,385.3893242483994,0.0005563799,61.61002547063256,0.00068441516,-0.017594391,-0.006135316
0.9998894,0.00047393498,0,0.0018822082,385.388767999288,61.61063382325248,1484,7414.531,3.5219917,643.375,0.32194716,8270.972,3.9203365,0,,,,,385.388767999288,0.0005555685,61.61063382325248,0.00068360276,-0.017169908,-0.0063231867
1.0000234,0.00047383853,0,0.0018830281,385.38965901914446,61.61205843811455,1485,7415.67,3.5221946,644.73584,0.32188767,8272.08,3.9195387,0,,,,,385.38965901914446,0.0005556807,61.61205843811455,0.00068357395,-0.017151691,-0.0061943773
1.0018915,0.0004745453,128,0.001883848,385.3884358682362,61.61203816536324,1486,7429.511,3.5261703,642.5999,0.32147822,8287.533,3.925385,128,,,,,385.3884358682362,0.0005545134,61.61203816536324,0.00068306417,-0.01734874,-0.006169946
0.9988931,0.00047379627,0,0.0018846677,385.3879116768124,61.610583931922335,1487,7407.1177,3.5214095,643.21344,0.32173583,8262.73,3.9191892,0,,,,,385.3879116768124,0.0005557716,61.610583931922335,0.0006840375,-0.017020268,-0.006583639
1.0005921,0.00047389534,0,0.0018854871,385.3900185479773,61.61030348111335,1488,7420.346,3.52264,643.80817,0.32197914,8276.784,3.9200087,0,,,,,385.3900185479773,0.00055544585,61.61030348111335,0.0006830653,-0.017216377,-0.00633236
0.999564,0.000473636,0,0.0018863066,385.38863573909464,61.61129744941809,1489,7411.698,3.521757,643.2934,0.3222486,8268.28,3.9178634,0,,,,,385.38863573909464,0.00055516494,61.61129744941809,0.0006832621,-0.017267149,-0.006520532
1.0007447,0.0004739286,0,0.0018871259,385.38852175960494,61.611970457379485,1490,7421.0835,3.5226393,645.92633,0.32157993,8278.047,3.9202838,0,,,,,385.38852175960494,0.00055436697,61.611970457379485,0.0006822891,-0.017070906,-0.00666835
1.0005482,0.00047388833,0,0.0018879451,385.38851320058114,61.61026898705702,1491,7419.6445,3.5226016,646.0293,0.32202706,8276.422,3.9199505,0,,,,,385.38851320058114,0.00055433344,61.61026898705702,0.0006821461,-0.016917711,-0.006620856
0.9995782,0.0004737198,0,0.0018887641,385.3891089678988,61.61108009688556,1492,7413.045,3.5220096,644.39636,0.32169813,8268.397,3.9185565,0,,,,,385.3891089678988,0.0005551462,61.61108009688556,0.0006830343,-0.016602214,-0.0064792777
1.0002595,0.0004739153,0,0.001889583,385.39022734424043,61.612289708535265,1493,7417.301,3.5221887,642.38605,0.32175952,8274.033,3.9201736,0,,,,,385.39022734424043,0.0005557699,61.612289708535265,0.0006834947,-0.016621793,-0.0062585506
0.9999908,0.00047392747,0,0.0018904018,385.38872979456266,61.612276898024064,1494,7415.5386,3.5221674,644.14813,0.32197353,8271.811,3.9202743,0,,,,,385.38872979456266,0.0005551589,61.612276898024064,0.00068320765,-0.01684666,-0.0063520647
1.0002874,0.00047394863,0,0.0018912205,385.3890839957503,61.61051918150625,1495,7417.7695,3.522287,645.08295,0.3216994,8274.265,3.9204495,0,,,,,385.3890839957503,0.00055493944,61.61051918150625,0.00068285596,-0.017024772,-0.006647698
0.99951524,0.00047380163,0,0.001892039,385.38862582311185,61.61120336982715,1496,7411.739,3.522026,643.74585,0.32217437,8267.877,3.9192333,0,,,,,385.38862582311185,0.00055527396,61.61120336982715,0.00068327965,-0.016589493,-0.0065172557
1.0002531,0.0004739272,0,0.0018928574,385.3891002331557,61.61449091475899,1497,7418.341,3.5224445,642.7101,0.32239777,8273.98,3.920272,0,,,,,385.3891002331557,0.0005552137,61.61449091475899,0.0006832775,-0.016468756,-0.0063900286
1.0009434,0.00047370594,0,0.0018936757,385.3901220543043,61.611946479591424,1498,7422.5156,3.5228426,645.1849,0.32179216,8279.69,3.9184418,0,,,,,385.3901220543043,0.0005549413,61.611946479591424,0.0006825707,-0.016190376,-0.0062815384
0.99973273,0.00047371254,8192,0.0018944938,385.3907818656081,61.61048465304174,1499,7414.313,3.5221555,644.7307,0.32137328,8269.676,3.9184964,8192,,,,,385.3907818656081,0.00055637804,61.61048465304174,0.0006839837,-0.016127868,-0.005962246
1.0001483,0.0004737936,0,0.0018953119,385.38859073751274,61.61181006127265,1500,7417.6704,3.5225043,647.344,0.32200918,8273.113,3.919167,0,,,,,385.38859073751274,0.0005547448,61.61181006127265,0.0006826489,-0.015911791,-0.005830053
0.9995569,0.0004732847,0,0.0018961298,385.38949893911246,61.61106276564243,1501,7413.4497,3.522217,644.7147,0.321626,8268.222,3.9149573,0,,,,,385.38949893911246,0.0005554422,61.61106276564243,0.00068327505,-0.015486496,-0.00570055
0.9998158,0.0004737071,0,0.0018969476,385.38961813599417,61.610967431054746,1502,7415.1904,3.5221798,645.22076,0.3221147,8270.363,3.9184515,0,,,,,385.38961813599417,0.0005553222,61.610967431054746,0.0006831151,-0.015593159,-0.0057553747
0.9999151,0.00047335605,0,0.0018977652,385.39065092998646,61.61163785517799,1503,7415.344,3.5222707,644.7688,0.32161468,8271.185,3.9155476,0,,,,,385.39065092998646,0.0005556081,61.61163785517799,0.0006831882,-0.015165964,-0.0058436445
0.9992281,0.00047303678,0,0.0018985828,385.39059131818715,61.6101022461379,1504,7410.7603,3.5218656,643.75183,0.3221079,8265.502,3.9129066,0,,,,,385.39059131818715,0.0005558895,61.6101022461379,0.0006834674,-0.014944529,-0.0058938107
0.9998446,0.00047318626,0,0.0018994001,385.3926622407795,61.609965666888094,1505,7414.351,3.52195,642.4947,0.32192814,8270.602,3.914143,0,,,,,385.3926622407795,0.0005569124,61.609965666888094,0.00068408856,-0.014880021,-0.006142594
1.0005263,0.00047319147,0,0.0019002174,385.39107245161625,61.61241616961984,1506,7420.22,3.5226545,644.5458,0.3216736,8276.24,3.9141862,0,,,,,385.39107245161625,0.0005558243,61.61241616961984,0.0006832901,-0.014918463,-0.005751959
1.0008826,0.00047317919,0,0.0019010345,385.39063673032615,61.61329054908589,1507,7422.5366,3.5227644,643.72504,0.3213297,8279.1875,3.9140847,0,,,,,385.39063673032615,0.00055536756,61.61329054908589,0.00068284787,-0.014883425,-0.0058664456
0.9993782,0.0004731889,0,0.0019018515,385.3918099892034,61.611144135658826,1508,7411.97,3.521804,642.88745,0.3217818,8266.743,3.914165,0,,,,,385.3918099892034,0.0005565102,61.611144135658826,0.0006839415,-0.015098217,-0.0057962635
0.9998925,0.00047337436,0,0.0019026685,385.39104849504463,61.609240064374944,1509,7415.1836,3.522189,643.865,0.32169187,8270.997,3.915699,0,,,,,385.39104849504463,0.0005554116,61.609240064374944,0.0006827309,-0.015097908,-0.005717533
1.0001562,0.00047317325,8192,0.0019034852,385.3887429921489,61.61213195640495,1510,7417.635,3.5223405,642.022,0.3217905,8273.179,3.9140356,8192,,,,,385.3887429921489,0.00055468385,61.61213195640495,0.0006825872,-0.015063463,-0.005954158
0.9999652,0.00047311696,0,0.0019043018,385.390332809399,61.61046929984811,1511,7416.11,3.5222075,643.36926,0.32233438,8271.599,3.91357,0,,,,,385.390332809399,0.0005550681,61.61046929984811,0.00068255316,-0.014978757,-0.006496895
0.9999911,0.00047338972,0,0.0019051183,385.38950986729196,61.60980051794127,1512,7416.124,3.5222979,643.4113,0.3218598,8271.813,3.915826,0,,,,,385.38950986729196,0.00055517955,61.60980051794127,0.0006828261,-0.015427754,-0.006624829
1.0001203,0.00047359726,0,0.0019059347,385.38930170797244,61.61057897676394,1513,7417.128,3.522272,642.9002,0.32147497,8272.882,3.917543,0,,,,,385.38930170797244,0.0005551967,61.61057897676394,0.0006828085,-0.015696678,-0.0065274267
0.99966305,0.00047347418,0,0.001906751,385.39026860539707,61.61143680404892,1514,7413.84,3.5222213,643.468,0.32201627,8269.1,3.916525,0,,,,,385.39026860539707,0.00055565103,61.61143680404892,0.00068331277,-0.015747452,-0.006950915
1.0003593,0.00047342398,0,0.001907567,385.39066593774623,61.61022430156957,1515,7418.151,3.5221646,640.6472,0.32182992,8274.858,3.9161096,0,,,,,385.39066593774623,0.0005554837,61.61022430156957,0.00068291003,-0.016039683,-0.0068176356
0.9994124,0.00047355235,0,0.0019083831,385.38946740820495,61.61065404537111,1516,7411.625,3.5217583,641.91644,0.32191563,8267.026,3.9171715,0,,,,,385.38946740820495,0.0005559472,61.61065404537111,0.00068383437,-0.015990354,-0.0067238533
1.0000181,0.00047347596,0,0.0019091989,385.3888965126572,61.61104596050095,1517,7416.3765,3.5223935,644.2057,0.3216499,8272.036,3.9165394,0,,,,,385.3888965126572,0.00055491104,61.61104596050095,0.0006827157,-0.015818855,-0.006531078
1.0000257,0.0004735281,0,0.0019100147,385.3903129121243,61.610644658797426,1518,7415.2407,3.522248,643.38055,0.32211512,8272.1,3.916971,0,,,,,385.3903129121243,0.000555432,61.610644658797426,0.0006830399,-0.016075421,-0.007011884
1.0002319,0.00047331868,0,0.0019108303,385.38997946786196,61.610845664412565,1519,7418.245,3.5222738,641.45245,0.32185447,8273.805,3.9152386,0,,,,,385.38997946786196,0.0005550303,61.610845664412565,0.0006826189,-0.015653893,-0.006850612
1.0001525,0.00047342855,0,0.0019116458,385.38985290018434,61.61186046239861,1520,7416.286,3.5220912,643.617,0.3216229,8273.147,3.9161472,0,,,,,385.38985290018434,0.0005557966,61.61186046239861,0.00068354246,-0.015979305,-0.0068074283
0.9997261,0.00047359374,0,0.001912461,385.39050235318246,61.61137325396019,1521,7413.154,3.521906,641.71704,0.32182693,8269.621,3.9175138,0,,,,,385.39050235318246,0.00055608747,61.61137325396019,0.00068372156,-0.015972318,-0.0064210887
0.9993462,0.00047356114,0,0.0019132763,385.38965050972183,61.61079781354588,1522,7411.3555,3.5216706,640.31195,0.32185033,8266.479,3.9172442,0,,,,,385.38965050972183,0.000555639,61.61079781354588,0.0006834346,-0.016005643,-0.0064547504
1.0010531,0.00047351475,0,0.0019140914,385.3897024837589,61.60971271568384,1523,7423.994,3.5228245,643.26605,0.32231948,8280.598,3.9168603,0,,,,,385.3897024837589,0.00055497437,61.60971271568384,0.0006824266,-0.016003376,-0.0067638336
1.000285,0.0004730846,0,0.0019149063,385.39115807350464,61.61057650968978,1524,7418.536,3.5222642,643.30914,0.32176137,8274.244,3.9133022,0,,,,,385.39115807350464,0.00055550184,61.61057650968978,0.0006828155,-0.015431428,-0.0066493684
0.9993103,0.00047330745,0,0.0019157211,385.39006885557626,61.60942819112344,1525,7410.8657,3.5215373,641.3532,0.3218578,8266.182,3.9151456,0,,,,,385.39006885557626,0.0005558413,61.60942819112344,0.00068326504,-0.015617706,-0.007040007
0.9993581,0.00047334182,0,0.0019165359,385.38996235897457,61.61025403942908,1526,7411.71,3.521778,642.2946,0.3218373,8266.577,3.9154298,0,,,,,385.38996235897457,0.00055587396,61.61025403942908,0.00068360975,-0.01590025,-0.006926547
0.9995005,0.00047334397,0,0.0019173505,385.39090281315964,61.61129304392928,1527,7412.736,3.521888,642.39105,0.32194847,8267.755,3.9154477,0,,,,,385.39090281315964,0.00055617746,61.61129304392928,0.0006837276,-0.015548418,-0.0068921084
0.99973285,0.00047354013,0,0.0019181649,385.3914381420358,61.610866740616174,1528,7414.761,3.5221972,642.7756,0.32218462,8269.677,3.9170704,0,,,,,385.3914381420358,0.0005561377,61.610866740616174,0.0006835565,-0.015698193,-0.0066408296
1.0002419,0.00047319537,0,0.0019189792,385.3916000278723,61.6089199291757,1529,7418.2476,3.522649,645.72205,0.3220243,8273.888,3.9142184,0,,,,,385.3916000278723,0.00055597327,61.6089199291757,0.00068320887,-0.015115122,-0.006880737
1.0002662,0.00047331155,0,0.0019197933,385.3897109459255,61.61026968170227,1530,7418.483,3.522442,643.2931,0.3218711,8274.089,3.9151795,0,,,,,385.3897109459255,0.0005548212,61.61026968170227,0.0006823514,-0.0154503025,-0.0067066713
0.9999072,0.00047322476,0,0.0019206074,385.39054618173515,61.612346550271006,1531,7416.5664,3.522049,642.7567,0.32200372,8271.119,3.9144616,0,,,,,385.39054618173515,0.0005547178,61.612346550271006,0.00068212685,-0.0152623,-0.0063270414
0.99982065,0.0004735013,0,0.0019214214,385.39038556425584,61.60978095999896,1532,7415.3496,3.522076,643.1241,0.32179263,8270.403,3.9167492,0,,,,,385.39038556425584,0.0005560237,61.60978095999896,0.0006836173,-0.015806621,-0.007034793
0.99959826,0.00047323527,0,0.0019222351,385.3915505359801,61.610300122390555,1533,7413.968,3.522149,643.6701,0.32190758,8268.563,3.9145486,0,,,,,385.3915505359801,0.0005558681,61.610300122390555,0.0006832035,-0.015228717,-0.0064038895
0.99968606,0.00047344694,0,0.0019230488,385.392147298686,61.61139180256437,1534,7413.986,3.522181,645.0843,0.32110614,8269.29,3.9162993,0,,,,,385.392147298686,0.0005566697,61.61139180256437,0.0006839724,-0.015520754,-0.006725722
0.99893147,0.0004732622,0,0.0019238623,385.3899324599317,61.61246055491804,1535,7409.585,3.5216784,644.1238,0.32160494,8263.048,3.9147713,0,,,,,385.3899324599317,0.00055581523,61.61246055491804,0.0006836607,-0.015432539,-0.0066725546
1.0008987,0.0004736767,0,0.0019246758,385.3909584975664,61.61046254927356,1536,7423.072,3.523048,646.3987,0.32147872,8279.321,3.9181998,0,,,,,385.3909584975664,0.0005552784,61.61046254927356,0.00068260677,-0.015430213,-0.0062601683
0.9995383,0.0004734533,0,0.0019254889,385.3913784819481,61.61298338807627,1537,7413.6597,3.5220137,644.59186,0.32145885,8268.067,3.9163523,0,,,,,385.3913784819481,0.0005562366,61.61298338807627,0.00068381993,-0.015408743,-0.0060774535
0.9992758,0.00047350005,0,0.0019271151,385.3916546128389,61.611686123066065,1539,7411.83,3.521949,644.12476,0.3216184,8265.896,3.9167387,0,,,,,385.3916546128389,0.0005564032,61.611686123066065,0.00068388635,-0.015384047,-0.0059263995
0.9991205,0.00047347945,0,0.0019279281,385.39055975616844,61.61275318823532,1540,7411.2075,3.5217986,644.60504,0.32145053,8264.611,3.9165683,0,,,,,385.39055975616844,0.00055602286,61.61275318823532,0.0006837303,-0.015522143,-0.005824218
1.0001941,0.0004733586,0,0.0019287408,385.3905177265544,61.610872981632866,1541,7418.665,3.5224204,643.2381,0.32157475,8273.492,3.9155688,0,,,,,385.3905177265544,0.0005553735,61.610872981632866,0.0006828341,-0.0150645105,-0.006576281
0.99955136,0.00047353917,0,0.0019295533,385.3922022652573,61.610094414307945,1542,7414.01,3.521959,641.8252,0.3218558,8268.176,3.9170623,0,,,,,385.3922022652573,0.00055667013,61.610094414307945,0.0006839938,-0.015244554,-0.0064077084
0.9997832,0.00047330637,0,0.0019303659,385.3912387279784,61.61286505430034,1543,7414.0205,3.5221066,645.15546,0.32185733,8270.094,3.9151366,0,,,,,385.3912387279784,0.00055582967,61.61286505430034,0.00068330823,-0.015183191,-0.006615765
0.99891055,0.00047320843,0,0.0019311783,385.3906316725784,61.61096660137219,1544,7408.3403,3.5216978,645.6012,0.32159916,8262.875,3.9143267,0,,,,,385.3906316725784,0.0005561469,61.61096660137219,0.0006838886,-0.015336945,-0.006594174
0.9994962,0.0004733786,0,0.0019319905,385.390989144413,61.61391282051912,1545,7413.096,3.521896,645.63904,0.321116,8267.72,3.9157343,0,,,,,385.390989144413,0.0005560472,61.61391282051912,0.00068369706,-0.015441354,-0.0058985692
0.99879485,0.00047357965,0,0.0019328026,385.3902356119722,61.61125641421233,1546,7408.7544,3.5215275,644.5737,0.32159317,8261.918,3.9173973,0,,,,,385.3902356119722,0.0005556202,61.61125641421233,0.0006832606,-0.015527587,-0.0057581165
1.0001646,0.00047378082,0,0.0019336145,385.3904025333705,61.61120146287722,1547,7418.4688,3.5224338,645.0573,0.32212362,8273.248,3.9190612,0,,,,,385.3904025333705,0.0005555062,61.61120146287722,0.0006830269,-0.015442209,-0.0059517287
0.9991719,0.00047337316,0,0.0019344264,385.3919155095365,61.61180133691708,1548,7411.8237,3.5216453,642.70264,0.3217482,8265.037,3.9156892,0,,,,,385.3919155095365,0.0005565197,61.61180133691708,0.0006839749,-0.015230791,-0.006085985
0.99898964,0.0004732699,0,0.001935238,385.39177379435546,61.611448830850485,1549,7409.5654,3.5215857,644.30066,0.32154876,8263.529,3.914835,0,,,,,385.39177379435546,0.0005568471,61.611448830850485,0.00068428053,-0.014985489,-0.0064302143
0.9989037,0.00047305654,0,0.0019360497,385.3915022815073,61.61208614817322,1550,7408.941,3.5213919,642.96173,0.32123742,8262.818,3.9130702,0,,,,,385.3915022815073,0.00055643066,61.61208614817322,0.00068393425,-0.014885346,-0.0068060798
0.99942815,0.00047264478,0,0.0019368611,385.3925191448816,61.61069024926371,1551,7413.016,3.52183,644.2073,0.32178822,8267.156,3.9096642,0,,,,,385.3925191448816,0.0005568129,61.61069024926371,0.0006839925,-0.014671411,-0.007133467
0.99910337,0.00047269135,0,0.0019376724,385.39072117887156,61.609012643524686,1552,7408.6484,3.5217834,645.6739,0.3213797,8264.47,3.9100492,0,,,,,385.39072117887156,0.00055645406,61.609012643524686,0.0006840605,-0.01493697,-0.0070032035
0.9992966,0.00047306946,0,0.0019384836,385.39005878258035,61.61152599407396,1553,7411.639,3.5217547,642.7071,0.32127488,8266.068,3.913177,0,,,,,385.39005878258035,0.00055559125,61.61152599407396,0.00068323174,-0.015192913,-0.0065317885
0.9992576,0.00047327296,0,0.0019392946,385.39117261071965,61.61038391218263,1554,7411.7397,3.522002,646.6247,0.3216087,8265.746,3.9148602,0,,,,,385.39117261071965,0.00055656076,61.61038391218263,0.0006839203,-0.014718412,-0.0066727763
0.9989521,0.00047311897,0,0.0019401056,385.3908774795,61.61328867963016,1555,7410.362,3.5218701,646.2126,0.32173598,8263.219,3.9135866,0,,,,,385.3908774795,0.00055617077,61.61328867963016,0.00068374356,-0.014795089,-0.0064417254
0.9996793,0.0004730981,0,0.0019409163,385.3918309040806,61.611086956834384,1556,7415.351,3.5222056,644.12946,0.32155773,8269.234,3.913414,0,,,,,385.3918309040806,0.00055667764,61.611086956834384,0.0006840071,-0.0145222815,-0.0063952487
0.99896926,0.00047325902,0,0.0019417269,385.3915561633445,61.612402970986864,1557,7410.7305,3.5215645,642.77997,0.3221629,8263.36,3.914745,0,,,,,385.3915561633445,0.00055650255,61.612402970986864,0.0006839654,-0.014729016,-0.0063324925
1.0008297,0.00047342773,0,0.0019425375,385.3913972817366,61.612227313150996,1558,7424.5967,3.5229275,643.95764,0.32187748,8278.75,3.9161406,0,,,,,385.3913972817366,0.0005552282,61.612227313150996,0.00068241527,-0.014676375,-0.0062084408
0.9991885,0.00047322505,0,0.0019433479,385.3914032710311,61.61172031470746,1559,7411.6387,3.521661,644.5963,0.3212898,8265.174,3.914464,0,,,,,385.3914032710311,0.00055561063,61.61172031470746,0.0006829817,-0.014400672,-0.0062372563
0.99951303,0.00047307555,0,0.0019441581,385.39219502990227,61.611667779073414,1560,7415.397,3.5222547,644.22473,0.32232022,8267.858,3.9132273,0,,,,,385.39219502990227,0.0005559673,61.611667779073414,0.0006830686,-0.014335977,-0.0065979124
0.998984,0.00047295785,0,0.0019449682,385.3909300255121,61.61125739167192,1561,7409.841,3.521616,643.6191,0.3216707,8263.482,3.9122539,0,,,,,385.3909300255121,0.00055612,61.61125739167192,0.0006835688,-0.014523737,-0.0068597635
0.9997531,0.00047301265,0,0.0019457783,385.39039288755146,61.6118217945241,1562,7416.508,3.5221198,644.86224,0.32176092,8269.845,3.912707,0,,,,,385.39039288755146,0.0005550736,61.6118217945241,0.0006826002,-0.014755425,-0.0061173025
0.9991797,0.00047345352,0,0.001946588,385.3918602939729,61.61095526191961,1563,7411.9116,3.5218043,644.61005,0.32162315,8265.102,3.916354,0,,,,,385.3918602939729,0.000556349,61.61095526191961,0.00068367703,-0.014702385,-0.0058463896
1.000145,0.0004737295,0,0.0019473978,385.3904843323048,61.61164152175553,1564,7420.4126,3.5226312,647.8469,0.32175803,8273.086,3.9186368,0,,,,,385.3904843323048,0.00055474945,61.61164152175553,0.0006820891,-0.014915474,-0.0054326374
1.000089,0.0004738428,0,0.0019482074,385.3910838839902,61.61221259825491,1565,7419.634,3.5227265,646.19653,0.32155594,8272.623,3.919574,0,,,,,385.3910838839902,0.0005558255,61.61221259825491,0.0006832606,-0.014979442,-0.0055658994
0.99908364,0.0004735662,0,0.0019490168,385.38972915642245,61.612183122489824,1566,7412.646,3.5219755,645.22217,0.32156947,8264.307,3.917286,0,,,,,385.38972915642245,0.00055515725,61.612183122489824,0.00068288186,-0.014927865,-0.005713014
1.0003579,0.0004738577,0,0.0019498261,385.3908200862643,61.612885730294636,1567,7421.4434,3.5228577,644.63275,0.3218119,8274.847,3.9196973,0,,,,,385.3908200862643,0.0005548952,61.612885730294636,0.0006822167,-0.014787307,-0.0054927366
0.999037,0.00047385396,0,0.0019506353,385.3911751135895,61.61345269911237,1568,7412.1123,3.5219548,643.4613,0.3218769,8263.921,3.9196663,0,,,,,385.3911751135895,0.0005557436,61.61345269911237,0.00068330404,-0.014818285,-0.0054939995
0.9990632,0.00047373286,0,0.0019514444,385.39095669439223,61.61204788048516,1569,7413.054,3.5220988,644.6482,0.32188502,8264.138,3.9186645,0,,,,,385.39095669439223,0.000555567,61.61204788048516,0.0006830241,-0.014841729,-0.005489597
0.9999327,0.00047369953,0,0.0019522534,385.3894435012034,61.6119913745096,1570,7416.3564,3.5221045,645.85693,0.3215697,8271.33,3.9183888,0,,,,,385.3894435012034,0.0005544035,61.6119913745096,0.00068196526,-0.014787316,-0.005883997
1.0003048,0.0004730868,0,0.0019530621,385.39104343505954,61.611364453993154,1571,7420.77,3.5226786,646.0152,0.321691,8274.408,3.9133205,0,,,,,385.39104343505954,0.00055534433,61.611364453993154,0.00068258465,-0.014548611,-0.0058978456
0.99991214,0.00047347115,0,0.0019538708,385.3908131617071,61.61143684964164,1572,7418.348,3.522377,644.64825,0.3216429,8271.16,3.9164999,0,,,,,385.3908131617071,0.0005550891,61.61143684964164,0.0006823864,-0.014667503,-0.0061096177
0.9993613,0.00047336487,0,0.0019546794,385.39141869972514,61.61136340478655,1573,7414.8545,3.5219457,646.45294,0.32203636,8266.604,3.9156206,0,,,,,385.39141869972514,0.0005553217,61.61136340478655,0.00068256754,-0.014749761,-0.006135618
0.99958396,0.00047359127,8192,0.0019554878,385.39029111674046,61.61161380284216,1574,7415.1777,3.5223148,644.6775,0.3217628,8268.445,3.9174933,8192,,,,,385.39029111674046,0.0005545247,61.61161380284216,0.0006819567,-0.014456883,-0.006243057
1.0000157,0.00047369837,0,0.001956296,385.390975117885,61.613144280848545,1575,7419.749,3.5224252,644.0181,0.32160857,8272.017,3.9183793,0,,,,,385.390975117885,0.00055496336,61.613144280848545,0.0006822998,-0.014642969,-0.0053566885
