flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99944055,0.00039785684,0,0.002717599,926.6987365807748,443.65201535715266,4289,8024.889,3.1967845,538.45496,0.21915391,9124.177,3.6321483,0,,,,,926.6987365807748,0.00057653285,443.65201535715266,0.0005734815,-0.029951265,0.061615173
1.0001425,0.00039794718,0,0.002717844,926.6993196355563,443.6536438297388,4290,8030.5957,3.197213,538.9021,0.21908052,9130.585,3.632973,0,,,,,926.6993196355563,0.00057606434,443.6536438297388,0.000573049,-0.030099336,0.061949797
0.99917215,0.00039785934,0,0.0027180887,926.6986176531075,443.6538919610101,4291,8022.817,3.1964936,539.0903,0.21908887,9121.727,3.6321712,0,,,,,926.6986176531075,0.000576735,443.6538919610101,0.0005737616,-0.030160531,0.06182382
0.99947774,0.00039790862,8192,0.0027183334,926.6985490523625,443.6521370485043,4292,8025.4336,3.1967533,538.75977,0.21896571,9124.517,3.6326208,8192,,,,,926.6985490523625,0.00057664287,443.6521370485043,0.0005736488,-0.030228483,0.06135609
0.9997251,0.00039795053,0,0.0027185776,926.698782413175,443.65326983645963,4293,8027.428,3.1971455,539.2921,0.21902877,9126.774,3.6330035,0,,,,,926.698782413175,0.0005768711,443.65326983645963,0.0005739115,-0.029990103,0.061798494
0.9999965,0.0003979747,0,0.0027188219,926.6986093064324,443.6526250273511,4294,8029.278,3.1971452,538.8316,0.21905527,9129.252,3.6332242,0,,,,,926.6986093064324,0.0005760407,443.6526250273511,0.00057301315,-0.03000039,0.06136481
0.99971944,0.00039798275,8192,0.0027190656,926.6988431584131,443.6526134598949,4295,8027.2573,3.1970289,539.10443,0.21911821,9126.723,3.6332977,8192,,,,,926.6988431584131,0.00057608937,443.6526134598949,0.000573043,-0.029604664,0.061387897
0.99991184,0.00039793877,0,0.0027193094,926.6987538122125,443.6526329101729,4296,8028.608,3.1970928,539.2109,0.21904305,9128.4795,3.6328962,0,,,,,926.6987538122125,0.00057603326,443.6526329101729,0.0005730705,-0.029915726,0.061509073
0.9999925,0.0003979647,0,0.002719553,926.6985813849967,443.6518839921027,4297,8029.1,3.1971405,539.099,0.2191468,9129.216,3.633133,0,,,,,926.6985813849967,0.0005763613,443.6518839921027,0.0005733719,-0.02966713,0.0611121
0.9997285,0.00039795256,8192,0.0027197963,926.6987688650374,443.65244748798364,4298,8027.193,3.196952,538.63525,0.21886106,9126.806,3.633022,8192,,,,,926.6987688650374,0.00057636923,443.65244748798364,0.0005733067,-0.029779606,0.061203312
0.9999557,0.0003979565,0,0.0027200393,926.6991610209932,443.65331854952126,4299,8028.875,3.1971905,539.07996,0.21910466,9128.88,3.6330578,0,,,,,926.6991610209932,0.00057669653,443.65331854952126,0.00057367625,-0.029744074,0.061691657
1.000523,0.00039813743,128,0.0027202822,926.699585394394,443.653333928738,4300,8033.322,3.1984878,539.39813,0.21898821,9134.059,3.6347098,128,,,,,926.699585394394,0.0005761655,443.653333928738,0.0005732359,-0.029789142,0.06137369
1.0004823,0.00039799273,0,0.0027205248,926.6980665192806,443.65250905782375,4301,8033.304,3.197573,539.4048,0.2191609,9133.6875,3.6333888,0,,,,,926.6980665192806,0.000575673,443.65250905782375,0.000572682,-0.03001204,0.06156077
1.0002722,0.00039799963,0,0.0027207672,926.6992579150319,443.65079721562506,4302,8031.724,3.197331,539.1779,0.21896997,9131.769,3.6334517,0,,,,,926.6992579150319,0.00057613413,443.65079721562506,0.00057303015,-0.02970719,0.0613117
1.0000919,0.00039793266,0,0.0027210093,926.6981581719001,443.653258683868,4303,8030.0884,3.1971288,539.41364,0.2190599,9130.123,3.6328404,0,,,,,926.6981581719001,0.00057628844,443.653258683868,0.00057335483,-0.029939035,0.0612847
1.0006595,0.00039807957,0,0.0027212512,926.6983173822724,443.65199871928985,4304,8035.079,3.1977646,538.8661,0.2191887,9135.305,3.6341815,0,,,,,926.6983173822724,0.00057600305,443.65199871928985,0.0005730282,-0.029895028,0.061250053
0.9993867,0.00039790742,0,0.002721493,926.6989407814481,443.6516380221967,4305,8024.4224,3.1966789,538.12445,0.21917611,9123.686,3.63261,0,,,,,926.6989407814481,0.0005764651,443.6516380221967,0.0005733104,-0.029751414,0.06138245
0.99986917,0.00039795347,0,0.0027217343,926.6997022702094,443.6524496779931,4306,8028.441,3.1971223,539.5497,0.21897896,9128.09,3.6330302,0,,,,,926.6997022702094,0.0005764939,443.6524496779931,0.0005734401,-0.029942425,0.06128759
0.999779,0.00039796406,0,0.0027219758,926.6996188287931,443.65264401280825,4307,8027.8604,3.196974,538.8079,0.2191563,9127.267,3.633127,0,,,,,926.6996188287931,0.0005763265,443.65264401280825,0.000573277,-0.029616224,0.061207443
1.0003865,0.00039795792,0,0.0027222168,926.6988547591848,443.65260270783335,4308,8032.382,3.1974568,539.1828,0.21914437,9132.8125,3.633071,0,,,,,926.6988547591848,0.0005762434,443.65260270783335,0.00057324837,-0.029619394,0.061049927
0.999426,0.0003979428,0,0.0027224577,926.6993206945942,443.6521660045943,4309,8024.6123,3.196755,538.92596,0.21885519,9124.044,3.6329327,0,,,,,926.6993206945942,0.00057634275,443.6521660045943,0.0005732259,-0.029598178,0.061092757
1.000346,0.00039796188,0,0.0027229388,926.6997151508936,443.652225631777,4311,8032.029,3.1973624,539.3218,0.21924128,9132.442,3.6331072,0,,,,,926.6997151508936,0.00057614,443.652225631777,0.000573064,-0.029434446,0.06058791
0.99983984,0.00039797713,0,0.0027231788,926.6991895816561,443.6531949513606,4312,8028.1133,3.1971421,539.4918,0.21938074,9127.822,3.6332462,0,,,,,926.6991895816561,0.00057620055,443.6531949513606,0.000573211,-0.029704966,0.06091062
0.999461,0.0003979129,0,0.0027234189,926.6995043911893,443.651783433164,4313,8025.2744,3.196752,538.7904,0.21919101,9124.363,3.63266,0,,,,,926.6995043911893,0.00057663425,443.651783433164,0.0005735778,-0.029532898,0.06048004
1.0006936,0.00039798746,0,0.0027236587,926.6995264414711,443.65202123135305,4314,8034.901,3.1977224,539.7903,0.21909238,9135.616,3.6333406,0,,,,,926.6995264414711,0.00057599146,443.65202123135305,0.000572968,-0.029639347,0.0605503
0.9995058,0.00039792116,0,0.0027238983,926.6980979349667,443.6513107535976,4315,8025.1533,3.1967227,538.78217,0.21907933,9124.772,3.6327353,0,,,,,926.6980979349667,0.00057642115,443.6513107535976,0.0005733529,-0.029785857,0.06089207
1.0001634,0.00039793435,0,0.0027241376,926.6987359992868,443.65117468437484,4316,8030.3677,3.1971812,537.9897,0.21918358,9130.776,3.6328557,0,,,,,926.6987359992868,0.0005758396,443.65117468437484,0.0005727629,-0.029539803,0.060606066
1.0004319,0.0003980256,8192,0.0027243767,926.6990981330011,443.65134333293577,4317,8032.498,3.1975446,539.7041,0.21918342,9133.228,3.6336887,8192,,,,,926.6990981330011,0.00057682797,443.65134333293577,0.0005737684,-0.029465977,0.0606277
0.99961907,0.00039793566,0,0.0027246156,926.6992871894065,443.6505769876095,4318,8026.464,3.1967375,539.0113,0.21866927,9125.807,3.6328678,0,,,,,926.6992871894065,0.000576386,443.6505769876095,0.0005732454,-0.029269889,0.060252838
0.99981505,0.00039794017,0,0.0027248543,926.6980244457316,443.6518018805109,4319,8028.0044,3.1970294,538.91437,0.21930252,9127.596,3.6329088,0,,,,,926.6980244457316,0.0005758396,443.6518018805109,0.0005729279,-0.029393358,0.06012125
0.9994198,0.00039793603,0,0.0027250927,926.6987103446543,443.65142978986705,4320,8025.1826,3.1968608,538.70984,0.21926379,9123.987,3.6328712,0,,,,,926.6987103446543,0.0005767067,443.65142978986705,0.00057358446,-0.029434906,0.060103573
0.99953544,0.0003978748,0,0.0027253309,926.6999287887515,443.6529506903014,4321,8026.2983,3.1968455,539.5013,0.21884109,9125.043,3.632312,0,,,,,926.6999287887515,0.00057688594,443.6529506903014,0.0005738007,-0.029544553,0.06029443
0.9998914,0.000397952,0,0.0027255688,926.6997272734864,443.65150107879475,4322,8029.102,3.19705,539.52374,0.21885224,9128.293,3.633017,0,,,,,926.6997272734864,0.00057660457,443.65150107879475,0.00057344366,-0.029542688,0.060034398
0.999818,0.0003979461,0,0.0027258068,926.6999031092766,443.6516486260945,4323,8028.8877,3.1971104,539.17847,0.21872123,9127.623,3.6329632,0,,,,,926.6999031092766,0.00057631236,443.6516486260945,0.00057319703,-0.029628662,0.060235705
0.9996687,0.00039795152,0,0.0027260443,926.6984144340117,443.6502482361898,4324,8028.0166,3.1969244,538.977,0.21889943,9126.26,3.6330125,0,,,,,926.6984144340117,0.00057578,443.6502482361898,0.0005725903,-0.029370027,0.06003911
1.0001446,0.00039792506,0,0.0027262815,926.6989323967972,443.6514296599802,4325,8031.3286,3.197195,538.4193,0.21925724,9130.6045,3.632771,0,,,,,926.6989323967972,0.00057624443,443.6514296599802,0.00057313504,-0.029560547,0.060027964
0.9998409,0.000397988,0,0.0027265188,926.6989198914098,443.65108460124804,4326,8029.0605,3.197039,538.80927,0.2187904,9127.832,3.6333456,0,,,,,926.6989198914098,0.00057633035,443.65108460124804,0.0005731742,-0.029472033,0.05996724
0.9989853,0.00039786985,0,0.0027267556,926.6998228662043,443.65021988335263,4327,8021.7295,3.196341,538.3081,0.21884052,9120.0205,3.632267,0,,,,,926.6998228662043,0.00057686906,443.65021988335263,0.00057364133,-0.029510755,0.060063887
1.0001807,0.0003979522,0,0.0027269924,926.698305142414,443.65119775040023,4328,8030.925,3.1972468,538.73706,0.21896665,9130.934,3.6330185,0,,,,,926.698305142414,0.00057587307,443.65119775040023,0.0005728693,-0.029501444,0.059998687
1.000085,0.0003979485,0,0.002727229,926.6980847229224,443.6514782556812,4329,8030.134,3.1972258,538.32715,0.21892935,9130.061,3.6329849,0,,,,,926.6980847229224,0.00057636097,443.6514782556812,0.0005733446,-0.029578323,0.060218535
0.9996471,0.00039787497,0,0.002727465,926.699770817972,443.6519489576285,4330,8026.2236,3.196773,538.70074,0.21881545,9126.0625,3.6323137,0,,,,,926.699770817972,0.00057655596,443.6519489576285,0.0005734756,-0.02960043,0.060078416
0.9996856,0.00039789005,0,0.002727701,926.6992363630787,443.6497952854362,4331,8026.817,3.1969419,538.92487,0.21893749,9126.414,3.6324513,0,,,,,926.6992363630787,0.00057635596,443.6497952854362,0.00057320023,-0.029319959,0.059951242
0.99985933,0.00039791706,0,0.002727937,926.6996271243086,443.6513857648878,4332,8028.7974,3.196968,538.0719,0.21957797,9128.0,3.6326978,0,,,,,926.6996271243086,0.0005762894,443.6513857648878,0.0005731967,-0.029372793,0.059992496
0.9998491,0.00039787948,0,0.0027281726,926.6993914120603,443.65115093771317,4333,8027.906,3.197015,538.1684,0.2193412,9127.906,3.632355,0,,,,,926.6993914120603,0.00057626463,443.65115093771317,0.0005731752,-0.02956887,0.059977446
1.0000291,0.0003979785,0,0.002728408,926.7002468965827,443.65095258478334,4334,8029.5386,3.197158,538.04785,0.21892965,9129.55,3.6332588,0,,,,,926.7002468965827,0.000576016,443.65095258478334,0.0005728589,-0.029382424,0.06003351
0.9996717,0.00039789442,0,0.0027286431,926.6994419294604,443.6512787199656,4335,8026.7363,3.19686,538.3534,0.21907273,9126.287,3.632491,0,,,,,926.6994419294604,0.00057652313,443.6512787199656,0.0005734263,-0.029213604,0.060342215
0.9996049,0.00039789284,0,0.002728878,926.698995085211,443.651241338165,4336,8025.517,3.1968837,538.6161,0.21914363,9125.677,3.6324768,0,,,,,926.698995085211,0.00057701056,443.651241338165,0.0005739476,-0.029718963,0.06005388
0.99938834,0.00039792448,0,0.0027291127,926.6990124643644,443.6505274941587,4337,8024.3745,3.1966588,539.1777,0.21905051,9123.7,3.6327655,0,,,,,926.6990124643644,0.00057651574,443.6505274941587,0.00057342416,-0.029449657,0.06007794
0.9994918,0.00039788382,0,0.0027293472,926.6994703229614,443.65082931206575,4338,8025.196,3.196682,537.84406,0.21912342,9124.645,3.6323946,0,,,,,926.6994703229614,0.0005767861,443.65082931206575,0.0005736248,-0.029345674,0.06006758
0.9995598,0.00039783874,0,0.0027295814,926.6990489468287,443.6510132970186,4339,8025.126,3.1967304,538.4081,0.21924703,9125.266,3.6319828,0,,,,,926.6990489468287,0.00057669415,443.6510132970186,0.0005735653,-0.029456994,0.060107015
1.0001972,0.0003979357,0,0.0027298157,926.6989518930247,443.6514250936763,4340,8030.8843,3.1971824,538.2546,0.21915504,9131.084,3.6328683,0,,,,,926.6989518930247,0.00057615223,443.6514250936763,0.00057306734,-0.029394506,0.060128797
1.0010674,0.00039802463,0,0.0027300494,926.6980954342141,443.65044266178114,4341,8037.8203,3.1979587,538.07874,0.2191227,9139.028,3.6336799,0,,,,,926.6980954342141,0.000575641,443.65044266178114,0.0005726313,-0.029460518,0.059966106
0.99961513,0.00039787093,0,0.002730283,926.6979533546099,443.65138184009993,4342,8025.9565,3.1967578,538.3559,0.2193332,9125.7705,3.6322768,0,,,,,926.6979533546099,0.0005763498,443.65138184009993,0.0005733459,-0.029447708,0.06007586
0.9996335,0.0003979094,0,0.0027305165,926.6987336824163,443.64903866487543,4343,8026.5024,3.196749,537.79517,0.21903878,9125.938,3.632628,0,,,,,926.6987336824163,0.00057590386,443.64903866487543,0.0005734281,-0.029531268,0.060151067
0.99971586,0.0003978705,0,0.0027307495,926.6991399208355,443.651486043614,4344,8026.6157,3.1969004,539.02435,0.2192042,9126.69,3.6322727,0,,,,,926.6991399208355,0.00057656976,443.651486043614,0.00057347753,-0.029508712,0.0600267
1.0007931,0.00039801127,0,0.0027309826,926.6987061608063,443.6523328629489,4345,8035.7915,3.19768,538.4118,0.21925049,9136.524,3.633558,0,,,,,926.6987061608063,0.0005758686,443.6523328629489,0.00057283003,-0.029576473,0.060368188
0.99967974,0.00039795163,0,0.0027312152,926.6989684299224,443.65070646355036,4346,8027.0186,3.1969523,538.94086,0.21907924,9126.36,3.6330135,0,,,,,926.6989684299224,0.00057629065,443.65070646355036,0.00057324086,-0.029487282,0.06004207
1.0005169,0.00039793813,0,0.0027314478,926.6999701762336,443.6506777085244,4347,8033.157,3.197489,539.54193,0.21900626,9134.003,3.6328902,0,,,,,926.6999701762336,0.00057625875,443.6506777085244,0.0005731156,-0.029472206,0.05984773
0.99968666,0.00039794113,0,0.0027316802,926.6999474647821,443.6506132651481,4348,8027.37,3.1969688,538.3686,0.21945775,9126.424,3.6329176,0,,,,,926.6999474647821,0.0005767922,443.6506132651481,0.0005736313,-0.029248727,0.059793137
1.0000166,0.0003979442,0,0.0027319123,926.6991465065892,443.65014738257787,4349,8029.876,3.1972125,538.14453,0.21914192,9129.436,3.6329458,0,,,,,926.6991465065892,0.0005761528,443.65014738257787,0.0005730312,-0.029356208,0.05984373
1.0010391,0.0003979777,0,0.002732144,926.6987685144627,443.6505371854326,4350,8037.568,3.197944,538.57697,0.21907012,9138.7705,3.6332517,0,,,,,926.6987685144627,0.0005755003,443.6505371854326,0.00057248166,-0.029458817,0.059684698
0.9994231,0.0003978819,0,0.0027323756,926.6994087740585,443.64985941033456,4351,8024.9175,3.1967387,538.22186,0.21924312,9124.018,3.632377,0,,,,,926.6994087740585,0.0005761785,443.64985941033456,0.0005730887,-0.029408105,0.059821058
0.9996349,0.00039787372,0,0.002732607,926.6992168001017,443.65154958136134,4352,8026.7256,3.1968691,537.2906,0.21934299,9125.951,3.6323023,0,,,,,926.6992168001017,0.0005766141,443.65154958136134,0.0005734502,-0.029366907,0.05971393
0.99946845,0.00039786953,0,0.0027328383,926.6984312543924,443.64957432947585,4353,8025.038,3.1967134,538.0401,0.21914206,9124.432,3.632264,0,,,,,926.6984312543924,0.00057615683,443.64957432947585,0.0005730307,-0.029197812,0.0596508
1.0000333,0.0003979194,0,0.0027330692,926.6991826419883,443.65043435832604,4354,8030.0527,3.1972167,538.4592,0.21930128,9129.588,3.632719,0,,,,,926.6991826419883,0.0005765781,443.65043435832604,0.0005734783,-0.029282916,0.05966218
1.0001934,0.00039789305,0,0.0027333,926.6994068302083,443.64964285514634,4355,8030.8164,3.1972547,538.7536,0.21900211,9131.05,3.6324787,0,,,,,926.6994068302083,0.00057622703,443.64964285514634,0.00057306985,-0.029358286,0.05960771
1.0003352,0.0003979635,0,0.0027335305,926.6988852381412,443.64978338398595,4356,8031.9033,3.1973255,537.5943,0.21912585,9132.345,3.633122,0,,,,,926.6988852381412,0.00057606824,443.64978338398595,0.0005729276,-0.029269462,0.059763324
0.9995722,0.00039789776,0,0.002733761,926.6991185909593,443.6508904099737,4357,8026.19,3.1967573,537.66974,0.21899773,9125.379,3.6325216,0,,,,,926.6991185909593,0.0005767165,443.6508904099737,0.0005736085,-0.029121734,0.05982839
1.0004535,0.00039792896,0,0.002733991,926.6992076399011,443.6510667509242,4358,8033.0513,3.197418,537.8768,0.21895167,9133.424,3.6328065,0,,,,,926.6992076399011,0.00057625107,443.6510667509242,0.00057313015,-0.02898903,0.059444312
1.0005574,0.0003979049,0,0.0027342208,926.6984977705887,443.65060378800683,4359,8034.1094,3.197456,538.28204,0.2192674,9134.373,3.632587,0,,,,,926.6984977705887,0.0005759058,443.65060378800683,0.00057274353,-0.029023359,0.05951031
0.9997448,0.0003978842,0,0.0027344506,926.6986399513003,443.65038606073267,4360,8027.6523,3.1969616,538.5725,0.21925925,9126.954,3.632398,0,,,,,926.6986399513003,0.0005764347,443.65038606073267,0.00057329034,-0.029187629,0.059453595
1.0001168,0.00039793004,0,0.0027349093,926.6984393625328,443.64983187761436,4362,8030.8677,3.1972294,538.1608,0.21901824,9130.351,3.6328163,0,,,,,926.6984393625328,0.00057585817,443.64983187761436,0.000572814,-0.029095564,0.05948271
0.99981624,0.000397887,0,0.0027351382,926.7000405599288,443.65033346006794,4363,8028.561,3.197165,538.7317,0.21905981,9127.606,3.6324234,0,,,,,926.7000405599288,0.0005765311,443.65033346006794,0.00057330146,-0.02905384,0.059299815
0.9996258,0.00039785678,0,0.002735367,926.6995534312745,443.6509705801566,4364,8026.658,3.1968079,537.93207,0.21910992,9125.868,3.6321476,0,,,,,926.6995534312745,0.000576403,443.6509705801566,0.0005732307,-0.029030599,0.059425566
0.99990714,0.00039784258,0,0.0027355955,926.698983951067,443.6505360161307,4365,8029.2563,3.1970172,538.1673,0.2192547,9128.437,3.632018,0,,,,,926.698983951067,0.0005760559,443.6505360161307,0.0005729374,-0.029106593,0.059464388
1.0003277,0.0003979335,0,0.0027358239,926.6996378975481,443.65079239138504,4366,8032.153,3.1973512,538.0877,0.21921608,9132.275,3.632848,0,,,,,926.6996378975481,0.00057619344,443.65079239138504,0.00057309255,-0.029030818,0.05945561
0.99979794,0.00039787006,0,0.002736052,926.7017250785188,443.65231430874286,4367,8027.548,3.1969523,538.54095,0.21906076,9127.439,3.632269,0,,,,,926.7017250785188,0.0005806346,443.65231430874286,0.0005778662,-0.029007094,0.059418466
0.9997947,0.00039789907,0,0.0027362797,926.6989407243545,443.65042501002694,4368,8027.872,3.197009,537.9081,0.21892235,9127.41,3.6325338,0,,,,,926.6989407243545,0.00057673396,443.65042501002694,0.0005735865,-0.028951129,0.0596555
0.999722,0.00039785524,0,0.0027365074,926.6992011911323,443.6507172469695,4369,8027.001,3.1968675,538.85156,0.21885258,9126.746,3.6321335,0,,,,,926.6992011911323,0.0005765541,443.6507172469695,0.0005734401,-0.028822806,0.059253857
0.9996718,0.00039781447,0,0.002736735,926.7000047443447,443.6498038696747,4370,8026.8853,3.1968033,537.97906,0.21923505,9126.288,3.6317613,0,,,,,926.7000047443447,0.00057615334,443.6498038696747,0.0005730515,-0.028821476,0.059270464
1.0004092,0.000397957,0,0.0027369622,926.6992822872085,443.6495382561093,4371,8032.964,3.1974528,538.03754,0.21932955,9133.0205,3.6330624,0,,,,,926.6992822872085,0.0005759755,443.6495382561093,0.00057277014,-0.029009698,0.05939175
1.0000579,0.000397954,0,0.0027371892,926.6996770607577,443.648908201348,4372,8030.177,3.1972272,538.2486,0.21894927,9129.813,3.6330352,0,,,,,926.6996770607577,0.0005765821,443.648908201348,0.00057336706,-0.02878947,0.05911636
0.99971986,0.00039790783,0,0.002737416,926.6993608341706,443.6495308796468,4373,8027.741,3.1970634,538.13916,0.21897459,9126.727,3.6326137,0,,,,,926.6993608341706,0.0005768073,443.6495308796468,0.0005736446,-0.028844962,0.05924085
0.99973965,0.00039793493,0,0.0027376425,926.7001531463554,443.65105101740085,4374,8028.1445,3.1970959,538.07184,0.21899705,9126.907,3.6328611,0,,,,,926.7001531463554,0.00057672727,443.65105101740085,0.0005735663,-0.02878699,0.0591796
0.9997914,0.0003978527,0,0.0027378688,926.7000423271572,443.64908333626454,4375,8028.156,3.1970208,538.7628,0.21877177,9127.38,3.6321104,0,,,,,926.7000423271572,0.0005766523,443.64908333626454,0.00057338655,-0.028897965,0.05926498
0.9996594,0.00039792556,0,0.0027380951,926.6991127103154,443.65017637237946,4376,8027.2065,3.1969464,538.57086,0.21916287,9126.175,3.6327755,0,,,,,926.6991127103154,0.0005762869,443.65017637237946,0.00057314365,-0.028979335,0.05920944
0.99961436,0.00039785638,0,0.002738321,926.6997589408143,443.6485895840036,4377,8026.822,3.196916,538.03467,0.2191402,9125.764,3.632144,0,,,,,926.6997589408143,0.0005762331,443.6485895840036,0.00057303667,-0.028808061,0.0592355
1.0005499,0.0003979587,0,0.0027385466,926.6984303739569,443.6506868694104,4378,8033.943,3.1975334,538.21387,0.21906976,9134.305,3.633078,0,,,,,926.6984303739569,0.000576106,443.6506868694104,0.0005730122,-0.02905471,0.059328575
1.000392,0.00039789587,0,0.0027387722,926.7000500659526,443.6512496449428,4379,8033.292,3.1974177,538.0168,0.21924497,9132.862,3.6325045,0,,,,,926.7000500659526,0.0005759289,443.6512496449428,0.000572758,-0.028515471,0.059213355
1.0003082,0.00039790384,0,0.0027389973,926.6990079820594,443.64992602077893,4380,8031.7705,3.1973093,538.8561,0.21894994,9132.098,3.6325772,0,,,,,926.6990079820594,0.0005762468,443.64992602077893,0.00057305855,-0.028627984,0.059156828
0.9990256,0.00039785067,0,0.0027392223,926.699429611577,443.64951654279366,4381,8022.0054,3.1964405,538.7241,0.21889713,9120.389,3.6320918,0,,,,,926.699429611577,0.0005769485,443.64951654279366,0.0005737167,-0.028825173,0.05918117
1.000218,0.0003979271,0,0.0027394472,926.6996005581271,443.64925295403145,4382,8031.714,3.1974108,539.3202,0.21899846,9131.274,3.6327896,0,,,,,926.6996005581271,0.000576386,443.64925295403145,0.00057320256,-0.028505785,0.059076395
0.99975973,0.00039787762,0,0.0027396719,926.6996484037061,443.6499058167307,4383,8027.6772,3.1969652,539.5268,0.21874681,9127.091,3.6323378,0,,,,,926.6996484037061,0.00057621894,443.6499058167307,0.0005730124,-0.028426223,0.05876226
1.0005472,0.00039794948,0,0.002739896,926.699997224693,443.6498888917556,4384,8034.078,3.1976314,539.1192,0.21909481,9134.279,3.632994,0,,,,,926.699997224693,0.0005758788,443.6498888917556,0.0005727821,-0.028451772,0.05908308
0.99990135,0.00039793126,0,0.0027401203,926.6988921111069,443.6491882117309,4385,8029.0283,3.1970284,538.4176,0.21941884,9128.384,3.6328275,0,,,,,926.6988921111069,0.0005760678,443.6491882117309,0.0005728924,-0.028469512,0.05902859
0.9993064,0.00039781153,0,0.0027403443,926.70000177292,443.6501887964501,4386,8023.78,3.196703,538.74994,0.21919182,9122.952,3.6317346,0,,,,,926.70000177292,0.0005764734,443.6501887964501,0.00057331217,-0.028371092,0.058822747
0.99993366,0.00039793795,0,0.0027405678,926.6988273108728,443.65017422223247,4387,8029.178,3.1971543,538.9846,0.21933414,9128.679,3.6328886,0,,,,,926.6988273108728,0.0005763579,443.65017422223247,0.0005730975,-0.028586565,0.05895345
0.99949896,0.00039785277,0,0.0027407913,926.6992237686026,443.6501151817351,4388,8025.3496,3.196791,539.0252,0.21899182,9124.71,3.632111,0,,,,,926.6992237686026,0.00057659735,443.6501151817351,0.0005733987,-0.028573511,0.058914393
0.99902165,0.00039780716,0,0.0027410146,926.7002736181119,443.649367896006,4389,8021.3633,3.1964066,539.3487,0.21916367,9120.353,3.6316946,0,,,,,926.7002736181119,0.0005773706,443.649367896006,0.00057410554,-0.028434912,0.05867715
1.000291,0.00039799404,0,0.0027412376,926.6999276128545,443.6492011665189,4390,8031.604,3.19739,539.6751,0.21881458,9131.94,3.6334007,0,,,,,926.6999276128545,0.00057609426,443.6492011665189,0.00057277776,-0.028711325,0.059301034
0.9996866,0.0003978744,0,0.0027414605,926.7001874857365,443.6499117208285,4391,8026.9087,3.196953,539.652,0.21900648,9126.423,3.6323085,0,,,,,926.7001874857365,0.0005766601,443.6499117208285,0.00057355454,-0.028549463,0.058815558
1.0000104,0.00039792617,0,0.002741683,926.699845795767,443.6500256190193,4392,8029.902,3.1973305,539.2701,0.21921499,9129.379,3.632781,0,,,,,926.699845795767,0.0005763466,443.6500256190193,0.0005731307,-0.028611513,0.058944695
0.99929583,0.00039791604,0,0.0027419054,926.6991667822573,443.64939425954367,4393,8024.0527,3.1968498,540.21906,0.21899626,9122.855,3.6326885,0,,,,,926.6991667822573,0.00057664484,443.64939425954367,0.00057345844,-0.028604422,0.05908799
1.0008347,0.00039798545,0,0.0027421275,926.6995424262002,443.64790738595264,4394,8036.3076,3.1979647,540.1279,0.21967602,9136.904,3.6333222,0,,,,,926.6995424262002,0.0005757407,443.64790738595264,0.00057257473,-0.028641256,0.058818728
0.999857,0.00039795402,0,0.0027423494,926.7002326211009,443.6488662872488,4395,8028.511,3.1971707,540.56146,0.21908055,9127.979,3.6330354,0,,,,,926.7002326211009,0.000576558,443.6488662872488,0.00057322806,-0.028597217,0.058974642
0.9999894,0.0003979686,0,0.002742571,926.7001941972806,443.64987203350114,4396,8029.8164,3.1973865,540.0331,0.21910235,9129.1875,3.6331685,0,,,,,926.7001941972806,0.0005765032,443.64987203350114,0.000573231,-0.02859961,0.05914888
1.0000175,0.00039792064,0,0.0027427927,926.6994087987815,443.65019379906585,4397,8029.866,3.1972558,539.6659,0.21921262,9129.444,3.6327305,0,,,,,926.6994087987815,0.0005757204,443.65019379906585,0.00057260983,-0.028336434,0.05856075
0.9996605,0.00039797404,0,0.002743014,926.7004006044249,443.64947155638833,4398,8027.3135,3.197287,540.1921,0.21927756,9126.185,3.633218,0,,,,,926.7004006044249,0.00057611044,443.64947155638833,0.00057284493,-0.028322032,0.058769654
1.0003188,0.00039794238,0,0.0027432349,926.6990759251787,443.64972432836015,4399,8032.277,3.1975935,540.69714,0.21882494,9132.194,3.632929,0,,,,,926.6990759251787,0.00057600817,443.64972432836015,0.00057280756,-0.028559562,0.058956772
0.9991393,0.00039781982,0,0.0027434558,926.699185756257,443.6496196765029,4400,8022.4297,3.196699,540.7775,0.21916805,9121.427,3.6318102,0,,,,,926.699185756257,0.00057742774,443.6496196765029,0.00057424215,-0.028483367,0.05864439
0.9997864,0.0003979433,0,0.0027436763,926.6998933947108,443.6492953437105,4401,8028.2676,3.1972587,540.40454,0.21911512,9127.334,3.6329377,0,,,,,926.6998933947108,0.00057652575,443.6492953437105,0.00057332625,-0.028290182,0.058714643
1.0003127,0.0003980011,0,0.0027438968,926.6996135863737,443.65013810221467,4402,8032.3657,3.197652,541.0647,0.2188004,9132.139,3.6334653,0,,,,,926.6996135863737,0.0005760707,443.65013810221467,0.00057293597,-0.028406952,0.058581706
0.9994337,0.0003979012,0,0.0027441168,926.6994535992644,443.6496857707176,4403,8025.036,3.1969419,541.0997,0.21896054,9124.114,3.632553,0,,,,,926.6994535992644,0.0005767478,443.6496857707176,0.00057356985,-0.028633144,0.058646016
