flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000757,4.6779554e-05,0,0.0015436227,971.3979598802256,260.1534081194771,592,348367.06,16.416756,2420.6125,0.9717593,375880.75,17.582203,0,,,,,971.3979598802256,4.6822704e-05,260.1534081194771,6.085776e-05,0.0030518135,0.008336627
1.0001482,4.6615798e-05,0,0.0015445787,971.3978243492164,260.15274114045735,593,348368.84,16.416918,2424.5425,0.97070384,375907.97,17.520655,0,,,,,971.3978243492164,4.6830497e-05,260.15274114045735,6.086858e-05,0.0027289484,0.00759863
1.0001494,4.6669677e-05,0,0.0015455346,971.3981582356596,260.1529650035937,594,348383.25,16.417057,2422.6008,0.97076887,375908.44,17.540905,0,,,,,971.3981582356596,4.682333e-05,260.1529650035937,6.0858223e-05,0.003246669,0.008014924
1.0000898,4.6745095e-05,0,0.0015464904,971.3982225956776,260.1529351253188,595,348360.88,16.416653,2420.0955,0.97074586,375886.0,17.56925,0,,,,,971.3982225956776,4.68298e-05,260.1529351253188,6.0868217e-05,0.003196671,0.007874332
1.0000479,4.6694084e-05,0,0.001547446,971.3982627487676,260.15274480144564,596,348341.44,16.416853,2425.2795,0.9711263,375870.3,17.550077,0,,,,,971.3982627487676,4.6832538e-05,260.15274480144564,6.0869228e-05,0.003150547,0.00768227
1.0000607,4.6699108e-05,0,0.0015484015,971.3981484164547,260.1526920351419,597,348349.25,16.417473,2425.586,0.9703151,375875.1,17.551966,0,,,,,971.3981484164547,4.683783e-05,260.1526920351419,6.087189e-05,0.003063214,0.0076705846
1.0000613,4.6817662e-05,0,0.0015493571,971.3981589983669,260.1529419950596,598,348359.25,16.41659,2425.1096,0.97122467,375875.3,17.596525,0,,,,,971.3981589983669,4.6827226e-05,260.1529419950596,6.0860926e-05,0.0031640597,0.008043776
0.99994004,4.6648238e-05,0,0.0015503125,971.3980281745195,260.1530464611291,599,348302.97,16.415726,2424.009,0.9715614,375829.75,17.532846,0,,,,,971.3980281745195,4.6837617e-05,260.1530464611291,6.087169e-05,0.0027840594,0.0079483995
1.0000595,4.687645e-05,0,0.0015512678,971.3978173277228,260.1532989410619,600,348363.28,16.416601,2423.6958,0.97075933,375874.62,17.61862,0,,,,,971.3978173277228,4.682445e-05,260.1532989410619,6.0850758e-05,0.0029313522,0.008449308
1.000071,4.672702e-05,0,0.001552223,971.3981943833032,260.1537605452333,601,348351.66,16.416573,2423.9702,0.97204787,375878.97,17.562456,0,,,,,971.3981943833032,4.6827776e-05,260.1537605452333,6.0857754e-05,0.0029982547,0.008712298
1.0000212,4.6855603e-05,0,0.0015531781,971.398283064225,260.1540095832595,602,348346.06,16.416363,2421.1736,0.9711694,375860.25,17.610785,0,,,,,971.398283064225,4.682813e-05,260.1540095832595,6.085441e-05,0.0031844233,0.00902547
1.0000997,4.6873032e-05,0,0.0015541331,971.3983813384276,260.1542163468233,603,348373.0,16.416807,2425.1453,0.9709418,375889.72,17.617336,0,,,,,971.3983813384276,4.6834684e-05,260.1542163468233,6.085363e-05,0.0033386964,0.009179942
0.99998426,4.6906796e-05,0,0.0015550881,971.3983523540662,260.1543609116962,604,348334.25,16.416807,2422.4065,0.97198904,375846.38,17.630026,0,,,,,971.3983523540662,4.683383e-05,260.1543609116962,6.0852228e-05,0.0032380945,0.009347229
0.99992585,4.687646e-05,0,0.0015560429,971.3981202249736,260.15439663804153,605,348310.6,16.415558,2420.5547,0.97174835,375824.4,17.618624,0,,,,,971.3981202249736,4.683098e-05,260.15439663804153,6.0852683e-05,0.0029893261,0.009410501
0.9998737,4.6963993e-05,0,0.0015569977,971.3982278328673,260.1545736787721,606,348304.03,16.41559,2422.704,0.97206616,375804.8,17.651524,0,,,,,971.3982278328673,4.683113e-05,260.1545736787721,6.0852806e-05,0.0032430447,0.009681421
0.99991935,4.6821257e-05,0,0.0015579524,971.398396910207,260.15418079612584,607,348299.56,16.415424,2419.693,0.97122616,375821.97,17.597876,0,,,,,971.398396910207,4.684405e-05,260.15418079612584,6.0862196e-05,0.003169587,0.009107173
0.9999465,4.7005782e-05,0,0.0015589069,971.3984112130969,260.1544373030236,608,348334.1,16.417639,2421.2126,0.9712821,375832.16,17.66723,0,,,,,971.3984112130969,4.683105e-05,260.1544373030236,6.0847033e-05,0.0034981845,0.009633807
1.00002,4.6928217e-05,0,0.0015598615,971.3982561336478,260.1542189281041,609,348344.16,16.416185,2422.1995,0.9721053,375859.8,17.638077,0,,,,,971.3982561336478,4.6830326e-05,260.1542189281041,6.08474e-05,0.0030906922,0.009335046
0.99998796,4.696727e-05,0,0.0015608158,971.3980354467699,260.15443014059036,610,348336.44,16.416035,2421.468,0.97079974,375847.75,17.652756,0,,,,,971.3980354467699,4.6828773e-05,260.15443014059036,6.0848928e-05,0.0029232344,0.009539391
1.0000957,4.7008634e-05,0,0.0015617701,971.3983371878354,260.15447029379646,611,348381.03,16.418415,2421.0125,0.9712595,375888.25,17.668303,0,,,,,971.3983371878354,4.6824505e-05,260.15447029379646,6.0837894e-05,0.0033774998,0.009726447
1.0000249,4.699167e-05,0,0.0015627242,971.3983832924251,260.1541510650888,612,348350.3,16.417248,2422.1748,0.97294664,375861.66,17.661926,0,,,,,971.3983832924251,4.6832458e-05,260.1541510650888,6.0850023e-05,0.003375715,0.009272659
1.000138,4.701754e-05,0,0.0015636784,971.3984992898036,260.15445686871874,613,348390.56,16.41873,2422.5852,0.97194517,375904.16,17.67165,0,,,,,971.3984992898036,4.682632e-05,260.15445686871874,6.084575e-05,0.003582366,0.009445372
0.9999793,4.704334e-05,0,0.0015646324,971.3983525760078,260.15453550117826,614,348343.66,16.417788,2425.8591,0.97066575,375844.5,17.681347,0,,,,,971.3983525760078,4.682937e-05,260.15453550117826,6.0847742e-05,0.0034509392,0.009712569
1.0000161,4.700016e-05,0,0.0015655863,971.3986009373708,260.1542622388205,615,348341.38,16.417788,2422.7454,0.9710296,375858.34,17.665117,0,,,,,971.3986009373708,4.6841116e-05,260.1542622388205,6.0852704e-05,0.003486722,0.009341889
1.0000803,4.705418e-05,0,0.0015665401,971.3985288386303,260.15482908343193,616,348382.1,16.418484,2419.6438,0.97073656,375882.5,17.685421,0,,,,,971.3985288386303,4.6825346e-05,260.15482908343193,6.0839422e-05,0.003589584,0.009971431
1.0000144,4.7031714e-05,0,0.0015674939,971.3983751289747,260.1544834131982,617,348347.22,16.417885,2422.1812,0.97128034,375857.7,17.676977,0,,,,,971.3983751289747,4.6830282e-05,260.1544834131982,6.0846396e-05,0.0033359886,0.0095942635
0.99998385,4.7045192e-05,0,0.0015684476,971.3984069509061,260.15439669028615,618,348339.16,16.417763,2419.2625,0.9714205,375846.22,17.682043,0,,,,,971.3984069509061,4.6829755e-05,260.15439669028615,6.0846058e-05,0.0034619498,0.0096420115
0.999997,4.7061545e-05,0,0.001569401,971.3985850306084,260.154796477382,619,348349.72,16.418114,2434.5818,0.97093356,375851.16,17.688189,0,,,,,971.3985850306084,4.6847435e-05,260.154796477382,6.0853166e-05,0.003540084,0.010005412
0.9999459,4.7046335e-05,0,0.0015703546,971.398744103805,260.1543991213795,620,348319.28,16.417458,2424.121,0.97178113,375831.94,17.682472,0,,,,,971.398744103805,4.6842044e-05,260.1543991213795,6.0858016e-05,0.0036270006,0.009373778
1.0000759,4.7065772e-05,0,0.0015713079,971.3985900507847,260.1548297814262,621,348375.4,16.418282,2422.1885,0.97071916,375880.84,17.689777,0,,,,,971.3985900507847,4.6825935e-05,260.1548297814262,6.0839444e-05,0.0035208678,0.010043894
1.000035,4.7060097e-05,0,0.0015722611,971.3980518626654,260.1550758335755,622,348364.03,16.418043,2421.1343,0.97147423,375865.44,17.687645,0,,,,,971.3980518626654,4.682638e-05,260.1550758335755,6.0832594e-05,0.0029581396,0.010260699
1.0000359,4.7064284e-05,8192,0.0015732143,971.3983797275633,260.154982086994,623,348351.66,16.41788,2421.5176,0.97078407,375865.78,17.689219,8192,,,,,971.3983797275633,4.683782e-05,260.154982086994,6.0841867e-05,0.003158816,0.010005358
0.99998736,4.7065343e-05,0,0.0015741674,971.3983655142204,260.1550789435692,624,348346.47,16.417727,2422.296,0.9712215,375847.53,17.689617,0,,,,,971.3983655142204,4.683004e-05,260.1550789435692,6.0838574e-05,0.0033158588,0.0103219785
1.0000334,4.7074744e-05,0,0.0015751204,971.3981968871906,260.15483160541055,625,348352.5,16.417955,2419.831,0.97238916,375864.8,17.69315,0,,,,,971.3981968871906,4.682923e-05,260.15483160541055,6.0840408e-05,0.0030762542,0.009945769
1.000045,4.7067508e-05,0,0.0015760732,971.3979149508948,260.1552904150302,626,348358.44,16.416216,2416.6108,0.97087145,375869.2,17.69043,0,,,,,971.3979149508948,4.6826215e-05,260.1552904150302,6.0838316e-05,0.0026204223,0.0103231855
1.0001422,4.7060596e-05,0,0.0015770261,971.3981870658679,260.15532994359313,627,348405.8,16.41921,2419.6294,0.97202665,375905.75,17.687832,0,,,,,971.3981870658679,4.682205e-05,260.15532994359313,6.082796e-05,0.0031990756,0.010599511
1.0001191,4.708279e-05,0,0.0015779787,971.3983098783227,260.1547645370962,628,348381.2,16.418415,2416.6658,0.9717408,375897.06,17.696175,0,,,,,971.3983098783227,4.683022e-05,260.1547645370962,6.083958e-05,0.0030183974,0.0099009685
1.0000048,4.707034e-05,0,0.0015789313,971.3983784418524,260.15540199153105,629,348351.2,16.417633,2415.5642,0.9707551,375854.06,17.691496,0,,,,,971.3983784418524,4.682699e-05,260.15540199153105,6.0834765e-05,0.0032811253,0.010571604
1.0000713,4.7082704e-05,0,0.0015798839,971.3984143549408,260.1552968260916,630,348369.66,16.419012,2416.1943,0.97189766,375879.06,17.696142,0,,,,,971.3984143549408,4.682575e-05,260.1552968260916,6.0835846e-05,0.0032878197,0.0104756765
0.9999821,4.708235e-05,0,0.0015808363,971.3983130401887,260.15510084083155,631,348332.12,16.417421,2421.8801,0.97108907,375845.56,17.696009,0,,,,,971.3983130401887,4.6830453e-05,260.15510084083155,6.084063e-05,0.0032023725,0.01026328
1.0000749,4.7073514e-05,0,0.0015817885,971.3984887570997,260.1548663905399,632,348371.8,16.418304,2419.0752,0.97266257,375880.44,17.692688,0,,,,,971.3984887570997,4.6826262e-05,260.1548663905399,6.0836028e-05,0.0034559045,0.010096126
1.0000467,4.707495e-05,0,0.0015827408,971.3990858827159,260.15487610045966,633,348361.6,16.417973,2421.5,0.97027266,375869.84,17.693228,0,,,,,971.3990858827159,4.6835707e-05,260.15487610045966,6.084371e-05,0.0041875634,0.009935098
1.0000741,4.709043e-05,0,0.001583693,971.3986657529107,260.154576096884,634,348357.2,16.417925,2421.0334,0.97061366,375880.16,17.699045,0,,,,,971.3986657529107,4.6831115e-05,260.154576096884,6.0844282e-05,0.003592677,0.0097196065
1.0000631,4.702091e-05,128,0.0015846449,971.3984797862022,260.15509156815205,635,348372.62,16.41834,2415.8105,0.97064126,375876.0,17.672916,128,,,,,971.3984797862022,4.683002e-05,260.15509156815205,6.083526e-05,0.003546155,0.010412761
1.0000019,4.709252e-05,0,0.0015855969,971.3987206780163,260.15475120328716,636,348327.22,16.417458,2419.7283,0.97114295,375853.0,17.699831,0,,,,,971.3987206780163,4.6839934e-05,260.15475120328716,6.0847742e-05,0.0035911575,0.00993199
1.0001073,4.7032652e-05,0,0.0015865488,971.3986424432284,260.1548368358394,637,348383.7,16.418484,2416.6438,0.97213244,375892.6,17.67733,0,,,,,971.3986424432284,4.6827452e-05,260.1548368358394,6.083027e-05,0.0037113454,0.0101245865
1.0001222,4.7060417e-05,0,0.0015875004,971.3984414756217,260.1546047195037,638,348383.16,16.418413,2420.2766,0.9707451,375898.2,17.687765,0,,,,,971.3984414756217,4.6831236e-05,260.1546047195037,6.083627e-05,0.003341844,0.009752782
1.0001389,4.706747e-05,128,0.0015884521,971.3985007831055,260.15474942444104,639,348387.1,16.41877,2420.4285,0.9713518,375904.47,17.690416,128,,,,,971.3985007831055,4.6827096e-05,260.15474942444104,6.0840965e-05,0.0032214718,0.009802763
1.0001034,4.7028592e-05,0,0.0015894037,971.3984687971856,260.154990724461,640,348381.56,16.41828,2415.4053,0.9705554,375891.12,17.675804,0,,,,,971.3984687971856,4.6825036e-05,260.154990724461,6.0836228e-05,0.003394239,0.0101169925
1.0000718,4.7027956e-05,0,0.0015903551,971.3975699036204,260.1552166720237,641,348369.3,16.417326,2413.6865,0.97148,375879.25,17.675564,0,,,,,971.3975699036204,4.6821962e-05,260.1552166720237,6.083791e-05,0.0022277203,0.01025829
1.0000136,4.706231e-05,0,0.0015913065,971.3979254922675,260.1550186810818,642,348341.78,16.415962,2412.9287,0.9712469,375857.38,17.688477,0,,,,,971.3979254922675,4.6826754e-05,260.1550186810818,6.0842183e-05,0.002665361,0.010085855
1.0000832,4.699637e-05,0,0.0015922578,971.3978314373933,260.1554053993959,643,348375.88,16.417015,2415.576,0.9709142,375883.56,17.663692,0,,,,,971.3978314373933,4.682219e-05,260.1554053993959,6.0837963e-05,0.0026071789,0.01042714
1.0000237,4.7075602e-05,0,0.0015932089,971.3978589809643,260.154864239005,644,348338.1,16.415915,2415.2415,0.97050256,375861.22,17.693472,0,,,,,971.3978589809643,4.683003e-05,260.154864239005,6.0844053e-05,0.0025552695,0.0099928295
1.0000093,4.7015506e-05,0,0.00159416,971.3977087462193,260.1551091388706,645,348342.44,16.415922,2415.9531,0.97162235,375855.78,17.670885,0,,,,,971.3977087462193,4.6824294e-05,260.1551091388706,6.083651e-05,0.0025202644,0.010260027
1.0001293,4.7037433e-05,0,0.001595111,971.398244029818,260.1543191509454,646,348377.25,16.41672,2417.1562,0.9717711,375900.88,17.679127,0,,,,,971.398244029818,4.6824407e-05,260.1543191509454,6.0839713e-05,0.0031186126,0.009527464
1.0000732,4.7046426e-05,0,0.0015960619,971.3982992216561,260.1543317567605,647,348354.56,16.416386,2423.7598,0.9715816,375879.78,17.682507,0,,,,,971.3982992216561,4.6828023e-05,260.1543317567605,6.084706e-05,0.0031942308,0.009550616
1.0001001,4.6987447e-05,8192,0.0015970126,971.3980178796118,260.15456502738994,648,348372.34,16.416553,2418.7412,0.97090834,375889.94,17.66034,8192,,,,,971.3980178796118,4.6823603e-05,260.15456502738994,6.084145e-05,0.0028826762,0.0097310655
1.0002029,4.705875e-05,0,0.0015979633,971.3979018367536,260.154235747254,649,348396.25,16.417295,2413.7148,0.9726896,375928.53,17.68714,0,,,,,971.3979018367536,4.682424e-05,260.154235747254,6.083749e-05,0.0026008727,0.009402645
1.0001607,4.7012363e-05,0,0.0015989139,971.3982462701712,260.15420541334646,650,348386.78,16.416977,2414.0474,0.97303456,375912.7,17.669704,0,,,,,971.3982462701712,4.682246e-05,260.15420541334646,6.0842038e-05,0.0030494689,0.00925828
1.0001609,4.6995177e-05,0,0.0015998643,971.3982351579085,260.1542679766636,651,348387.38,16.41688,2416.2932,0.9716859,375912.78,17.663244,0,,,,,971.3982351579085,4.6823017e-05,260.1542679766636,6.0840597e-05,0.0030839455,0.009424844
1.0000867,4.705179e-05,0,0.0016008148,971.3983763282627,260.15400624441736,652,348349.1,16.416256,2415.6233,0.97234255,375884.88,17.684523,0,,,,,971.3983763282627,4.682142e-05,260.15400624441736,6.0851224e-05,0.0030615714,0.009148057
1.0000174,4.6993948e-05,0,0.001601765,971.3988086002134,260.1543265990345,653,348333.44,16.415752,2412.4612,0.970638,375858.8,17.662783,0,,,,,971.3988086002134,4.6810754e-05,260.1543265990345,6.085513e-05,0.0028947075,0.009818419
1.0000323,4.6951027e-05,0,0.0016027152,971.3991736972708,260.15410089201436,654,348343.94,16.415962,2413.28,0.9709185,375864.44,17.64665,0,,,,,971.3991736972708,4.6797355e-05,260.15410089201436,6.086432e-05,0.0030173343,0.00963658
0.99992436,4.7069927e-05,0,0.0016036654,971.3992408526127,260.1539634832804,655,348287.1,16.415014,2413.3381,0.97132343,375823.84,17.69134,0,,,,,971.3992408526127,4.679807e-05,260.1539634832804,6.0879967e-05,0.0026158097,0.009361391
1.0000483,4.6942678e-05,0,0.0016046154,971.3991121408601,260.15430118109646,656,348345.97,16.416067,2417.5615,0.9711318,375870.44,17.643513,0,,,,,971.3991121408601,4.6789806e-05,260.15430118109646,6.0867103e-05,0.0026304238,0.009901769
1.0000224,4.7052738e-05,0,0.0016055653,971.399207033912,260.1542055332377,657,348320.3,16.415455,2412.606,0.9703865,375860.72,17.68488,0,,,,,971.399207033912,4.6795176e-05,260.1542055332377,6.0872877e-05,0.0026863604,0.009609152
1.0000306,4.6978756e-05,0,0.0016065151,971.3986216201732,260.15418400838087,658,348334.22,16.415768,2411.01,0.97196203,375863.8,17.657072,0,,,,,971.3986216201732,4.6803263e-05,260.15418400838087,6.0860857e-05,0.0024587985,0.009511437
1.0000833,4.701282e-05,0,0.0016074649,971.3976936040542,260.1544527832524,659,348348.16,16.415972,2411.9849,0.97215885,375883.6,17.669876,0,,,,,971.3976936040542,4.6815247e-05,260.1544527832524,6.084479e-05,0.0020314297,0.009668524
1.0000696,4.701206e-05,0,0.0016084145,971.3974577199514,260.1548612009339,660,348342.75,16.415777,2410.7883,0.97113633,375878.47,17.66959,0,,,,,971.3974577199514,4.682396e-05,260.1548612009339,6.083955e-05,0.0021286984,0.009876668
0.9999939,4.7008427e-05,0,0.001609364,971.3974217934227,260.15443486699417,661,348317.75,16.415434,2410.2554,0.97111803,375850.0,17.668224,0,,,,,971.3974217934227,4.6829988e-05,260.15443486699417,6.084436e-05,0.001981414,0.009524773
1.0000092,4.701441e-05,0,0.0016103133,971.3971733361494,260.1544166135909,662,348318.66,16.415518,2411.6938,0.97086096,375855.72,17.670473,0,,,,,971.3971733361494,4.682677e-05,260.1544166135909,6.0846305e-05,0.0018787762,0.009458224
1.0000622,4.7057656e-05,0,0.0016112627,971.3977745459438,260.1543096292369,663,348327.72,16.41579,2411.286,0.9722113,375875.7,17.686728,0,,,,,971.3977745459438,4.683121e-05,260.1543096292369,6.0848826e-05,0.002335832,0.009250102
0.9999362,4.690548e-05,0,0.0016122119,971.3976586301333,260.15407476031487,664,348297.56,16.415236,2410.8125,0.97195053,375828.3,17.629532,0,,,,,971.3976586301333,4.6829722e-05,260.15407476031487,6.085233e-05,0.0024648116,0.009092923
1.0000248,4.707686e-05,0,0.0016131611,971.3975851587294,260.1539806359884,665,348302.9,16.415236,2410.471,0.9710273,375861.6,17.693945,0,,,,,971.3975851587294,4.6830395e-05,260.1539806359884,6.085322e-05,0.0022182465,0.008892619
1.0001134,4.6972884e-05,0,0.0016141101,971.3975951798457,260.1542326328993,666,348346.6,16.416018,2409.7617,0.97101605,375894.9,17.654865,0,,,,,971.3975951798457,4.6829333e-05,260.1542326328993,6.084515e-05,0.002453619,0.009127565
0.9999472,4.6947363e-05,0,0.001615059,971.3976476133321,260.1540316296342,667,348289.8,16.414917,2411.136,0.9706609,375832.44,17.645273,0,,,,,971.3976476133321,4.6832713e-05,260.1540316296342,6.0852435e-05,0.0023846193,0.009062175
0.9999438,4.7072303e-05,0,0.0016160078,971.3976194148034,260.15372285724055,668,348269.53,16.414677,2410.2803,0.9713128,375831.16,17.692232,0,,,,,971.3976194148034,4.6834084e-05,260.15372285724055,6.0860366e-05,0.0022364594,0.0087187905
1.0000818,4.6968093e-05,0,0.0016169565,971.3974755282123,260.15382054021876,669,348330.47,16.41575,2412.4773,0.97186095,375883.0,17.653065,0,,,,,971.3974755282123,4.6847785e-05,260.15382054021876,6.085013e-05,0.0024253721,0.008811851
1.0000327,4.7047903e-05,0,0.0016179051,971.3975361011799,260.15372059493967,670,348301.78,16.415226,2409.1558,0.9705204,375864.56,17.683062,0,,,,,971.3975361011799,4.6830683e-05,260.15372059493967,6.085903e-05,0.002240428,0.008582369
0.99998057,4.7061316e-05,0,0.0016188537,971.3972086547275,260.1532184646142,671,348277.88,16.41476,2412.642,0.9705387,375844.97,17.688103,0,,,,,971.3972086547275,4.6829842e-05,260.1532184646142,6.0865266e-05,0.0018438834,0.008072112
1.0000081,4.7036683e-05,0,0.0016198021,971.3972021051794,260.1529425534281,672,348290.8,16.415033,2411.4446,0.9705308,375855.34,17.678844,0,,,,,971.3972021051794,4.683241e-05,260.1529425534281,6.086353e-05,0.0017676759,0.007894476
0.99996763,4.7086563e-05,0,0.0016207504,971.3968183729247,260.15269896742177,673,348264.97,16.414505,2406.748,0.96980053,375840.12,17.697592,0,,,,,971.3968183729247,4.683414e-05,260.15269896742177,6.086932e-05,0.0013333249,0.0074984385
1.000033,4.7035242e-05,0,0.0016216986,971.3966887898821,260.1528943317669,674,348294.94,16.415062,2407.7698,0.9709842,375864.7,17.678303,0,,,,,971.3966887898821,4.6829613e-05,260.1528943317669,6.0865143e-05,0.0010615636,0.0076110647
1.0000515,4.701853e-05,0,0.0016226468,971.3969772886002,260.15260441199405,675,348303.78,16.415316,2407.765,0.970694,375871.66,17.672022,0,,,,,971.3969772886002,4.6827226e-05,260.15260441199405,6.0864782e-05,0.0017244032,0.0075470074
1.0000855,4.7118803e-05,0,0.0016235948,971.3970140333794,260.1520220069572,676,348294.2,16.416147,2409.5437,0.97092736,375884.4,17.70971,0,,,,,971.3970140333794,4.682943e-05,260.1520220069572,6.0877115e-05,0.0014368044,0.0067942
