flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000821,0.00011016533,0,0.0015001342,728.2924204183048,856.2069143142744,578,77083.81,8.5550585,1121.9448,0.19859652,89732.03,9.884547,0,,,,,728.2924204183048,0.00013703952,856.2069143142744,0.00013935038,-0.001282028,0.008488212
1.0001097,0.00011016346,0,0.0015010108,728.2925741998175,856.2070952992624,579,77087.78,8.554979,1125.8488,0.19881122,89734.51,9.884379,0,,,,,728.2925741998175,0.00013701893,856.2070952992624,0.00013933529,-0.0012356743,0.0085438555
0.99999654,0.00010993845,0,0.0015018873,728.2928169275324,856.2069284544543,580,77074.67,8.554541,1122.4817,0.19848506,89724.35,9.864191,0,,,,,728.2928169275324,0.00013705248,856.2069284544543,0.00013937107,-0.0012374715,0.008483489
1.0000283,0.00011042172,0,0.0015027637,728.2923461239396,856.2069525840363,581,77078.14,8.554653,1124.136,0.19889547,89727.2,9.907552,0,,,,,728.2923461239396,0.0001370306,856.2069525840363,0.00013934408,-0.0014571202,0.008409111
1.0000708,0.00011012021,0,0.00150364,728.2926890656323,856.206858256124,582,77081.47,8.554741,1123.4232,0.19866195,89731.016,9.880499,0,,,,,728.2926890656323,0.00013702307,856.206858256124,0.00013933392,-0.0011486383,0.008368548
1.0002214,0.000110442284,0,0.0015045161,728.2927206295145,856.2067950701874,583,77090.92,8.55509,1124.8627,0.19887844,89744.53,9.909397,0,,,,,728.2927206295145,0.00013701228,856.2067950701874,0.00013932512,-0.0013260683,0.0084387325
1.0000738,0.000110558634,0,0.0015053923,728.2924021460601,856.2069251448971,584,77080.836,8.554817,1121.3663,0.19874163,89731.28,9.919836,0,,,,,728.2924021460601,0.00013702485,856.2069251448971,0.00013934224,-0.0015821927,0.008359631
1.0000414,0.00011052363,0,0.0015062683,728.2930184721824,856.2067393509976,585,77073.805,8.554572,1125.0942,0.19848666,89728.375,9.916696,0,,,,,728.2930184721824,0.00013706832,856.2067393509976,0.00013936666,-0.0011398636,0.008038606
1.0002162,0.000110606794,0,0.0015071442,728.2928629091465,856.2067105029041,586,77086.6,8.555583,1137.3632,0.19883502,89744.07,9.924157,0,,,,,728.2928629091465,0.00013704304,856.2067105029041,0.00013935115,-0.0013998487,0.007910452
1.0002203,0.00011056768,0,0.00150802,728.2928307037096,856.2061133346197,587,77089.14,8.555037,1118.399,0.19847079,89744.43,9.920648,0,,,,,728.2928307037096,0.000137008,856.2061133346197,0.00013930669,-0.0011955205,0.007615891
1.000132,0.000110232344,0,0.0015088958,728.2926977954786,856.2063211198538,588,77078.02,8.554658,1121.7786,0.19866328,89736.5,9.89056,0,,,,,728.2926977954786,0.00013702939,856.2063211198538,0.00013935195,-0.0013011314,0.0076514627
1.0001754,0.00011054346,0,0.0015097714,728.2924226370535,856.2063461297853,589,77081.99,8.554799,1121.8981,0.19845407,89740.4,9.918474,0,,,,,728.2924226370535,0.00013702545,856.2063461297853,0.00013932839,-0.0018196686,0.0076794983
0.9999267,0.000110518646,0,0.001510647,728.29164971305,856.2062088221884,590,77063.34,8.55419,1120.3962,0.19895583,89718.086,9.916248,0,,,,,728.29164971305,0.0001370309,856.2062088221884,0.0001393632,-0.0021800345,0.00751976
1.0001872,0.00011031362,0,0.0015115225,728.2920733660948,856.2061601518569,591,77080.766,8.554786,1120.1661,0.19847707,89741.46,9.897852,0,,,,,728.2920733660948,0.00013702312,856.2061601518569,0.00013933149,-0.0020846839,0.0072846604
1.0000464,0.00011043169,0,0.0015123979,728.2921909537886,856.2060175297465,592,77074.91,8.554541,1120.7424,0.19896013,89728.83,9.908446,0,,,,,728.2921909537886,0.00013703034,856.2060175297465,0.00013935367,-0.0018955935,0.007081697
1.0002632,0.000110273104,0,0.0015132732,728.2920580777238,856.2053760397403,593,77087.336,8.55492,1117.6182,0.19873638,89748.28,9.8942175,0,,,,,728.2920580777238,0.00013699892,856.2053760397403,0.00013929351,-0.0020953706,0.0067540267
1.0000286,0.00011028799,0,0.0015141484,728.2926269947551,856.2057715888284,594,77073.47,8.554538,1117.2972,0.19855899,89727.234,9.895553,0,,,,,728.2926269947551,0.0001370543,856.2057715888284,0.0001393695,-0.0017193151,0.007000627
0.999872,0.00011049729,0,0.0015150235,728.2925320670649,856.2058306357242,595,77061.22,8.554013,1121.6139,0.19868493,89713.18,9.914332,0,,,,,728.2925320670649,0.00013704429,856.2058306357242,0.00013936214,-0.001846617,0.006972666
1.0000414,0.000110347064,0,0.0015158985,728.2920970643563,856.2059192563636,596,77073.63,8.554548,1118.7142,0.19889149,89728.375,9.900853,0,,,,,728.2920970643563,0.00013704748,856.2059192563636,0.00013934396,-0.0018402016,0.006732144
1.0001853,0.00011046753,0,0.0015167735,728.2923378361713,856.2059994060849,597,77085.07,8.554969,1118.6295,0.1986475,89741.28,9.911662,0,,,,,728.2923378361713,0.00013702651,856.2059994060849,0.0001393399,-0.0019093492,0.0067936843
1.0001724,0.00011018436,0,0.0015176483,728.2920963172826,856.2058011937295,598,77085.67,8.554917,1120.9591,0.19867513,89740.13,9.886254,0,,,,,728.2920963172826,0.00013701235,856.2058011937295,0.00013932053,-0.0017164029,0.0069965664
0.99995846,0.00011020709,0,0.0015185231,728.2921346284234,856.2061719457697,599,77065.836,8.5541725,1124.0796,0.19852053,89720.94,9.888294,0,,,,,728.2921346284234,0.00013704739,856.2061719457697,0.00013935547,-0.002039035,0.0071662613
1.0000392,0.00011021204,0,0.0015193978,728.2920505887453,856.2060548440957,600,77075.65,8.5546665,1118.7268,0.19873619,89728.19,9.888738,0,,,,,728.2920505887453,0.00013703812,856.2060548440957,0.00013935089,-0.0019952757,0.007305858
1.0000726,0.00011021149,0,0.0015202723,728.292337961795,856.2064803594621,601,77076.12,8.554464,1120.8839,0.19877942,89731.18,9.888689,0,,,,,728.292337961795,0.00013702782,856.2064803594621,0.0001393242,-0.0017552915,0.007807265
0.9999353,0.00011023226,0,0.0015211469,728.2923929216702,856.2065611752032,602,77067.27,8.554307,1119.3617,0.1985471,89718.86,9.8905525,0,,,,,728.2923929216702,0.00013704695,856.2065611752032,0.00013935672,-0.0016802702,0.007956585
1.0001861,0.00011041474,0,0.0015220213,728.2924153756685,856.2066386911828,603,77087.67,8.554961,1121.5742,0.19849388,89741.36,9.906925,0,,,,,728.2924153756685,0.00013700586,856.2066386911828,0.00013930736,-0.0015835612,0.0081124855
0.99970245,0.000110391375,0,0.0015228956,728.2924608192509,856.2068066322394,604,77049.34,8.553537,1119.003,0.19871604,89697.97,9.904829,0,,,,,728.2924608192509,0.00013707117,856.2068066322394,0.00013938443,-0.0015882787,0.008269812
0.9997412,0.000110459674,0,0.0015237698,728.2921551811039,856.2069962127927,605,77052.25,8.55372,1121.4374,0.19859475,89701.445,9.910957,0,,,,,728.2921551811039,0.0001370628,856.2069962127927,0.00013937992,-0.001901632,0.008388695
1.0000163,0.00011044347,0,0.001524644,728.291967088421,856.2075943138977,606,77077.37,8.554614,1120.9132,0.1987914,89726.125,9.909503,0,,,,,728.291967088421,0.00013712919,856.2075943138977,0.000139395,-0.0016695309,0.008486463
1.0001068,0.00011013995,0,0.001525518,728.2926415596091,856.2068213572893,607,77080.47,8.55474,1120.9528,0.19883141,89734.25,9.88227,0,,,,,728.2926415596091,0.00013702306,856.2068213572893,0.00013934281,-0.0016025257,0.008242072
0.99983716,0.00011029416,0,0.001526392,728.2922135820559,856.2069920007543,608,77063.125,8.554158,1120.4313,0.1985817,89710.055,9.896107,0,,,,,728.2922135820559,0.00013703977,856.2069920007543,0.00013935842,-0.0015635467,0.008487132
1.0000286,0.000110400346,0,0.0015272659,728.2920916688303,856.2068916243677,609,77076.89,8.554572,1120.7596,0.19873503,89727.234,9.905634,0,,,,,728.2920916688303,0.00013702016,856.2068916243677,0.00013933146,-0.001764984,0.008370166
0.9999862,0.000109964734,0,0.0015281397,728.2923278801516,856.2070524344919,610,77073.25,8.554482,1116.1685,0.19867496,89723.42,9.866549,0,,,,,728.2923278801516,0.00013702252,856.2070524344919,0.00013933727,-0.0018458513,0.008422955
0.99994296,0.000109915156,0,0.0015290133,728.2924492947259,856.2072409823211,611,77071.94,8.554381,1122.3818,0.19889699,89719.55,9.862101,0,,,,,728.2924492947259,0.00013705195,856.2072409823211,0.00013936489,-0.0015617537,0.008611635
0.99986476,0.00011018125,0,0.001529887,728.292443223154,856.206965994113,612,77064.234,8.554237,1117.5084,0.19879697,89712.53,9.885976,0,,,,,728.292443223154,0.00013706106,856.206965994113,0.00013936493,-0.0015565857,0.008280968
0.9999393,0.00011038577,0,0.0015307604,728.2924288900766,856.2068240752965,613,77069.85,8.554416,1122.7627,0.19838215,89719.22,9.904326,0,,,,,728.2924288900766,0.00013705585,856.2068240752965,0.00013937036,-0.001377445,0.008496078
1.0000515,0.00011043337,0,0.0015316338,728.2925230375408,856.2072469881696,614,77080.43,8.554758,1120.088,0.1985237,89729.28,9.908597,0,,,,,728.2925230375408,0.00013703412,856.2072469881696,0.00013934319,-0.0014313952,0.00858434
0.99997,0.000110386754,0,0.0015325071,728.2925640761277,856.2067851862913,615,77070.67,8.554371,1120.9131,0.19864205,89721.98,9.904414,0,,,,,728.2925640761277,0.00013703678,856.2067851862913,0.00013934229,-0.0013473999,0.008401139
0.99992806,0.00011035523,0,0.0015333804,728.2923945640198,856.207001947583,616,77072.09,8.554418,1120.1328,0.19864896,89718.21,9.901586,0,,,,,728.2923945640198,0.00013702227,856.207001947583,0.00013932919,-0.0014162709,0.008783456
0.9999118,0.00011030498,0,0.0015342536,728.2923906013316,856.2071627078793,617,77069.08,8.554228,1118.9261,0.19875099,89716.75,9.897078,0,,,,,728.2923906013316,0.00013703284,856.2071627078793,0.00013934437,-0.0015194044,0.008612705
1.0002388,0.000110584006,0,0.0015351266,728.2924710500208,856.2072791805458,618,77093.375,8.55521,1120.989,0.19856788,89746.086,9.922112,0,,,,,728.2924710500208,0.0001370291,856.2072791805458,0.00013932187,-0.0014944868,0.00860173
1.0000614,0.00011053446,8192,0.0015359996,728.2926268726623,856.2073369707687,619,77083.98,8.555161,1126.5676,0.19868226,89730.17,9.917667,8192,,,,,728.2926268726623,0.00013704995,856.2073369707687,0.00013935681,-0.0014465592,0.008845809
0.9998254,0.000110674846,0,0.0015368725,728.2925454020847,856.207188773621,620,77060.63,8.55401,1120.6537,0.19863653,89709.0,9.9302635,0,,,,,728.2925454020847,0.000137067,856.207188773621,0.00013937773,-0.0013361828,0.008481298
0.99995273,0.00011050536,0,0.0015377452,728.2924402387436,856.2073865291686,621,77073.97,8.554388,1119.9622,0.19865113,89720.42,9.915056,0,,,,,728.2924402387436,0.00013705209,856.2073865291686,0.00013935447,-0.0014298029,0.00891792
0.99997807,0.00011048146,0,0.0015386179,728.2918691901017,856.2074008012831,622,77076.12,8.554573,1119.9868,0.19853885,89722.695,9.912911,0,,,,,728.2918691901017,0.00013702786,856.2074008012831,0.00013933808,-0.0018892061,0.009018833
0.99981934,0.00011027249,0,0.0015394904,728.2923568313705,856.2072908887039,623,77061.85,8.554125,1120.5518,0.19883475,89708.45,9.894162,0,,,,,728.2923568313705,0.00013704457,856.2072908887039,0.00013935665,-0.0015996457,0.009018808
0.99981785,0.000110180496,0,0.001540363,728.2923965104737,856.2076232660738,624,77065.02,8.554068,1115.335,0.19862717,89708.32,9.885908,0,,,,,728.2923965104737,0.00013703718,856.2076232660738,0.00013936665,-0.0016664887,0.009107297
1.0000615,0.00011044067,0,0.0015412354,728.2924244225626,856.2069199051082,625,77081.32,8.554752,1114.1816,0.19876586,89730.18,9.909252,0,,,,,728.2924244225626,0.00013702111,856.2069199051082,0.00013935064,-0.0017283268,0.008829759
0.99994314,0.000110253175,0,0.0015421077,728.2922875714796,856.2073695783522,626,77071.27,8.554331,1117.699,0.19854602,89719.56,9.892429,0,,,,,728.2922875714796,0.0001370395,856.2073695783522,0.00013935304,-0.0020180084,0.009136397
0.9998751,0.00011001899,0,0.0015429799,728.2923843128226,856.2077015939508,627,77070.59,8.553871,1118.2491,0.19851595,89713.46,9.871417,0,,,,,728.2923843128226,0.00013705067,856.2077015939508,0.0001393532,-0.0016386698,0.00925163
0.99980295,0.00011003712,0,0.001543852,728.292264083554,856.2073569381447,628,77061.43,8.553976,1118.4111,0.19865055,89706.984,9.873044,0,,,,,728.292264083554,0.0001370476,856.2073569381447,0.00013936014,-0.0017378316,0.008953171
0.99970675,0.00011029434,0,0.0015447241,728.2924044774561,856.2075855412489,629,77056.055,8.552968,1121.0518,0.19842392,89698.35,9.896123,0,,,,,728.2924044774561,0.00013707887,856.2075855412489,0.00013937497,-0.001542014,0.009342132
0.99988055,0.0001103739,0,0.001545596,728.292428891818,856.2077280902158,630,77070.49,8.554287,1118.1993,0.19880848,89713.945,9.903261,0,,,,,728.292428891818,0.00013705181,856.2077280902158,0.00013934445,-0.0015397089,0.009368066
0.9999085,0.00011057385,0,0.0015464679,728.2922631913083,856.2074948246742,631,77070.79,8.553846,1118.1663,0.19846812,89716.45,9.921202,0,,,,,728.2922631913083,0.00013702577,856.2074948246742,0.00013934278,-0.0015172799,0.009157692
0.9998821,0.00011060878,0,0.0015473396,728.2923815871898,856.2075749877761,632,77070.08,8.554235,1118.4237,0.19871378,89714.086,9.9243355,0,,,,,728.2923815871898,0.00013704028,856.2075749877761,0.00013934998,-0.001470803,0.009033468
0.9998606,0.000110587,0,0.0015482113,728.2928367444941,856.2074180496934,633,77068.195,8.554277,1116.5109,0.19879079,89712.16,9.922381,0,,,,,728.2928367444941,0.00013706095,856.2074180496934,0.00013935835,-0.00079300365,0.008870105
0.99975204,0.00011047764,0,0.0015490828,728.2927371470506,856.2072213460216,634,77058.54,8.553844,1118.1669,0.19881849,89702.414,9.912569,0,,,,,728.2927371470506,0.00013706573,856.2072213460216,0.00013937255,-0.0012427188,0.008816293
0.9996661,0.00011026555,0,0.0015499543,728.2927466563955,856.207682363718,635,77055.46,8.553328,1116.2529,0.1985617,89694.7,9.893539,0,,,,,728.2927466563955,0.00013708032,856.207682363718,0.00013937645,-0.001381545,0.0091667045
0.99983484,0.00011057234,0,0.0015508258,728.2927954307502,856.2075004203203,636,77063.45,8.553566,1117.967,0.19880913,89709.84,9.921066,0,,,,,728.2927954307502,0.00013703362,856.2075004203203,0.00013933565,-0.0011776782,0.009051922
1.0000854,0.00011044893,0,0.001551697,728.2928921230275,856.2072891817901,637,77085.73,8.554815,1117.3207,0.19841225,89732.32,9.909993,0,,,,,728.2928921230275,0.00013702725,856.2072891817901,0.00013931956,-0.0011619072,0.009001578
0.99989396,0.000110272005,0,0.0015525682,728.2927581593476,856.207201704882,638,77070.61,8.55424,1116.815,0.1986933,89715.15,9.894118,0,,,,,728.2927581593476,0.00013705694,856.207201704882,0.00013936586,-0.001447111,0.008744486
0.99991727,0.00011049189,0,0.0015534393,728.2925195566704,856.2074593194646,639,77071.7,8.554367,1115.618,0.19848855,89717.24,9.913848,0,,,,,728.2925195566704,0.00013704643,856.2074593194646,0.00013935944,-0.0015366885,0.008759555
0.99988043,0.00011051212,0,0.0015543103,728.2924298015159,856.207477801373,640,77069.02,8.554124,1113.859,0.1987631,89713.94,9.915663,0,,,,,728.2924298015159,0.00013706149,856.207477801373,0.0001393614,-0.001363957,0.009037987
0.99978065,0.00011054339,0,0.0015551812,728.2919722009945,856.2074268920661,641,77061.234,8.553844,1115.4884,0.19870844,89704.984,9.918468,0,,,,,728.2919722009945,0.00013704406,856.2074268920661,0.00013934397,-0.0022477326,0.008990699
0.9997733,0.00011058931,0,0.0015560521,728.292119943701,856.2073298860203,642,77059.516,8.552967,1113.6709,0.1984884,89704.33,9.922588,0,,,,,728.292119943701,0.0001370569,856.2073298860203,0.00013935355,-0.0018710899,0.00902465
0.99986076,0.00011057357,0,0.0015569228,728.2919779383953,856.2073292863056,643,77068.71,8.554135,1116.5493,0.19868708,89712.17,9.921177,0,,,,,728.2919779383953,0.00013703313,856.2073292863056,0.0001393555,-0.0019340481,0.009128555
0.9997738,0.000110539295,0,0.0015577935,728.2920260765034,856.2076167498425,644,77060.21,8.553803,1115.5995,0.1985063,89704.37,9.918101,0,,,,,728.2920260765034,0.00013706685,856.2076167498425,0.00013937529,-0.0019033081,0.008959342
0.99994373,0.00011052174,0,0.001558664,728.2920015603288,856.2071723195754,645,77075.81,8.554459,1113.9956,0.19846602,89719.62,9.916526,0,,,,,728.2920015603288,0.00013702601,856.2071723195754,0.00013933674,-0.002088015,0.00903851
0.9998897,0.00011066814,0,0.0015595345,728.2924535676202,856.207314575899,646,77067.94,8.55407,1115.7572,0.19881445,89714.766,9.929662,0,,,,,728.2924535676202,0.0001370495,856.207314575899,0.00013935262,-0.0015498081,0.00856169
0.99982613,0.000110455774,0,0.0015604048,728.292336860112,856.2069999286674,647,77062.3,8.554107,1118.7698,0.19875172,89709.06,9.910607,0,,,,,728.292336860112,0.00013705935,856.2069999286674,0.00013936176,-0.0015004991,0.008632236
0.99992746,0.000110344714,0,0.0015612751,728.291937562303,856.2074406017298,648,77073.26,8.554353,1116.6014,0.19830512,89718.16,9.900642,0,,,,,728.291937562303,0.00013704572,856.2074406017298,0.00013934627,-0.0018506622,0.008589643
1.0000399,0.000110192996,0,0.0015621452,728.2923647503744,856.2072625279932,649,77077.44,8.5543785,1116.7117,0.19849034,89728.24,9.88703,0,,,,,728.2923647503744,0.00013702828,856.2072625279932,0.00013933402,-0.0018703743,0.00843942
1.0000386,0.00011013525,0,0.0015630153,728.2923119154643,856.2070977904007,650,77079.22,8.5545225,1114.9104,0.19878767,89728.13,9.881848,0,,,,,728.2923119154643,0.0001370131,856.2070977904007,0.0001393277,-0.0016214664,0.0082757315
0.9998329,0.000110218294,0,0.0015638852,728.2924301005966,856.2070446391463,651,77065.43,8.554184,1115.481,0.19861707,89709.67,9.889299,0,,,,,728.2924301005966,0.0001370504,856.2070446391463,0.00013935765,-0.001586772,0.008427313
1.000103,0.000110422574,0,0.0015647551,728.2922882644265,856.2064723971152,652,77082.55,8.554692,1115.6678,0.19863819,89733.91,9.907628,0,,,,,728.2922882644265,0.00013698435,856.2064723971152,0.00013930658,-0.0014898351,0.008289984
0.99994296,0.00011047427,0,0.001565625,728.2923617017306,856.2071984069622,653,77071.65,8.554394,1118.615,0.19853075,89719.55,9.912267,0,,,,,728.2923617017306,0.00013705403,856.2071984069622,0.00013934834,-0.0016522909,0.008779807
0.9999429,0.00011033796,0,0.0015664946,728.292082553143,856.2068661763851,654,77073.98,8.554381,1115.1215,0.19881116,89719.54,9.900037,0,,,,,728.292082553143,0.00013702699,856.2068661763851,0.00013931959,-0.0015156069,0.008554834
0.9998757,0.000110537345,0,0.0015673642,728.2924210043798,856.2072854224957,655,77064.08,8.553958,1115.0818,0.19873114,89713.516,9.917926,0,,,,,728.2924210043798,0.00013704937,856.2072854224957,0.00013935912,-0.0017732868,0.00852691
1.0000806,0.00011055735,0,0.0015682337,728.2923681852521,856.2071614249497,656,77083.54,8.554649,1116.4702,0.19872883,89731.9,9.919721,0,,,,,728.2923681852521,0.00013701343,856.2071614249497,0.00013933047,-0.0018827348,0.008697354
0.9999465,0.000110745415,0,0.0015691031,728.2924750507949,856.2072219350126,657,77069.65,8.554293,1116.256,0.1986255,89719.86,9.936595,0,,,,,728.2924750507949,0.000137041,856.2072219350126,0.00013935477,-0.0017375252,0.008703293
1.000008,0.00011062377,0,0.0015699725,728.2923287492481,856.2070826850058,658,77077.41,8.554542,1116.4355,0.19852391,89725.38,9.92568,0,,,,,728.2923287492481,0.00013701628,856.2070826850058,0.00013932934,-0.0019249456,0.008494143
1.0001189,0.00011044945,0,0.0015708416,728.2919792810393,856.2071089323449,659,77085.03,8.554688,1115.4495,0.19855794,89735.33,9.91004,0,,,,,728.2919792810393,0.00013700213,856.2071089323449,0.00013932333,-0.0022668832,0.008613155
0.99969184,0.000110612775,0,0.0015717108,728.2922409605155,856.2074849270853,660,77051.03,8.553545,1114.5597,0.19857112,89697.016,9.924694,0,,,,,728.2922409605155,0.0001370741,856.2074849270853,0.00013939061,-0.002091783,0.008781349
1.0000011,0.000110551075,0,0.0015725798,728.2919656641725,856.207014238931,661,77075.56,8.554459,1115.3723,0.19859,89724.766,9.919158,0,,,,,728.2919656641725,0.00013702638,856.207014238931,0.0001393411,-0.0022314799,0.008489734
1.0000013,0.00011053948,0,0.0015734488,728.2923938776236,856.207020196402,662,77074.73,8.554321,1113.5924,0.19899663,89724.78,9.918118,0,,,,,728.2923938776236,0.00013703549,856.207020196402,0.00013934745,-0.0022716145,0.008285124
0.9999768,0.00011056206,8192,0.0015743176,728.2921237828873,856.2071077937987,663,77071.555,8.55418,1113.1426,0.19870205,89722.586,9.920144,8192,,,,,728.2921237828873,0.00013702989,856.2071077937987,0.00013934218,-0.0019532559,0.008440585
1.000003,0.00011030525,0,0.0015751864,728.2920155829404,856.2063967708518,664,77075.75,8.554337,1114.9634,0.19868036,89724.93,9.897101,0,,,,,728.2920155829404,0.0001370233,856.2063967708518,0.000139331,-0.0019630305,0.007990879
0.9998518,0.00011049696,0,0.001576055,728.2920617849393,856.2069552772091,665,77059.22,8.553757,1114.3588,0.19872531,89711.37,9.914303,0,,,,,728.2920617849393,0.00013703936,856.2069552772091,0.00013934322,-0.0019590526,0.008139137
0.9997281,0.00011055454,0,0.0015769235,728.2924847897759,856.206695659064,666,77052.14,8.553447,1114.4429,0.19867647,89700.266,9.919469,0,,,,,728.2924847897759,0.00013703968,856.206695659064,0.00013936085,-0.001798686,0.008175861
0.999883,0.00011050375,0,0.001577792,728.2921877834272,856.2069759919098,667,77064.42,8.553921,1113.8859,0.19857256,89714.164,9.914912,0,,,,,728.2921877834272,0.00013702024,856.2069759919098,0.00013934022,-0.0018744037,0.008032263
1.000123,0.00011052767,0,0.0015786603,728.2923425188192,856.2068119415759,668,77080.125,8.554565,1113.09,0.19894145,89735.7,9.917058,0,,,,,728.2923425188192,0.00013701312,856.2068119415759,0.00013932225,-0.0019361854,0.007886232
1.0001258,0.000110469686,0,0.0015795286,728.2921730718481,856.206704076251,669,77081.76,8.554553,1111.9247,0.19882765,89735.945,9.911856,0,,,,,728.2921730718481,0.00013701429,856.206704076251,0.00013931918,-0.0018077563,0.007884235
0.99994165,0.00011056275,0,0.0015803968,728.2921039704377,856.2064519398525,670,77065.8,8.5539875,1115.938,0.19872266,89719.43,9.920206,0,,,,,728.2921039704377,0.00013702607,856.2064519398525,0.00013933542,-0.0019216505,0.007680276
1.0001258,0.00011028204,0,0.0015812648,728.2918890268174,856.2062568738692,671,77080.01,8.554489,1115.416,0.19869593,89735.95,9.895019,0,,,,,728.2918890268174,0.00013700443,856.2062568738692,0.00013932202,-0.002285632,0.007216694
0.9999957,0.00011042703,0,0.0015821328,728.2915534243839,856.2060522531892,672,77071.05,8.554166,1116.4558,0.19844143,89724.28,9.908028,0,,,,,728.2915534243839,0.0001370214,856.2060522531892,0.00013933958,-0.0023355645,0.0070033143
0.9998284,0.00011048402,0,0.0015830006,728.29148934529,856.205980329996,673,77055.99,8.553688,1116.4355,0.19870855,89709.266,9.913141,0,,,,,728.29148934529,0.00013706138,856.205980329996,0.00013937069,-0.0026656091,0.0067301774
1.0001208,0.000110327695,0,0.0015838684,728.2914899400101,856.2060961331599,674,77078.695,8.554435,1115.0295,0.19897322,89735.5,9.899116,0,,,,,728.2914899400101,0.00013702182,856.2060961331599,0.0001393356,-0.0029300782,0.006765826
0.9999756,0.00011043925,0,0.0015847362,728.2917071553549,856.2058587386973,675,77068.336,8.5540695,1116.1584,0.19864975,89722.48,9.909124,0,,,,,728.2917071553549,0.00013703403,856.2058587386973,0.00013934803,-0.002427285,0.00663635
0.99993837,0.00011062623,0,0.0015856037,728.2920444333595,856.2056165495186,676,77062.484,8.55381,1114.1351,0.19870532,89719.13,9.925901,0,,,,,728.2920444333595,0.00013703902,856.2056165495186,0.0001393584,-0.0025943734,0.0062587033
1.0001881,0.000110044864,0,0.0015864712,728.2917603121352,856.2055807170634,677,77085.414,8.554628,1114.462,0.19886932,89741.55,9.873738,0,,,,,728.2917603121352,0.00013699284,856.2055807170634,0.00013930818,-0.0025430473,0.006549729
0.999852,0.00011045707,0,0.0015873385,728.2919975763042,856.2055865552795,678,77055.95,8.553545,1116.6241,0.19855097,89711.38,9.910724,0,,,,,728.2919975763042,0.0001370521,856.2055865552795,0.00013935678,-0.0024083604,0.006563264
1.0001535,0.00011048342,0,0.0015882058,728.2912597619209,856.2059326334263,679,77080.46,8.554601,1114.9263,0.19875354,89738.445,9.913088,0,,,,,728.2912597619209,0.00013698365,856.2059326334263,0.00013930254,-0.0027526477,0.007024225
