flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9972302,0.0005582976,0,-0.00066586456,118.06865883915147,984.5151027325501,11929,5739.334,3.0953078,1219.8871,0.26310012,9865.503,5.523185,0,,,,,118.06865883915147,0.0006958641,984.5151027325501,0.0005630297,-0.10147054,-0.18784901
0.99904484,0.00055857346,0,-0.00066669437,118.06831438528238,984.5149977871097,11930,5751.947,3.0966349,1220.5939,0.2630216,9883.455,5.5259137,0,,,,,118.06831438528238,0.0006953184,984.5149977871097,0.0005625841,-0.101119116,-0.18740796
0.997879,0.0005584395,0,-0.00066752394,118.06860311713683,984.5148839898538,11931,5744.6597,3.0959957,1220.3667,0.26295733,9871.922,5.524589,0,,,,,118.06860311713683,0.00069526176,984.5148839898538,0.00056250877,-0.10133532,-0.18759616
0.9974905,0.00055843254,0,-0.00066835334,118.06767091706658,984.5194687087335,11932,5742.871,3.0957456,1220.3569,0.26283574,9868.078,5.5245194,0,,,,,118.06767091706658,0.0006978135,984.5194687087335,0.0005639897,-0.1010955,-0.18751574
0.997581,0.000558418,0,-0.0006691825,118.0670916616035,984.5219330173879,11933,5744.0786,3.0959327,1220.0525,0.26290944,9868.974,5.524376,0,,,,,118.0670916616035,0.00069875794,984.5219330173879,0.00056437455,-0.10116901,-0.18740554
0.99757105,0.0005583389,0,-0.00067001156,118.06750946754956,984.5210376758928,11934,5743.5806,3.0957546,1220.3619,0.26295486,9868.875,5.523593,0,,,,,118.06750946754956,0.0006986508,984.5210376758928,0.00056456844,-0.10108546,-0.18737863
0.99860865,0.00055851485,0,-0.0006708404,118.0673077341068,984.5174103722434,11935,5750.2246,3.0965428,1220.8572,0.26293853,9879.14,5.525334,0,,,,,118.0673077341068,0.00069610646,984.5174103722434,0.00056280044,-0.10112711,-0.18718757
0.9989239,0.00055860187,0,-0.000671669,118.07008947312437,984.5152362611832,11936,5752.4556,3.0967412,1221.2792,0.26285028,9882.259,5.526195,0,,,,,118.07008947312437,0.00069458917,984.5152362611832,0.000561978,-0.10092913,-0.18704073
0.9985809,0.0005584892,0,-0.0006724975,118.06842894785575,984.5150954358176,11937,5747.405,3.096355,1221.8298,0.26302642,9878.865,5.5250797,0,,,,,118.06842894785575,0.00069561065,984.5150954358176,0.0005627884,-0.10130976,-0.18720853
0.9992705,0.00055859494,0,-0.00067332573,118.06849695828532,984.5152933879996,11938,5753.0513,3.096806,1221.2562,0.26287076,9885.6875,5.5261264,0,,,,,118.06849695828532,0.0006949378,984.5152933879996,0.0005622237,-0.10090369,-0.18686299
0.999365,0.00055861357,0,-0.0006741538,118.0701872663106,984.5166449463998,11939,5753.41,3.0967805,1221.3759,0.26302996,9886.622,5.5263104,0,,,,,118.0701872663106,0.0006943815,984.5166449463998,0.0005617928,-0.10068755,-0.18672496
0.9995324,0.0005586085,0,-0.0006749817,118.06859528034713,984.5156720646021,11940,5752.0044,3.0968156,1221.5382,0.26277497,9888.278,5.5262604,0,,,,,118.06859528034713,0.00069536414,984.5156720646021,0.0005625542,-0.10115646,-0.18709666
0.99929065,0.0005586139,0,-0.00067580934,118.06960229276811,984.5161819673099,11941,5753.6787,3.0968995,1221.554,0.2629419,9885.887,5.5263143,0,,,,,118.06960229276811,0.00069506594,984.5161819673099,0.0005622603,-0.10071794,-0.18667185
0.99890774,0.0005585531,0,-0.0006766369,118.06868159259082,984.5158454490247,11942,5751.7305,3.0968454,1222.0988,0.26296532,9882.099,5.5257125,0,,,,,118.06868159259082,0.000695092,984.5158454490247,0.0005623425,-0.100495264,-0.18661234
0.99848956,0.0005584876,8192,-0.0006774642,118.06934101654741,984.5151650937397,11943,5749.439,3.0965595,1221.469,0.2631803,9877.962,5.5250645,8192,,,,,118.06934101654741,0.00069512887,984.5151650937397,0.0005624941,-0.10073615,-0.1868045
0.99960375,0.00055867544,0,-0.0006791182,118.06926042340696,984.5164969532166,11945,5756.507,3.0973823,1221.9084,0.26286367,9888.984,5.5269227,0,,,,,118.06926042340696,0.0006953593,984.5164969532166,0.0005625917,-0.10082491,-0.18649212
0.99856234,0.0005585918,0,-0.00067994493,118.0686018615872,984.5169206500516,11946,5750.198,3.0967574,1221.55,0.26290077,9878.682,5.5260954,0,,,,,118.0686018615872,0.00069528376,984.5169206500516,0.00056248874,-0.1008639,-0.18661256
0.99904555,0.00055857835,0,-0.0006807715,118.06976184510492,984.5157988513625,11947,5754.243,3.0969853,1221.8599,0.26300323,9883.462,5.5259624,0,,,,,118.06976184510492,0.0006949966,984.5157988513625,0.0005623424,-0.100603126,-0.18622911
0.9990245,0.00055858085,0,-0.0006815978,118.06784100651667,984.516314331164,11948,5751.618,3.096786,1222.1912,0.2629778,9883.254,5.525987,0,,,,,118.06784100651667,0.0006952909,984.516314331164,0.00056253053,-0.10085699,-0.18642496
0.99958086,0.00055867556,0,-0.00068242394,118.06787092313277,984.5161761842392,11949,5755.1484,3.0972168,1222.1646,0.26316977,9888.758,5.5269237,0,,,,,118.06787092313277,0.0006946614,984.5161761842392,0.00056207215,-0.10070431,-0.18629874
0.998719,0.00055863813,0,-0.0006832499,118.06881241388479,984.5164990259411,11950,5752.802,3.096948,1222.365,0.26309857,9880.231,5.5265536,0,,,,,118.06881241388479,0.00069534895,984.5164990259411,0.0005624885,-0.10023104,-0.18602325
0.9985259,0.00055857876,0,-0.0006840757,118.06912827614332,984.51818324603,11951,5750.2646,3.096804,1223.3304,0.26306596,9878.321,5.525966,0,,,,,118.06912827614332,0.0006948295,984.51818324603,0.0005620574,-0.10072079,-0.18621235
0.9979514,0.0005584738,0,-0.00068490126,118.06920359339152,984.5161840355495,11952,5747.946,3.0965579,1221.5944,0.26320893,9872.638,5.524928,0,,,,,118.06920359339152,0.0006953911,984.5161840355495,0.0005625785,-0.10067759,-0.18611419
0.9987617,0.000558582,0,-0.00068572664,118.0692263363336,984.5157384176266,11953,5752.636,3.097061,1223.0172,0.26306555,9880.654,5.5259986,0,,,,,118.0692263363336,0.00069507735,984.5157384176266,0.0005623628,-0.10056613,-0.18590777
0.9986188,0.0005586035,0,-0.00068655185,118.06904003000994,984.5158631567347,11954,5750.0444,3.0968084,1223.5486,0.26302162,9879.24,5.526211,0,,,,,118.06904003000994,0.00069552514,984.5158631567347,0.0005627019,-0.100496925,-0.18598948
0.9990758,0.00055860245,0,-0.0006873768,118.069855873856,984.515825074875,11955,5753.4146,3.097165,1222.7574,0.2628451,9883.761,5.5262003,0,,,,,118.069855873856,0.00069530646,984.515825074875,0.00056261214,-0.100242056,-0.18578754
0.9992843,0.00055878336,0,-0.0006882017,118.06803976312477,984.5164412316296,11956,5754.62,3.0973012,1222.8652,0.26314294,9885.824,5.5279903,0,,,,,118.06803976312477,0.00069510884,984.5164412316296,0.000562405,-0.1000841,-0.18580328
0.99987245,0.00055876345,0,-0.0006890263,118.06961955816341,984.5163072555277,11957,5755.369,3.097299,1223.2522,0.26285598,9891.643,5.5277934,0,,,,,118.06961955816341,0.0006945566,984.5163072555277,0.0005618459,-0.10058594,-0.18591988
0.9997089,0.0005587083,0,-0.0006898507,118.0706892259289,984.5165575963914,11958,5757.103,3.0973823,1222.5836,0.26293507,9890.024,5.527248,0,,,,,118.0706892259289,0.00069367216,984.5165575963914,0.0005612105,-0.10024308,-0.18573985
0.9985896,0.0005586462,0,-0.00069067493,118.06992362787054,984.5170400278421,11959,5751.528,3.0969422,1222.8522,0.26293004,9878.951,5.5266337,0,,,,,118.06992362787054,0.00069454673,984.5170400278421,0.0005618359,-0.10037306,-0.18561718
0.99832195,0.0005585608,0,-0.000691499,118.07025380637286,984.5167628087131,11960,5748.9927,3.0967216,1223.462,0.26309654,9876.304,5.5257883,0,,,,,118.07025380637286,0.0006954339,984.5167628087131,0.0005625638,-0.100500956,-0.18568224
0.99861515,0.00055867713,0,-0.00069232285,118.06976634466241,984.5156901847195,11961,5752.7344,3.0970829,1223.4698,0.26307005,9879.204,5.5269394,0,,,,,118.06976634466241,0.00069544424,984.5156901847195,0.0005627678,-0.09994499,-0.18537265
0.99979943,0.0005587838,0,-0.0006931465,118.06896179082841,984.5160207501525,11962,5758.35,3.0976493,1223.0039,0.26329234,9890.92,5.527995,0,,,,,118.06896179082841,0.0006950254,984.5160207501525,0.00056234526,-0.10035613,-0.18539111
0.99837065,0.00055861875,0,-0.00069396995,118.06786422004265,984.5165842657482,11963,5750.1816,3.0968432,1223.2039,0.26276487,9876.785,5.526362,0,,,,,118.06786422004265,0.00069514813,984.5165842657482,0.00056244206,-0.10026522,-0.18544944
0.99935174,0.0005587675,0,-0.0006947932,118.06933865424489,984.5168732029474,11964,5758.0347,3.0977125,1223.365,0.26289827,9886.491,5.5278335,0,,,,,118.06933865424489,0.0006942001,984.5168732029474,0.00056168804,-0.09987121,-0.18490699
0.99957037,0.00055880455,0,-0.0006956163,118.06994727423181,984.518068449448,11965,5758.357,3.0976374,1223.5126,0.2630987,9888.654,5.5282,0,,,,,118.06994727423181,0.00069395127,984.518068449448,0.0005613853,-0.1001572,-0.18520294
0.9989753,0.00055894797,0,-0.0006964392,118.06942753271747,984.5158687346578,11966,5755.6943,3.0987241,1235.7671,0.2632174,9882.767,5.5296187,0,,,,,118.06942753271747,0.00069441105,984.5158687346578,0.0005618901,-0.100043446,-0.18512307
1.0004998,0.00055884663,0,-0.0006972618,118.0690226099317,984.5168812193065,11967,5763.766,3.0981584,1222.7708,0.263381,9897.849,5.5286164,0,,,,,118.0690226099317,0.00069409766,984.5168812193065,0.00056149904,-0.100177966,-0.18493892
0.9992294,0.0005587574,0,-0.00069808436,118.0690942880974,984.5159834268242,11968,5755.638,3.0973384,1223.9774,0.26318657,9885.28,5.5277333,0,,,,,118.0690942880974,0.0006947212,984.5159834268242,0.000562184,-0.100027226,-0.1850254
0.999303,0.0005587735,0,-0.00069890666,118.06961875461758,984.5163051791321,11969,5756.643,3.0975058,1223.6873,0.2630569,9886.009,5.527893,0,,,,,118.06961875461758,0.0006946929,984.5163051791321,0.0005620683,-0.100033365,-0.18501635
0.9995316,0.00055879366,0,-0.0006997287,118.0706845053159,984.5158774288407,11970,5758.9478,3.0977383,1223.7139,0.2629372,9888.2705,5.5280924,0,,,,,118.0706845053159,0.00069478416,984.5158774288407,0.00056219613,-0.1000233,-0.18476042
0.9991791,0.000558716,0,-0.0007005507,118.07057758102239,984.5149297134417,11971,5755.496,3.0973234,1223.7827,0.26310214,9884.783,5.527324,0,,,,,118.07057758102239,0.00069430727,984.5149297134417,0.0005619745,-0.10003626,-0.18493672
0.9992968,0.0005587856,0,-0.0007013724,118.0693086110395,984.515705571985,11972,5756.8145,3.0975027,1223.5692,0.26302484,9885.947,5.5280128,0,,,,,118.0693086110395,0.000693877,984.515705571985,0.00056147086,-0.099969044,-0.18484378
0.9994805,0.00055884145,0,-0.0007021939,118.06841198666434,984.5158646068082,11973,5757.9707,3.0977266,1223.8794,0.26311862,9887.765,5.528565,0,,,,,118.06841198666434,0.000694521,984.5158646068082,0.00056193635,-0.09974474,-0.18465568
0.99947166,0.0005587817,0,-0.00070301525,118.06935083169384,984.5169613747141,11974,5756.4614,3.097543,1224.2295,0.2628517,9887.678,5.527974,0,,,,,118.06935083169384,0.00069421215,984.5169613747141,0.0005616341,-0.099918246,-0.18480475
0.9998613,0.0005588381,0,-0.0007038364,118.07124265305538,984.5171177830089,11975,5760.648,3.0980096,1224.1669,0.26324025,9891.532,5.5285316,0,,,,,118.07124265305538,0.00069389836,984.5171177830089,0.0005614294,-0.09950705,-0.18437554
0.99993515,0.0005588452,0,-0.0007046573,118.07026284015065,984.5162821381193,11976,5760.9634,3.0979211,1224.0786,0.26301745,9892.263,5.5286016,0,,,,,118.07026284015065,0.00069346745,984.5162821381193,0.0005610985,-0.099408366,-0.18426222
1.0001132,0.00055881956,0,-0.000705478,118.07119526603795,984.514967762037,11977,5760.2095,3.0979805,1223.5975,0.2630791,9894.024,5.5283484,0,,,,,118.07119526603795,0.00069369306,984.514967762037,0.00056140736,-0.09979418,-0.18457463
1.0137806,0.0005646207,2176,-0.0007062986,118.08464993503532,984.505542673533,11978,5837.538,3.130243,1224.5779,0.2631726,10029.234,5.5857387,2176,,,,,118.08464993503532,0.0006831449,984.505542673533,0.0005530821,-0.09939723,-0.18422268
0.9989234,0.00055868574,0,-0.00070711895,118.07009415476529,984.5159869610761,11979,5754.4556,3.0974238,1224.068,0.26301038,9882.254,5.5270247,0,,,,,118.07009415476529,0.00069459813,984.5159869610761,0.0005620464,-0.0997621,-0.18432237
0.9985094,0.00055863813,0,-0.0007079391,118.07200752146827,984.5160545244174,11980,5750.8467,3.0970137,1224.6963,0.26304054,9878.158,5.5265536,0,,,,,118.07200752146827,0.00069434865,984.5160545244174,0.0005617094,-0.099877715,-0.18442255
0.999862,0.0005588043,8192,-0.00070875906,118.0693562685137,984.5164572562724,11981,5760.6143,3.0979874,1223.8066,0.2630407,9891.539,5.528198,8192,,,,,118.0693562685137,0.00069420587,984.5164572562724,0.0005616778,-0.099422924,-0.18388489
0.9991334,0.0005587472,0,-0.00070957886,118.06804626506721,984.5191655473092,11982,5755.361,3.0975826,1225.1047,0.26295817,9884.331,5.5276327,0,,,,,118.06804626506721,0.00069571123,984.5191655473092,0.0005626206,-0.09933698,-0.18400948
0.9992472,0.0005588175,0,-0.00071121776,118.06857344067726,984.5219521528165,11984,5756.5273,3.097723,1224.9209,0.2629067,9885.457,5.5283284,0,,,,,118.06857344067726,0.0006968475,984.5219521528165,0.0005629267,-0.09913853,-0.18356048
0.99957377,0.0005587931,0,-0.00071203697,118.06847104392862,984.5182999435838,11985,5756.9087,3.0976458,1224.8959,0.26297167,9888.6875,5.5280867,0,,,,,118.06847104392862,0.0006948287,984.5182999435838,0.0005619507,-0.09935179,-0.18384016
1.0008789,0.00055901846,0,-0.00071285595,118.06898577324286,984.5167400480718,11986,5764.693,3.0984795,1225.2736,0.26283184,9901.6,5.5303164,0,,,,,118.06898577324286,0.00069281354,984.5167400480718,0.0005604615,-0.09924311,-0.18376502
1.0003799,0.0005589686,0,-0.00071367476,118.07168528204386,984.5158326735626,11987,5763.5454,3.0983946,1224.7626,0.26295376,9896.663,5.529823,0,,,,,118.07168528204386,0.00069366855,984.5158326735626,0.0005614182,-0.09901313,-0.1835051
0.9999013,0.0005587929,0,-0.00071449333,118.07060987153952,984.5163363892376,11988,5758.2686,3.0978534,1226.1088,0.2628537,9891.928,5.5280848,0,,,,,118.07060987153952,0.0006945268,984.5163363892376,0.00056187,-0.09959875,-0.18377213
0.9997909,0.00055895216,0,-0.00071531173,118.07054428996462,984.5166401291116,11989,5760.08,3.0980737,1225.6053,0.26298565,9890.836,5.52966,0,,,,,118.07054428996462,0.00069407513,984.5166401291116,0.00056159764,-0.09910104,-0.18328623
0.9998172,0.00055902015,0,-0.00071612996,118.0712319196457,984.5163894610318,11990,5761.6226,3.0982866,1225.8092,0.2630885,9891.096,5.5303326,0,,,,,118.0712319196457,0.000692871,984.5163894610318,0.0005606213,-0.09907932,-0.1833756
0.999087,0.00055884523,0,-0.00071694795,118.06997499316026,984.5160206871242,11991,5756.275,3.09768,1225.1453,0.26323596,9883.872,5.5286026,0,,,,,118.06997499316026,0.0006940006,984.5160206871242,0.00056160963,-0.09919815,-0.18342559
0.99922055,0.0005589087,0,-0.00071776577,118.07058335466488,984.5166787279031,11992,5758.4,3.0979035,1226.5165,0.2629567,9885.193,5.52923,0,,,,,118.07058335466488,0.0006938752,984.5166787279031,0.00056143163,-0.09887359,-0.18328531
0.99975175,0.0005589053,0,-0.00071858335,118.06907478325883,984.5172703286065,11993,5761.918,3.0982652,1225.7418,0.26291782,9890.448,5.5291967,0,,,,,118.06907478325883,0.00069315353,984.5172703286065,0.000560945,-0.09875344,-0.18306537
0.99997747,0.00055889017,0,-0.00071940076,118.07079054787931,984.5162339492922,11994,5761.334,3.0982008,1225.9027,0.2631468,9892.682,5.529047,0,,,,,118.07079054787931,0.00069371535,984.5162339492922,0.00056130963,-0.09903247,-0.18326262
0.9998825,0.0005590226,0,-0.000720218,118.07110084832453,984.5175809961295,11995,5762.4116,3.0984209,1225.8186,0.2633636,9891.742,5.530357,0,,,,,118.07110084832453,0.00069368334,984.5175809961295,0.0005612935,-0.09874439,-0.18282795
0.9993699,0.0005589408,0,-0.00072103506,118.07120184026343,984.5160929419477,11996,5759.1807,3.098187,1226.6179,0.26294017,9886.671,5.5295477,0,,,,,118.07120184026343,0.00069400104,984.5160929419477,0.000561608,-0.09858764,-0.18279763
1.0007731,0.00055912527,128,-0.00072185183,118.06968426131628,984.5163903019213,11997,5766.099,3.0994074,1226.7286,0.2627774,9900.553,5.531373,128,,,,,118.06968426131628,0.00069328456,984.5163903019213,0.00056095456,-0.098749965,-0.18283972
1.000012,0.00055907184,0,-0.0007226685,118.07045457399892,984.5170442889888,11998,5764.4614,3.0988128,1227.1841,0.2631532,9893.023,5.530844,0,,,,,118.07045457399892,0.0006935261,984.5170442889888,0.0005612374,-0.0986923,-0.18265411
0.99978906,0.0005589913,0,-0.0007234849,118.07083310182361,984.517453444766,11999,5762.609,3.0985062,1226.322,0.26280314,9890.817,5.530047,0,,,,,118.07083310182361,0.00069338724,984.517453444766,0.00056095805,-0.098656766,-0.18264773
0.9994326,0.000559014,0,-0.00072430115,118.07101132033786,984.5177228092301,12000,5759.3994,3.098234,1227.1378,0.26301363,9887.291,5.5302715,0,,,,,118.07101132033786,0.00069443986,984.5177228092301,0.00056179985,-0.098844856,-0.18273441
0.9990746,0.00055899296,0,-0.00072511716,118.07073137933148,984.5169534284469,12001,5759.6206,3.0982528,1226.8677,0.26300603,9883.749,5.5300636,0,,,,,118.07073137933148,0.00069311674,984.5169534284469,0.0005607719,-0.09846446,-0.18232581
1.0011904,0.0005590807,0,-0.000725933,118.07139707214552,984.5182592141614,12002,5769.9165,3.0991566,1226.9559,0.2631171,9904.681,5.530932,0,,,,,118.07139707214552,0.00069359277,984.5182592141614,0.0005610941,-0.098623864,-0.18249348
0.9995074,0.0005589695,0,-0.00072674867,118.07227553339973,984.5169087320337,12003,5760.143,3.0982792,1228.0304,0.26297334,9888.031,5.529832,0,,,,,118.07227553339973,0.00069413485,984.5169087320337,0.0005615896,-0.09873355,-0.18249632
1.0008063,0.00055916933,0,-0.0007275641,118.07069582017034,984.5180949780021,12004,5768.7476,3.0992115,1226.8894,0.26308754,9900.881,5.531809,0,,,,,118.07069582017034,0.0006934423,984.5180949780021,0.0005609834,-0.09854625,-0.18223688
1.0001254,0.0005590018,0,-0.00072837935,118.07047806762591,984.5172486060235,12005,5763.1,3.0986047,1228.0078,0.26283833,9894.1455,5.5301514,0,,,,,118.07047806762591,0.00069418893,984.5172486060235,0.0005616067,-0.09859489,-0.18241325
0.99896973,0.0005589555,0,-0.0007291944,118.07055613785764,984.5174555106853,12006,5757.676,3.0981393,1227.2887,0.2631387,9882.712,5.529693,0,,,,,118.07055613785764,0.0006943109,984.5174555106853,0.00056162314,-0.0984439,-0.1821855
1.0003893,0.00055915606,0,-0.0007300093,118.07033327426656,984.5175774538557,12007,5767.0493,3.0991063,1227.6504,0.26313496,9896.756,5.5316772,0,,,,,118.07033327426656,0.0006940106,984.5175774538557,0.0005614956,-0.09833533,-0.1819452
0.999547,0.0005590132,0,-0.0007308239,118.0714204994494,984.5182497128728,12008,5760.9824,3.0985146,1227.1412,0.26292634,9888.423,5.5302644,0,,,,,118.0714204994494,0.0006940166,984.5182497128728,0.00056132243,-0.098567516,-0.1821546
1.0009289,0.00055912416,0,-0.00073163834,118.07030669150203,984.5186977489132,12009,5770.276,3.0994408,1227.9897,0.26339042,9902.094,5.5313616,0,,,,,118.07030669150203,0.0006936568,984.5186977489132,0.0005610999,-0.09847322,-0.18212867
0.99892306,0.00055904256,0,-0.0007324526,118.07154457029715,984.5175619100112,12010,5759.8237,3.0983422,1227.8091,0.26309782,9882.25,5.530555,0,,,,,118.07154457029715,0.0006942928,984.5175619100112,0.0005617311,-0.09828734,-0.18192828
0.9991817,0.0005589476,0,-0.0007332667,118.07162485879199,984.5179347975063,12011,5759.4067,3.0983958,1228.8455,0.2632381,9884.809,5.5296154,0,,,,,118.07162485879199,0.0006939094,984.5179347975063,0.0005612998,-0.09871553,-0.1820504
0.99951917,0.0005590306,0,-0.00073408056,118.06998956827076,984.516301126326,12012,5763.23,3.0986872,1227.6204,0.26317084,9888.147,5.5304365,0,,,,,118.06998956827076,0.00069434126,984.516301126326,0.0005618564,-0.098403804,-0.18181497
1.001185,0.0005591621,0,-0.0007348942,118.07003389982683,984.5180837019054,12013,5772.157,3.099679,1228.6958,0.2631268,9904.628,5.5317373,0,,,,,118.07003389982683,0.00069304643,984.5180837019054,0.00056075596,-0.09811518,-0.18169484
1.0002143,0.00055924396,128,-0.00073570764,118.07124508271968,984.517806247846,12014,5765.488,3.0998416,1228.7782,0.26308027,9895.024,5.532547,128,,,,,118.07124508271968,0.00069447537,984.517806247846,0.0005618018,-0.098118864,-0.18155254
0.9990812,0.0005590603,0,-0.0007365209,118.07135834561672,984.518208636524,12015,5761.3545,3.0986164,1228.3195,0.26317826,9883.814,5.5307302,0,,,,,118.07135834561672,0.0006943271,984.518208636524,0.0005616639,-0.09784572,-0.18139328
0.9999385,0.000559136,0,-0.00073733396,118.07078443140782,984.5190085230299,12016,5765.4517,3.0990932,1228.8364,0.2631406,9892.296,5.531479,0,,,,,118.07078443140782,0.00069398683,984.5190085230299,0.00056125585,-0.09790972,-0.18130499
1.0002055,0.00055918633,0,-0.00073814683,118.06925500011593,984.5191103688063,12017,5765.538,3.0991411,1228.8918,0.26327875,9894.9375,5.5319767,0,,,,,118.06925500011593,0.00069381914,984.5191103688063,0.0005612706,-0.09836317,-0.18149386
0.9995243,0.00055910286,0,-0.0007389595,118.07006702398556,984.5188582499607,12018,5764.013,3.098971,1229.5398,0.26304272,9888.198,5.5311513,0,,,,,118.07006702398556,0.00069449464,984.5188582499607,0.00056178495,-0.09800135,-0.18133937
1.0000297,0.0005592066,0,-0.000739772,118.0697982900837,984.5190916167144,12019,5765.4326,3.0991015,1228.9658,0.26320034,9893.198,5.532177,0,,,,,118.0697982900837,0.00069436064,984.5190916167144,0.0005616424,-0.09806351,-0.1813322
0.9998727,0.0005591388,0,-0.0007405842,118.07056986836074,984.5193817291479,12020,5764.2666,3.09897,1228.9877,0.26307997,9891.645,5.5315065,0,,,,,118.07056986836074,0.00069450284,984.5193817291479,0.0005617503,-0.098036565,-0.18120576
1.0004197,0.00055926875,0,-0.00074139633,118.07225833976077,984.5184122606386,12021,5769.1953,3.0995586,1229.5737,0.26334956,9897.057,5.532792,0,,,,,118.07225833976077,0.0006938954,984.5184122606386,0.0005612711,-0.09776423,-0.18088143
1.0004975,0.00055923784,0,-0.00074220815,118.0697703043409,984.5190550667238,12022,5767.6055,3.099396,1229.1218,0.26299205,9897.825,5.5324864,0,,,,,118.0697703043409,0.00069416454,984.5190550667238,0.0005615502,-0.098060295,-0.18109947
1.0004249,0.00055926375,0,-0.00074301986,118.07010150079294,984.5201269709607,12023,5768.415,3.0992553,1229.0768,0.26324037,9897.107,5.532743,0,,,,,118.07010150079294,0.00069325225,984.5201269709607,0.00056077464,-0.09777983,-0.18087432
1.0007608,0.000559342,0,-0.0007438313,118.06995629137883,984.5189478544193,12024,5771.142,3.0996737,1229.7512,0.2632635,9900.431,5.5335164,0,,,,,118.06995629137883,0.0006937887,984.5189478544193,0.0005612118,-0.09758618,-0.18061963
0.9994382,0.00055908324,0,-0.0007446426,118.0706114164952,984.5193669495595,12025,5762.5166,3.0988233,1229.7755,0.26306212,9887.347,5.5309567,0,,,,,118.0706114164952,0.00069452514,984.5193669495595,0.00056169584,-0.09786821,-0.18081248
1.0008624,0.0005594224,0,-0.00074545364,118.07144579665473,984.5195045457282,12026,5771.6567,3.0997927,1230.1086,0.26322356,9901.436,5.5343127,0,,,,,118.07144579665473,0.0006943383,984.5195045457282,0.0005615247,-0.09768316,-0.18066409
