flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9993197,0.00026847995,0,0.0008438883,989.7802213641021,415.13726988139,1138,15557.123,4.159437,875.79315,0.25803307,20512.309,5.510893,0,,,,,989.7802213641021,0.0003508687,415.13726988139,0.00029070536,0.011862657,-0.028748903
0.99974203,0.00026861063,128,0.0008447838,989.7798139059862,415.1373004544446,1139,15564.234,4.1604395,875.11914,0.25801593,20520.979,5.513575,128,,,,,989.7798139059862,0.000351006,415.1373004544446,0.00029068888,0.011976331,-0.028803743
1.0001025,0.00026856503,0,0.0008456792,989.7800436451045,415.1372386170465,1140,15569.246,4.1603045,875.177,0.2579943,20528.377,5.512639,0,,,,,989.7800436451045,0.00035054388,415.1372386170465,0.0002904214,0.01229967,-0.028611824
0.99927855,0.0002685997,0,0.00084657467,989.7798981368522,415.1374638057482,1141,15556.423,4.159371,875.64813,0.25794256,20511.465,5.5133505,0,,,,,989.7798981368522,0.00035083908,415.1374638057482,0.0002906963,0.012208229,-0.028666945
0.9995614,0.0002686261,0,0.0008474701,989.7802959431256,415.13794442201356,1142,15561.576,4.1597075,875.40936,0.25814137,20517.271,5.513893,0,,,,,989.7802959431256,0.00035084013,415.13794442201356,0.00029064788,0.01238768,-0.02841744
0.9996149,0.00026858735,0,0.0008483654,989.7792650796625,415.1376385360405,1143,15561.755,4.159761,875.39404,0.25801253,20518.37,5.5130973,0,,,,,989.7792650796625,0.00035083442,415.1376385360405,0.0002907078,0.012120508,-0.02844884
0.9990244,0.000268678,0,0.00084926083,989.7801430589182,415.1373153314195,1144,15553.223,4.159191,875.5638,0.25799838,20506.248,5.5149584,0,,,,,989.7801430589182,0.00035097604,415.1373153314195,0.00029076746,0.012534603,-0.02833526
0.99984974,0.0002686232,8192,0.0008501562,989.7799426767637,415.1379885227684,1145,15565.153,4.1600246,875.984,0.25797474,20523.19,5.513833,8192,,,,,989.7799426767637,0.0003508674,415.1379885227684,0.00029066834,0.0125223845,-0.027779035
0.99954605,0.00026845824,0,0.00085105153,989.7795901577463,415.1383346217814,1146,15560.99,4.159727,876.03973,0.25802585,20516.955,5.510447,0,,,,,989.7795901577463,0.00035088212,415.1383346217814,0.00029067937,0.012586635,-0.027713256
0.99977857,0.00026874524,0,0.0008519469,989.779646980068,415.137867782247,1147,15564.845,4.1599793,875.0634,0.2580769,20521.729,5.5163383,0,,,,,989.779646980068,0.0003507957,415.137867782247,0.0002906366,0.01277023,-0.028103134
0.9998215,0.0002687036,0,0.00085284223,989.7806526023362,415.1381010207133,1148,15564.577,4.1599293,875.1277,0.25794992,20522.61,5.5154834,0,,,,,989.7806526023362,0.00035074507,415.1381010207133,0.0002906069,0.012704532,-0.028213866
0.99945784,0.000268616,0,0.0008537375,989.780034322102,415.13779931021685,1149,15559.776,4.159753,877.84436,0.25786164,20515.145,5.513685,0,,,,,989.780034322102,0.0003509266,415.13779931021685,0.00029075457,0.012253772,-0.028451255
0.9998001,0.0002687307,0,0.0008546328,989.7801259859502,415.1375113976402,1150,15564.905,4.1600003,875.3497,0.25796887,20522.17,5.5160403,0,,,,,989.7801259859502,0.00035072985,415.1375113976402,0.00029064325,0.012631889,-0.028478367
0.9994857,0.0002687532,0,0.0008555281,989.779960936716,415.13798705615164,1151,15560.393,4.159622,874.5187,0.25798088,20515.717,5.516502,0,,,,,989.779960936716,0.00035076417,415.13798705615164,0.00029064034,0.012752856,-0.028237306
0.9995927,0.00026870563,0,0.0008564234,989.779469508924,415.13744913017285,1152,15561.543,4.159703,874.18036,0.25804096,20517.914,5.5155253,0,,,,,989.779469508924,0.00035088244,415.13744913017285,0.00029072017,0.0125282835,-0.028292522
0.9994877,0.00026860365,0,0.00085731864,989.7803933970197,415.1381725324301,1153,15559.996,4.159495,875.8371,0.25789964,20515.758,5.513432,0,,,,,989.7803933970197,0.00035086335,415.1381725324301,0.00029068204,0.012441822,-0.028544854
1.0001845,0.00026858717,0,0.0008582139,989.7799696682448,415.1377632697083,1154,15570.889,4.1603837,875.17755,0.25791857,20530.06,5.513094,0,,,,,989.7799696682448,0.0003507222,415.1377632697083,0.0002905593,0.012551683,-0.028495012
0.99960285,0.00026857713,0,0.00085910916,989.7801584877045,415.13795223590046,1155,15561.225,4.1596556,875.5668,0.2580174,20518.121,5.512888,0,,,,,989.7801584877045,0.00035081693,415.13795223590046,0.0002906463,0.0124362195,-0.028385434
0.9991651,0.00026864404,0,0.00086000434,989.7797211794114,415.13761685102077,1156,15555.51,4.159228,875.1306,0.25790855,20509.137,5.5142612,0,,,,,989.7797211794114,0.00035094997,415.13761685102077,0.00029075952,0.012492864,-0.028404636
0.9991677,0.00026856645,0,0.00086089957,989.7790322236394,415.1375221532801,1157,15555.43,4.1592283,874.17017,0.25808063,20509.19,5.5126686,0,,,,,989.7790322236394,0.00035103885,415.1375221532801,0.00029085646,0.012378364,-0.0282691
0.9995606,0.00026858543,8192,0.00086179475,989.7797621660753,415.13754907513083,1158,15560.91,4.159611,874.3144,0.25810882,20517.254,5.5130577,8192,,,,,989.7797621660753,0.00035093472,415.13754907513083,0.00029076374,0.012393518,-0.028366866
0.9995282,0.00026865615,0,0.0008626899,989.7803648823699,415.1380393070598,1159,15559.764,4.1595373,874.9812,0.2580209,20516.59,5.5145097,0,,,,,989.7803648823699,0.00035088428,415.1380393070598,0.00029072064,0.012767337,-0.027944298
0.9997146,0.0002687863,0,0.0008635851,989.779907319381,415.13844506597826,1160,15561.883,4.159647,875.022,0.25805983,20520.416,5.5171814,0,,,,,989.779907319381,0.0003508504,415.13844506597826,0.00029065853,0.012932957,-0.02760305
0.999415,0.00026870688,8192,0.0008644802,989.7797772370232,415.1380380780921,1161,15557.117,4.1592774,874.11615,0.2579314,20514.266,5.515551,8192,,,,,989.7797772370232,0.00035103786,415.1380380780921,0.00029083373,0.01283315,-0.027972005
1.0001783,0.00026872396,0,0.0008653754,989.7804376736717,415.13805521698526,1162,15568.803,4.16022,874.7059,0.25812805,20529.934,5.5159016,0,,,,,989.7804376736717,0.00035069295,415.13805521698526,0.00029056176,0.012717156,-0.028171193
0.99940425,0.00026867815,0,0.0008662705,989.7792497456264,415.1377084129847,1163,15556.673,4.1592607,875.4408,0.25809914,20514.045,5.5149612,0,,,,,989.7792497456264,0.00035089997,415.1377084129847,0.0002906817,0.012499955,-0.028072005
0.9999744,0.00026858403,0,0.00086716557,989.7789136160045,415.1373450152441,1164,15566.502,4.160052,873.19366,0.25805068,20525.748,5.513029,0,,,,,989.7789136160045,0.00035078303,415.1373450152441,0.00029063632,0.012312746,-0.028289668
0.9992106,0.00026863263,0,0.0008680607,989.7801812427156,415.13771284655127,1165,15555.349,4.1592135,874.4524,0.25813326,20510.07,5.514027,0,,,,,989.7801812427156,0.00035100683,415.13771284655127,0.00029081292,0.012264958,-0.028246628
0.99963945,0.00026858115,0,0.00086895574,989.778782596106,415.13819191173394,1166,15562.62,4.1597743,874.51654,0.2581036,20518.873,5.51297,0,,,,,989.778782596106,0.00035088602,415.13819191173394,0.00029068475,0.01222892,-0.028234664
1.0000936,0.00026869096,0,0.0008698508,989.7797775442807,415.13751602826824,1167,15569.057,4.1601624,873.50256,0.25798222,20528.193,5.515224,0,,,,,989.7797775442807,0.00035062386,415.13751602826824,0.0002905375,0.011981727,-0.028351849
0.99965763,0.0002684429,0,0.0008707458,989.7796474344038,415.13723669049796,1168,15563.529,4.159775,874.13416,0.25809902,20519.246,5.5101323,0,,,,,989.7796474344038,0.00035074857,415.13723669049796,0.00029064383,0.011727846,-0.028892664
0.9992139,0.00026859235,0,0.00087164086,989.779208814847,415.13716604365266,1169,15555.903,4.159297,874.45105,0.25784013,20510.137,5.5132003,0,,,,,989.779208814847,0.00035100404,415.13716604365266,0.00029083298,0.011920808,-0.028669575
0.9991066,0.00026860286,0,0.00087253586,989.7788977968296,415.137165790337,1170,15553.834,4.159473,879.16656,0.25804895,20507.936,5.513416,0,,,,,989.7788977968296,0.00035103245,415.137165790337,0.0002908472,0.011724391,-0.028661583
0.9987549,0.0002683461,0,0.00087343086,989.7798114487535,415.13719103524363,1171,15549.169,4.15877,875.02765,0.25800124,20500.717,5.5081453,0,,,,,989.7798114487535,0.00035103265,415.13719103524363,0.00029085655,0.011722692,-0.028787669
0.9991434,0.00026849392,0,0.0008743258,989.7794527630699,415.13732023121145,1172,15554.852,4.159231,874.53217,0.25793433,20508.691,5.5111794,0,,,,,989.7794527630699,0.0003509892,415.13732023121145,0.00029080862,0.011538706,-0.028902588
0.99899566,0.00026850618,0,0.0008752208,989.778572744097,415.13682182852887,1173,15553.007,4.1591005,874.91876,0.2580379,20505.658,5.511431,0,,,,,989.778572744097,0.00035113443,415.13682182852887,0.00029093825,0.011427472,-0.028826024
0.9995876,0.00026855984,0,0.00087611575,989.7790599650025,415.1377217546872,1174,15561.42,4.1596503,874.26746,0.25810045,20517.809,5.5125327,0,,,,,989.7790599650025,0.00035091324,415.1377217546872,0.00029073405,0.011606753,-0.028291125
0.9996892,0.00026867224,128,0.00087701064,989.7779900560246,415.13808104814507,1175,15563.274,4.161815,874.4998,0.25806478,20519.895,5.51484,128,,,,,989.7779900560246,0.00035103608,415.13808104814507,0.00029090125,0.01159293,-0.0284865
0.9995286,0.00026857207,0,0.0008779056,989.7794518731168,415.13830541653965,1176,15561.045,4.159581,874.3253,0.25796363,20516.598,5.512784,0,,,,,989.7794518731168,0.00035091612,415.13830541653965,0.00029070998,0.011822136,-0.028311264
0.99926466,0.00026856436,0,0.00087880046,989.7791361275819,415.13733157548506,1177,15557.115,4.1593776,874.99536,0.25800902,20511.18,5.5126257,0,,,,,989.7791361275819,0.00035100098,415.13733157548506,0.00029081976,0.011758394,-0.028417818
0.99970824,0.00026858773,0,0.00087969535,989.7792657744683,415.1380563415752,1178,15563.548,4.15987,874.87805,0.258085,20520.285,5.5131054,0,,,,,989.7792657744683,0.00035080462,415.1380563415752,0.00029062876,0.011868091,-0.028192857
0.9993242,0.00026870277,0,0.00088059023,989.7798688044342,415.13849686229696,1179,15558.477,4.159395,874.4046,0.25799093,20512.402,5.5154667,0,,,,,989.7798688044342,0.00035075675,415.13849686229696,0.00029058775,0.012103312,-0.02787027
0.99996006,0.00026857725,0,0.00088148506,989.7794329805795,415.1369364565574,1180,15567.676,4.160177,875.0031,0.25801855,20525.453,5.51289,0,,,,,989.7794329805795,0.00035095058,415.1369364565574,0.00029084392,0.011836144,-0.028077265
0.9994541,0.00026870065,0,0.0008823799,989.7786990039317,415.1381705339339,1181,15560.015,4.1595283,874.7158,0.25816846,20515.068,5.515423,0,,,,,989.7786990039317,0.0003509707,415.1381705339339,0.00029073266,0.012049047,-0.027451841
0.9993171,0.00026875708,0,0.0008832747,989.7804075100711,415.1391996204959,1182,15557.711,4.1593204,873.57513,0.25805846,20512.256,5.516581,0,,,,,989.7804075100711,0.00035077694,415.1391996204959,0.0002905354,0.012451996,-0.027251286
0.9995325,0.00026864305,0,0.0008841695,989.7790132283967,415.1376943780025,1183,15561.666,4.15966,873.99194,0.25802833,20516.678,5.5142407,0,,,,,989.7790132283967,0.0003509409,415.1376943780025,0.0002907126,0.012090675,-0.027357321
0.9996474,0.00026860487,0,0.00088506425,989.779460866371,415.1380827359763,1184,15563.208,4.1599126,875.7331,0.25792474,20519.035,5.513457,0,,,,,989.779460866371,0.0003509204,415.1380827359763,0.00029074095,0.0121155,-0.026742395
0.99989533,0.00026874302,0,0.000885959,989.7800505575428,415.13832232810836,1185,15567.442,4.1601596,874.8375,0.25795782,20524.125,5.5162926,0,,,,,989.7800505575428,0.00035086245,415.13832232810836,0.0002907028,0.012380172,-0.027180394
1.0001193,0.0002687764,0,0.0008868538,989.7794544762216,415.13826645653216,1186,15569.874,4.1602435,874.49054,0.258141,20528.723,5.516978,0,,,,,989.7794544762216,0.00035062153,415.13826645653216,0.00029043524,0.012768939,-0.027261302
0.9995546,0.0002687869,0,0.0008877485,989.7800088261631,415.1388704355743,1187,15561.898,4.1596894,874.56146,0.2580893,20517.13,5.517194,0,,,,,989.7800088261631,0.00035086763,415.1388704355743,0.0002906527,0.012308973,-0.02712785
0.99974006,0.00026875042,0,0.0008886432,989.7794715784186,415.1387106552161,1188,15564.815,4.159953,874.96387,0.2579813,20520.938,5.5164447,0,,,,,989.7794715784186,0.00035091265,415.1387106552161,0.00029070617,0.011961957,-0.02707406
0.9996177,0.00026876386,0,0.0008895379,989.779728544054,415.1389492421503,1189,15562.563,4.15975,874.2304,0.25809953,20518.426,5.516721,0,,,,,989.779728544054,0.0003509452,415.1389492421503,0.00029075093,0.012493302,-0.026775172
0.99912596,0.00026856232,0,0.00089043257,989.7800873458126,415.13851012561963,1190,15555.205,4.1590977,874.4358,0.25802627,20508.332,5.5125837,0,,,,,989.7800873458126,0.0003508813,415.13851012561963,0.00029072433,0.01221667,-0.026659124
0.9999923,0.00026870737,0,0.0008913272,989.779533575904,415.1392310175927,1191,15568.536,4.1601396,874.3336,0.2580647,20526.115,5.515561,0,,,,,989.779533575904,0.00035068413,415.1392310175927,0.00029049505,0.012163624,-0.0269098
0.9994695,0.00026847792,0,0.00089222187,989.7792434405927,415.13829909676224,1192,15560.434,4.159583,874.9749,0.2579343,20515.385,5.510851,0,,,,,989.7792434405927,0.00035103853,415.13829909676224,0.0002907927,0.01198377,-0.026836663
0.99994785,0.0002688157,0,0.0008931165,989.779462809842,415.13823313772104,1193,15568.118,4.1600146,874.10956,0.25806883,20525.203,5.5177846,0,,,,,989.779462809842,0.00035078227,415.13823313772104,0.00029059648,0.01238717,-0.026830232
0.9994028,0.00026874396,0,0.0008940111,989.7802754899922,415.1390642588771,1194,15559.29,4.1595583,874.7724,0.25808966,20514.016,5.516312,0,,,,,989.7802754899922,0.00035093818,415.1390642588771,0.00029069165,0.012599289,-0.026578236
1.0001245,0.00026883517,0,0.00089490565,989.7798472822565,415.13921995729504,1195,15572.052,4.160626,873.96375,0.25814533,20528.828,5.518184,0,,,,,989.7798472822565,0.00035068358,415.13921995729504,0.00029048754,0.012502025,-0.026089398
0.99966764,0.0002688982,0,0.00089580024,989.7797755486231,415.139173420579,1196,15565.109,4.1599994,874.5968,0.2579541,20519.451,5.5194783,0,,,,,989.7797755486231,0.00035108594,415.139173420579,0.0002906951,0.012568853,-0.025701674
0.9995697,0.00026880176,0,0.0008966948,989.7793748688372,415.1397822727969,1197,15564.197,4.1598916,874.5269,0.25807032,20517.441,5.5174985,0,,,,,989.7793748688372,0.0003509633,415.1397822727969,0.0002906565,0.012408458,-0.02566971
0.9998078,0.00026871404,0,0.0008975893,989.7796398048067,415.1391922106184,1198,15567.085,4.160067,874.6897,0.25799316,20522.328,5.515698,0,,,,,989.7796398048067,0.0003509282,415.1391922106184,0.0002906927,0.012193615,-0.025775513
0.99989456,0.0002687474,0,0.00089848385,989.779048964695,415.1395137809408,1199,15568.883,4.160122,873.8539,0.25794297,20524.11,5.5163827,0,,,,,989.779048964695,0.0003509289,415.1395137809408,0.0002906284,0.012234296,-0.025985597
1.000388,0.000268776,0,0.0008993783,989.7785953900454,415.1385562906239,1200,15575.974,4.1607337,873.54474,0.25805548,20534.238,5.5169697,0,,,,,989.7785953900454,0.00035074542,415.1385562906239,0.00029056033,0.012052698,-0.026201917
0.9997012,0.0002687995,0,0.0009002728,989.7793943035019,415.1394038611893,1201,15564.055,4.159847,873.9135,0.25808278,20520.14,5.517452,0,,,,,989.7793943035019,0.00035101207,415.1394038611893,0.00029071185,0.012257221,-0.025718898
0.9996597,0.00026874774,0,0.0009011673,989.7793950459697,415.1393108485137,1202,15564.335,4.1599426,874.225,0.2579256,20519.29,5.51639,0,,,,,989.7793950459697,0.0003509286,415.1393108485137,0.0002906791,0.012025964,-0.026100906
0.99985844,0.00026881232,0,0.0009020617,989.7796505612016,415.1391074985183,1203,15567.018,4.1600537,874.66486,0.25807664,20523.367,5.517715,0,,,,,989.7796505612016,0.0003508958,415.1391074985183,0.00029066182,0.012178517,-0.02610917
0.99957466,0.00026863304,0,0.0009029561,989.7798029167453,415.13942630098154,1204,15562.229,4.1596384,873.4478,0.2579523,20517.543,5.514035,0,,,,,989.7798029167453,0.0003509084,415.13942630098154,0.0002906609,0.012252409,-0.025834747
0.99939245,0.00026872367,0,0.00090385054,989.7802713112516,415.13884234387854,1205,15559.441,4.1595154,874.1261,0.2578788,20513.803,5.5158954,0,,,,,989.7802713112516,0.0003509731,415.13884234387854,0.00029075233,0.011986275,-0.026004933
0.9998149,0.00026876066,0,0.0009047449,989.7798025454671,415.1388247378271,1206,15566.465,4.159935,873.1992,0.25826424,20522.475,5.516655,0,,,,,989.7798025454671,0.0003508372,415.1388247378271,0.000290612,0.012056284,-0.025645284
0.9996373,0.0002687511,0,0.00090563926,989.7795607153818,415.13925507405196,1207,15563.766,4.1597443,872.90643,0.25785562,20518.828,5.5164585,0,,,,,989.7795607153818,0.0003509618,415.13925507405196,0.00029064534,0.011958721,-0.025588432
0.9995319,0.0002688341,0,0.00090653356,989.780381538822,415.1397812941712,1208,15562.125,4.1597037,873.11536,0.25798967,20516.666,5.518162,0,,,,,989.780381538822,0.00035102852,415.1397812941712,0.00029080387,0.012249784,-0.025736608
0.99979466,0.0002687494,0,0.0009074279,989.7797415087978,415.1394942844348,1209,15566.217,4.1598606,873.03345,0.25792232,20522.059,5.5164237,0,,,,,989.7797415087978,0.0003508124,415.1394942844348,0.00029063295,0.012208244,-0.025815938
0.9992433,0.00026883956,0,0.0009083222,989.7800127380685,415.1392860921437,1210,15557.445,4.1592298,872.92096,0.2580094,20510.742,5.5182743,0,,,,,989.7800127380685,0.00035092921,415.1392860921437,0.00029074284,0.012188318,-0.025885139
0.99977344,0.00026883357,0,0.00090921647,989.7798606886399,415.13919579778053,1211,15565.828,4.159855,872.57635,0.25808883,20521.623,5.5181513,0,,,,,989.7798606886399,0.00035088384,415.13919579778053,0.0002906853,0.012139463,-0.025535136
1.0003443,0.00026893138,0,0.0009101108,989.7798905189613,415.1395980920672,1212,15575.082,4.1605783,872.7296,0.25803706,20533.34,5.5201592,0,,,,,989.7798905189613,0.0003507882,415.1395980920672,0.00029056982,0.012223651,-0.025285851
0.9995092,0.0002688882,0,0.000911005,989.7798604061289,415.1393276848921,1213,15561.82,4.159485,873.1174,0.25793144,20516.2,5.5192723,0,,,,,989.7798604061289,0.00035093998,415.1393276848921,0.0002907193,0.012374918,-0.025564896
1.0001606,0.00026884314,0,0.0009118992,989.7796544084033,415.13936539925936,1214,15572.267,4.160294,872.5372,0.25815615,20529.57,5.5183477,0,,,,,989.7796544084033,0.00035060785,415.13936539925936,0.00029037765,0.012191051,-0.02560132
0.99969834,0.00026889014,0,0.0009127934,989.7798310879757,415.13950576741456,1215,15564.615,4.1598096,872.63525,0.25826517,20520.082,5.5193124,0,,,,,989.7798310879757,0.0003508139,415.13950576741456,0.00029063338,0.012421818,-0.025332367
0.99944204,0.00026877504,0,0.0009136876,989.7800667654526,415.13943647752404,1216,15562.016,4.1594872,872.0102,0.25804558,20514.82,5.51695,0,,,,,989.7800667654526,0.00035103367,415.13943647752404,0.00029076604,0.012812513,-0.025088498
