flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000839,8.7019245e-05,0,0.0010023523,231.0935849623937,505.975068033321,1120,104347.984,8.902168,1663.0062,0.48386773,110651.61,9.628012,0,,,,,231.0935849623937,9.344678e-05,505.975068033321,7.531626e-05,-0.006430274,0.017751783
1.0000368,8.6995555e-05,0,0.0010031877,231.09383784848723,505.9751042768648,1121,104344.24,8.902022,1659.7455,0.48405617,110646.4,9.625391,0,,,,,231.09383784848723,9.3439645e-05,505.9751042768648,7.5314645e-05,-0.006084771,0.017836988
0.9999747,8.7064596e-05,0,0.001004023,231.09344001744154,505.97513698743376,1122,104338.54,8.901922,1662.362,0.48335084,110639.53,9.63303,0,,,,,231.09344001744154,9.345914e-05,505.97513698743376,7.532222e-05,-0.0064466423,0.017860144
0.9998014,8.7096276e-05,0,0.0010048583,231.0939947067353,505.9749447312812,1123,104319.914,8.9011345,1661.1522,0.48322245,110620.35,9.636535,0,,,,,231.0939947067353,9.345653e-05,505.9749447312812,7.533315e-05,-0.0059875883,0.017850474
0.9999354,8.698974e-05,0,0.0010056936,231.094091139712,505.9751766724795,1124,104332.37,8.901586,1661.6318,0.48292676,110635.18,9.624747,0,,,,,231.094091139712,9.3453185e-05,505.9751766724795,7.5318865e-05,-0.0060518305,0.017883573
1.0000683,8.7114124e-05,0,0.0010065289,231.09372605710774,505.9747074496213,1125,104350.73,8.902181,1660.0339,0.48411822,110649.88,9.63851,0,,,,,231.09372605710774,9.343214e-05,505.9747074496213,7.530846e-05,-0.0061592474,0.017452052
0.9998728,8.699834e-05,0,0.0010073641,231.09402919844268,505.9751307968577,1126,104325.414,8.901414,1660.6862,0.48404408,110628.26,9.625699,0,,,,,231.09402919844268,9.34533e-05,505.9751307968577,7.5325e-05,-0.0059744297,0.017776275
0.9998644,8.7092296e-05,0,0.0010081993,231.09409245487717,505.9747931850818,1127,104325.54,8.901363,1661.0471,0.48317978,110627.33,9.636094,0,,,,,231.09409245487717,9.345632e-05,505.9747931850818,7.5320444e-05,-0.0060618077,0.01747439
0.9995838,8.710421e-05,0,0.0010090345,231.09397475096318,505.97485357280596,1128,104299.6,8.900493,1659.4901,0.48378193,110596.27,9.637412,0,,,,,231.09397475096318,9.347158e-05,505.97485357280596,7.533537e-05,-0.006043193,0.017401688
0.99969995,8.6932654e-05,0,0.0010098696,231.0937001470566,505.97504270655816,1129,104309.43,8.900786,1658.6135,0.48401517,110609.13,9.618431,0,,,,,231.0937001470566,9.346611e-05,505.97504270655816,7.5332806e-05,-0.0062075304,0.01770618
0.99961805,8.707728e-05,0,0.0010107047,231.09399532900792,505.97476046054805,1130,104302.31,8.900546,1659.904,0.48319897,110600.07,9.634433,0,,,,,231.09399532900792,9.347232e-05,505.97476046054805,7.5342025e-05,-0.0060881083,0.0173384
0.99969184,8.7053304e-05,0,0.0010115397,231.09442663709478,505.9748809760712,1131,104307.664,8.900759,1660.3617,0.48352376,110608.234,9.631781,0,,,,,231.09442663709478,9.346621e-05,505.9748809760712,7.53325e-05,-0.0056675985,0.017608462
0.99960244,8.7047876e-05,0,0.0010123748,231.0941922044061,505.9747018003648,1132,104302.734,8.900503,1659.5211,0.48384592,110598.34,9.63118,0,,,,,231.0941922044061,9.3457216e-05,505.9747018003648,7.533363e-05,-0.0058162594,0.01731746
0.9995181,8.706521e-05,0,0.0010132098,231.0945136332244,505.97468419765687,1133,104290.914,8.900168,1660.6954,0.48355898,110589.01,9.633098,0,,,,,231.0945136332244,9.346582e-05,505.97468419765687,7.5347e-05,-0.005483058,0.01737464
0.99941427,8.7014465e-05,0,0.0010140449,231.094324268702,505.9750027395725,1134,104279.16,8.899716,1659.7175,0.48335704,110577.52,9.627483,0,,,,,231.094324268702,9.347871e-05,505.9750027395725,7.535072e-05,-0.0058644693,0.01760545
0.9994484,8.707698e-05,0,0.0010148798,231.09455108631965,505.9749154285401,1135,104286.88,8.900025,1660.3108,0.48371577,110581.3,9.634399,0,,,,,231.09455108631965,9.347033e-05,505.9749154285401,7.5341355e-05,-0.0055689244,0.017396336
0.99948996,8.7046705e-05,0,0.0010157147,231.09426792352505,505.97471731743894,1136,104287.57,8.899951,1661.3414,0.48265976,110585.9,9.63105,0,,,,,231.09426792352505,9.3471645e-05,505.97471731743894,7.534318e-05,-0.005707647,0.017494565
0.99949104,8.6962646e-05,8192,0.0010165496,231.094320171425,505.9750329288818,1137,104289.12,8.900124,1660.6125,0.48367637,110586.016,9.62175,8192,,,,,231.094320171425,9.347687e-05,505.9750329288818,7.534465e-05,-0.005888627,0.017752673
0.9994733,8.702345e-05,0,0.0010173845,231.0938072498031,505.9751671628692,1138,104285.375,8.8999195,1657.577,0.48393083,110584.05,9.628477,0,,,,,231.0938072498031,9.348579e-05,505.9751671628692,7.5340766e-05,-0.0063169505,0.01783045
0.9995009,8.7098844e-05,0,0.0010182193,231.09394317296938,505.9751351092434,1139,104291.18,8.900175,1660.0148,0.48380896,110587.1,9.636819,0,,,,,231.09394317296938,9.347866e-05,505.9751351092434,7.533991e-05,-0.0061118826,0.017752944
0.9995774,8.706434e-05,0,0.0010190541,231.0944113557976,505.9751320951491,1140,104296.82,8.90028,1659.4822,0.48304987,110595.57,9.633001,0,,,,,231.0944113557976,9.347102e-05,505.9751320951491,7.5330085e-05,-0.0058187856,0.017652297
0.9995242,8.694718e-05,0,0.0010198889,231.0943452080699,505.97506416088873,1141,104289.89,8.900044,1658.2544,0.48394674,110589.68,9.620038,0,,,,,231.0943452080699,9.347078e-05,505.97506416088873,7.5341166e-05,-0.0059431186,0.017786134
0.9996098,8.706468e-05,0,0.0010207236,231.0942675330195,505.9747725941435,1142,104305.62,8.9006195,1658.2123,0.48437643,110599.16,9.633039,0,,,,,231.0942675330195,9.34567e-05,505.9747725941435,7.5330536e-05,-0.005596402,0.017385397
0.9993403,8.7064844e-05,0,0.0010215584,231.09413980967014,505.97492110071306,1143,104273.64,8.89952,1661.3983,0.48303503,110569.336,9.633057,0,,,,,231.09413980967014,9.348566e-05,505.97492110071306,7.5352e-05,-0.0059505287,0.01754236
0.9995833,8.7075365e-05,0,0.001022393,231.09439011850517,505.9748152009772,1144,104299.6,8.900395,1662.5804,0.48371667,110596.23,9.634221,0,,,,,231.09439011850517,9.3484e-05,505.9748152009772,7.5354765e-05,-0.0055415505,0.01741474
0.99929917,8.7055305e-05,0,0.0010232277,231.09452387085702,505.97445526648124,1145,104269.48,8.899304,1659.5669,0.48331362,110564.79,9.632002,0,,,,,231.09452387085702,9.348257e-05,505.97445526648124,7.5352094e-05,-0.005754567,0.016883101
0.9995144,8.711741e-05,0,0.0010240623,231.09452798272275,505.97435875003873,1146,104293.914,8.900095,1661.0317,0.48345646,110588.6,9.638873,0,,,,,231.09452798272275,9.346312e-05,505.97435875003873,7.533229e-05,-0.0056754076,0.016781034
0.9994815,8.715188e-05,0,0.001024897,231.09464523076656,505.9745805779644,1147,104291.47,8.900132,1661.2224,0.4838446,110584.96,9.642687,0,,,,,231.09464523076656,9.346016e-05,505.9745805779644,7.534358e-05,-0.0053291996,0.017187573
0.9996936,8.702747e-05,0,0.0010257314,231.09478916182846,505.97472067741364,1148,104309.24,8.900665,1659.821,0.4831327,110608.42,9.6289215,0,,,,,231.09478916182846,9.345337e-05,505.97472067741364,7.533166e-05,-0.0054163146,0.01738862
0.9995958,8.7093526e-05,8192,0.001026566,231.09438683192826,505.97502607506317,1149,104304.56,8.900756,1665.4927,0.48373026,110597.61,9.63623,8192,,,,,231.09438683192826,9.346433e-05,505.97502607506317,7.533631e-05,-0.00572857,0.017487146
0.99950373,8.701112e-05,0,0.0010274005,231.09464278927456,505.9748600980272,1150,104292.13,8.900069,1658.6067,0.4835221,110587.42,9.627112,0,,,,,231.09464278927456,9.346286e-05,505.9748600980272,7.533462e-05,-0.0054005287,0.017597103
0.999411,8.7097054e-05,0,0.001028235,231.0948992163593,505.97490441838613,1151,104283.164,8.899758,1658.5134,0.48367026,110577.16,9.6366205,0,,,,,231.0948992163593,9.346276e-05,505.97490441838613,7.5341784e-05,-0.005249192,0.017393474
0.99931407,8.708532e-05,0,0.0010290694,231.09468797639664,505.97497103767256,1152,104272.33,8.899512,1659.5438,0.48344058,110566.44,9.635323,0,,,,,231.09468797639664,9.3479604e-05,505.97497103767256,7.534208e-05,-0.0054912176,0.017466819
0.99932265,8.703466e-05,0,0.0010299038,231.09448739651154,505.97505781573,1153,104274.01,8.899498,1660.6594,0.4831591,110567.38,9.629718,0,,,,,231.09448739651154,9.348263e-05,505.97505781573,7.534886e-05,-0.005601315,0.01766972
0.9994674,8.699285e-05,0,0.0010307382,231.0943851349491,505.9748885037082,1154,104290.18,8.900102,1660.0769,0.48431936,110583.4,9.625092,0,,,,,231.0943851349491,9.34647e-05,505.9748885037082,7.5337244e-05,-0.0053929617,0.017645977
0.9994823,8.7115615e-05,0,0.0010315726,231.09442534687759,505.97488030747695,1155,104288.29,8.90008,1658.5571,0.48445532,110585.05,9.638675,0,,,,,231.09442534687759,9.3469185e-05,505.97488030747695,7.5344404e-05,-0.0056808162,0.017678473
0.9993688,8.700988e-05,0,0.0010324068,231.09424590033282,505.97488859094034,1156,104280.19,8.899758,1658.2476,0.48342612,110572.49,9.626976,0,,,,,231.09424590033282,9.347192e-05,505.97488859094034,7.53478e-05,-0.005504194,0.017576667
0.99936146,8.7037406e-05,0,0.0010332412,231.09432488079494,505.97464067205556,1157,104278.94,8.899656,1658.9852,0.48354235,110571.68,9.630021,0,,,,,231.09432488079494,9.347989e-05,505.97464067205556,7.535054e-05,-0.005622132,0.01744633
0.9994826,8.7012304e-05,0,0.0010340754,231.09440505128055,505.97498418752866,1158,104289.56,8.8999815,1656.9747,0.4837058,110585.08,9.627244,0,,,,,231.09440505128055,9.346496e-05,505.97498418752866,7.534074e-05,-0.005684154,0.017613512
0.99937063,8.70813e-05,128,0.0010349096,231.0947677359716,505.97442966789436,1159,104281.57,8.900023,1657.7001,0.4831506,110572.695,9.634878,128,,,,,231.0947677359716,9.3465955e-05,505.97442966789436,7.5361044e-05,-0.0052324357,0.017184895
0.999255,8.7137945e-05,8192,0.0010357437,231.0947222999493,505.974161125214,1160,104268.78,8.899314,1657.5865,0.48334625,110559.9,9.641145,8192,,,,,231.0947222999493,9.346608e-05,505.974161125214,7.535003e-05,-0.00509692,0.016850267
0.9994251,8.711816e-05,0,0.0010365779,231.09454762635116,505.9746290783887,1161,104288.266,8.899903,1657.9614,0.48367944,110578.72,9.638956,0,,,,,231.09454762635116,9.345113e-05,505.9746290783887,7.534091e-05,-0.005063238,0.017154822
0.99950755,8.711493e-05,0,0.0010374121,231.09470735111876,505.97487529936245,1162,104293.74,8.90008,1658.276,0.4832265,110587.84,9.638598,0,,,,,231.09470735111876,9.345402e-05,505.97487529936245,7.533289e-05,-0.0052689076,0.017534617
0.99924344,8.712011e-05,0,0.0010382461,231.09432627074054,505.97453699977075,1163,104266.78,8.899218,1658.6241,0.48298308,110558.62,9.639172,0,,,,,231.09432627074054,9.34757e-05,505.97453699977075,7.535483e-05,-0.0055115316,0.01740547
0.99946475,8.703744e-05,0,0.0010390802,231.09418442845435,505.9748241648091,1164,104293.8,8.900125,1657.076,0.48330107,110583.11,9.630025,0,,,,,231.09418442845435,9.3466566e-05,505.9748241648091,7.5337135e-05,-0.005638972,0.01747223
0.999575,8.7115266e-05,0,0.0010399142,231.09411850281037,505.97480129866483,1165,104300.77,8.900395,1656.9814,0.48360202,110595.305,9.638636,0,,,,,231.09411850281037,9.3459326e-05,505.97480129866483,7.5333155e-05,-0.005724115,0.017604481
0.9995632,8.705696e-05,0,0.0010407482,231.0940906920685,505.9747241368717,1166,104300.44,8.900358,1658.0249,0.483328,110594.0,9.632184,0,,,,,231.0940906920685,9.3456554e-05,505.9747241368717,7.53345e-05,-0.005696041,0.017552476
0.9996344,8.710028e-05,8192,0.0010415821,231.09366790640306,505.9748768983496,1167,104306.02,8.900468,1658.0349,0.48312575,110601.875,9.636977,8192,,,,,231.09366790640306,9.3462964e-05,505.9748768983496,7.533115e-05,-0.0060227206,0.017735697
0.9996983,8.705224e-05,0,0.0010424161,231.09364060599913,505.97526956934803,1168,104316.49,8.900841,1657.8779,0.48371395,110608.945,9.631662,0,,,,,231.09364060599913,9.3456845e-05,505.97526956934803,7.531743e-05,-0.0061154887,0.01811806
0.9995127,8.707958e-05,0,0.00104325,231.09412390770498,505.9752076736977,1169,104296.414,8.900206,1657.4404,0.48356992,110588.41,9.634687,0,,,,,231.09412390770498,9.347113e-05,505.9752076736977,7.533151e-05,-0.0059895604,0.01797448
0.99957156,8.7032866e-05,0,0.0010440839,231.09367353907305,505.97517098369656,1170,104300.164,8.900746,1668.6852,0.48421964,110594.92,9.6295185,0,,,,,231.09367353907305,9.3483504e-05,505.97517098369656,7.535109e-05,-0.0061737103,0.018029805
0.9995859,8.700108e-05,0,0.0010449176,231.09375338316983,505.9750609179074,1171,104305.0,8.900416,1656.1584,0.4829449,110596.516,9.626001,0,,,,,231.09375338316983,9.347206e-05,505.9750609179074,7.534005e-05,-0.0060607586,0.01802404
0.99944353,8.691732e-05,0,0.0010457514,231.09356866492243,505.9754226927573,1172,104288.96,8.899906,1657.4476,0.48289347,110580.76,9.6167345,0,,,,,231.09356866492243,9.348248e-05,505.9754226927573,7.53333e-05,-0.0063278517,0.018304834
0.99991053,8.705328e-05,0,0.0010465852,231.09341741585285,505.9754228694196,1173,104337.83,8.901551,1656.4563,0.48309457,110632.43,9.631778,0,,,,,231.09341741585285,9.34526e-05,505.9754228694196,7.5306416e-05,-0.006414427,0.018113308
0.99967986,8.712146e-05,0,0.0010474189,231.0936579136408,505.97509845365136,1174,104311.25,8.900733,1657.784,0.48307225,110606.91,9.639321,0,,,,,231.0936579136408,9.346818e-05,505.97509845365136,7.532682e-05,-0.0062977104,0.017799119
0.99993247,8.713023e-05,0,0.0010482526,231.09349092107783,505.9749645839377,1175,104340.81,8.901691,1658.5883,0.48287,110634.86,9.640292,0,,,,,231.09349092107783,9.34474e-05,505.9749645839377,7.530872e-05,-0.0062338337,0.01774522
0.9997613,8.708609e-05,0,0.0010490862,231.09366636530507,505.9750378573421,1176,104324.05,8.901217,1657.1608,0.483784,110615.914,9.635407,0,,,,,231.09366636530507,9.3451585e-05,505.9750378573421,7.531927e-05,-0.0059202565,0.017663445
0.9997378,8.71157e-05,0,0.0010499199,231.09364751580208,505.9749775320263,1177,104317.64,8.900999,1659.7799,0.4823603,110613.32,9.638684,0,,,,,231.09364751580208,9.345467e-05,505.9749775320263,7.532967e-05,-0.0060673608,0.017811688
1.0000905,8.7125816e-05,0,0.0010507534,231.09373991607822,505.97480185745655,1178,104356.5,8.902246,1657.8093,0.4831523,110652.336,9.639803,0,,,,,231.09373991607822,9.343257e-05,505.97480185745655,7.530184e-05,-0.0058805156,0.017627489
0.9998041,8.71638e-05,0,0.001051587,231.09385640058352,505.9745153399764,1179,104328.67,8.901322,1657.6239,0.48375732,110620.65,9.644006,0,,,,,231.09385640058352,9.343901e-05,505.9745153399764,7.5321586e-05,-0.005646781,0.017250484
0.99996036,8.720706e-05,0,0.0010524205,231.0934960028141,505.97459321485366,1180,104345.945,8.901851,1658.2266,0.48228425,110637.945,9.648792,0,,,,,231.0934960028141,9.343352e-05,505.97459321485366,7.5312666e-05,-0.005939558,0.017514259
0.9998127,8.717751e-05,0,0.001053254,231.09383234401417,505.9742004542371,1181,104329.58,8.901483,1658.6512,0.48352945,110621.61,9.645523,0,,,,,231.09383234401417,9.3442206e-05,505.9742004542371,7.532077e-05,-0.0057435175,0.01696668
0.999644,8.719687e-05,8192,0.0010540874,231.0941226137844,505.974064429424,1182,104311.055,8.900784,1657.9111,0.48379704,110602.94,9.647665,8192,,,,,231.0941226137844,9.3450326e-05,505.974064429424,7.533236e-05,-0.0054327995,0.016775468
0.9999523,8.7253255e-05,0,0.0010549208,231.09378045516226,505.97418614673575,1183,104348.96,8.902119,1658.1687,0.48371497,110637.055,9.653903,0,,,,,231.09378045516226,9.3427574e-05,505.97418614673575,7.5310825e-05,-0.0056565367,0.01681527
1.0000892,8.715146e-05,0,0.0010557543,231.09374564470656,505.9737112230463,1184,104356.8,8.90231,1657.3612,0.48289046,110652.195,9.64264,0,,,,,231.09374564470656,9.3419774e-05,505.9737112230463,7.530836e-05,-0.005826382,0.016381953
0.9999313,8.716292e-05,0,0.0010565876,231.09414314738027,505.97399448919464,1185,104343.7,8.901774,1657.3735,0.48310545,110634.73,9.6439085,0,,,,,231.09414314738027,9.3419774e-05,505.97399448919464,7.53148e-05,-0.005457637,0.016722258
0.99995077,8.716324e-05,0,0.001057421,231.09439693880418,505.97424840127127,1186,104343.31,8.901875,1657.7711,0.48355633,110636.88,9.643944,0,,,,,231.09439693880418,9.341306e-05,505.97424840127127,7.5317024e-05,-0.004948632,0.016942358
1.0002003,8.718613e-05,0,0.0010582542,231.09386400773514,505.9740961910155,1187,104372.734,8.902854,1657.311,0.48374018,110664.49,9.646476,0,,,,,231.09386400773514,9.340439e-05,505.9740961910155,7.529687e-05,-0.0054008774,0.016726512
1.0001225,8.719007e-05,0,0.0010590875,231.09340498799773,505.9739025757509,1188,104365.01,8.902547,1656.1271,0.48255247,110655.89,9.646913,0,,,,,231.09340498799773,9.341313e-05,505.9739025757509,7.5302676e-05,-0.005812358,0.016632032
1.0000741,8.721387e-05,0,0.0010599206,231.09383630034702,505.9737056447854,1189,104357.555,8.90237,1656.4087,0.48347574,110650.53,9.649546,0,,,,,231.09383630034702,9.341377e-05,505.9737056447854,7.5306554e-05,-0.0053686597,0.016437864
1.0002106,8.716951e-05,0,0.0010607538,231.09357053121326,505.97360384840727,1190,104373.42,8.902808,1657.0521,0.48292845,110665.64,9.644637,0,,,,,231.09357053121326,9.340722e-05,505.97360384840727,7.529778e-05,-0.00563426,0.016290853
1.0000936,8.7198685e-05,0,0.001061587,231.09360233114043,505.97381290274075,1191,104362.414,8.902519,1659.6986,0.48323086,110652.68,9.647865,0,,,,,231.09360233114043,9.341851e-05,505.97381290274075,7.530343e-05,-0.005610473,0.016541438
1.0004282,8.7247296e-05,0,0.0010624201,231.093525788763,505.9736404496716,1192,104397.6,8.903741,1657.784,0.48313782,110689.71,9.653244,0,,,,,231.093525788763,9.339121e-05,505.9736404496716,7.5291326e-05,-0.0057652094,0.016455868
1.0004277,8.72123e-05,0,0.0010632531,231.09392509714976,505.97380234735044,1193,104396.34,8.903616,1656.7534,0.4837581,110689.66,9.649372,0,,,,,231.09392509714976,9.338367e-05,505.97380234735044,7.5282784e-05,-0.005282393,0.01656663
1.0001612,8.7213186e-05,0,0.0010640862,231.094010673969,505.97371124724185,1194,104367.89,8.902549,1655.5653,0.48322162,110660.164,9.64947,0,,,,,231.094010673969,9.339402e-05,505.97371124724185,7.529864e-05,-0.0050853775,0.016328115
1.0002289,8.723463e-05,0,0.0010649192,231.09389559085545,505.9730080203217,1195,104382.16,8.903859,1657.1356,0.48278043,110667.65,9.651842,0,,,,,231.09389559085545,9.338812e-05,505.9730080203217,7.5293836e-05,-0.0050990493,0.015699262
1.0002372,8.7214816e-05,0,0.0010657521,231.0936952510652,505.9729487359325,1196,104378.484,8.90438,1655.9083,0.48364362,110668.58,9.649651,0,,,,,231.0936952510652,9.338948e-05,505.9729487359325,7.5310214e-05,-0.0052300687,0.015404344
1.0004944,8.7195396e-05,0,0.0010665851,231.0934163114717,505.97266144585575,1197,104406.62,8.905313,1657.0604,0.48323017,110697.02,9.647502,0,,,,,231.0934163114717,9.33762e-05,505.97266144585575,7.5290045e-05,-0.0053926515,0.015372804
1.0004143,8.716813e-05,128,0.001067418,231.0934816956963,505.97310599666673,1198,104395.99,8.904512,1656.4302,0.48394102,110688.16,9.644485,128,,,,,231.0934816956963,9.339153e-05,505.97310599666673,7.529385e-05,-0.0055934,0.0156117985
1.0003574,8.717399e-05,0,0.0010682509,231.09348905693614,505.9730519516,1199,104394.78,8.903504,1656.2374,0.4839038,110681.875,9.645133,0,,,,,231.09348905693614,9.338421e-05,505.9730519516,7.52847e-05,-0.0054131695,0.015660437
1.0004812,8.724038e-05,0,0.0010690837,231.0934770641666,505.9732828797963,1200,104406.44,8.903832,1657.1587,0.48300445,110695.57,9.652479,0,,,,,231.0934770641666,9.337355e-05,505.9732828797963,7.527804e-05,-0.005572706,0.015931262
1.0003494,8.718344e-05,0,0.0010699164,231.0934432767939,505.9729845337164,1201,104391.33,8.904866,1656.639,0.48302186,110680.984,9.646179,0,,,,,231.0934432767939,9.339231e-05,505.9729845337164,7.530149e-05,-0.0055522425,0.01551943
1.0005169,8.7222266e-05,0,0.0010707491,231.09348224505135,505.9731874576663,1202,104410.84,8.904092,1656.5326,0.48370782,110699.52,9.650475,0,,,,,231.09348224505135,9.337544e-05,505.9731874576663,7.527976e-05,-0.0055223857,0.01588514
1.0004165,8.7227105e-05,0,0.0010715818,231.09355636144272,505.97306197894807,1203,104401.46,8.903762,1655.6335,0.48389098,110688.414,9.65101,0,,,,,231.09355636144272,9.3373295e-05,505.97306197894807,7.528986e-05,-0.005289159,0.015901575
1.0002958,8.718438e-05,0,0.0010724146,231.09366048981417,505.9730259550348,1204,104390.94,8.904059,1656.0967,0.48350653,110675.05,9.646283,0,,,,,231.09366048981417,9.338103e-05,505.9730259550348,7.529207e-05,-0.005275985,0.015579281
1.000235,8.726022e-05,0,0.0010732472,231.09337798367739,505.97322964774366,1205,104382.16,8.903083,1655.7095,0.48296157,110668.33,9.654674,0,,,,,231.09337798367739,9.339831e-05,505.97322964774366,7.529534e-05,-0.005585571,0.01586977
1.0004002,8.720531e-05,0,0.0010740798,231.0932595011813,505.97304226063346,1206,104397.58,8.903616,1654.0717,0.4837818,110686.61,9.648599,0,,,,,231.0932595011813,9.3384064e-05,505.97304226063346,7.528723e-05,-0.005643931,0.015576227
1.0003432,8.722163e-05,0,0.0010749124,231.09332606364467,505.97287268983996,1207,104397.1,8.905078,1655.9172,0.48281622,110680.305,9.650405,0,,,,,231.09332606364467,9.3382616e-05,505.97287268983996,7.529524e-05,-0.005578184,0.01543811
1.000591,8.726951e-05,0,0.0010757449,231.09359289147102,505.9731699012544,1208,104419.14,8.905741,1655.1034,0.48284483,110707.73,9.655702,0,,,,,231.09359289147102,9.336068e-05,505.9731699012544,7.5282325e-05,-0.005300961,0.0156726
1.0007252,8.7293556e-05,0,0.0010765775,231.0937077182423,505.97312471336926,1209,104435.7,8.906268,1654.0698,0.4834555,110722.555,9.658362,0,,,,,231.0937077182423,9.335058e-05,505.97312471336926,7.527051e-05,-0.0052766795,0.01571076
1.0003082,8.728684e-05,128,0.0010774098,231.0938031347393,505.9734131354908,1210,104391.02,8.904,1652.5032,0.48417506,110676.42,9.657619,128,,,,,231.0938031347393,9.3379946e-05,505.9734131354908,7.528944e-05,-0.00524941,0.015885485
1.0005655,8.728502e-05,0,0.0010782423,231.09366938972647,505.97304075208984,1211,104418.76,8.905807,1655.2706,0.4826451,110704.9,9.657418,0,,,,,231.09366938972647,9.3365794e-05,505.97304075208984,7.528788e-05,-0.005303932,0.015526765
1.0004213,8.728614e-05,0,0.0010790747,231.0936454921896,505.9728159438656,1212,104407.59,8.9054165,1655.1146,0.4831537,110688.94,9.657542,0,,,,,231.0936454921896,9.336635e-05,505.9728159438656,7.528522e-05,-0.0052379365,0.015225524
