flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000482,0.00016057931,0,0.0017099227,307.0693954964693,120.19854276704248,1120,42750.477,6.807531,1469.8009,0.5259911,52046.18,8.357138,0,307.285353642443,0.000114282615,120.64502803967082,0.0001302633,307.0693954964693,0.00019610602,120.19854276704248,0.00019046947,0.03415411,0.06483175
1.000282,0.00016056179,0,0.0017109329,307.06901596665114,120.19817035823122,1121,42760.69,6.807983,1470.2249,0.52560705,52058.35,8.356226,0,307.28505838556293,0.000114259834,120.64506494846319,0.00013024628,307.06901596665114,0.00019603867,120.19817035823122,0.00019040484,0.033978295,0.065151
0.99994725,0.00016060148,8192,0.0017119431,307.0688156848431,120.19835490667361,1122,42746.56,6.8074117,1469.8438,0.5256686,52040.93,8.358292,8192,307.2851201541696,0.00011428399,120.6450954332066,0.00013026813,307.0688156848431,0.0001961282,120.19835490667361,0.00019046602,0.033893928,0.06492533
0.99989754,0.00016062861,0,0.0017129532,307.0690072755015,120.19813975368021,1123,42742.176,6.807176,1470.226,0.52563864,52038.344,8.359703,0,307.2850048487546,0.00011430263,120.6450053455974,0.00013031378,307.0690072755015,0.00019616628,120.19813975368021,0.00019050667,0.03379908,0.06500937
1.000053,0.0001606157,0,0.0017139631,307.0686519308581,120.1984134927368,1124,42747.96,6.8074145,1467.898,0.52609557,52046.434,8.359032,0,307.28483829792964,0.00011429426,120.64513726022987,0.00013023996,307.0686519308581,0.00019612303,120.1984134927368,0.00019048502,0.03365017,0.06501013
0.9999064,0.00016044095,0,0.001714973,307.06962787113804,120.19858648075265,1125,42746.934,6.8073916,1468.7997,0.5259503,52038.805,8.3499365,0,307.285921709667,0.000114323404,120.6452205867409,0.00013030403,307.06962787113804,0.0001961222,120.19858648075265,0.00019047804,0.034458287,0.06530919
0.9999529,0.00016059414,0,0.0017159827,307.0687768786426,120.19824750211575,1126,42741.984,6.8072023,1469.8007,0.5260098,52041.227,8.357909,0,307.284746425081,0.000114301896,120.64484361817881,0.00013031377,307.0687768786426,0.00019613653,120.19824750211575,0.00019048687,0.03358684,0.06485475
1.0001035,0.00016052934,0,0.0017169924,307.06912534594466,120.19833526935899,1127,42751.094,6.807522,1469.8976,0.52556825,52049.062,8.354537,0,307.2852372278681,0.00011430189,120.64507355460829,0.00013026269,307.06912534594466,0.00019609777,120.19833526935899,0.00019045941,0.034121316,0.064913146
1.0000356,0.0001605293,0,0.0017180019,307.06916403525133,120.1983897918782,1128,42749.67,6.807475,1469.5253,0.526205,52045.53,8.354534,0,307.2856240683909,0.00011429095,120.64494623412729,0.00013032036,307.06916403525133,0.00019612283,120.1983897918782,0.00019048297,0.034255255,0.064944275
1.0001167,0.00016051043,0,0.0017190113,307.06874586125167,120.19809060742092,1129,42751.758,6.8074684,1468.1409,0.52559274,52049.75,8.353553,0,307.28505013045526,0.00011428868,120.64480474385465,0.00013030593,307.06874586125167,0.00019612187,120.19809060742092,0.00019046059,0.03379986,0.06479272
1.0000274,0.00016051381,0,0.0017200205,307.06887523490434,120.1980020672065,1130,42748.504,6.807559,1469.718,0.5257501,52045.1,8.353728,0,307.2851668331884,0.00011433108,120.64469673502602,0.00013033864,307.06887523490434,0.0001961624,120.1980020672065,0.00019049495,0.0341032,0.06486929
1.0001178,0.00016059267,0,0.0017210298,307.068854404927,120.19845013122925,1131,42749.44,6.8074703,1469.6317,0.525383,52049.805,8.357833,0,307.2847129817233,0.00011430251,120.64493597221518,0.00013029577,307.068854404927,0.00019611075,120.19845013122925,0.00019046101,0.033705264,0.064983934
1.0001724,0.00016059008,0,0.0017220388,307.0694111790913,120.19906770183032,1132,42756.703,6.807775,1468.099,0.5259352,52052.645,8.3576975,0,307.28583365510497,0.000114252216,120.64548649079603,0.00013021693,307.0694111790913,0.00019609868,120.19906770183032,0.0001904488,0.034465417,0.065250024
0.99968904,0.0001605339,0,0.0017230478,307.06895153913064,120.1980293380259,1133,42730.86,6.806649,1468.6249,0.52557987,52027.492,8.354774,0,307.28492776599734,0.00011432469,120.64479736113022,0.00013030932,307.06895153913064,0.00019619135,120.1980293380259,0.00019053312,0.033899434,0.06497311
0.99999815,0.00016057343,0,0.0017240567,307.068406110001,120.19813096242973,1134,42744.98,6.807218,1468.4528,0.52592134,52043.58,8.356832,0,307.2849514114678,0.00011430209,120.64481702380326,0.00013031659,307.068406110001,0.00019615056,120.19813096242973,0.0001904932,0.033692967,0.06471036
1.0001849,0.00016058306,0,0.0017250654,307.06915297680297,120.19821583326487,1135,42755.938,6.8076253,1467.4562,0.5260896,52053.3,8.357333,0,307.2854301923805,0.000114266804,120.64532068189044,0.00013017055,307.06915297680297,0.0001960843,120.19821583326487,0.00019044169,0.034084488,0.06512928
1.000264,0.00016060605,0,0.001726074,307.06909643022016,120.19825440934254,1136,42754.973,6.8077006,1469.7173,0.5256583,52057.418,8.358529,0,307.28500382676776,0.00011429049,120.64478402712894,0.00013029111,307.06909643022016,0.00019610525,120.19825440934254,0.00019044464,0.03381288,0.0648388
1.00003,0.0001604765,0,0.0017270825,307.0689472438997,120.1982876921154,1137,42748.117,6.807309,1468.859,0.5259092,52045.242,8.351787,0,307.2851594866484,0.00011428804,120.64472242937612,0.00013033075,307.0689472438997,0.00019608867,120.1982876921154,0.00019043915,0.03369899,0.06494687
1.0000262,0.0001605506,0,0.0017280909,307.0680740825519,120.1982672414066,1138,42744.844,6.807264,1468.9205,0.52575755,52045.04,8.355643,0,307.2844085326759,0.00011432351,120.64402856284542,0.00013040911,307.0680740825519,0.00019616654,120.1982672414066,0.00019049514,0.03331669,0.06416332
1.0000697,0.00016050451,0,0.0017290993,307.06913003866265,120.19858913052335,1139,42751.84,6.8075647,1469.3428,0.52539635,52047.305,8.353245,0,307.2852033715458,0.000114289825,120.6448268246737,0.00013027119,307.06913003866265,0.00019610072,120.19858913052335,0.0001904616,0.033703025,0.06490616
1.0001976,0.00016063094,0,0.0017301075,307.0686308024894,120.19865538292225,1140,42751.613,6.807604,1470.6117,0.5253652,52053.965,8.359824,0,307.2846249515111,0.00011432302,120.64482583745627,0.00013026339,307.0686308024894,0.0001961262,120.19865538292225,0.00019046699,0.033386752,0.06468747
1.0002694,0.00016048898,0,0.0017311155,307.06831418701904,120.19792085752599,1141,42754.453,6.807704,1469.1788,0.52606523,52057.7,8.352437,0,307.2841853240043,0.00011429717,120.64446622309856,0.00013031586,307.06831418701904,0.00019609997,120.19792085752599,0.00019046247,0.033231378,0.064306505
1.0000355,0.000160573,0,0.0017321234,307.0691258979014,120.19849344939188,1142,42748.977,6.8074555,1469.9298,0.52530766,52045.527,8.35681,0,307.28531638491074,0.00011430617,120.64521006081655,0.00013025066,307.0691258979014,0.00019613419,120.19849344939188,0.00019047977,0.03394907,0.065268934
1.0002338,0.00016062318,0,0.0017331314,307.06907507791664,120.19810194923839,1143,42753.758,6.8076315,1468.2198,0.5264416,52055.844,8.359421,0,307.2848334929878,0.000114302085,120.644351915327,0.00013038493,307.06907507791664,0.00019610193,120.19810194923839,0.00019043522,0.03356571,0.06443308
1.0000966,0.00016058733,8192,0.001734139,307.0687845608343,120.19815597180659,1144,42749.977,6.807435,1467.2855,0.52641225,52048.703,8.357554,8192,307.28502741649913,0.00011429261,120.64492137358772,0.00013027756,307.0687845608343,0.00019607913,120.19815597180659,0.00019044906,0.033886146,0.06498669
1.0002267,0.00016068095,0,0.0017351466,307.0693964524312,120.19790895306163,1145,42750.664,6.807503,1469.8834,0.5254775,52055.477,8.362428,0,307.2854407950793,0.000114318194,120.64435298626121,0.00013040041,307.0693964524312,0.00019613939,120.19790895306163,0.00019046305,0.03415066,0.06434733
0.9999414,0.00016069092,0,0.0017361542,307.0692109602996,120.1981622941494,1146,42742.508,6.8071547,1467.3998,0.52635866,52040.625,8.3629465,0,307.28572151579976,0.00011432977,120.64462188361784,0.00013031928,307.0692109602996,0.00019612449,120.1981622941494,0.00019046846,0.034490194,0.06476521
1.0001956,0.00016058875,0,0.0017371615,307.0687319481275,120.197954938873,1147,42751.703,6.8075066,1468.8914,0.5260331,52053.86,8.357629,0,307.28502387424766,0.00011426932,120.64476801549021,0.00013030128,307.0687319481275,0.00019608081,120.197954938873,0.0001904383,0.03391295,0.0649064
1.000023,0.00016055956,0,0.0017381689,307.0679774894728,120.19800288370647,1148,42741.137,6.807112,1468.9908,0.52563363,52044.875,8.35611,0,307.2845218879483,0.00011432917,120.64424997363471,0.00013038528,307.0679774894728,0.00019615401,120.19800288370647,0.00019048121,0.03351233,0.064427294
1.0000305,0.0001604828,8192,0.001739176,307.0688120794808,120.1982836747221,1149,42748.535,6.8076925,1471.9276,0.5253343,52045.266,8.352115,8192,307.2849360805863,0.00011428767,120.64488803635126,0.00013031627,307.0688120794808,0.00019616666,120.1982836747221,0.00019051236,0.03378113,0.06493398
1.0002155,0.0001606243,0,0.0017401831,307.068270091411,120.19781280441579,1150,42750.887,6.8074536,1467.7374,0.5259159,52054.89,8.359479,0,307.28440189622194,0.00011429656,120.64452743139738,0.00013030563,307.068270091411,0.00019611548,120.19781280441579,0.00019046127,0.033312164,0.064662606
1.0000348,0.00016056534,0,0.00174119,307.06852357795316,120.19843405136507,1151,42744.32,6.807254,1468.1677,0.5254134,52045.49,8.35641,0,307.2847069811314,0.0001142891,120.64494708501269,0.00013027035,307.06852357795316,0.0001961402,120.19843405136507,0.00019049492,0.033517852,0.06475528
1.0001069,0.00016063788,0,0.0017421969,307.0681772856377,120.19787485509387,1152,42746.605,6.8073015,1466.2456,0.52625155,52049.24,8.360186,0,307.2844225964616,0.00011429571,120.644178650237,0.00013037163,307.0681772856377,0.00019613591,120.19787485509387,0.00019046215,0.033347245,0.06442215
1.0001407,0.00016052357,0,0.0017432036,307.06846394978163,120.19810317063794,1153,42750.168,6.807382,1467.808,0.5260914,52050.996,8.354237,0,307.2844400127403,0.000114289476,120.64453205050407,0.00013030492,307.06846394978163,0.00019611209,120.19810317063794,0.00019046727,0.033388935,0.06451851
0.9999038,0.00016054919,0,0.0017442101,307.0685337888265,120.19799377128064,1154,42740.516,6.8070617,1467.1747,0.5261576,52038.668,8.35557,0,307.28452278965904,0.00011431743,120.6447140456486,0.00013034629,307.0685337888265,0.00019613799,120.19799377128064,0.00019050053,0.03331917,0.06472336
1.0000446,0.00016057807,8192,0.0017452167,307.06870863668127,120.19757147446697,1155,42740.586,6.8070784,1469.1488,0.5255159,52045.996,8.357073,8192,307.2842648265975,0.000114347225,120.64368957183977,0.00013045606,307.06870863668127,0.00019618419,120.19757147446697,0.0001905029,0.033064242,0.0637823
1.0004371,0.00016056966,128,0.0017462231,307.0687600650457,120.19842584671025,1156,42764.152,6.8088737,1467.1672,0.5261391,52066.426,8.356635,128,307.2848061838545,0.00011428323,120.64472564955923,0.00013030325,307.0687600650457,0.00019605752,120.19842584671025,0.00019041605,0.033535186,0.064588934
1.000136,0.00016055159,0,0.0017472293,307.06844500776543,120.19747384702573,1157,42748.594,6.807443,1469.3447,0.52589047,52050.754,8.355695,0,307.2845005516896,0.0001142987,120.6442108636191,0.00013033711,307.06844500776543,0.0001961488,120.19747384702573,0.00019048614,0.033405535,0.06411857
0.9999478,0.0001606151,0,0.0017482354,307.06854668849576,120.19744471714279,1158,42738.297,6.8068643,1466.8114,0.52581906,52040.957,8.359,0,307.2842478896001,0.000114357164,120.6433933023073,0.00013048032,307.06854668849576,0.00019611283,120.19744471714279,0.00019047657,0.033122703,0.06382994
1.0001507,0.00016061931,0,0.0017492415,307.06854836851005,120.19786101884516,1159,42749.168,6.8073573,1468.3717,0.5255126,52051.52,8.35922,0,307.28474156420214,0.000114295966,120.64434678613735,0.00013032854,307.06854836851005,0.00019613512,120.19786101884516,0.00019046875,0.033661835,0.064346105
1.0002031,0.00016059788,0,0.0017502474,307.06877288956775,120.19788957643993,1160,42749.777,6.8073254,1466.9487,0.5257236,52054.25,8.358104,0,307.2850107301283,0.00011432763,120.6440098809617,0.00013038787,307.06877288956775,0.00019609506,120.19788957643993,0.0001904314,0.03398354,0.0642627
1.0005953,0.00016049905,0,0.0017512531,307.0684962450174,120.19821456193635,1161,42769.477,6.8082576,1466.479,0.52576447,52074.656,8.352961,0,307.284526959966,0.00011423706,120.6446593609656,0.00013023133,307.0684962450174,0.00019604358,120.19821456193635,0.00019040535,0.0337009,0.06470521
1.0002443,0.00016068653,0,0.0017522589,307.06842526826364,120.19771334815995,1162,42749.695,6.807382,1467.0793,0.5256176,52056.387,8.362718,0,307.28415971637213,0.00011431242,120.64375931563883,0.00013041295,307.06842526826364,0.0001961059,120.19771334815995,0.00019044826,0.033123042,0.063873485
1.0001659,0.00016059879,0,0.0017532645,307.06856991381477,120.19751261514934,1163,42746.86,6.8072166,1466.749,0.5256244,52052.312,8.358151,0,307.28431493716204,0.00011431326,120.64360810183211,0.00013041789,307.06856991381477,0.00019611542,120.19751261514934,0.00019045398,0.033114955,0.06367755
1.0000758,0.0001605236,0,0.0017542699,307.0686709103715,120.19754691202564,1164,42748.848,6.80724,1465.5149,0.52589786,52047.62,8.3542385,0,307.2848214327706,0.0001143025,120.6439790161592,0.00013039065,307.0686709103715,0.00019610082,120.19754691202564,0.00019041909,0.033446092,0.064157985
1.0001243,0.00016062373,0,0.0017552753,307.0680211185393,120.19708819670763,1165,42744.36,6.80711,1467.6794,0.5254003,52050.15,8.359449,0,307.2839461643215,0.0001143475,120.64318701549205,0.00013049362,307.0680211185393,0.00019610875,120.19708819670763,0.00019047105,0.032975018,0.0633729
0.9999782,0.00016055923,0,0.0017562804,307.06822945667824,120.19748095167816,1166,42741.785,6.8069983,1467.0415,0.52556914,52042.54,8.356092,0,307.2841309059126,0.00011430815,120.64355859818123,0.00013047071,307.06822945667824,0.0001961469,120.19748095167816,0.00019049276,0.03316377,0.06366218
1.000189,0.00016062288,0,0.0017572856,307.067870104456,120.19680416061183,1167,42745.63,6.807241,1468.4717,0.5254049,52053.51,8.359405,0,307.2836698709194,0.00011434756,120.64264746920001,0.00013053327,307.067870104456,0.00019611735,120.19680416061183,0.00019046493,0.032725625,0.062819324
0.99997514,0.0001604834,0,0.0017582906,307.06750156305714,120.19734464188625,1168,42743.07,6.807043,1466.692,0.52622235,52042.383,8.352146,0,307.28368145305535,0.00011431419,120.64347480288424,0.00013039295,307.06750156305714,0.00019610241,120.19734464188625,0.0001904409,0.032551862,0.063492455
0.9999338,0.0001604062,0,0.0017592955,307.0680189047899,120.19711424077647,1169,42737.824,6.806791,1465.7863,0.5258339,52040.23,8.348128,0,307.28357425479606,0.0001143509,120.64274577794716,0.0001305209,307.0680189047899,0.00019615745,120.19711424077647,0.00019048483,0.03245721,0.06306703
1.0001762,0.00016049462,0,0.0017603002,307.0673884782423,120.196364924062,1170,42744.76,6.807547,1471.2223,0.52642196,52052.848,8.35273,0,307.2831538295909,0.000114329734,120.6422056127279,0.00013054458,307.0673884782423,0.00019610013,120.196364924062,0.00019045919,0.03216566,0.06259423
0.9999079,0.00016051276,0,0.0017613049,307.0678960084548,120.19742681152907,1171,42738.438,6.8069706,1468.0044,0.525662,52038.883,8.353674,0,307.2834691825645,0.000114297654,120.6432381063608,0.00013046354,307.0678960084548,0.00019617543,120.19742681152907,0.00019051362,0.032475077,0.063348934
1.0000623,0.00016053717,0,0.0017623095,307.0673112014251,120.19675535780038,1172,42740.773,6.806994,1465.7802,0.52593386,52046.918,8.354944,0,307.28281567812377,0.00011432253,120.64230179806445,0.00013055549,307.0673112014251,0.00019611204,120.19675535780038,0.00019044541,0.0319285,0.062512994
1.0000678,0.00016052237,0,0.0017633139,307.0679638018975,120.19684369660666,1173,42743.918,6.8070292,1464.2794,0.52635014,52047.203,8.354174,0,307.28363279903454,0.00011434007,120.64235674034092,0.00013058625,307.0679638018975,0.00019611283,120.19684369660666,0.00019042935,0.032438412,0.062760875
1.0001328,0.00016067158,0,0.0017643182,307.06730571803854,120.19636271247806,1174,42740.426,6.80714,1467.8766,0.52602375,52050.59,8.361939,0,307.2830583994455,0.0001143562,120.64171485530274,0.00013062998,307.06730571803854,0.00019615762,120.19636271247806,0.00019048995,0.032204207,0.06198012
0.99980336,0.00016057835,0,0.0017653224,307.0681658136114,120.19641015033847,1175,42733.07,6.8065295,1465.7335,0.52573484,52033.44,8.357087,0,307.2838751364151,0.000114347924,120.64250116114182,0.00013060596,307.0681658136114,0.00019614733,120.19641015033847,0.00019049844,0.0326578,0.06280915
1.0000345,0.00016061217,0,0.0017663265,307.0680121408261,120.19662971029295,1176,42741.36,6.806965,1468.0295,0.52582425,52045.47,8.358848,0,307.2837421037615,0.00011433971,120.64252065809148,0.00013059289,307.0680121408261,0.00019612827,120.19662971029295,0.0001904786,0.032583218,0.06277416
0.9998347,0.00016061681,0,0.0017673305,307.0677380463841,120.19613636797395,1177,42729.63,6.8064947,1466.5203,0.5255868,52035.074,8.359089,0,307.28337836917143,0.00011436984,120.64191734433247,0.00013064811,307.0677380463841,0.00019613406,120.19613636797395,0.00019047223,0.03237524,0.062337194
1.0002769,0.00016061292,0,0.0017683342,307.06815416122197,120.19683337054532,1178,42750.137,6.8073483,1465.5106,0.5264189,52058.086,8.358887,0,307.2834144903448,0.00011430304,120.64229009865645,0.00013053449,307.06815416122197,0.00019608284,120.19683337054532,0.0001904198,0.03244704,0.062402707
0.99993515,0.00016059547,0,0.0017693379,307.06802510169155,120.19695090006616,1179,42736.375,6.806753,1466.5571,0.52578294,52040.3,8.357979,0,307.28388273901663,0.000114337316,120.6424724306665,0.0001305508,307.06802510169155,0.00019612444,120.19695090006616,0.00019048403,0.032951605,0.062726475
0.9998752,0.00016053021,0,0.0017703415,307.0685480948619,120.19664432890984,1180,42734.844,6.806734,1466.8147,0.5256839,52037.18,8.354582,0,307.28410135029026,0.00011437886,120.64217941661036,0.00013065294,307.0685480948619,0.00019615729,120.19664432890984,0.00019049118,0.032832585,0.062654205
1.0001171,0.00016070016,0,0.001771345,307.06772182252286,120.19618795559919,1181,42741.043,6.8070836,1468.5173,0.5256288,52049.766,8.363427,0,307.2838329853399,0.00011438816,120.64164036848874,0.00013073155,307.06772182252286,0.00019614272,120.19618795559919,0.0001904807,0.03300974,0.062310625
1.0000511,0.00016070201,0,0.0017723484,307.068462685478,120.1965206806031,1182,42739.055,6.8069243,1467.8785,0.5261725,52046.336,8.3635235,0,307.2841737513108,0.00011438342,120.64230436569541,0.00013060511,307.068462685478,0.00019614639,120.1965206806031,0.00019046669,0.033329204,0.06248666
0.999558,0.00016058928,0,0.0017733517,307.0687544074969,120.19692327390221,1183,42722.688,6.8061304,1464.9216,0.526234,52020.67,8.3576565,0,307.28475753150076,0.00011436224,120.6425396719133,0.0001306143,307.0687544074969,0.00019619275,120.19692327390221,0.00019053461,0.033581953,0.06285793
1.0000614,0.00016066626,0,0.0017743548,307.068593826862,120.19595448428392,1184,42736.39,6.8069415,1467.0851,0.5252842,52046.87,8.361663,0,307.2846285135355,0.00011441118,120.6413076202168,0.00013072515,307.068593826862,0.00019619172,120.19595448428392,0.00019051561,0.033741534,0.061835013
1.0000688,0.00016061617,8192,0.0017753579,307.06819982887924,120.1970164038409,1185,42741.996,6.8070345,1467.7281,0.5257993,52047.258,8.3590555,8192,307.28442860515753,0.000114333736,120.64288603239133,0.00013057752,307.06819982887924,0.00019611027,120.1970164038409,0.00019045094,0.03360276,0.062738985
0.99997157,0.00016068772,0,0.0017763608,307.0685658184046,120.19646368039164,1186,42731.562,6.806586,1468.6011,0.52563536,52042.195,8.36278,0,307.2838641826401,0.00011440565,120.64220720763134,0.00013058705,307.0685658184046,0.00019619704,120.19646368039164,0.00019056139,0.032916248,0.06251028
0.99987197,0.00016064297,0,0.0017773636,307.0683726091266,120.19639026398097,1187,42732.363,6.806697,1469.072,0.52617747,52037.01,8.360451,0,307.2843837779336,0.00011436596,120.64208010608058,0.00013059445,307.0683726091266,0.00019617022,120.19639026398097,0.0001905144,0.03356216,0.06245112
1.0000402,0.00016069267,0,0.0017783663,307.0684265606262,120.19603943432058,1188,42738.01,6.8069086,1467.0763,0.52582276,52045.766,8.363037,0,307.2844446539551,0.00011439286,120.64146621151828,0.0001307098,307.0684265606262,0.00019613688,120.19603943432058,0.00019046369,0.033494398,0.061911143
1.0000737,0.00016071882,0,0.0017793688,307.0685510878857,120.19640582460372,1189,42736.49,6.806794,1467.7113,0.5259969,52047.508,8.364398,0,307.2845732704499,0.00011442834,120.64159913580282,0.00013073323,307.0685510878857,0.00019615538,120.19640582460372,0.00019047846,0.033563264,0.06195975
0.99979156,0.000160681,0,0.0017803713,307.0684343694904,120.19612180831305,1190,42726.457,6.806318,1467.4308,0.5261204,52032.83,8.36243,0,307.28444992925,0.000114391805,120.64164876199142,0.00013069231,307.0684343694904,0.00019617077,120.19612180831305,0.0001905014,0.033607125,0.061997544
0.99981755,0.00016066816,0,0.0017813735,307.0685551818735,120.19615689720135,1191,42727.215,6.806384,1465.7134,0.5260995,52034.18,8.361762,0,307.28437059070217,0.00011439596,120.64152838916388,0.0001307503,307.0685551818735,0.00019619415,120.19615689720135,0.00019053137,0.033397842,0.061859895
0.9999676,0.00016056189,0,0.0017823757,307.0687197102328,120.19641575295906,1192,42736.33,6.8067794,1466.3481,0.5261608,52041.99,8.356231,0,307.28487948401045,0.00011438997,120.64165832612709,0.00013068593,307.0687197102328,0.00019610744,120.19641575295906,0.0001904465,0.033773564,0.061995693
1.0000186,0.00016070972,0,0.0017833778,307.0680523304023,120.19626090083574,1193,42733.285,6.8066597,1467.4365,0.52599365,52044.64,8.363925,0,307.28396715521876,0.000114398244,120.64145367470219,0.00013071642,307.0680523304023,0.00019617644,120.19626090083574,0.00019050315,0.033149917,0.061833028
0.9999387,0.00016063335,8192,0.0017843798,307.0682634535289,120.19626113839209,1194,42729.664,6.8064575,1467.1342,0.5257369,52040.49,8.35995,8192,307.2840701055906,0.000114409624,120.64176981732716,0.00013069352,307.0682634535289,0.00019617287,120.19626113839209,0.00019049675,0.033234216,0.061820704
0.99987096,0.00016062635,0,0.0017853817,307.06901837516267,120.19646395672117,1195,42733.15,6.806548,1464.758,0.5265248,52036.96,8.359586,0,307.28534362010896,0.000114400675,120.64192491563122,0.00013070642,307.06901837516267,0.00019611492,120.19646395672117,0.0001904512,0.034318645,0.062298518
1.0000551,0.00016062064,0,0.0017863835,307.0691120086368,120.1959542512368,1196,42733.676,6.8067093,1466.2257,0.5258552,52046.543,8.359288,0,307.2848951629074,0.00011442655,120.64129809143705,0.000130756,307.0691120086368,0.00019614167,120.1959542512368,0.000190471,0.03420361,0.061506025
