flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.00014,6.346352e-05,0,0.0010159407,628.5301708267244,783.6103144250051,592,172927.45,11.124488,1771.5708,0.5188877,187964.23,11.927202,0,,,,,628.5301708267244,6.845915e-05,783.6103144250051,6.1249295e-05,-0.0006050845,-0.0047260667
1.0000426,6.373399e-05,0,0.0010166961,628.5301208579054,783.6099054111039,593,172889.08,11.123459,1773.257,0.5188805,187945.92,11.978034,0,,,,,628.5301208579054,6.8477726e-05,783.6099054111039,6.126888e-05,-0.0009282623,-0.005353251
0.9999558,6.352056e-05,0,0.0010174514,628.5302531403603,783.6102522902115,594,172882.02,11.123319,1772.6703,0.5191681,187929.61,11.937922,0,,,,,628.5302531403603,6.847887e-05,783.6102522902115,6.126243e-05,-0.0007225457,-0.0048001288
0.9999926,6.363868e-05,0,0.0010182067,628.5301666099477,783.6101230051447,595,172886.75,11.123416,1769.8285,0.5197241,187936.53,11.960122,0,,,,,628.5301666099477,6.846898e-05,783.6101230051447,6.126099e-05,-0.00076533307,-0.0049521797
0.99994373,6.368418e-05,8192,0.001018962,628.5300699955578,783.6099451454204,596,172877.3,11.123068,1771.4855,0.5192184,187927.34,11.968672,8192,,,,,628.5300699955578,6.846929e-05,783.6099451454204,6.1261366e-05,-0.0009213993,-0.0050753616
0.9998082,6.380929e-05,0,0.0010197173,628.529908123796,783.6098580962754,597,172847.02,11.122379,1772.6969,0.5199342,187901.88,11.992186,0,,,,,628.529908123796,6.848408e-05,783.6098580962754,6.127314e-05,-0.00097357715,-0.005284335
0.99993616,6.370513e-05,0,0.0010204725,628.5301264865993,783.6102297267374,598,172881.67,11.123242,1770.9058,0.5198926,187925.92,11.972609,0,,,,,628.5301264865993,6.847344e-05,783.6102297267374,6.125737e-05,-0.0007339527,-0.0048209336
0.9999068,6.392529e-05,0,0.0010212277,628.530398936089,783.6099058445984,599,172849.36,11.12238,1772.1797,0.51842123,187920.4,12.013987,0,,,,,628.530398936089,6.848872e-05,783.6099058445984,6.12769e-05,-0.00072028255,-0.005433356
1.000109,6.3848915e-05,0,0.0010219829,628.5303792358714,783.6100577749862,600,172905.12,11.123907,1773.5645,0.51892257,187958.39,11.999633,0,,,,,628.5303792358714,6.846861e-05,783.6100577749862,6.1256374e-05,-0.0005542648,-0.00502567
1.0000647,6.391066e-05,0,0.0010227379,628.5309660575374,783.6103314222707,601,172878.16,11.123246,1770.4774,0.52024114,187950.08,12.011236,0,,,,,628.5309660575374,6.848938e-05,783.6103314222707,6.127264e-05,-0.00017223744,-0.0050557717
1.0000972,6.386888e-05,0,0.0010234931,628.5311459374215,783.610426862545,602,172888.7,11.123431,1771.2013,0.5185598,187956.19,12.003385,0,,,,,628.5311459374215,6.848165e-05,783.610426862545,6.1262035e-05,-6.678259e-05,-0.004784732
1.0001044,6.398693e-05,0,0.0010242481,628.5312381067428,783.6106739923213,603,172890.73,11.12351,1770.0032,0.5200836,187957.55,12.025571,0,,,,,628.5312381067428,6.8480265e-05,783.6106739923213,6.126365e-05,5.831153e-05,-0.0046855425
1.0001838,6.393773e-05,0,0.0010250031,628.5314752205151,783.610637032612,604,172900.27,11.1238365,1771.8593,0.52062386,187972.47,12.016324,0,,,,,628.5314752205151,6.8480076e-05,783.610637032612,6.126273e-05,0.00022491673,-0.0047239275
1.0000161,6.400484e-05,0,0.0010257581,628.5315029075119,783.6103681129957,605,172863.52,11.122796,1773.7146,0.5188442,187940.95,12.028936,0,,,,,628.5315029075119,6.849586e-05,783.6103681129957,6.127754e-05,0.0002631512,-0.0051743584
1.0000976,6.3921914e-05,0,0.001026513,628.5315682678387,783.6105423838044,606,172891.52,11.123586,1771.1115,0.519601,187956.28,12.013352,0,,,,,628.5315682678387,6.8475754e-05,783.6105423838044,6.126457e-05,0.00037509354,-0.0046690525
1.0000639,6.404226e-05,0,0.001027268,628.5314108960262,783.6106662335624,607,172858.3,11.122687,1770.4443,0.5202802,187949.92,12.035969,0,,,,,628.5314108960262,6.849594e-05,783.6106662335624,6.128168e-05,6.3445e-05,-0.0050153034
1.0000435,6.401191e-05,8192,0.0010280228,628.5315525942949,783.6107111138133,608,172878.25,11.123232,1771.4518,0.5202051,187946.1,12.030265,8192,,,,,628.5315525942949,6.848479e-05,783.6107111138133,6.126643e-05,0.00031362273,-0.004651084
1.000068,6.400158e-05,0,0.0010287777,628.5314911917128,783.6103912469739,609,172866.3,11.122871,1768.8625,0.5199372,187950.69,12.028324,0,,,,,628.5314911917128,6.849264e-05,783.6103912469739,6.1276034e-05,0.00019503217,-0.005144853
1.0000911,6.40026e-05,0,0.0010295325,628.5313598040505,783.6103200360693,610,172874.08,11.123052,1772.1779,0.5201576,187955.05,12.028515,0,,,,,628.5313598040505,6.848859e-05,783.6103200360693,6.126868e-05,0.00019652031,-0.0050777085
0.9999918,6.3923835e-05,0,0.0010302874,628.5316582644816,783.6105085117426,611,172859.36,11.122722,1769.3534,0.52044266,187936.38,12.013713,0,,,,,628.5316582644816,6.8495705e-05,783.6105085117426,6.1272076e-05,0.00031514015,-0.004752823
1.0000688,6.400708e-05,0,0.0010310421,628.5314791300947,783.6106640457675,612,172863.6,11.122775,1769.5056,0.51982975,187950.84,12.029357,0,,,,,628.5314791300947,6.8492765e-05,783.6106640457675,6.128731e-05,9.501225e-05,-0.0049461974
1.0000603,6.39786e-05,0,0.0010317968,628.5317016785211,783.6109372115455,613,172858.8,11.122571,1767.8638,0.519389,187949.25,12.024006,0,,,,,628.5317016785211,6.850112e-05,783.6109372115455,6.128538e-05,0.00020848772,-0.004755338
1.0000395,6.404278e-05,0,0.0010325515,628.5316017464182,783.6107921808608,614,172865.33,11.122694,1767.1271,0.51876783,187945.34,12.036067,0,,,,,628.5316017464182,6.849307e-05,783.6107921808608,6.127211e-05,0.00026546407,-0.004627009
1.0000163,6.400811e-05,0,0.0010333061,628.531475640378,783.6108229882752,615,172841.98,11.122106,1766.7067,0.5195453,187940.98,12.0295515,0,,,,,628.531475640378,6.8497684e-05,783.6108229882752,6.128495e-05,0.00011789517,-0.004862394
1.0000765,6.400514e-05,0,0.0010340607,628.5316760211077,783.6109083921727,616,172866.08,11.122751,1766.6382,0.51941276,187952.31,12.028992,0,,,,,628.5316760211077,6.849112e-05,783.6109083921727,6.127325e-05,0.00036874946,-0.004557188
1.0000817,6.397811e-05,0,0.0010348153,628.5317704016348,783.6107459791154,617,172859.05,11.122539,1766.3778,0.5199841,187953.27,12.023912,0,,,,,628.5317704016348,6.849581e-05,783.6107459791154,6.127695e-05,0.00026967196,-0.0049342294
1.0000228,6.387884e-05,0,0.0010355698,628.5317387288326,783.6107385821585,618,172848.0,11.122202,1763.996,0.5209747,187942.2,12.005257,0,,,,,628.5317387288326,6.849791e-05,783.6107385821585,6.128459e-05,0.00026184766,-0.004887105
1.0000685,6.400462e-05,8192,0.0010363243,628.5318146006925,783.6108331629458,619,172864.47,11.123125,1781.3237,0.51962596,187950.81,12.028895,8192,,,,,628.5318146006925,6.850763e-05,783.6108331629458,6.128684e-05,0.00044484984,-0.0046710847
1.000174,6.375262e-05,0,0.0010370788,628.5316557697661,783.6107148032803,620,172867.6,11.122821,1768.0712,0.51956314,187970.62,11.981534,0,,,,,628.5316557697661,6.849728e-05,783.6107148032803,6.127969e-05,0.00023440222,-0.004896799
1.0000783,6.395981e-05,0,0.0010378333,628.5318875953351,783.6110524282991,621,172855.4,11.122491,1765.264,0.5196128,187952.64,12.0204735,0,,,,,628.5318875953351,6.8498775e-05,783.6110524282991,6.128324e-05,0.0004944527,-0.004693179
0.99995595,6.394829e-05,0,0.0010385877,628.5320395156273,783.610556086906,622,172840.23,11.121992,1765.997,0.51974404,187929.64,12.018309,0,,,,,628.5320395156273,6.850077e-05,783.610556086906,6.127771e-05,0.00059095945,-0.0050636837
1.0000271,6.386205e-05,0,0.001039342,628.5320994931747,783.6106541352575,623,172837.44,11.121831,1765.4142,0.5184317,187943.02,12.002101,0,,,,,628.5320994931747,6.849688e-05,783.6106541352575,6.1285245e-05,0.00058128574,-0.0049958047
1.0001673,6.385584e-05,128,0.0010400963,628.5318827038225,783.6108237515276,624,172872.88,11.123789,1763.5077,0.5195109,187969.36,12.000935,128,,,,,628.5318827038225,6.850418e-05,783.6108237515276,6.127025e-05,0.000630652,-0.0048373467
1.0000799,6.399708e-05,0,0.0010408506,628.5320637867164,783.6106585740565,625,172852.11,11.122308,1764.6069,0.5188361,187952.92,12.027479,0,,,,,628.5320637867164,6.8500216e-05,783.6106585740565,6.127852e-05,0.0004480184,-0.0050769188
1.0000008,6.394147e-05,0,0.0010416049,628.5320985942457,783.610294317602,626,172827.98,11.121679,1762.3862,0.519145,187938.08,12.017027,0,,,,,628.5320985942457,6.85089e-05,783.610294317602,6.1283594e-05,0.0006157363,-0.0053248187
1.000226,6.385877e-05,8192,0.001042359,628.53219239326,783.6107106080677,627,172883.05,11.1232395,1765.4568,0.52040166,187980.4,12.001486,8192,,,,,628.53219239326,6.848535e-05,783.6107106080677,6.126661e-05,0.0007575341,-0.0047069485
1.0000675,6.3884014e-05,0,0.0010431133,628.5320549306776,783.6105632627692,628,172830.62,11.121708,1764.0,0.5193362,187950.6,12.006229,0,,,,,628.5320549306776,6.8509005e-05,783.6105632627692,6.129302e-05,0.00051611575,-0.0052496865
1.0002874,6.39967e-05,0,0.0010438674,628.5323379288405,783.6108413859012,629,172884.03,11.123165,1765.1315,0.5192315,187991.94,12.027406,0,,,,,628.5323379288405,6.8487396e-05,783.6108413859012,6.1271356e-05,0.0008721419,-0.0047054547
1.0002707,6.407462e-05,0,0.0010446215,628.5322254088545,783.6109012185173,630,172873.4,11.122802,1763.52,0.51930916,187988.8,12.042051,0,,,,,628.5322254088545,6.849211e-05,783.6109012185173,6.127153e-05,0.0008831726,-0.004827693
0.9999476,6.39204e-05,0,0.0010453756,628.5323291856882,783.6107430975399,631,172819.16,11.121347,1762.1012,0.5196019,187928.08,12.013067,0,,,,,628.5323291856882,6.85069e-05,783.6107430975399,6.128327e-05,0.00074712996,-0.0048844805
1.0000783,6.39798e-05,0,0.0010461296,628.5321630914287,783.6108328998142,632,172842.92,11.122039,1764.7196,0.51920986,187952.64,12.024231,0,,,,,628.5321630914287,6.850171e-05,783.6108328998142,6.12808e-05,0.0005612513,-0.0048554316
0.9999084,6.3965614e-05,0,0.0010468836,628.5320981020016,783.6114813283352,633,172819.88,11.121401,1763.7529,0.5196515,187920.7,12.0215645,0,,,,,628.5320981020016,6.851391e-05,783.6114813283352,6.128751e-05,0.00058698026,-0.0042139743
0.99997425,6.38949e-05,0,0.0010476375,628.5319239247934,783.610941041653,634,172814.5,11.1212,1765.1367,0.5194283,187933.08,12.008274,0,,,,,628.5319239247934,6.851725e-05,783.610941041653,6.129585e-05,0.00044754724,-0.0049019973
1.0000767,6.397067e-05,0,0.0010483916,628.5323334581556,783.6109410841447,635,172857.2,11.122423,1763.5079,0.52033365,187952.33,12.022515,0,,,,,628.5323334581556,6.848699e-05,783.6109410841447,6.127303e-05,0.0008286966,-0.0045617726
1.00009,6.3736385e-05,0,0.0010491455,628.5322817021863,783.6109056761142,636,172829.62,11.121601,1764.211,0.51946974,187954.84,11.978483,0,,,,,628.5322817021863,6.850786e-05,783.6109056761142,6.1285864e-05,0.00069149537,-0.0048262817
1.0001374,6.401785e-05,0,0.0010498993,628.5320027735768,783.6110993968966,637,172858.02,11.122419,1763.6249,0.5190143,187963.75,12.031381,0,,,,,628.5320027735768,6.8494424e-05,783.6110993968966,6.1272876e-05,0.00068096904,-0.004536262
1.0001988,6.3954685e-05,0,0.0010506532,628.5318443650652,783.6108189740708,638,172862.0,11.122589,1762.4954,0.5198771,187975.28,12.01951,0,,,,,628.5318443650652,6.8499634e-05,783.6108189740708,6.1276434e-05,0.0004357164,-0.004929141
1.0001274,6.389168e-05,0,0.0010514068,628.5319747275511,783.6107329962612,639,172849.58,11.122266,1763.1445,0.5201667,187961.88,12.007669,0,,,,,628.5319747275511,6.849836e-05,783.6107329962612,6.12814e-05,0.0004399554,-0.0049685775
1.000036,6.397553e-05,0,0.0010521606,628.532261458927,783.6109675766108,640,172835.12,11.121809,1762.817,0.5205084,187944.69,12.023428,0,,,,,628.532261458927,6.850666e-05,783.6109675766108,6.128206e-05,0.0006944624,-0.004770859
1.0001087,6.390683e-05,0,0.0010529143,628.532107875377,783.6102140980289,641,172847.72,11.12214,1763.4427,0.5190101,187958.36,12.010517,0,,,,,628.532107875377,6.8496156e-05,783.6102140980289,6.127905e-05,0.0006386782,-0.0054660295
1.0000238,6.392509e-05,0,0.001053668,628.5322525991571,783.6104649312267,642,172825.02,11.12153,1764.2075,0.5196782,187942.4,12.013948,0,,,,,628.5322525991571,6.850692e-05,783.6104649312267,6.12917e-05,0.0006790216,-0.0053396136
0.99999136,6.4033076e-05,0,0.0010544216,628.5323827759291,783.6106075711516,643,172835.66,11.1217985,1763.6866,0.52008843,187936.3,12.034244,0,,,,,628.5323827759291,6.8500085e-05,783.6106075711516,6.1279105e-05,0.00077994494,-0.0050123674
1.0000751,6.3963525e-05,0,0.0010551752,628.5322857328501,783.610315702831,644,172831.38,11.121642,1763.1411,0.51923466,187952.03,12.021172,0,,,,,628.5322857328501,6.850484e-05,783.610315702831,6.128174e-05,0.00068105815,-0.0053591332
0.9999295,6.400499e-05,0,0.0010559289,628.5322902208216,783.6103788270615,645,172819.11,11.121352,1763.3396,0.5196277,187924.67,12.028965,0,,,,,628.5322902208216,6.85117e-05,783.6103788270615,6.128574e-05,0.0007178725,-0.005295849
0.999941,6.404476e-05,8192,0.0010566823,628.5317641468934,783.6107161371489,646,172819.28,11.121375,1763.867,0.5195228,187926.83,12.03644,8192,,,,,628.5317641468934,6.851363e-05,783.6107161371489,6.128982e-05,0.0004338769,-0.0049499674
1.0000818,6.398179e-05,0,0.0010574359,628.5319854463986,783.6106437923982,647,172834.75,11.121934,1765.6858,0.5195961,187953.3,12.024605,0,,,,,628.5319854463986,6.851538e-05,783.6106437923982,6.1292936e-05,0.00046090726,-0.0050310963
1.0000379,6.395462e-05,0,0.0010581893,628.5319810377401,783.6103327515287,648,172837.16,11.1219015,1765.0039,0.51957273,187945.05,12.019499,0,,,,,628.5319810377401,6.8499125e-05,783.6103327515287,6.128018e-05,0.00042005212,-0.005123501
1.0000257,6.3864216e-05,0,0.0010589428,628.5318853756766,783.6104537002496,649,172825.2,11.121439,1761.3583,0.5195257,187942.77,12.002508,0,,,,,628.5318853756766,6.849913e-05,783.6104537002496,6.1284976e-05,0.00037385116,-0.005357112
0.9999918,6.397649e-05,0,0.0010596961,628.5316751748188,783.6106375286163,650,172823.58,11.121363,1761.8297,0.51966417,187936.38,12.023608,0,,,,,628.5316751748188,6.850152e-05,783.6106375286163,6.128427e-05,0.00017192902,-0.005084447
1.0000087,6.40234e-05,0,0.0010604494,628.5318502582601,783.610669029522,651,172834.48,11.121757,1761.5344,0.5194783,187939.56,12.032425,0,,,,,628.5318502582601,6.8497015e-05,783.610669029522,6.127674e-05,0.0003610296,-0.004943161
1.00011,6.397649e-05,0,0.0010612027,628.5318149128923,783.6107476774823,652,172845.84,11.122084,1763.1327,0.5202919,187958.61,12.023609,0,,,,,628.5318149128923,6.849575e-05,783.6107476774823,6.127829e-05,0.00033515992,-0.0050215586
1.0001044,6.396923e-05,0,0.0010619559,628.5321812037331,783.6107433449661,653,172845.66,11.122029,1759.7883,0.519162,187957.55,12.022244,0,,,,,628.5321812037331,6.849305e-05,783.6107433449661,6.127852e-05,0.000701378,-0.0050201346
1.0001342,6.404036e-05,0,0.0010627091,628.5319020571926,783.6107886197767,654,172863.64,11.122583,1760.8944,0.5203291,187963.16,12.035612,0,,,,,628.5319020571926,6.8497844e-05,783.6107886197767,6.126756e-05,0.00058069173,-0.004759758
1.0001444,6.384801e-05,0,0.0010634623,628.5321070359539,783.6105368477073,655,172844.36,11.122013,1762.4158,0.519617,187965.06,11.999462,0,,,,,628.5321070359539,6.850213e-05,783.6105368477073,6.128442e-05,0.00054786546,-0.005289536
1.0000645,6.407917e-05,8192,0.0010642156,628.532157867216,783.6106336521276,656,172854.27,11.122252,1759.9335,0.51969415,187950.05,12.042906,8192,,,,,628.532157867216,6.849088e-05,783.6106336521276,6.126981e-05,0.00071604725,-0.0049198414
1.0001574,6.389195e-05,0,0.0010649686,628.5322671690305,783.6106909655548,657,172852.34,11.12229,1762.7223,0.51943624,187967.5,12.007721,0,,,,,628.5322671690305,6.8495276e-05,783.6106909655548,6.12821e-05,0.0007353913,-0.0051247138
1.000057,6.4002736e-05,0,0.0010657217,628.5321429312028,783.6104559382993,658,172846.56,11.121993,1759.2129,0.51960003,187948.64,12.028542,0,,,,,628.5321429312028,6.849237e-05,783.6104559382993,6.127528e-05,0.00060873904,-0.0051644086
1.0000565,6.3951884e-05,0,0.0010664747,628.5321428782055,783.6101793783632,659,172845.61,11.122038,1761.0245,0.51886296,187948.55,12.018985,0,,,,,628.5321428782055,6.849365e-05,783.6101793783632,6.127723e-05,0.0007242494,-0.005425676
0.99997663,6.395539e-05,0,0.0010672277,628.5325753825848,783.6105600660569,660,172827.61,11.121451,1760.3668,0.5189475,187933.53,12.019643,0,,,,,628.5325753825848,6.849956e-05,783.6105600660569,6.128271e-05,0.00089655066,-0.0052037165
1.0001281,6.396099e-05,0,0.0010679807,628.5320763363668,783.6102140343437,661,172849.73,11.122133,1759.0371,0.51884365,187962.0,12.020696,0,,,,,628.5320763363668,6.8493726e-05,783.6102140343437,6.127713e-05,0.00058401906,-0.0054422454
1.0001463,6.4039246e-05,0,0.0010687336,628.5321426395685,783.6103474184728,662,172866.42,11.122543,1760.3623,0.51905704,187965.4,12.035402,0,,,,,628.5321426395685,6.848289e-05,783.6103474184728,6.127166e-05,0.0005492821,-0.0052573127
0.9999676,6.39186e-05,0,0.0010694865,628.5322726477858,783.610637789699,663,172818.17,11.121153,1758.4213,0.51861465,187931.83,12.012729,0,,,,,628.5322726477858,6.8504734e-05,783.610637789699,6.128923e-05,0.0006644146,-0.0053265453
1.0000565,6.404634e-05,8192,0.0010702393,628.5318984806254,783.6106208040196,664,172856.78,11.122307,1759.2023,0.51877016,187948.53,12.036736,8192,,,,,628.5318984806254,6.848764e-05,783.6106208040196,6.1268074e-05,0.00031792905,-0.004982483
1.000055,6.391167e-05,0,0.0010709921,628.5319871329482,783.6103995295944,665,172840.53,11.121778,1757.3218,0.5196241,187948.25,12.011427,0,,,,,628.5319871329482,6.849537e-05,783.6103995295944,6.127516e-05,0.00046534848,-0.0052579916
1.0001549,6.3964784e-05,0,0.0010717448,628.5321266904724,783.6107832006139,666,172868.77,11.122589,1759.3894,0.5200565,187967.02,12.021408,0,,,,,628.5321266904724,6.8484485e-05,783.6107832006139,6.126318e-05,0.00057006744,-0.0049502463
1.0000045,6.401263e-05,0,0.0010724976,628.5319101517634,783.6106612673756,667,172846.0,11.121984,1758.428,0.5194445,187938.77,12.0304,0,,,,,628.5319101517634,6.849501e-05,783.6106612673756,6.1269144e-05,0.0004924149,-0.0049288934
1.0000248,6.3894164e-05,0,0.0010732503,628.5320327856875,783.6105525309969,668,172838.27,11.121702,1759.5818,0.51971877,187942.58,12.008137,0,,,,,628.5320327856875,6.84969e-05,783.6105525309969,6.127838e-05,0.00042488548,-0.005233005
1.000059,6.3937194e-05,0,0.0010740029,628.5319962570193,783.6105165366462,669,172856.67,11.122242,1759.6808,0.51924956,187949.02,12.016224,0,,,,,628.5319962570193,6.8514666e-05,783.6105165366462,6.128028e-05,0.0004105772,-0.00491743
1.000009,6.384662e-05,0,0.0010747556,628.5317914943079,783.6105440631266,670,172842.02,11.121744,1757.6686,0.5192118,187939.61,11.999202,0,,,,,628.5317914943079,6.8492765e-05,783.6105440631266,6.127372e-05,0.00024396513,-0.0051019522
1.0000002,6.38679e-05,0,0.0010755081,628.5311996114715,783.6100920759841,671,172840.55,11.121713,1756.3212,0.51901317,187937.97,12.0032,0,,,,,628.5311996114715,6.8493835e-05,783.6100920759841,6.1273524e-05,-0.00017100785,-0.005550967
1.0000502,6.3893574e-05,0,0.0010762606,628.5310924219241,783.6100331779245,672,172856.02,11.122214,1757.0908,0.52002275,187947.34,12.008025,0,,,,,628.5310924219241,6.8484405e-05,783.6100331779245,6.1266954e-05,-0.0002749572,-0.005533907
1.0000103,6.3890395e-05,0,0.0010770131,628.5309484627684,783.609692540414,673,172848.3,11.121993,1757.5114,0.5199847,187939.84,12.007428,0,,,,,628.5309484627684,6.848525e-05,783.609692540414,6.12706e-05,-0.0004207512,-0.0059240395
0.999972,6.384548e-05,0,0.0010777656,628.5309152790546,783.6095364874685,674,172834.83,11.121498,1757.7618,0.5186515,187932.66,11.998986,0,,,,,628.5309152790546,6.8485446e-05,783.6095364874685,6.1277904e-05,-0.0005079216,-0.006222124
1.0000597,6.3994295e-05,0,0.001078518,628.5307445345791,783.6100209815984,675,172868.88,11.122515,1757.5336,0.5200981,187949.16,12.026955,0,,,,,628.5307445345791,6.847077e-05,783.6100209815984,6.1263316e-05,-0.00042741912,-0.0054711495
