flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995935,0.00024899846,0,0.0010031669,669.0237811202519,697.2713208356549,1125,15126.335,3.7344415,573.1937,0.15339923,19048.473,4.744969,0,,,,,669.0237811202519,0.00028364907,697.2713208356549,0.0002749862,-0.015316766,0.017387118
1.0000468,0.0002490973,0,0.0010040452,669.0238756312201,697.2715206831019,1126,15132.305,3.7350018,573.3245,0.15358283,19057.111,4.746853,0,,,,,669.0238756312201,0.00028355405,697.2715206831019,0.00027487654,-0.015574607,0.01764768
1.0002177,0.00024926863,0,0.0010049236,669.0237961384203,697.2707896576849,1127,15135.359,3.7352674,573.2776,0.15342148,19060.367,4.750118,0,,,,,669.0237961384203,0.00028353056,697.2707896576849,0.00027485072,-0.015530986,0.017392218
0.99988264,0.00024897847,0,0.001005802,669.0236348995967,697.2714375107458,1128,15130.404,3.7348764,574.15247,0.15348385,19053.982,4.744588,0,,,,,669.0236348995967,0.00028354785,697.2714375107458,0.00027489796,-0.015465499,0.017328434
0.999906,0.0002491343,8192,0.0010066803,669.0238987355117,697.2717601110531,1129,15130.781,3.7348928,573.60754,0.15340792,19054.428,4.7475576,8192,,,,,669.0238987355117,0.00028358167,697.2717601110531,0.00027492765,-0.0153748235,0.017672552
1.0004537,0.00024922084,0,0.0010075585,669.0242212564325,697.271545634608,1130,15139.083,3.7355583,573.5225,0.15351762,19064.865,4.749207,0,,,,,669.0242212564325,0.00028334252,697.271545634608,0.00027468387,-0.01550429,0.017304894
0.99975187,0.00024906945,0,0.0010084368,669.0231462072585,697.2713872357995,1131,15128.143,3.7346458,573.0829,0.15340152,19051.49,4.7463217,0,,,,,669.0231462072585,0.00028353048,697.2713872357995,0.0002748658,-0.015816906,0.017503986
0.99984217,0.0002492792,0,0.0010093149,669.0214541247856,697.27149372362,1132,15130.206,3.7348042,573.1367,0.15347631,19053.21,4.750319,0,,,,,669.0214541247856,0.0002840593,697.27149372362,0.00027550812,-0.015644033,0.017279139
1.0001853,0.00024914154,0,0.001010193,669.0233747666958,697.2714315070527,1133,15134.707,3.7351928,573.6057,0.15345107,19059.75,4.7476954,0,,,,,669.0233747666958,0.00028345044,697.2714315070527,0.00027478096,-0.015970925,0.017260268
0.9998467,0.00024899683,0,0.0010110713,669.0229952352182,697.2711424424323,1134,15129.72,3.7348046,574.06525,0.15336895,19053.297,4.744938,0,,,,,669.0229952352182,0.00028356336,697.2711424424323,0.00027486758,-0.0155965965,0.017543834
1.0000055,0.00024936284,0,0.0010119493,669.0241974637698,697.2717243521142,1135,15132.591,3.735001,573.0406,0.1534254,19056.324,4.7519126,0,,,,,669.0241974637698,0.00028367297,697.2717243521142,0.00027563988,-0.015812727,0.017374681
0.99977285,0.00024910996,0,0.0010128274,669.0233863718948,697.2716930459703,1136,15128.529,3.7346122,573.3758,0.15349783,19051.89,4.7470937,0,,,,,669.0233863718948,0.0002835433,697.2716930459703,0.00027485043,-0.015794892,0.017402768
1.0001049,0.00024914677,0,0.0010137054,669.0234193400265,697.271688713307,1137,15133.723,3.7351367,573.0335,0.15335327,19058.217,4.7477956,0,,,,,669.0234193400265,0.0002834707,697.271688713307,0.00027480864,-0.015615363,0.017659567
1.0004698,0.0002490473,0,0.0010145834,669.02373486178,697.2717110168196,1138,15138.667,3.7354867,572.6272,0.15357159,19065.172,4.7458997,0,,,,,669.02373486178,0.00028331325,697.2717110168196,0.00027468204,-0.015218177,0.017731393
1.0003505,0.00024924884,0,0.0010154614,669.0234616772697,697.2714728685191,1139,15137.977,3.7354558,572.89014,0.15348673,19062.898,4.7497406,0,,,,,669.0234616772697,0.00028338615,697.2714728685191,0.00027468777,-0.015356833,0.017762719
0.99964476,0.000248988,0,0.0010163393,669.023505958496,697.2719157824166,1140,15126.507,3.7344708,572.6933,0.1532597,19049.45,4.74477,0,,,,,669.023505958496,0.00028354983,697.2719157824166,0.00027488638,-0.015643695,0.017621491
0.99988675,0.00024896307,0,0.0010172172,669.0234763258329,697.2714529302615,1141,15129.568,3.73479,572.88947,0.15330239,19054.06,4.7442946,0,,,,,669.0234763258329,0.00028352902,697.2714529302615,0.00027484982,-0.01554318,0.017679589
0.99971,0.0002492834,0,0.0010180951,669.0234778721453,697.2713361328708,1142,15128.286,3.7346847,573.45276,0.15330563,19050.693,4.7503986,0,,,,,669.0234778721453,0.00028364197,697.2713361328708,0.00027495512,-0.01574491,0.017429024
1.0002753,0.00024915297,0,0.001018973,669.0239091150675,697.2714165200696,1143,15135.848,3.735287,573.3145,0.15344687,19061.465,4.7479134,0,,,,,669.0239091150675,0.00028341234,697.2714165200696,0.00027477028,-0.015453329,0.017470766
0.99973744,0.00024922757,0,0.0010198507,669.0235481535793,697.2713973505178,1144,15128.133,3.734599,573.3862,0.15330353,19051.215,4.749335,0,,,,,669.0235481535793,0.00028350324,697.2713973505178,0.0002748299,-0.015836313,0.017343853
0.9997865,0.00024932233,0,0.0010207285,669.0236233253905,697.2707335219515,1145,15129.103,3.7346852,572.87445,0.15347259,19052.15,4.7511406,0,,,,,669.0236233253905,0.0002836126,697.2707335219515,0.0002749392,-0.015784152,0.016890645
0.9995748,0.00024928182,0,0.0010216063,669.0233726072579,697.2707050685096,1146,15126.169,3.7343984,572.90295,0.15342945,19048.115,4.750369,0,,,,,669.0233726072579,0.0002836138,697.2707050685096,0.00027498617,-0.01587517,0.016852502
1.000361,0.00024927486,0,0.0010224839,669.0236395293675,697.2708738792044,1147,15137.445,3.735438,572.5679,0.15357421,19063.098,4.7502365,0,,,,,669.0236395293675,0.00028337882,697.2708738792044,0.00027471516,-0.016028173,0.017178586
0.99963224,0.00024905705,0,0.0010233616,669.0234708846135,697.2712274408045,1148,15126.046,3.7344165,572.8381,0.15348862,19049.21,4.7460856,0,,,,,669.0234708846135,0.00028357515,697.2712274408045,0.00027489924,-0.015986392,0.017290441
0.99976325,0.0002491224,0,0.0010242392,669.0237538218723,697.2716737296336,1149,15128.739,3.7347875,574.5877,0.15356782,19051.707,4.7473307,0,,,,,669.0237538218723,0.00028359317,697.2716737296336,0.00027488414,-0.015581933,0.017482562
0.99968493,0.00024909904,0,0.0010251169,669.0236073715748,697.271827239143,1150,15127.157,3.7344975,573.2903,0.15341593,19050.215,4.746886,0,,,,,669.0236073715748,0.00028345702,697.271827239143,0.0002747692,-0.015954297,0.017537931
0.9996088,0.0002491826,0,0.0010259944,669.0232523049323,697.271525063473,1151,15126.438,3.7344143,572.6325,0.15327117,19048.764,4.7484784,0,,,,,669.0232523049323,0.00028364113,697.271525063473,0.00027489645,-0.016026065,0.017360086
0.99953717,0.00024911948,0,0.001026872,669.0237434823479,697.2713029352064,1152,15124.746,3.7343187,572.9649,0.15336375,19047.398,4.7472754,0,,,,,669.0237434823479,0.00028359366,697.2713029352064,0.00027488617,-0.015831538,0.01743603
1.0000876,0.00024922544,0,0.0010277495,669.0234081391395,697.2716667483284,1153,15133.394,3.7350726,573.4714,0.1533924,19057.889,4.7492943,0,,,,,669.0234081391395,0.00028338534,697.2716667483284,0.00027473166,-0.015720513,0.017599236
0.9998469,0.00024921985,0,0.0010286269,669.0234569744368,697.2713956344642,1154,15129.964,3.7347102,572.99335,0.15343113,19053.3,4.749188,0,,,,,669.0234569744368,0.0002836319,697.2713956344642,0.00027496563,-0.015830776,0.017611345
1.0000178,0.00024915335,0,0.0010295043,669.023892043009,697.271520451953,1155,15132.051,3.7348573,573.0061,0.15339756,19056.557,4.7479205,0,,,,,669.023892043009,0.00028346898,697.271520451953,0.0002747883,-0.0156967,0.017543357
0.9999308,0.00024932588,0,0.0010303818,669.0224430359063,697.2717537374501,1156,15131.503,3.7348285,573.3303,0.15356162,19054.9,4.7512083,0,,,,,669.0224430359063,0.0002834627,697.2717537374501,0.0002747123,-0.015798792,0.01753485
0.9999093,0.00024924133,0,0.0010312592,669.0234570852605,697.2710571737597,1157,15130.859,3.7348018,572.6072,0.1533484,19054.49,4.7495975,0,,,,,669.0234570852605,0.0002833573,697.2710571737597,0.00027469412,-0.015665138,0.017439783
0.99985754,0.00024932917,0,0.0010321365,669.0235222538491,697.2716352606448,1158,15130.041,3.734796,573.0306,0.15338406,19053.504,4.7512712,0,,,,,669.0235222538491,0.00028358758,697.2716352606448,0.0002748717,-0.015638217,0.01751894
1.00003,0.00024930196,0,0.0010330138,669.0232694988808,697.2711615454692,1159,15132.76,3.734959,572.6137,0.1534588,19056.791,4.7507524,0,,,,,669.0232694988808,0.00028349124,697.2711615454692,0.00027482136,-0.01600856,0.017148472
0.9997104,0.00024941968,0,0.0010338911,669.0238655472335,697.2706230182478,1160,15128.128,3.7345085,572.3375,0.15350996,19050.7,4.752996,0,,,,,669.0238655472335,0.0002835831,697.2706230182478,0.0002748354,-0.016132347,0.016772259
1.0001409,0.00024934797,0,0.0010347683,669.0228307097942,697.271078470279,1161,15134.325,3.7351599,573.2422,0.15327127,19058.904,4.7516294,0,,,,,669.0228307097942,0.00028357722,697.271078470279,0.0002748326,-0.016099283,0.017151158
1.0001217,0.00024911048,0,0.0010356455,669.0232443381199,697.271144220198,1162,15133.335,3.735027,572.5334,0.15337846,19058.54,4.7471037,0,,,,,669.0232443381199,0.00028358022,697.271144220198,0.00027484016,-0.015947007,0.01736175
1.0002517,0.00024904672,0,0.0010365227,669.0238201237437,697.271187804598,1163,15135.48,3.735153,572.4043,0.15327632,19061.014,4.7458887,0,,,,,669.0238201237437,0.00028348764,697.271187804598,0.0002747994,-0.015718382,0.017313516
0.9999964,0.00024929966,0,0.0010373998,669.0236921987839,697.2715637740868,1164,15132.284,3.7348423,572.07166,0.15346842,19056.15,4.7507086,0,,,,,669.0236921987839,0.0002834616,697.2715637740868,0.0002747542,-0.015581086,0.017483486
0.9999422,0.00024921913,0,0.0010382768,669.0237944372318,697.2712749675758,1165,15131.049,3.7347898,572.61285,0.1533675,19055.117,4.749174,0,,,,,669.0237944372318,0.00028349584,697.2712749675758,0.00027482482,-0.015488749,0.017482994
1.0001968,0.00024928714,0,0.0010391539,669.0236677089384,697.2715937552649,1166,15135.439,3.7350845,572.27496,0.1534413,19059.969,4.75047,0,,,,,669.0236677089384,0.00028342725,697.2715937552649,0.00027473443,-0.015465074,0.017496934
1.0000304,0.00024903653,0,0.001040031,669.0241791941273,697.2714620842218,1167,15132.243,3.734932,572.1485,0.15339856,19056.799,4.7456946,0,,,,,669.0241791941273,0.00028352978,697.2714620842218,0.0002748494,-0.015218986,0.017619507
0.99987996,0.00024895146,0,0.0010409079,669.023956826553,697.271950773266,1168,15130.427,3.7347667,572.053,0.15346903,19053.932,4.7440734,0,,,,,669.023956826553,0.00028352463,697.271950773266,0.00027482514,-0.015003725,0.018100021
0.9998526,0.00024904672,0,0.0010417849,669.0241379741617,697.2721170748531,1169,15129.922,3.7347648,572.6191,0.15349454,19053.41,4.7458887,0,,,,,669.0241379741617,0.00028342206,697.2721170748531,0.00027479613,-0.01514174,0.017904053
1.0003021,0.0002490872,0,0.0010426618,669.024319847312,697.2722495180753,1170,15136.505,3.7355921,576.1568,0.15345849,19061.975,4.74666,0,,,,,669.024319847312,0.00028352012,697.2722495180753,0.00027485949,-0.014975895,0.01796247
1.0005804,0.0002492497,0,0.0010435387,669.0237499416576,697.2721313385139,1171,15141.4,3.7356312,572.47943,0.15340534,19067.28,4.7497563,0,,,,,669.0237499416576,0.00028329503,697.2721313385139,0.00027464147,-0.014959547,0.01808706
0.9999356,0.00024894846,0,0.0010444155,669.0241259048211,697.2722942013206,1172,15130.756,3.7347465,572.9849,0.15334031,19054.992,4.744016,0,,,,,669.0241259048211,0.00028339552,697.2722942013206,0.00027470355,-0.014765631,0.018191872
0.99970317,0.00024912265,0,0.0010452924,669.0244087947636,697.272473165004,1173,15128.122,3.7345889,572.4312,0.1533261,19050.562,4.747336,0,,,,,669.0244087947636,0.00028345155,697.272473165004,0.0002748143,-0.014646381,0.018078327
0.9997943,0.00024903088,0,0.0010461691,669.0244026603073,697.271670259066,1174,15128.553,3.7345994,572.5537,0.15336886,19052.299,4.745587,0,,,,,669.0244026603073,0.0002835464,697.271670259066,0.00027491213,-0.014813491,0.017684216
0.9998859,0.00024917015,0,0.0010470458,669.0242230248272,697.2723974492538,1175,15130.943,3.734746,572.3092,0.15338385,19054.045,4.748241,0,,,,,669.0242230248272,0.0002834435,697.2723974492538,0.00027474842,-0.014816591,0.01779652
0.9995368,0.0002491725,0,0.0010479225,669.0241827094493,697.2713874601253,1176,15125.701,3.734319,572.00507,0.1535259,19047.393,4.748286,0,,,,,669.0241827094493,0.00028355524,697.2713874601253,0.00027490134,-0.015010996,0.017667841
1.0000317,0.0002492216,0,0.0010487993,669.0245038602234,697.2717330255841,1177,15132.845,3.7349665,572.5974,0.1532753,19056.822,4.7492213,0,,,,,669.0245038602234,0.00028347102,697.2717330255841,0.0002747656,-0.014934196,0.017721616
1.0001582,0.0002492493,0,0.0010496759,669.0238561262377,697.2715898845088,1178,15134.768,3.7352254,572.0533,0.15344812,19059.234,4.749749,0,,,,,669.0238561262377,0.00028357835,697.2715898845088,0.0002749187,-0.015025044,0.017578622
0.99997973,0.00024928487,0,0.0010505525,669.0239147380661,697.2713381710884,1179,15132.479,3.7348578,572.3924,0.15354751,19055.832,4.7504272,0,,,,,669.0239147380661,0.00028349564,697.2713381710884,0.0002748592,-0.015217373,0.017254077
0.99985474,0.0002493241,0,0.001051429,669.0239086563346,697.2720707970948,1180,15130.402,3.7348225,572.8827,0.15337092,19053.451,4.7511744,0,,,,,669.0239086563346,0.00028344666,697.2720707970948,0.0002747938,-0.014997015,0.017415728
1.0000231,0.000249398,0,0.0010523056,669.0244839571376,697.2707814915385,1181,15132.865,3.7350092,573.5293,0.15345079,19056.66,4.752583,0,,,,,669.0244839571376,0.0002833836,697.2707814915385,0.00027470302,-0.015188406,0.016872456
1.0000979,0.00024942984,0,0.0010531821,669.0239689787436,697.2705504180512,1182,15134.01,3.7350438,572.7302,0.15321471,19058.084,4.7531896,0,,,,,669.0239689787436,0.0002835187,697.2705504180512,0.00027483658,-0.015511703,0.016700983
1.0002528,0.00024938385,0,0.0010540584,669.0241173898527,697.2714389401876,1183,15137.262,3.735339,572.1923,0.15348873,19061.037,4.752313,0,,,,,669.0241173898527,0.0002833855,697.2714389401876,0.0002747664,-0.015223793,0.016773311
1.0000439,0.00024945385,0,0.0010549349,669.0244568013006,697.2699901688638,1184,15133.796,3.7350202,572.3029,0.1534286,19057.055,4.7536473,0,,,,,669.0244568013006,0.00028357358,697.2699901688638,0.00027484764,-0.015210371,0.016230416
1.0001407,0.00024947236,0,0.0010558113,669.0238917144443,697.2705344955966,1185,15135.354,3.7351623,572.895,0.15330401,19058.9,4.7539997,0,,,,,669.0238917144443,0.00028345257,697.2705344955966,0.00027477977,-0.015492771,0.01663415
0.99998945,0.00024942346,0,0.0010566876,669.0233175521984,697.270977557309,1186,15132.49,3.7348719,572.4939,0.15341806,19056.018,4.753068,0,,,,,669.0233175521984,0.00028349704,697.270977557309,0.00027478702,-0.015818255,0.016707476
0.9997087,0.0002495041,0,0.0010575639,669.0236316361747,697.2703448446318,1187,15129.163,3.734686,572.7955,0.15340105,19050.668,4.754605,0,,,,,669.0236316361747,0.00028363673,697.2703448446318,0.0002749466,-0.015429559,0.016531322
1.000102,0.00024952914,0,0.0010584402,669.0238281247915,697.2706736002181,1188,15135.142,3.735089,572.3045,0.15333918,19058.164,4.755082,0,,,,,669.0238281247915,0.00028351726,697.2706736002181,0.0002748404,-0.015067748,0.016553462
0.9996717,0.00024946747,0,0.0010593163,669.0232595350506,697.2702096204706,1189,15128.228,3.734428,572.0439,0.15344667,19049.963,4.7539067,0,,,,,669.0232595350506,0.00028355274,697.2702096204706,0.00027486245,-0.015539579,0.01628626
0.99952227,0.00024958348,0,0.0010601926,669.0237377169695,697.2700002116694,1190,15126.751,3.7344422,572.381,0.15344247,19047.115,4.7561173,0,,,,,669.0237377169695,0.0002837882,697.2700002116694,0.00027493926,-0.015326843,0.0162416
1.0005833,0.00024952323,0,0.0010610687,669.0240477445712,697.2708904047048,1191,15142.286,3.7358382,572.91986,0.15324599,19067.334,4.754969,0,,,,,669.0240477445712,0.00028331924,697.2708904047048,0.0002746935,-0.015241585,0.016450176
0.9996798,0.0002492287,0,0.0010619449,669.02437317868,697.2705071494629,1192,15128.838,3.7345512,572.6313,0.15338035,19050.117,4.7493567,0,,,,,669.02437317868,0.0002835028,697.2705071494629,0.000274875,-0.015094095,0.016354697
0.9999303,0.00024955685,0,0.0010628209,669.0241015958632,697.2701640572346,1193,15132.371,3.7349033,572.1429,0.1534332,19054.89,4.75561,0,,,,,669.0241015958632,0.0002834039,697.2701640572346,0.0002747813,-0.01545582,0.016386228
1.0000764,0.0002495465,0,0.0010636969,669.0233644013928,697.2699215640173,1194,15134.782,3.73509,573.009,0.15337801,19057.676,4.7554126,0,,,,,669.0233644013928,0.00028346275,697.2699215640173,0.00027473038,-0.015613082,0.016139584
0.99978715,0.00024951666,0,0.001064573,669.0231890180343,697.2692284705829,1195,15131.114,3.7347834,572.0648,0.1534178,19052.162,4.754844,0,,,,,669.0231890180343,0.00028362032,697.2692284705829,0.0002749302,-0.015538773,0.015691912
0.9995111,0.0002495462,0,0.001065449,669.023937735816,697.2692453042694,1196,15127.147,3.7343674,572.00824,0.15324247,19046.902,4.755407,0,,,,,669.023937735816,0.0002835805,697.2692453042694,0.0002749164,-0.015588059,0.015313265
1.0001527,0.00024951648,0,0.0010663249,669.0240499913921,697.268899996696,1197,15136.568,3.73528,572.3026,0.15338418,19059.129,4.7548404,0,,,,,669.0240499913921,0.0002833916,697.268899996696,0.00027475678,-0.015387468,0.015360242
0.9997334,0.00024953103,0,0.0010672007,669.0239186726361,697.2694713971067,1198,15130.115,3.7346041,571.7328,0.15347674,19051.139,4.755118,0,,,,,669.0239186726361,0.00028347815,697.2694713971067,0.00027476173,-0.015159743,0.015521636
1.0005971,0.0002495302,0,0.0010680766,669.0238636796539,697.2693822020748,1199,15143.132,3.7357132,571.6433,0.15358129,19067.598,4.7551017,0,,,,,669.0238636796539,0.00028326968,697.2693822020748,0.00027461664,-0.015281862,0.015654007
1.0000054,0.00024962655,0,0.0010689524,669.0243916327313,697.2698266687552,1200,15134.591,3.7350004,572.65405,0.15335399,19056.32,4.756938,0,,,,,669.0243916327313,0.00028336956,697.2698266687552,0.00027472904,-0.015085104,0.015873892
0.9999991,0.00024956465,0,0.0010698282,669.023759508301,697.2689950572992,1201,15134.137,3.734959,572.20825,0.15349378,19056.201,4.7557583,0,,,,,669.023759508301,0.0002834443,697.2689950572992,0.00027482194,-0.015226846,0.015436561
0.999885,0.000249603,0,0.0010707038,669.0242224341896,697.2697965698825,1202,15132.641,3.7348087,572.41235,0.15325966,19054.027,4.7564893,0,,,,,669.0242224341896,0.00028349948,697.2697965698825,0.00027486897,-0.015018605,0.01580351
1.0000253,0.0002495828,8192,0.0010715796,669.024123786854,697.2694213043515,1203,15134.378,3.7350404,572.16174,0.15332419,19056.7,4.7561045,8192,,,,,669.024123786854,0.00028335713,697.2694213043515,0.0002747508,-0.015193984,0.01575385
1.0001034,0.00024962123,0,0.0010724552,669.0245101910242,697.2696316164829,1204,15136.249,3.735167,571.6475,0.15340587,19058.188,4.7568364,0,,,,,669.0245101910242,0.00028334695,697.2696316164829,0.00027471548,-0.015254063,0.015550105
0.9998533,0.00024957815,0,0.0010733309,669.0243065711834,697.2701246147078,1205,15132.159,3.7347877,571.3062,0.1534548,19053.424,4.756016,0,,,,,669.0243065711834,0.00028345856,697.2701246147078,0.00027480957,-0.014996664,0.015751285
0.9995845,0.00024952012,0,0.0010742064,669.0240406628731,697.2692966441225,1206,15128.125,3.7344859,572.1987,0.15329866,19048.3,4.75491,0,,,,,669.0240406628731,0.0002835366,697.2692966441225,0.00027486976,-0.015008417,0.015433671
1.000083,0.00024955499,0,0.001075082,669.0242870174812,697.2695247790484,1207,15136.273,3.7350984,570.8507,0.15336922,19057.799,4.755574,0,,,,,669.0242870174812,0.00028341677,697.2695247790484,0.00027478166,-0.014914765,0.015386317
0.999702,0.00024955207,0,0.0010759574,669.0243249059481,697.269380531163,1208,15129.998,3.7345736,571.85614,0.15339509,19050.54,4.755519,0,,,,,669.0243249059481,0.00028349104,697.269380531163,0.00027489086,-0.015219797,0.015520665
0.9999509,0.00024964186,0,0.001076833,669.0243728186905,697.2693189714677,1209,15134.099,3.7348948,571.5235,0.15343049,19055.283,4.75723,0,,,,,669.0243728186905,0.0002833929,697.2693189714677,0.00027474953,-0.015183476,0.015602052
0.99963903,0.00024957483,0,0.0010777083,669.0237302751169,697.2690137881542,1210,15128.636,3.7347207,571.43115,0.15341371,19049.34,4.7559524,0,,,,,669.0237302751169,0.0002835602,697.2690137881542,0.00027490046,-0.0151250465,0.01569491
0.99982536,0.00024956043,0,0.0010785838,669.0241370273852,697.2690608325918,1211,15132.118,3.7347546,571.3022,0.15355487,19052.89,4.755678,0,,,,,669.0241370273852,0.00028342122,697.2690608325918,0.0002748035,-0.015085447,0.015337133
0.99943864,0.00024960347,0,0.0010794591,669.0233667829858,697.26899300542,1212,15126.787,3.7342932,571.4059,0.15328382,19045.521,4.7564983,0,,,,,669.0233667829858,0.00028364355,697.26899300542,0.0002749276,-0.015175341,0.015143933
0.99987024,0.0002495577,0,0.0010803344,669.0240709281566,697.2695629298629,1213,15132.176,3.7347038,571.4148,0.15342443,19053.746,4.755626,0,,,,,669.0240709281566,0.00028341645,697.2695629298629,0.0002747574,-0.015319093,0.015368874
0.99964076,0.00024956383,0,0.0010812096,669.0240411639637,697.268633511874,1214,15129.3955,3.7345922,570.9087,0.15335673,19049.373,4.755743,0,,,,,669.0240411639637,0.00028351293,697.268633511874,0.00027486845,-0.015104076,0.015438004
1.000312,0.00024960158,0,0.0010820848,669.0237422146848,697.2695079626726,1215,15138.644,3.7352579,570.6286,0.15333581,19062.164,4.756462,0,,,,,669.0237422146848,0.00028333173,697.2695079626726,0.00027464834,-0.015294292,0.015204802
0.99990624,0.0002497043,0,0.00108296,669.0238712590757,697.2685616502984,1216,15133.631,3.734933,571.17474,0.15331078,19054.432,4.7584195,0,,,,,669.0238712590757,0.00028343024,697.2685616502984,0.00027475887,-0.015701918,0.014908066
