flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000817,6.281136e-05,0,0.0003477944,1013.2779681066382,834.1590639988704,611,193496.36,12.204191,2628.6716,0.9288313,200828.77,12.613299,0,1013.2756753659445,3.5262736e-05,834.198637053733,5.300202e-05,1013.2779681066382,6.9885275e-05,834.1590639988704,8.4608866e-05,0.0009501429,0.00059091934
1.0001189,6.2725216e-05,0,0.00034858158,1013.278037473634,834.1594900611707,612,193505.8,12.204736,2627.5,0.9322234,200836.25,12.596,0,1013.2757913846015,3.5263267e-05,834.1991546229141,5.3005344e-05,1013.278037473634,6.9885464e-05,834.1594900611707,8.459891e-05,0.0010688532,0.0010009909
1.0001161,6.284329e-05,0,0.00034936878,1013.2778676133569,834.1593694804134,613,193502.17,12.204451,2627.5864,0.92999965,200835.69,12.61971,0,1013.2755954832841,3.5263387e-05,834.1989587691239,5.300256e-05,1013.2778676133569,6.989276e-05,834.1593694804134,8.460374e-05,0.00082101603,0.0009072755
0.99998295,6.277272e-05,0,0.000350156,1013.2779299811119,834.1592543583998,614,193478.05,12.203974,2628.5972,0.9300959,200808.95,12.605539,0,1013.2755905377998,3.526977e-05,834.1988708059728,5.3013602e-05,1013.2779299811119,6.989434e-05,834.1592543583998,8.4614374e-05,0.0008903255,0.000739269
1.0000682,6.2697654e-05,0,0.0003509433,1013.2775398981033,834.1593753256271,615,193496.58,12.204435,2626.8064,0.9308862,200826.06,12.590466,0,1013.2753997492098,3.526661e-05,834.1992114875972,5.3009204e-05,1013.2775398981033,6.9889975e-05,834.1593753256271,8.459699e-05,0.00069332117,0.0010443672
1.0001682,6.2725514e-05,0,0.00035173065,1013.2777484813173,834.1591474443072,616,193514.45,12.204846,2627.5493,0.93124837,200846.14,12.59606,0,1013.2754884584608,3.5264202e-05,834.1987810103475,5.30027e-05,1013.2777484813173,6.9880785e-05,834.1591474443072,8.460239e-05,0.0006954061,0.0006682275
1.0001677,6.274642e-05,0,0.00035251802,1013.2777653308356,834.1592756659346,617,193515.75,12.204904,2627.1135,0.930812,200846.06,12.600257,0,1013.2755420609153,3.526484e-05,834.1991017310341,5.300607e-05,1013.2777653308356,6.9911366e-05,834.1592756659346,8.459263e-05,0.0008405279,0.00087963603
1.0001055,6.2681655e-05,0,0.00035330546,1013.2775048470924,834.1594147014064,618,193505.83,12.204823,2628.0107,0.9327233,200833.56,12.587253,0,1013.2753820618835,3.5266658e-05,834.1991149356478,5.3009346e-05,1013.2775048470924,6.989387e-05,834.1594147014064,8.4599444e-05,0.00076667423,0.0009312672
1.0001408,6.2709296e-05,0,0.00035409292,1013.277801125048,834.1590673533049,619,193510.38,12.20538,2646.6084,0.9324033,200840.66,12.592802,0,1013.2754884048192,3.5265755e-05,834.1988078073155,5.300408e-05,1013.277801125048,6.990261e-05,834.1590673533049,8.4625164e-05,0.0007510307,0.0007232977
1.0001794,6.273951e-05,0,0.00035488044,1013.2774368662496,834.1595124521112,620,193520.27,12.2051525,2625.112,0.93243164,200848.4,12.59887,0,1013.27532884672,3.5264075e-05,834.1993104575746,5.300573e-05,1013.2774368662496,6.989011e-05,834.1595124521112,8.459054e-05,0.0006752184,0.001132109
1.0001168,6.275042e-05,0,0.00035566802,1013.2774409608186,834.1591025162619,621,193507.55,12.204637,2622.2656,0.93197984,200835.84,12.601061,0,1013.2752799609929,3.5265337e-05,834.1987991581072,5.301078e-05,1013.2774409608186,6.9885806e-05,834.1591025162619,8.459305e-05,0.00054581923,0.0007121605
1.000166,6.273601e-05,0,0.00035645562,1013.2779104399451,834.1589617873651,622,193516.42,12.204954,2625.8037,0.93150306,200845.72,12.598168,0,1013.2756319211455,3.5262154e-05,834.1986180823735,5.3002113e-05,1013.2779104399451,6.988617e-05,834.1589617873651,8.459038e-05,0.0008933798,0.0004915097
1.0002676,6.2722414e-05,0,0.00035724326,1013.2774110956196,834.1592620325043,623,193536.56,12.205461,2624.727,0.93127024,200866.11,12.595437,0,1013.2753176939568,3.5264027e-05,834.1989151218518,5.300972e-05,1013.2774110956196,6.988418e-05,834.1592620325043,8.458367e-05,0.00066078856,0.00071069546
1.0001887,6.269824e-05,0,0.00035803096,1013.2776372764904,834.1589538424322,624,193521.05,12.204929,2620.0132,0.93087274,200850.27,12.590582,0,1013.2754054580327,3.526207e-05,834.1985764301668,5.300446e-05,1013.2776372764904,6.98801e-05,834.1589538424322,8.4588835e-05,0.0006931118,0.0005650529
1.0001988,6.2592284e-05,0,0.00035881868,1013.2778211141633,834.1592257187821,625,193525.05,12.205185,2623.1855,0.93128186,200852.3,12.569304,0,1013.2756023476627,3.526221e-05,834.1989497310817,5.300059e-05,1013.2778211141633,6.988651e-05,834.1592257187821,8.458833e-05,0.0008639815,0.0008011819
1.0001652,6.27044e-05,0,0.0003596065,1013.2776213039266,834.1591164293853,626,193519.42,12.205043,2621.8281,0.9314777,200845.56,12.59182,0,1013.275560500323,3.526304e-05,834.1987887649655,5.3002113e-05,1013.2776213039266,6.988712e-05,834.1591164293853,8.459039e-05,0.0008588391,0.000535737
1.0000482,6.261955e-05,0,0.00036039433,1013.2774151891833,834.1589828528116,627,193495.84,12.204372,2620.6948,0.93167,200822.05,12.57478,0,1013.2753333678062,3.5267134e-05,834.1985638135295,5.301115e-05,1013.2774151891833,6.989212e-05,834.1589828528116,8.466565e-05,0.0006337662,0.00037315118
1.0002631,6.2640895e-05,0,0.0003611822,1013.2774234737035,834.1594382384583,628,193538.22,12.205276,2619.5298,0.9305543,200865.2,12.579067,0,1013.2754055277651,3.5262743e-05,834.1991383080251,5.2999523e-05,1013.2774234737035,6.988167e-05,834.1594382384583,8.457443e-05,0.00076482,0.00081490766
1.0003599,6.251479e-05,0,0.0003619701,1013.2772227335053,834.1587947463161,629,193555.02,12.205745,2618.703,0.9308253,200884.66,12.553742,0,1013.2750634142293,3.526136e-05,834.198606183446,5.3002863e-05,1013.2772227335053,6.986457e-05,834.1587947463161,8.4584215e-05,0.00044456637,0.00041401916
1.0000662,6.249861e-05,0,0.00036275806,1013.277089126607,834.1590010579023,630,193498.14,12.204299,2620.7722,0.9294353,200825.67,12.550495,0,1013.2751777626535,3.5265715e-05,834.1986108015021,5.301346e-05,1013.277089126607,6.988979e-05,834.1590010579023,8.4596366e-05,0.00045360462,0.00040957704
1.0002164,6.2472296e-05,0,0.00036354607,1013.2770330653959,834.1591065014109,631,193531.69,12.205128,2616.0227,0.9315925,200855.81,12.545211,0,1013.2752139943004,3.526193e-05,834.1988473286441,5.300072e-05,1013.2770330653959,6.987664e-05,834.1591065014109,8.458222e-05,0.0005478615,0.0005957247
1.0003678,6.256992e-05,0,0.00036433415,1013.2773389473556,834.1594945362821,632,193557.12,12.205719,2619.6362,0.930353,200886.23,12.564814,0,1013.2752053549704,3.5260302e-05,834.1991306929852,5.3001342e-05,1013.2773389473556,6.9865884e-05,834.1594945362821,8.457297e-05,0.0005151657,0.0008536924
1.000275,6.2524305e-05,0,0.00036512222,1013.276822660154,834.1594083609019,633,193542.08,12.205698,2621.104,0.9284207,200867.61,12.555655,0,1013.2747504627364,3.5263056e-05,834.1991880159577,5.3008484e-05,1013.276822660154,6.987561e-05,834.1594083609019,8.459096e-05,7.955285e-05,0.00095763005
1.0003463,6.25619e-05,0,0.00036591035,1013.2770960218788,834.1595888735567,634,193557.97,12.205894,2620.579,0.93119687,200881.9,12.563204,0,1013.2750659375482,3.526296e-05,834.1994335289951,5.3002277e-05,1013.2770960218788,6.9876776e-05,834.1595888735567,8.456748e-05,0.00042262013,0.0011533472
1.0003185,6.255925e-05,0,0.00036669854,1013.2772392939225,834.1591842150168,635,193550.62,12.205544,2618.6035,0.9310932,200876.33,12.562672,0,1013.2751403640298,3.52624e-05,834.1988381046906,5.2998894e-05,1013.2772392939225,6.9869355e-05,834.1591842150168,8.456875e-05,0.0005074798,0.0005958469
1.0002586,6.25443e-05,0,0.0003674868,1013.2767853079413,834.159348840881,636,193540.42,12.205296,2616.8447,0.93027645,200864.3,12.5596695,0,1013.2749257634333,3.5263503e-05,834.1991076214525,5.3008655e-05,1013.2767853079413,6.9872e-05,834.159348840881,8.4571046e-05,0.00026993817,0.0008880876
1.0003281,6.242562e-05,0,0.00036827504,1013.2771608242206,834.1591843795198,637,193552.03,12.205757,2621.602,0.93060887,200878.27,12.535837,0,1013.2750558196421,3.526076e-05,834.19909451153,5.3007298e-05,1013.2771608242206,6.987631e-05,834.1591843795198,8.457363e-05,0.00034560042,0.00086755154
1.0002741,6.255477e-05,128,0.00036906335,1013.2775107931416,834.1594778762179,638,193540.7,12.206077,2621.1716,0.9304818,200867.4,12.561771,128,1013.2753880778026,3.5261517e-05,834.1993126605248,5.30012e-05,1013.2775107931416,6.989143e-05,834.1594778762179,8.458067e-05,0.0007088508,0.0011312284
1.0003736,6.237212e-05,8192,0.0003698517,1013.2773100301184,834.1595595287903,639,193558.98,12.205852,2615.1252,0.9322594,200887.39,12.525094,8192,1013.2753123829954,3.5262812e-05,834.1993619766238,5.2994386e-05,1013.2773100301184,6.9866444e-05,834.1595595287903,8.456644e-05,0.00070708536,0.0011433401
1.0002424,6.244906e-05,0,0.0003706401,1013.2771855144762,834.1593423633614,640,193533.62,12.205037,2618.9995,0.9303694,200861.03,12.540544,0,1013.2750982812721,3.52611e-05,834.1990616651731,5.3003496e-05,1013.2771855144762,6.987473e-05,834.1593423633614,8.457539e-05,0.00046286153,0.0008180568
1.0002424,6.255879e-05,0,0.00037142856,1013.2779974939375,834.1592327887497,641,193536.0,12.205115,2621.8176,0.9296861,200861.05,12.56258,0,1013.2758713239119,3.5261615e-05,834.1989890694784,5.2996966e-05,1013.2779974939375,6.988331e-05,834.1592327887497,8.457154e-05,0.0011348458,0.00072197936
1.0001142,6.258182e-05,0,0.00037221704,1013.2775549308543,834.1592552924042,642,193511.94,12.204644,2618.138,0.9317322,200835.31,12.5672035,0,1013.2754829483812,3.5264922e-05,834.1990832560653,5.2998235e-05,1013.2775549308543,6.9885595e-05,834.1592552924042,8.458176e-05,0.0008687603,0.00085290027
1.0001458,6.255793e-05,0,0.00037300558,1013.2777097176871,834.1589802471076,643,193516.95,12.204746,2620.4932,0.93154186,200841.66,12.562407,0,1013.275565232662,3.526425e-05,834.1987792580243,5.3003165e-05,1013.2777097176871,6.988317e-05,834.1589802471076,8.457831e-05,0.00092494395,0.0005656306
1.000168,6.254158e-05,0,0.00037379414,1013.2776165966683,834.1594247536165,644,193523.2,12.204872,2620.4902,0.93110245,200846.1,12.559123,0,1013.2755614585999,3.526371e-05,834.1991527656959,5.3000433e-05,1013.2776165966683,6.9879694e-05,834.1594247536165,8.457898e-05,0.0008912789,0.0008608882
1.0002564,6.257638e-05,0,0.00037458277,1013.2777956265269,834.159255604959,645,193538.73,12.205291,2620.2573,0.9302685,200863.86,12.566112,0,1013.2756579057717,3.5262114e-05,834.1990531950037,5.2995452e-05,1013.2777956265269,6.987692e-05,834.159255604959,8.45938e-05,0.0009565497,0.00078657665
1.0001802,6.264148e-05,0,0.00037537143,1013.2773356212988,834.1597613911376,646,193523.33,12.205033,2620.8232,0.92894226,200848.56,12.579184,0,1013.2753253605595,3.5263518e-05,834.1994655819722,5.300292e-05,1013.2773356212988,6.98824e-05,834.1597613911376,8.458968e-05,0.00070145587,0.0012268571
1.0000534,6.2519386e-05,0,0.0003761601,1013.2773342781342,834.1598991761771,647,193500.69,12.204459,2627.3037,0.9303732,200823.11,12.5546665,0,1013.2752805373809,3.526737e-05,834.1996181396124,5.3009593e-05,1013.2773342781342,6.989682e-05,834.1598991761771,8.459244e-05,0.00063911395,0.0012972755
1.0000877,6.2678155e-05,0,0.00037694885,1013.2778069126432,834.159553052849,648,193506.81,12.204637,2626.5444,0.9308329,200830.0,12.58655,0,1013.2756473005812,3.5264395e-05,834.1993969240956,5.3004293e-05,1013.2778069126432,6.9891925e-05,834.159553052849,8.458884e-05,0.00097011257,0.0012013032
0.9999961,6.2639214e-05,0,0.00037773766,1013.2777423090306,834.1598860914803,649,193489.6,12.2040205,2620.318,0.9302851,200811.6,12.578729,0,1013.2757134485681,3.5267607e-05,834.1996228207151,5.3003154e-05,1013.2777423090306,6.9889924e-05,834.1598860914803,8.459395e-05,0.001046648,0.001297497
1.0000644,6.265368e-05,0,0.00037852646,1013.2776206567281,834.1599083164054,650,193503.83,12.204811,2618.3406,0.93030584,200825.31,12.581634,0,1013.275474476947,3.5267003e-05,834.1997549298113,5.3006617e-05,1013.2776206567281,6.988498e-05,834.1599083164054,8.4604144e-05,0.00083465816,0.0015466396
1.0001632,6.265333e-05,0,0.00037931534,1013.2775350603332,834.1598403506623,651,193520.58,12.205137,2621.0676,0.93004316,200845.14,12.581564,0,1013.2754604120404,3.5265057e-05,834.1995048758411,5.3002514e-05,1013.2775350603332,6.988283e-05,834.1598403506623,8.4596446e-05,0.00087487395,0.0013773928
0.99994963,6.252776e-05,0,0.00038010423,1013.277478806991,834.1596877023525,652,193481.23,12.203651,2619.2864,0.92852455,200802.27,12.556348,0,1013.2753957011064,3.5267716e-05,834.1995803769472,5.3007403e-05,1013.277478806991,6.990397e-05,834.1596877023525,8.459132e-05,0.00075444614,0.0014266799
0.9997327,6.2549385e-05,0,0.0003808932,1013.2775362605059,834.1589248066717,653,193435.02,12.202015,2620.642,0.9302195,200758.69,12.56069,0,1013.2755075449965,3.5272817e-05,834.199047957263,5.3015883e-05,1013.2775362605059,6.990726e-05,834.1589248066717,8.4603205e-05,0.00075287995,0.00097654364
