flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9980896,0.00039024997,0,0.0010678201,1069.0685750261694,87.1962086464186,1122,11172.393,4.233716,513.6762,0.45792395,15095.829,5.902423,0,,,,,1069.0685750261694,0.00045648433,87.1962086464186,0.00043431701,-0.009745654,-0.011194097
1.0000685,0.0003908812,0,0.0010685702,1069.0666408150203,87.19470503244791,1123,11193.6455,4.235301,520.67883,0.45683643,15125.761,5.91197,0,,,,,1069.0666408150203,0.0004553506,87.19470503244791,0.00043359888,-0.009690905,-0.010755369
0.9987237,0.00039038283,0,0.0010693202,1069.0691158508141,87.1955768852002,1124,11176.618,4.2338076,524.64594,0.45673078,15105.42,5.9044323,0,,,,,1069.0691158508141,0.0004564146,87.1955768852002,0.00043420534,-0.009780655,-0.010816901
0.9987985,0.00039052698,0,0.0010700703,1069.0686458048722,87.1968844660137,1125,11177.186,4.233877,514.7849,0.45662832,15106.551,5.906613,0,,,,,1069.0686458048722,0.0004561709,87.1968844660137,0.0004340049,-0.009288595,-0.010875216
0.9981482,0.00039055292,0,0.0010708204,1069.0686331472289,87.19622494124125,1126,11174.004,4.2333283,532.95355,0.45560226,15096.716,5.907005,0,,,,,1069.0686331472289,0.0004563426,87.19622494124125,0.00043419847,-0.009634958,-0.010780356
0.9988345,0.00039073388,0,0.0010715703,1069.0687009247845,87.1957952046763,1127,11177.049,4.233649,515.97644,0.45575738,15107.096,5.909742,0,,,,,1069.0687009247845,0.00045637347,87.1957952046763,0.00043413794,-0.009411391,-0.010816484
0.9983419,0.00039045006,0,0.0010723202,1069.0687997937289,87.1961902389051,1128,11173.472,4.2336273,519.42114,0.45744932,15099.6455,5.9054494,0,,,,,1069.0687997937289,0.00045654885,87.1961902389051,0.0004343591,-0.009349902,-0.010867855
0.9984769,0.00039052873,0,0.0010730701,1069.0684138897798,87.19593731476066,1129,11178.36,4.2340083,525.5414,0.45822877,15101.6875,5.906639,0,,,,,1069.0684138897798,0.00045603618,87.19593731476066,0.00043392874,-0.0095841605,-0.010992615
0.9984271,0.0003904065,0,0.0010738199,1069.0683346587698,87.19511067516495,1130,11175.326,4.2336617,519.39874,0.45771655,15100.934,5.9047904,0,,,,,1069.0683346587698,0.00045603706,87.19511067516495,0.00043399067,-0.009293087,-0.010830555
0.9985593,0.00039049058,0,0.0010745698,1069.0690982783744,87.19578058018625,1131,11177.8545,4.2338157,523.0952,0.45668492,15102.934,5.906062,0,,,,,1069.0690982783744,0.0004562479,87.19578058018625,0.00043404137,-0.00950429,-0.010571852
0.99810165,0.00039046042,0,0.0010753195,1069.0692617432867,87.1961691766015,1132,11168.399,4.2332554,525.9096,0.45970428,15096.012,5.905606,0,,,,,1069.0692617432867,0.0004566213,87.1961691766015,0.0004343751,-0.009195734,-0.010547295
0.9989023,0.0003904238,0,0.0010760693,1069.0683916308988,87.19611362937373,1133,11178.083,4.2340083,514.96313,0.45862797,15108.121,5.905052,0,,,,,1069.0683916308988,0.00045605464,87.19611362937373,0.00043390936,-0.009244411,-0.010381966
0.99852526,0.00039032722,0,0.0010768189,1069.0682610966362,87.19591689745063,1134,11177.004,4.2342,521.5816,0.46139136,15102.419,5.903591,0,,,,,1069.0682610966362,0.0004560076,87.19591689745063,0.00043397304,-0.009542536,-0.010810111
0.99884886,0.00039073508,0,0.0010775686,1069.068613163421,87.19589271967943,1135,11177.356,4.2342367,520.6858,0.46051222,15107.3125,5.90976,0,,,,,1069.068613163421,0.00045639763,87.19589271967943,0.00043422665,-0.009213103,-0.01040742
0.9980895,0.00039057405,0,0.0010783182,1069.0686031367734,87.19606271774514,1136,11173.853,4.2338104,515.7962,0.46049723,15095.828,5.9073243,0,,,,,1069.0686031367734,0.00045630985,87.19606271774514,0.00043414728,-0.009368045,-0.010583357
0.9976606,0.00039037378,0,0.0010790678,1069.0692908720068,87.19609949099423,1137,11168.964,4.233416,525.8342,0.45822504,15089.341,5.9042954,0,,,,,1069.0692908720068,0.00045709874,87.19609949099423,0.00043485747,-0.009566938,-0.010697456
0.99774086,0.00039030754,0,0.0010798174,1069.0685809479492,87.19622029503336,1138,11170.794,4.2334003,518.584,0.45838004,15090.555,5.9032936,0,,,,,1069.0685809479492,0.00045644635,87.19622029503336,0.0004342968,-0.009724901,-0.011105368
0.99828446,0.00039085926,0,0.0010805669,1069.0690367297266,87.1963662428973,1139,11171.318,4.2336874,524.0266,0.45983747,15098.776,5.9116383,0,,,,,1069.0690367297266,0.00045672688,87.1963662428973,0.00043452097,-0.009620087,-0.010831621
0.99776345,0.00039046397,0,0.0010813164,1069.0696494789822,87.1959576761202,1140,11167.87,4.233563,511.84412,0.46219358,15090.896,5.9056597,0,,,,,1069.0696494789822,0.00045686724,87.1959576761202,0.00043460363,-0.0095575005,-0.010651364
0.99821836,0.00039018638,0,0.0010820657,1069.0692719604515,87.19505604166426,1141,11174.938,4.2339783,514.9391,0.4595456,15097.776,5.901461,0,,,,,1069.0692719604515,0.0004565491,87.19505604166426,0.00043434752,-0.009587404,-0.010813977
0.9991982,0.00039074308,0,0.0010828152,1069.069161203029,87.19546857578005,1142,11179.984,4.234557,515.8478,0.4615059,15112.597,5.909881,0,,,,,1069.069161203029,0.00045631375,87.19546857578005,0.00043406084,-0.00927947,-0.0103689805
0.9987008,0.00039074183,0,0.0010835645,1069.0684209681924,87.1951578867753,1143,11177.821,4.2343397,512.52246,0.46053776,15105.073,5.909862,0,,,,,1069.0684209681924,0.00045637603,87.1951578867753,0.00043423977,-0.00943168,-0.010823785
0.9986022,0.0003906564,0,0.0010843138,1069.0692651713414,87.19581767537495,1144,11175.947,4.2339463,517.4027,0.4586006,15103.582,5.9085703,0,,,,,1069.0692651713414,0.00045631127,87.19581767537495,0.0004340639,-0.009311387,-0.010395033
0.99812794,0.00039087085,8192,0.0010850631,1069.0693305402956,87.19612142658224,1145,11170.775,4.233538,518.55164,0.45663288,15096.409,5.9118137,8192,,,,,1069.0693305402956,0.00045656197,87.19612142658224,0.0004342652,-0.008944064,-0.010570907
0.99795437,0.0003908801,0,0.0010858123,1069.0704228573416,87.19594901971486,1146,11168.294,4.233534,516.15405,0.46137848,15093.784,5.9119534,0,,,,,1069.0704228573416,0.00045697487,87.19594901971486,0.00043454458,-0.00890419,-0.010450152
0.998837,0.0003905495,0,0.0010865615,1069.070314254764,87.19603222500761,1147,11179.042,4.233267,523.76105,0.44980076,15107.134,5.9069533,0,,,,,1069.070314254764,0.0004566456,87.19603222500761,0.0004341664,-0.009168705,-0.010181213
0.99832225,0.00039055207,0,0.0010873107,1069.069535205912,87.1961393672678,1148,11173.899,4.233098,512.81903,0.45216334,15099.348,5.906992,0,,,,,1069.069535205912,0.00045669702,87.1961393672678,0.00043444152,-0.009348913,-0.0103627555
0.9981272,0.0003907874,0,0.0010880597,1069.0695786745302,87.19645538275303,1149,11165.687,4.2319765,519.5267,0.4468331,15096.398,5.9105515,0,,,,,1069.0695786745302,0.000457183,87.19645538275303,0.00043484117,-0.00938613,-0.0104731275
0.99743444,0.0003905228,0,0.0010888089,1069.0697970523906,87.19584374526488,1150,11161.447,4.2315855,512.79535,0.44810307,15085.92,5.9065495,0,,,,,1069.0697970523906,0.00045696815,87.19584374526488,0.00043466166,-0.009530208,-0.01029317
0.9988653,0.00039073726,0,0.0010895579,1069.0688786620096,87.1958755306248,1151,11174.514,4.2326903,510.31186,0.44889182,15107.562,5.909793,0,,,,,1069.0688786620096,0.0004563777,87.1958755306248,0.00043418145,-0.009277703,-0.010142058
0.99877906,0.00039086174,0,0.0010903069,1069.0689960394539,87.1955776748154,1152,11179.637,4.2326846,515.74097,0.44485673,15106.257,5.911676,0,,,,,1069.0689960394539,0.0004561877,87.1955776748154,0.00043401803,-0.009422513,-0.010354757
0.9988373,0.0003906998,0,0.0010910558,1069.0700076640223,87.1961576987445,1153,11178.637,4.232993,511.77164,0.44740382,15107.138,5.9092264,0,,,,,1069.0700076640223,0.00045663753,87.1961576987445,0.00043430438,-0.009579656,-0.010407176
0.9997724,0.00039067448,0,0.0010918048,1069.0689824661051,87.19654374629992,1154,11183.831,4.233291,505.6092,0.44662637,15121.281,5.9088435,0,,,,,1069.0689824661051,0.00045593843,87.19654374629992,0.0004337187,-0.009482379,-0.010216325
0.99825,0.00039072576,0,0.0010925536,1069.069473036063,87.19533051837834,1155,11174.519,4.2334957,511.0724,0.4564237,15098.256,5.9096193,0,,,,,1069.069473036063,0.0004565028,87.19533051837834,0.00043436937,-0.009637753,-0.010587695
0.9988116,0.0003910521,0,0.0010933025,1069.0696738426811,87.19706231644057,1156,11178.366,4.2342925,508.17752,0.45953372,15106.749,5.914555,0,,,,,1069.0696738426811,0.00045613688,87.19706231644057,0.00043382688,-0.009502054,-0.010262485
0.99945945,0.00039079037,0,0.0010940513,1069.069128678249,87.19543719586424,1157,11182.666,4.234713,515.5977,0.45937398,15116.548,5.9105964,0,,,,,1069.069128678249,0.0004562054,87.19543719586424,0.00043397766,-0.009458659,-0.010463948
0.9985684,0.00039067824,0,0.0010948001,1069.0696663729248,87.19548948463216,1158,11173.175,4.2335753,505.45175,0.45767415,15103.071,5.9089003,0,,,,,1069.0696663729248,0.00045633808,87.19548948463216,0.0004340463,-0.009691146,-0.010493282
0.9991592,0.00039128892,0,0.0010955487,1069.0693435867029,87.1963382747925,1159,11179.81,4.234371,510.30148,0.4589084,15112.007,5.9181366,0,,,,,1069.0693435867029,0.00045608007,87.1963382747925,0.00043375866,-0.009151486,-0.01011958
0.9993346,0.00039133045,0,0.0010962974,1069.0695057536282,87.1958500759964,1160,11178.36,4.234209,528.4037,0.45908806,15114.659,5.918765,0,,,,,1069.0695057536282,0.00045629474,87.1958500759964,0.00043397205,-0.008956801,-0.009969258
0.99895495,0.00039124503,0,0.0010970461,1069.0700978075354,87.19666283627312,1161,11174.143,4.2336564,509.8305,0.4560686,15108.918,5.917473,0,,,,,1069.0700978075354,0.0004565452,87.19666283627312,0.00043408546,-0.0090928245,-0.009858727
0.9990744,0.00039103962,0,0.0010977946,1069.0697257605862,87.19667591186176,1162,11177.791,4.2342753,516.07715,0.4589973,15110.725,5.9143662,0,,,,,1069.0697257605862,0.00045606398,87.19667591186176,0.00043372315,-0.009469371,-0.01008119
0.99918926,0.00039109917,0,0.0010985432,1069.0691074219262,87.19611327750611,1163,11180.008,4.23435,512.99835,0.4574032,15112.461,5.915267,0,,,,,1069.0691074219262,0.00045639713,87.19611327750611,0.00043408264,-0.009421303,-0.010349568
0.9989728,0.0003911275,0,0.0010992917,1069.0686981637718,87.19620302943126,1164,11174.944,4.234159,515.12006,0.4591939,15109.1875,5.9156957,0,,,,,1069.0686981637718,0.0004562088,87.19620302943126,0.0004339691,-0.009476318,-0.010337027
0.99885565,0.00039117804,0,0.0011000402,1069.0692332966541,87.1952081026415,1165,11177.655,4.2344275,514.773,0.45915473,15107.416,5.9164596,0,,,,,1069.0692332966541,0.00045655077,87.1952081026415,0.0004342808,-0.009628637,-0.010609822
0.9998523,0.00039155467,0,0.0011007886,1069.0677343617992,87.19548425911529,1166,11185.545,4.2351346,516.99274,0.45904526,15122.489,5.9221563,0,,,,,1069.0677343617992,0.00045622062,87.19548425911529,0.00043409638,-0.009499469,-0.010488841
0.9981535,0.0003912579,8192,0.001101537,1069.0693785031544,87.19423578582945,1167,11169.762,4.233694,521.5996,0.45852682,15096.796,5.9176674,8192,,,,,1069.0693785031544,0.00045693762,87.19423578582945,0.00043464563,-0.009828521,-0.010872213
0.99944913,0.00039121526,0,0.0011022853,1069.0685034027185,87.19503448146826,1168,11180.978,4.234742,517.3555,0.4601089,15116.392,5.9170227,0,,,,,1069.0685034027185,0.00045637798,87.19503448146826,0.000434184,-0.010070935,-0.010892971
0.997863,0.00039144483,0,0.0011030337,1069.0697487994933,87.19378660638476,1169,11168.278,4.23361,519.112,0.45925522,15092.402,5.920495,0,,,,,1069.0697487994933,0.00045718468,87.19378660638476,0.00043489132,-0.009937503,-0.010779284
0.9985775,0.0003913396,0,0.0011037819,1069.0694680803986,87.1935012651903,1170,11176.599,4.2348366,524.85657,0.45753336,15103.208,5.9189034,0,,,,,1069.0694680803986,0.0004570693,87.1935012651903,0.00043480052,-0.010076683,-0.011037113
0.99971163,0.00039162248,0,0.0011045302,1069.0692184939155,87.19431531883887,1171,11182.482,4.235192,524.45905,0.46273208,15120.362,5.923182,0,,,,,1069.0692184939155,0.0004568364,87.19431531883887,0.00043455604,-0.010054879,-0.010863224
0.9987727,0.00039143188,0,0.0011052783,1069.0692502931079,87.19301102412317,1172,11177.754,4.2346644,524.4735,0.45833173,15106.161,5.920299,0,,,,,1069.0692502931079,0.0004569954,87.19301102412317,0.00043480258,-0.010275143,-0.011202176
0.99902767,0.0003913872,0,0.0011060265,1069.0697401710227,87.19335524607821,1173,11178.109,4.2345285,521.9592,0.45919633,15110.018,5.9196234,0,,,,,1069.0697401710227,0.00045696297,87.19335524607821,0.0004347111,-0.010184296,-0.011195798
0.99855065,0.00039129396,0,0.0011067746,1069.0690213861342,87.19468527063762,1174,11176.557,4.2342286,522.013,0.4571524,15102.803,5.918213,0,,,,,1069.0690213861342,0.0004567489,87.19468527063762,0.0004345175,-0.009914803,-0.011163942
0.9988172,0.00039132772,0,0.0011075226,1069.0699625693949,87.1943820052402,1175,11174.101,4.234012,516.3372,0.4568001,15106.834,5.9187236,0,,,,,1069.0699625693949,0.0004571357,87.1943820052402,0.00043483466,-0.009849569,-0.011009177
0.9979906,0.00039142833,0,0.0011082706,1069.0700667232124,87.19374038891212,1176,11166.4375,4.233657,526.0192,0.45981804,15094.332,5.920245,0,,,,,1069.0700667232124,0.0004573422,87.19374038891212,0.00043500087,-0.009769546,-0.010765837
0.99818826,0.00039147813,0,0.0011090186,1069.0697370721687,87.19393872044606,1177,11171.815,4.234265,522.87866,0.4606025,15097.321,5.9209986,0,,,,,1069.0697370721687,0.000457221,87.19393872044606,0.0004349152,-0.009932274,-0.0110341525
0.9984728,0.00039141087,0,0.0011097665,1069.0694303806142,87.19425405597728,1178,11171.806,4.2339916,518.1262,0.45842764,15101.625,5.919981,0,,,,,1069.0694303806142,0.00045702892,87.19425405597728,0.00043469126,-0.0096445065,-0.010777973
0.99922836,0.0003916196,0,0.0011105144,1069.069304852401,87.19391832902389,1179,11177.42,4.234489,528.32446,0.45967218,15113.053,5.923138,0,,,,,1069.069304852401,0.00045694114,87.19391832902389,0.00043468399,-0.0093458155,-0.010670039
0.9984887,0.00039159472,0,0.0011112622,1069.0694010768195,87.19414924828594,1180,11172.946,4.2341743,518.08795,0.4589361,15101.866,5.922762,0,,,,,1069.0694010768195,0.00045694993,87.19414924828594,0.00043472482,-0.009513605,-0.010773007
0.99845266,0.0003914848,0,0.0011120101,1069.070131561148,87.19455793001327,1181,11171.763,4.233861,519.8605,0.45824137,15101.32,5.921099,0,,,,,1069.070131561148,0.00045720386,87.19455793001327,0.0004348237,-0.009168669,-0.010667473
0.99855196,0.00039151375,0,0.0011127578,1069.0697643453445,87.19435402297687,1182,11174.39,4.2336936,516.8168,0.45588735,15102.822,5.9215374,0,,,,,1069.0697643453445,0.00045692938,87.19435402297687,0.00043457563,-0.009024406,-0.010433646
0.9994356,0.00039181404,0,0.0011135056,1069.0692389423346,87.19450837550737,1183,11178.755,4.2343946,516.77277,0.45727435,15116.1875,5.9260793,0,,,,,1069.0692389423346,0.00045660965,87.19450837550737,0.0004343367,-0.008968033,-0.0104442965
0.9991478,0.00039184195,0,0.0011142532,1069.0705791384182,87.19494827468502,1184,11181.384,4.234754,517.41595,0.45967957,15111.834,5.9265013,0,,,,,1069.0705791384182,0.00045693427,87.19494827468502,0.0004344662,-0.008697527,-0.010727591
0.9991456,0.00039183043,0,0.0011150009,1069.0703376453903,87.1946253824433,1185,11177.493,4.2343774,515.57404,0.4589293,15111.802,5.9263268,0,,,,,1069.0703376453903,0.00045689076,87.1946253824433,0.0004345012,-0.0089043295,-0.010304456
0.9990346,0.00039166503,0,0.0011157484,1069.0702637826068,87.19567805784078,1186,11177.897,4.234635,513.9205,0.46027276,15110.122,5.9238253,0,,,,,1069.0702637826068,0.00045685886,87.19567805784078,0.0004344165,-0.009102362,-0.009991806
0.9984842,0.00039163683,0,0.001116496,1069.0701456816982,87.19550022177819,1187,11170.312,4.2335715,520.31415,0.45694047,15101.798,5.923399,0,,,,,1069.0701456816982,0.0004568038,87.19550022177819,0.00043442257,-0.008908387,-0.01028703
0.99836457,0.00039175144,0,0.0011172435,1069.0700574027044,87.19400327967121,1188,11170.336,4.233819,519.7033,0.45965272,15099.988,5.9251323,0,,,,,1069.0700574027044,0.0004571077,87.19400327967121,0.0004347404,-0.008951744,-0.01063607
0.99876976,0.00039169224,0,0.001117991,1069.0708675085516,87.19547901291183,1189,11171.527,4.233552,515.3347,0.45708966,15106.116,5.924237,0,,,,,1069.0708675085516,0.00045687341,87.19547901291183,0.00043440855,-0.008730172,-0.010339452
0.9992051,0.0003917499,0,0.0011187384,1069.0711131732087,87.19571238887256,1190,11177.701,4.234272,513.72437,0.45892143,15112.701,5.925109,0,,,,,1069.0711131732087,0.00045716634,87.19571238887256,0.00043461888,-0.008683136,-0.010470191
0.99905413,0.00039162656,0,0.0011194858,1069.071172567431,87.19642026662576,1191,11174.545,4.23413,514.0173,0.4590402,15110.418,5.9232435,0,,,,,1069.071172567431,0.00045705595,87.19642026662576,0.00043454146,-0.008905435,-0.010445606
0.9995671,0.00039178747,0,0.0011202331,1069.0704558228767,87.19691054596791,1192,11177.707,4.2343197,515.387,0.45862,15118.176,5.9256773,0,,,,,1069.0704558228767,0.00045674737,87.19691054596791,0.00043425983,-0.0087476615,-0.010603718
0.99910945,0.00039173558,0,0.0011209805,1069.0706986983805,87.19588629145466,1193,11174.335,4.2338963,520.91614,0.45882866,15111.254,5.9248924,0,,,,,1069.0706986983805,0.00045696014,87.19588629145466,0.00043455782,-0.008776393,-0.010246112
0.9991473,0.00039166224,0,0.0011217276,1069.069930325748,87.19607081150465,1194,11174.073,4.2331576,515.0627,0.451892,15111.827,5.9237833,0,,,,,1069.069930325748,0.00045692053,87.19607081150465,0.000434493,-0.008646778,-0.01019856
0.99850315,0.00039170322,0,0.0011224749,1069.071153053567,87.19590546762203,1195,11162.787,4.2320805,518.3297,0.45079845,15102.084,5.9244027,0,,,,,1069.071153053567,0.00045774932,87.19590546762203,0.00043514304,-0.008079803,-0.009991487
0.9981449,0.00039161567,0,0.001123222,1069.0710952987326,87.19493865123252,1196,11164.989,4.232844,514.3287,0.45723078,15096.666,5.923079,0,,,,,1069.0710952987326,0.00045751443,87.19493865123252,0.00043497956,-0.007884703,-0.010135557
0.9989541,0.00039154,0,0.0011239692,1069.070969784658,87.19467898263731,1197,11168.827,4.2321253,519.9228,0.44809896,15108.905,5.921934,0,,,,,1069.070969784658,0.00045726515,87.19467898263731,0.00043478297,-0.007868491,-0.010186512
0.9985584,0.0003916488,0,0.0011247162,1069.070915195792,87.1952480722697,1198,11171.34,4.232531,512.5175,0.4494329,15102.92,5.9235797,0,,,,,1069.070915195792,0.0004573068,87.1952480722697,0.00043478052,-0.008190561,-0.010501522
0.998667,0.00039166328,0,0.0011254633,1069.0707925613765,87.19671384141475,1199,11167.254,4.232324,521.9315,0.44887817,15104.5625,5.923799,0,,,,,1069.0707925613765,0.00045721405,87.19671384141475,0.00043466024,-0.008160159,-0.010267823
1.0001453,0.00039169996,0,0.0011262103,1069.0705715664492,87.19574154475202,1200,11182.414,4.233316,516.82697,0.44811234,15126.921,5.9243536,0,,,,,1069.0705715664492,0.00045654146,87.19574154475202,0.00043404644,-0.008414335,-0.010399521
0.99903464,0.00039160193,0,0.0011269572,1069.0699971646106,87.19710061361663,1201,11172.353,4.2334576,517.80115,0.4563073,15110.123,5.922871,0,,,,,1069.0699971646106,0.0004565357,87.19710061361663,0.00043405624,-0.008081714,-0.010406004
0.99951047,0.00039175287,0,0.0011277042,1069.0693549813157,87.1973244278506,1202,11177.746,4.2341666,511.77087,0.45988587,15117.319,5.9251537,0,,,,,1069.0693549813157,0.0004559209,87.1973244278506,0.00043363,-0.008308463,-0.010421687
1.0001554,0.00039192624,0,0.001128451,1069.0695914698651,87.19686877014409,1203,11181.837,4.234442,516.8155,0.4595416,15127.074,5.927776,0,,,,,1069.0695914698651,0.0004561171,87.19686877014409,0.00043370953,-0.008298097,-0.010150969
0.9994934,0.00039182333,0,0.0011291978,1069.0697988608613,87.19677812380863,1204,11175.316,4.233837,515.71387,0.4607911,15117.062,5.9262195,0,,,,,1069.0697988608613,0.0004564264,87.19677812380863,0.00043401384,-0.008016612,-0.010106896
1.0004181,0.00039193107,0,0.0011299446,1069.0693552524115,87.19627109271963,1205,11187.338,4.235323,517.0754,0.4629846,15131.047,5.9278493,0,,,,,1069.0693552524115,0.00045611194,87.19627109271963,0.00043360647,-0.008372577,-0.010497311
0.998597,0.00039166366,0,0.0011306913,1069.0704189742914,87.19682911770565,1206,11168.763,4.2333794,516.4991,0.45863575,15103.504,5.9238048,0,,,,,1069.0704189742914,0.00045680566,87.19682911770565,0.00043433995,-0.0081979595,-0.010552345
0.99996334,0.00039200796,0,0.001131438,1069.0705850271058,87.19665266446805,1207,11179.012,4.2343097,518.17163,0.46028593,15124.169,5.9290123,0,,,,,1069.0705850271058,0.00045651261,87.19665266446805,0.00043400354,-0.008004577,-0.0103706345
0.999651,0.00039186102,0,0.0011321846,1069.0703263760975,87.19611186673855,1208,11175.707,4.234289,519.4348,0.46141547,15119.445,5.9267898,0,,,,,1069.0703263760975,0.00045701605,87.19611186673855,0.00043453276,-0.008140002,-0.01010183
0.99945515,0.00039187304,0,0.0011329312,1069.0703951217924,87.19720809972553,1209,11175.749,4.2343073,517.616,0.46174285,15116.483,5.9269714,0,,,,,1069.0703951217924,0.0004568465,87.19720809972553,0.0004343622,-0.008215743,-0.010120614
0.9997875,0.00039191605,0,0.0011336778,1069.0691471200398,87.19681451597496,1210,11177.996,4.23462,514.0454,0.46396855,15121.51,5.927622,0,,,,,1069.0691471200398,0.0004563039,87.19681451597496,0.0004339273,-0.008319119,-0.010260661
1.0000194,0.00039185636,0,0.0011344242,1069.0698398249592,87.19711723710294,1211,11179.3125,4.2345214,516.45374,0.46185791,15125.018,5.926719,0,,,,,1069.0698398249592,0.0004562888,87.19711723710294,0.00043384402,-0.008021028,-0.01020059
1.0005109,0.00039189623,0,0.0011351707,1069.0696039091058,87.19716030520911,1212,11180.986,4.2346563,512.18286,0.4632443,15132.452,5.9273224,0,,,,,1069.0696039091058,0.00045611704,87.19716030520911,0.00043372388,-0.007811002,-0.010007496
1.0002097,0.0003918291,0,0.0011359171,1069.069544238173,87.1972146016722,1213,11181.253,4.234322,513.9634,0.45849684,15127.8955,5.9263067,0,,,,,1069.069544238173,0.00045600533,87.1972146016722,0.0004336699,-0.008081955,-0.009903114
