flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002632,0.00015509556,0,0.0014056527,219.21958777499773,894.3110386094,583,39336.586,6.073398,1278.1161,0.4430916,44736.73,6.9366426,0,,,,,219.21958777499773,0.00017704268,894.3110386094,0.00018734949,0.004412538,-0.007972488
0.9999576,0.00015514533,8192,0.0014066291,219.2192009303733,894.3107549656918,584,39312.094,6.0722523,1275.5099,0.44376054,44723.062,6.9388685,8192,,,,,219.2192009303733,0.0001771527,894.3107549656918,0.00018742475,0.004207127,-0.0082238875
0.9994508,0.00015543155,0,0.0014076055,219.21949524855137,894.3114339728855,585,39325.336,6.07272,1274.6426,0.4433412,44700.395,6.951669,0,,,,,219.21949524855137,0.00017708157,894.3114339728855,0.00018741292,0.0045403875,-0.007457704
0.99998444,0.00015534999,0,0.0014085816,219.21913235857744,894.3116483445897,586,39322.89,6.07362,1293.4866,0.44374433,44724.26,6.948022,0,,,,,219.21913235857744,0.00017717754,894.3116483445897,0.00018749616,0.004291756,-0.0075050564
1.0002156,0.00015548084,8192,0.0014095578,219.21922132817315,894.3119118339441,587,39334.617,6.073438,1276.6711,0.4432106,44734.6,6.953874,8192,,,,,219.21922132817315,0.00017705683,894.3119118339441,0.00018735621,0.0045232954,-0.007128411
0.99976194,0.00015556521,0,0.0014105339,219.2196679579003,894.3117692809691,588,39322.664,6.072652,1275.0522,0.44335213,44714.31,6.9576473,0,,,,,219.2196679579003,0.00017706417,894.3117692809691,0.0001874003,0.0042556096,-0.007002804
1.0001614,0.00015572154,0,0.0014115098,219.21875861186925,894.3113415381179,589,39336.195,6.0731926,1276.2462,0.44326493,44732.176,6.964639,0,,,,,219.21875861186925,0.00017701263,894.3113415381179,0.00018733139,0.0036311273,-0.0072839553
1.0003908,0.00015575282,128,0.0014124858,219.21865021784353,894.3119441415363,590,39342.895,6.074078,1275.4454,0.443483,44742.434,6.966038,128,,,,,219.21865021784353,0.00017702661,894.3119441415363,0.00018734844,0.0032049585,-0.0073543163
1.0000029,0.00015559758,0,0.0014134616,219.2186703680677,894.3121845526953,591,39326.656,6.0727277,1275.38,0.44314116,44725.086,6.959095,0,,,,,219.2186703680677,0.00017707379,894.3121845526953,0.00018741789,0.003187073,-0.0067270575
1.000059,0.00015577303,0,0.0014144374,219.21876827973992,894.3123119090174,592,39332.133,6.0730805,1277.7942,0.44293138,44727.594,6.966942,0,,,,,219.21876827973992,0.00017705376,894.3123119090174,0.00018738519,0.003656483,-0.006827404
1.0001837,0.00015570404,0,0.0014154131,219.2185279598973,894.3131125325781,593,39335.695,6.073296,1278.6785,0.44330323,44733.17,6.963856,0,,,,,219.2185279598973,0.00017706561,894.3131125325781,0.00018738976,0.003187138,-0.0060383477
1.0004548,0.0001558221,0,0.0014163887,219.21912612891145,894.312163675474,594,39347.695,6.0738597,1277.2445,0.4431961,44745.297,6.9691367,0,,,,,219.21912612891145,0.00017700082,894.312163675474,0.00018736078,0.0037854991,-0.0064902976
1.000033,0.00015588223,0,0.0014173642,219.2190242818432,894.3126320164749,595,39330.54,6.072992,1276.3077,0.44331163,44726.434,6.971826,0,,,,,219.2190242818432,0.00017706871,894.3126320164749,0.00018739159,0.0037139796,-0.0063258503
0.9998586,0.00015584509,0,0.0014183397,219.21914824512675,894.3125966405162,596,39322.62,6.072573,1277.401,0.44298595,44718.633,6.970165,0,,,,,219.21914824512675,0.00017708259,894.3125966405162,0.00018741465,0.0036558844,-0.0061518033
1.0000579,0.00015593419,0,0.0014193151,219.21866918545672,894.3127848724708,597,39329.402,6.0731483,1278.3583,0.44311705,44727.547,6.9741497,0,,,,,219.21866918545672,0.00017707887,894.3127848724708,0.00018744264,0.0035285573,-0.0061265673
0.9996676,0.00015591666,0,0.0014202903,219.21883531140273,894.312363605059,598,39315.023,6.0722713,1279.0166,0.44337326,44710.09,6.973366,0,,,,,219.21883531140273,0.00017713787,894.312363605059,0.00018747157,0.003722047,-0.0065361043
0.9998266,0.00015599433,0,0.0014212655,219.21905545633334,894.3126233739084,599,39320.12,6.0724173,1279.7107,0.44294873,44717.203,6.97684,0,,,,,219.21905545633334,0.00017708793,894.3126233739084,0.00018742107,0.003253199,-0.006441857
1.0002067,0.00015608876,0,0.0014222407,219.21867192535927,894.312267620645,600,39336.848,6.0733085,1277.2653,0.44301656,44734.203,6.981063,0,,,,,219.21867192535927,0.0001770352,894.312267620645,0.00018738495,0.0035102095,-0.006994562
1.0001563,0.00015599282,0,0.0014232158,219.2188359408085,894.3115952037579,601,39332.496,6.073022,1277.3779,0.4427224,44731.95,6.9767723,0,,,,,219.2188359408085,0.0001770207,894.3115952037579,0.00018735837,0.003544993,-0.007229439
0.9998523,0.00015595953,0,0.0014241908,219.21921525489313,894.3116661725426,602,39322.08,6.072564,1277.5028,0.44351768,44718.35,6.975283,0,,,,,219.21921525489313,0.00017710254,894.3116661725426,0.00018742315,0.0037731116,-0.0075619225
0.9999799,0.00015600458,0,0.0014251657,219.2189299999805,894.3112684273144,603,39326.664,6.0727916,1275.033,0.44330812,44724.06,6.977298,0,,,,,219.2189299999805,0.0001770725,894.3112684273144,0.00018739795,0.0039046213,-0.007774002
0.99990714,0.00015610139,0,0.0014261405,219.21927627363323,894.3108757874677,604,39324.164,6.072675,1277.4808,0.44354668,44720.805,6.981628,0,,,,,219.21927627363323,0.00017710215,894.3108757874677,0.00018743881,0.003795918,-0.007986516
1.0001872,0.00015624348,128,0.0014271153,219.21862267743347,894.3111085853059,605,39334.543,6.0734315,1276.8451,0.44319186,44733.33,6.9879827,128,,,,,219.21862267743347,0.00017707371,894.3111085853059,0.0001873382,0.0035346285,-0.007995969
1.0002192,0.00015622072,0,0.00142809,219.2191419618029,894.3108461619838,606,39337.05,6.0733037,1276.7631,0.44307825,44734.76,6.9869647,0,,,,,219.2191419618029,0.00017705449,894.3108461619838,0.00018735405,0.0038789143,-0.008331035
0.9997642,0.00015617454,0,0.0014290647,219.2194088595607,894.3115848450564,607,39317.44,6.072326,1277.432,0.44301993,44714.41,6.9849,0,,,,,219.2194088595607,0.00017711526,894.3115848450564,0.00018744434,0.0036997625,-0.0076958714
1.0002422,0.00015636228,0,0.0014300392,219.21932278418012,894.310929536342,608,39338.61,6.0734124,1275.9768,0.44327244,44735.79,6.993296,0,,,,,219.21932278418012,0.00017704687,894.310929536342,0.00018732523,0.004126323,-0.008276794
0.9997541,0.00015623396,0,0.0014310136,219.2188257606353,894.3106038175683,609,39317.81,6.0723333,1276.8804,0.44374052,44713.957,6.987557,0,,,,,219.2188257606353,0.00017709988,894.3106038175683,0.00018737715,0.0036287128,-0.007950292
0.9999478,0.00015633677,8192,0.001431988,219.21884297283137,894.3110144868585,610,39326.17,6.0728908,1277.7186,0.44357136,44722.62,6.9921556,8192,,,,,219.21884297283137,0.00017709895,894.3110144868585,0.0001874054,0.0035234431,-0.008222157
1.0000777,0.0001563553,0,0.0014329622,219.21950446012312,894.3106324918801,611,39332.902,6.07321,1279.4811,0.4436953,44728.434,6.992984,0,,,,,219.21950446012312,0.00017708201,894.3106324918801,0.00018737039,0.0039997343,-0.0084139705
0.9995341,0.0001563338,0,0.0014339364,219.2193877824416,894.3111293741953,612,39310.33,6.0720673,1279.5715,0.4427043,44704.117,6.9920225,0,,,,,219.2193877824416,0.0001771878,894.3111293741953,0.00018748759,0.003912227,-0.007946883
1.0000032,0.00015627747,0,0.0014349106,219.21974879500942,894.3115418648702,613,39329.13,6.072867,1279.0753,0.44282606,44725.1,6.9895034,0,,,,,219.21974879500942,0.00017705876,894.3115418648702,0.00018757596,0.0041300724,-0.008155908
0.9999904,0.00015643978,0,0.0014358846,219.21976790567493,894.3108722268528,614,39330.156,6.0729218,1276.8413,0.44324976,44724.527,6.9967623,0,,,,,219.21976790567493,0.00017707724,894.3108722268528,0.00018738926,0.004058603,-0.008440655
0.99974084,0.00015631795,8192,0.0014368587,219.21920414237195,894.3109548383848,615,39317.926,6.0723658,1278.7358,0.44303176,44713.367,6.9913135,8192,,,,,219.21920414237195,0.00017711126,894.3109548383848,0.0001874165,0.0040128333,-0.008041243
0.9999911,0.00015641088,0,0.0014378326,219.2194501423645,894.3104162140291,616,39330.914,6.073047,1279.4584,0.44320974,44724.56,6.99547,0,,,,,219.2194501423645,0.00017707805,894.3104162140291,0.00018737574,0.0042123334,-0.008729545
0.99983335,0.00015646296,0,0.0014388064,219.21932921791102,894.3109381728159,617,39323.05,6.0725026,1276.3525,0.4431714,44717.504,6.9977994,0,,,,,219.21932921791102,0.00017709009,894.3109381728159,0.00018739607,0.003889569,-0.008320773
0.99989754,0.00015650822,0,0.0014397801,219.21989407210123,894.3109213364685,618,39326.543,6.0728135,1277.1195,0.44307402,44720.375,6.9998236,0,,,,,219.21989407210123,0.00017706152,894.3109213364685,0.00018735476,0.0040342878,-0.008425045
0.99986935,0.0001564671,0,0.0014407538,219.21967223965214,894.3108388711505,619,39326.508,6.0731974,1287.6162,0.4431101,44719.113,6.997984,0,,,,,219.21967223965214,0.00017715458,894.3108388711505,0.00018743101,0.0041684583,-0.008778327
1.0000417,0.00015651561,8192,0.0014417274,219.21928639850597,894.3110066215066,620,39331.71,6.0729413,1277.0947,0.44315788,44726.824,7.000154,8192,,,,,219.21928639850597,0.00017703844,894.3110066215066,0.00018734364,0.0041595735,-0.008130221
1.0000172,0.00015655064,0,0.0014427009,219.21905932143116,894.3103442573672,621,39331.477,6.0729895,1276.9564,0.44356224,44725.727,7.001721,0,,,,,219.21905932143116,0.00017705289,894.3103442573672,0.00018735013,0.0041457987,-0.008883728
0.999643,0.00015649003,0,0.0014436743,219.2191580367308,894.3102755892149,622,39316.332,6.07217,1276.4952,0.44320387,44708.992,6.9990096,0,,,,,219.2191580367308,0.00017710427,894.3102755892149,0.00018740317,0.0036158222,-0.009121949
0.9998763,0.0001564901,0,0.0014446477,219.21928872569737,894.3105568125499,623,39324.086,6.0725594,1276.1787,0.443204,44719.426,6.9990134,0,,,,,219.21928872569737,0.00017707632,894.3105568125499,0.00018735304,0.00373862,-0.008824198
1.0001842,0.00015649913,0,0.0014456209,219.2190796230921,894.3101173844034,624,39337.617,6.07321,1275.1199,0.44338518,44733.195,6.999417,0,,,,,219.2190796230921,0.00017705039,894.3101173844034,0.00018732937,0.0039178184,-0.0092079835
0.9998614,0.00015653801,0,0.001446594,219.2194225650745,894.3104195301373,625,39324.15,6.072552,1276.1268,0.44326568,44718.758,7.0011554,0,,,,,219.2194225650745,0.0001770836,894.3104195301373,0.00018738006,0.0036692333,-0.008755038
1.0001818,0.00015650637,0,0.0014475671,219.2184975010723,894.3102091455645,626,39335.77,6.0732536,1275.3346,0.44320974,44733.09,6.999741,0,,,,,219.2184975010723,0.00017703646,894.3102091455645,0.00018731842,0.0032409194,-0.009191139
0.99999887,0.00015640681,0,0.0014485402,219.21923439494384,894.3100221050221,627,39331.34,6.0728436,1274.792,0.44324473,44724.906,6.995288,0,,,,,219.21923439494384,0.00017705538,894.3100221050221,0.00018732648,0.0038727287,-0.0095048
0.99989957,0.00015645707,0,0.0014495131,219.2190278379885,894.3104104981371,628,39325.098,6.0726113,1276.462,0.44370392,44720.465,6.9975357,0,,,,,219.2190278379885,0.00017707204,894.3104104981371,0.00018736631,0.0035606965,-0.008762709
0.9999842,0.00015644645,0,0.001450486,219.2192234088496,894.3102270481502,629,39330.652,6.073011,1275.7991,0.44366187,44724.25,6.997061,0,,,,,219.2192234088496,0.00017709348,894.3102270481502,0.00018736954,0.003946091,-0.009500061
0.9999797,0.00015653245,0,0.0014514588,219.21916497278116,894.3098575077348,630,39329.504,6.072708,1274.639,0.44305167,44724.047,7.000907,0,,,,,219.21916497278116,0.00017704893,894.3098575077348,0.00018732448,0.003899982,-0.009397451
0.9998023,0.0001565355,0,0.0014524315,219.2189464005811,894.309873803563,631,39321.9,6.072407,1274.7542,0.44352198,44716.113,7.001044,0,,,,,219.2189464005811,0.00017708555,894.309873803563,0.00018737503,0.0037909178,-0.009187927
0.9997913,0.00015642407,0,0.0014534041,219.21969118703487,894.3105481769177,632,39322.562,6.0723143,1274.0272,0.44338435,44715.625,6.9960594,0,,,,,219.21969118703487,0.0001770942,894.3105481769177,0.00018736949,0.004031635,-0.008993497
0.9999669,0.00015646587,0,0.0014543766,219.2200387042168,894.3100215498395,633,39329.25,6.0727143,1274.9022,0.44300127,44723.477,6.9979296,0,,,,,219.2200387042168,0.00017704978,894.3100215498395,0.00018735055,0.0048055006,-0.008836376
0.9999748,0.00015658083,0,0.0014553491,219.21936247907564,894.3107183693603,634,39327.92,6.072625,1275.2661,0.44303694,44723.83,7.003071,0,,,,,219.21936247907564,0.00017705989,894.3107183693603,0.00018736624,0.0041263094,-0.008613748
1.0002726,0.00015655806,0,0.0014563216,219.2197519184168,894.3098143291652,635,39342.188,6.0734463,1275.0511,0.4432412,44737.152,7.002053,0,,,,,219.2197519184168,0.0001770221,894.3098143291652,0.00018728763,0.004236816,-0.009365547
0.9997763,0.0001565449,0,0.0014572939,219.21949441908214,894.3103490948245,636,39320.883,6.072296,1274.3278,0.4435231,44714.953,7.001464,0,,,,,219.21949441908214,0.0001770843,894.3103490948245,0.00018737283,0.004104383,-0.00881604
0.9999001,0.00015657798,0,0.001458266,219.21964934402268,894.3101494833708,637,39327.406,6.072679,1272.2705,0.44377092,44720.49,7.0029435,0,,,,,219.21964934402268,0.00017706276,894.3101494833708,0.00018734936,0.004301462,-0.009082499
0.99992156,0.0001565432,0,0.0014592381,219.219787983658,894.3108850148909,638,39326.83,6.0726204,1274.1554,0.44345048,44721.45,7.001388,0,,,,,219.219787983658,0.00017708553,894.3108850148909,0.00018736768,0.003923918,-0.008658
0.99994296,0.00015654131,0,0.0014602102,219.2190511488642,894.3108350784446,639,39328.637,6.072654,1273.282,0.44279414,44722.406,7.001303,0,,,,,219.2190511488642,0.00017705835,894.3108350784446,0.00018733193,0.0038152935,-0.008784184
0.99991775,0.0001564197,0,0.0014611823,219.21965871223887,894.3096637935475,640,39328.46,6.0727315,1274.5935,0.44270605,44721.277,6.9958644,0,,,,,219.21965871223887,0.00017705864,894.3096637935475,0.0001873422,0.004004439,-0.00912027
1.0000036,0.00015639726,0,0.0014621541,219.21867266592267,894.3101540589646,641,39331.273,6.0727916,1275.4545,0.44339547,44725.117,6.9948606,0,,,,,219.21867266592267,0.0001770466,894.3101540589646,0.0001873427,0.0029127984,-0.009297285
0.9998067,0.00015640205,0,0.0014631259,219.21899498368236,894.3100834963817,642,39323.336,6.0723705,1273.9352,0.44333082,44716.312,6.9950747,0,,,,,219.21899498368236,0.00017711085,894.3100834963817,0.00018737989,0.0032707546,-0.009098066
0.9998859,0.00015635164,0,0.0014640976,219.2188367784202,894.30995251169,643,39327.633,6.0726724,1273.4211,0.44329557,44719.855,6.9928203,0,,,,,219.2188367784202,0.00017709068,894.30995251169,0.00018736898,0.0032776478,-0.009486844
1.0002979,0.00015650052,0,0.0014650692,219.21850299627152,894.3102091640051,644,39341.8,6.0733595,1273.9819,0.4431359,44738.28,6.9994793,0,,,,,219.21850299627152,0.0001770138,894.3102091640051,0.00018727814,0.003158165,-0.009023198
1.0000833,0.00015636875,0,0.0014660408,219.2184271503201,894.3098961187402,645,39335.203,6.072981,1272.9254,0.44315618,44728.684,6.9935856,0,,,,,219.2184271503201,0.00017704231,894.3098961187402,0.00018732135,0.0031730381,-0.009321236
0.9999547,0.00015633988,0,0.0014670123,219.21910259400778,894.3105441241922,646,39329.688,6.0727077,1274.4254,0.44349104,44722.93,6.9922943,0,,,,,219.21910259400778,0.0001770461,894.3105441241922,0.0001873506,0.0037167128,-0.008539468
0.999958,0.00015641816,0,0.0014679837,219.21915610252353,894.3107396491222,647,39328.72,6.0727754,1276.9628,0.4430111,44723.08,6.9957957,0,,,,,219.21915610252353,0.00017704605,894.3107396491222,0.00018736908,0.00376079,-0.008548345
0.99997073,0.00015596036,0,0.0014689551,219.21873393563376,894.3103267914994,648,39330.465,6.0728765,1275.4799,0.4433825,44723.65,6.97532,0,,,,,219.21873393563376,0.00017706494,894.3103267914994,0.00018736775,0.0034951842,-0.008779311
0.99994785,0.00015615822,0,0.0014699263,219.21849305321442,894.3107570672848,649,39328.48,6.0725846,1272.8878,0.44344908,44722.625,6.9841695,0,,,,,219.21849305321442,0.00017704684,894.3107570672848,0.00018736316,0.0031582147,-0.008460566
1.0002356,0.00015598485,0,0.0014708975,219.21952683583356,894.3108977797575,650,39340.37,6.073176,1272.6176,0.44312632,44735.492,6.9764156,0,,,,,219.21952683583356,0.00017701027,894.3108977797575,0.00018730333,0.0036106356,-0.008298937
0.9996417,0.00015554704,0,0.0014718685,219.21869848876463,894.3111427401977,651,39317.645,6.072174,1274.7924,0.44289866,44708.934,6.9568343,0,,,,,219.21869848876463,0.0001771088,894.3111427401977,0.00018739243,0.0036906078,-0.0084647145
1.0000198,0.00015576262,0,0.0014728395,219.21902439067168,894.3109541157528,652,39331.215,6.0727544,1272.9347,0.44355357,44725.844,6.9664764,0,,,,,219.21902439067168,0.00017701753,894.3109541157528,0.00018732586,0.003567587,-0.008229246
1.0000106,0.00015598274,8192,0.0014738104,219.21898664892416,894.3101003616237,653,39331.254,6.0726447,1271.0518,0.44348213,44725.43,6.976321,8192,,,,,219.21898664892416,0.0001770385,894.3101003616237,0.0001873198,0.0034850582,-0.008907745
1.0000286,0.00015555871,0,0.0014747812,219.21928571158847,894.3104469243938,654,39333.105,6.072783,1271.9058,0.44272372,44726.24,6.9573565,0,,,,,219.21928571158847,0.00017700848,894.3104469243938,0.00018731593,0.0036044598,-0.008743303
0.9998707,0.00015622981,0,0.001475752,219.2187754415882,894.3106367329301,655,39324.31,6.072355,1271.8248,0.44339848,44719.176,6.9873714,0,,,,,219.2187754415882,0.00017707025,894.3106367329301,0.00018735236,0.0031621077,-0.008434885
0.9999033,0.00015540978,0,0.0014767227,219.21871242855724,894.3106931469222,656,39327.855,6.072609,1272.5155,0.44298306,44720.633,6.950696,0,,,,,219.21871242855724,0.00017708488,894.3106931469222,0.00018736447,0.003291105,-0.0090546645
0.9997488,0.00015583173,0,0.0014776932,219.21860937717278,894.3106985058628,657,39320.46,6.0721583,1272.0935,0.44318902,44713.723,6.9695673,0,,,,,219.21860937717278,0.00017708393,894.3106985058628,0.00018735649,0.0032422796,-0.008682209
0.9997856,0.00015576072,0,0.0014786636,219.21832498115833,894.3107017513684,658,39323.23,6.0722504,1272.7164,0.4429591,44715.367,6.9663916,0,,,,,219.21832498115833,0.00017707342,894.3107017513684,0.00018736775,0.0030584987,-0.008687324
1.0002501,0.00015606834,0,0.0014796341,219.21827084974115,894.3102684862102,659,39340.33,6.07314,1271.8596,0.44277126,44736.14,6.9801497,0,,,,,219.21827084974115,0.00017700884,894.3102684862102,0.00018731323,0.0026446988,-0.008797736
1.0000652,0.0001556459,0,0.0014806044,219.21852218600606,894.3100945771716,660,39333.867,6.072726,1271.4459,0.44336525,44727.87,6.961256,0,,,,,219.21852218600606,0.00017701292,894.3100945771716,0.00018730802,0.0027557812,-0.009064557
1.0001521,0.00015578207,0,0.0014815746,219.21822147737626,894.3106419583087,661,39337.1,6.0729113,1271.4142,0.44289637,44731.758,6.967346,0,,,,,219.21822147737626,0.00017702536,894.3106419583087,0.00018731758,0.0025718359,-0.008661412
1.0001501,0.0001555668,0,0.0014825448,219.2182282255547,894.310668156664,662,39337.37,6.0730705,1272.2937,0.44300294,44731.668,6.9577184,0,,,,,219.2182282255547,0.0001770271,894.310668156664,0.00018732899,0.0025001322,-0.008674404
1.0000198,0.00015604902,0,0.0014835149,219.21869890980236,894.3110454444966,663,39331.41,6.0727477,1273.8668,0.44283226,44725.844,6.9792857,0,,,,,219.21869890980236,0.00017709621,894.3110454444966,0.00018739594,0.0028518168,-0.0083874315
0.99968594,0.00015538206,0,0.0014844849,219.21849767856708,894.3107948726845,664,39320.184,6.072229,1273.457,0.44360366,44710.91,6.949456,0,,,,,219.21849767856708,0.00017708323,894.3107948726845,0.00018738669,0.0031026523,-0.008269483
0.9999955,0.00015606223,0,0.0014854547,219.2182621633255,894.3112276495269,665,39329.35,6.0724554,1272.3494,0.44298232,44724.758,6.9798765,0,,,,,219.2182621633255,0.00017702726,894.3112276495269,0.00018734825,0.002752971,-0.008053514
1.0000637,0.00015574384,0,0.0014864246,219.21835579189826,894.311052443242,666,39332.695,6.0727777,1273.0199,0.44270232,44727.805,6.9656363,0,,,,,219.21835579189826,0.00017705777,894.311052443242,0.00018735236,0.0030425594,-0.008319126
0.9998932,0.00015580322,0,0.0014873943,219.21842396281068,894.310740559521,667,39327.098,6.072446,1271.905,0.44307724,44720.18,6.968292,0,,,,,219.21842396281068,0.00017707139,894.310740559521,0.00018738424,0.0029708399,-0.008262435
0.9999042,0.00015581997,0,0.001488364,219.2183151524079,894.3112015310369,668,39326.06,6.0723004,1269.8809,0.4434158,44720.67,6.969042,0,,,,,219.2183151524079,0.0001770398,894.3112015310369,0.00018735164,0.0027432023,-0.007881266
0.99998707,0.00015602376,0,0.0014893336,219.2181770796886,894.3115609259463,669,39330.13,6.0725627,1271.6862,0.44298294,44724.38,6.9781556,0,,,,,219.2181770796886,0.00017705421,894.3115609259463,0.00018734566,0.0029834781,-0.008006197
0.99972785,0.00015593403,0,0.001490303,219.21827114885718,894.3110283284516,670,39319.824,6.0719423,1270.0837,0.4428126,44712.785,6.9741426,0,,,,,219.21827114885718,0.00017704573,894.3110283284516,0.0001873779,0.0027908739,-0.0077630007
1.0003117,0.0001560171,0,0.0014912724,219.21790424807028,894.3119487030071,671,39341.562,6.0730615,1271.2126,0.4431514,44738.9,6.9778576,0,,,,,219.21790424807028,0.00017697552,894.3119487030071,0.00018729722,0.0023526177,-0.0072565614
1.0003383,0.00015569954,0,0.0014922417,219.21806159619325,894.3123816177566,672,39343.074,6.0731726,1269.4811,0.44309062,44740.086,6.963655,0,,,,,219.21806159619325,0.00017699304,894.3123816177566,0.00018729967,0.002281092,-0.007061988
0.99968415,0.0001561556,0,0.0014932109,219.2177736535528,894.3124634085509,673,39316.5,6.071807,1269.2997,0.44316402,44710.832,6.984052,0,,,,,219.2177736535528,0.00017704586,894.3124634085509,0.00018741154,0.0018464747,-0.0067131314
0.9997793,0.00015573007,0,0.0014941801,219.21714794845627,894.3123013142755,674,39320.715,6.071936,1269.8392,0.44285375,44715.086,6.9650207,0,,,,,219.21714794845627,0.00017707102,894.3123013142755,0.00018740671,0.0016224207,-0.006849087
0.99989456,0.00015611193,0,0.0014951491,219.21812375314295,894.3124583438973,675,39325.777,6.0722113,1269.9991,0.44292587,44720.242,6.9820995,0,,,,,219.21812375314295,0.00017702689,894.3124583438973,0.00018734187,0.0022807964,-0.0067669167
0.9998678,0.00015615171,0,0.0014961181,219.21765552439507,894.3130833980017,676,39322.656,6.0720854,1268.505,0.44387245,44719.043,6.9838786,0,,,,,219.21765552439507,0.00017702987,894.3130833980017,0.00018737583,0.0018797623,-0.0059322477
1.000005,0.00015597872,0,0.001497087,219.21758369048422,894.3121173582448,677,39330.293,6.0725346,1271.1055,0.44277447,44725.18,6.9761415,0,,,,,219.21758369048422,0.00017703744,894.3121173582448,0.00018735795,0.0021341483,-0.0067846854
1.0000982,0.00015625419,0,0.0014980558,219.21736050399903,894.3124823538129,678,39332.227,6.0724816,1269.3413,0.44282675,44729.348,6.988462,0,,,,,219.21736050399903,0.00017699564,894.3124823538129,0.00018733984,0.0021022274,-0.006428176
