flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9991103,0.00050505856,0,0.0012172576,683.6308627697163,752.8877855614778,1347,5100.9736,2.6239882,533.008,0.1493683,7494.1436,3.788352,0,,,,,683.6308627697163,0.0006836497,752.8877855614778,0.0006922334,-0.00628188,0.0116949845
0.99820346,0.00050531863,0,0.0012180681,683.6322774089716,752.8855657687353,1348,5096.9473,2.6234152,532.59467,0.14929779,7487.342,3.790303,0,,,,,683.6322774089716,0.00068385527,752.8855657687353,0.0006921379,-0.005677361,0.011461342
0.99901605,0.00050458254,0,0.0012188784,683.630740389093,752.8874835522515,1349,5100.2124,2.6237788,532.7242,0.1492399,7493.437,3.7847815,0,,,,,683.630740389093,0.0006833951,752.8874835522515,0.00069190975,-0.005812225,0.011601966
0.99928707,0.000505571,0,0.0012196888,683.6321910918721,752.886903608634,1350,5102.0093,2.6241758,532.75946,0.1492984,7495.4697,3.7921958,0,,,,,683.6321910918721,0.00068427523,752.886903608634,0.0006926687,-0.0056662634,0.011266731
1.0006311,0.00050503254,0,0.0012204992,683.6307804158511,752.8866505407958,1351,5109.0005,2.6249378,532.1516,0.149293,7505.5513,3.7881567,0,,,,,683.6307804158511,0.00068333716,752.8866505407958,0.00069179357,-0.0059966794,0.011203314
0.9993997,0.00050517597,0,0.0012213094,683.6305722055354,752.8872835354489,1352,5103.623,2.6242008,531.9771,0.14929427,7496.315,3.7892325,0,,,,,683.6305722055354,0.0006834936,752.8872835354489,0.0006919919,-0.0057156053,0.0112616755
1.0008461,0.0005055764,0,0.0012221196,683.6315333979053,752.8855672422653,1353,5111.7505,2.6251934,532.2917,0.14945729,7507.1646,3.792236,0,,,,,683.6315333979053,0.0006830031,752.8855672422653,0.0006912876,-0.0056659547,0.011116065
0.99995416,0.00050516834,0,0.0012229297,683.630847364434,752.8852604315865,1354,5105.7407,2.6246057,532.19366,0.14916709,7500.4736,3.7891755,0,,,,,683.630847364434,0.00068299554,752.8852604315865,0.0006910471,-0.00576031,0.011275335
0.9998036,0.00050577376,0,0.0012237398,683.6326044491398,752.8865371646897,1355,5106.004,2.6244884,532.03705,0.14934951,7499.344,3.7937164,0,,,,,683.6326044491398,0.0006828012,752.8865371646897,0.0006909788,-0.005859995,0.011218161
0.9998491,0.0005057018,0,0.0012245498,683.6289718953998,752.88609811562,1356,5104.888,2.624278,531.5143,0.14942093,7499.6855,3.793177,0,,,,,683.6289718953998,0.0006822598,752.88609811562,0.0006905288,-0.0059798756,0.011389088
1.00042,0.0005059908,0,0.0012253599,683.6315947393293,752.8856944954028,1357,5108.619,2.6248512,531.76495,0.14939131,7503.9673,3.7953446,0,,,,,683.6315947393293,0.0006821757,752.8856944954028,0.00069049554,-0.0057851556,0.011188872
0.99959975,0.00050539325,0,0.0012261698,683.6318654919702,752.88700208433,1358,5105.2256,2.6243992,531.1113,0.1494678,7497.8154,3.7908623,0,,,,,683.6318654919702,0.00068375043,752.88700208433,0.0006921491,-0.005895467,0.011061697
1.0001084,0.0005059261,0,0.0012269797,683.6308934190394,752.8859692090949,1359,5108.0854,2.6247761,531.8845,0.1494986,7501.63,3.7948594,0,,,,,683.6308934190394,0.0006824814,752.8859692090949,0.0006907929,-0.0062158,0.011131991
0.99947083,0.0005050412,0,0.0012277896,683.6308345572612,752.8853143931367,1360,5104.6094,2.624291,531.78485,0.14923382,7496.848,3.7882218,0,,,,,683.6308345572612,0.0006830119,752.8853143931367,0.0006913029,-0.0060447804,0.011086957
1.0001601,0.000505479,0,0.0012285993,683.6312112459493,752.8861454750532,1361,5107.1367,2.6246502,532.0665,0.14908446,7502.0186,3.7915056,0,,,,,683.6312112459493,0.00068297115,752.8861454750532,0.00069136167,-0.006033835,0.011223181
1.000523,0.00050537573,0,0.001229409,683.6315255868499,752.8861232302593,1362,5110.013,2.6250396,532.3154,0.14917739,7504.7397,3.790731,0,,,,,683.6315255868499,0.0006828643,752.8861232302593,0.0006911687,-0.005798758,0.011237726
0.99908113,0.00050519995,8192,0.0012302187,683.6299083386529,752.8865443044215,1363,5101.496,2.6239293,532.1516,0.14908445,7493.9253,3.7894127,8192,,,,,683.6299083386529,0.0006839668,752.8865443044215,0.0006923408,-0.0060280184,0.011163608
0.9995027,0.00050550164,0,0.0012310283,683.6308025150186,752.884585766185,1364,5104.399,2.6242678,531.7227,0.14916097,7497.0874,3.7916753,0,,,,,683.6308025150186,0.0006829368,752.884585766185,0.0006910209,-0.0063285385,0.01122652
0.99894273,0.0005054562,0,0.0012318379,683.6301887978915,752.8866683173655,1365,5102.1445,2.6238682,531.14276,0.14926241,7492.887,3.7913346,0,,,,,683.6301887978915,0.0006838337,752.8866683173655,0.0006922246,-0.0060984124,0.010959489
1.0001501,0.0005058587,0,0.0012326473,683.6318336579177,752.8858909957081,1366,5108.865,2.6248515,531.5697,0.14921446,7501.943,3.7943535,0,,,,,683.6318336579177,0.00068255415,752.8858909957081,0.00069073745,-0.0059213857,0.010720824
1.000049,0.0005058427,0,0.0012334569,683.63382284941,752.8851366667429,1367,5108.482,2.6246593,531.1431,0.1491352,7501.185,3.7942333,0,,,,,683.63382284941,0.0006827373,752.8851366667429,0.00069097825,-0.0059986636,0.010889315
0.99897933,0.0005058022,0,0.0012342662,683.6309596083036,752.8873507028535,1368,5101.755,2.6240656,531.9238,0.14925525,7493.1616,3.79393,0,,,,,683.6309596083036,0.0006835155,752.8873507028535,0.00069194497,-0.006114063,0.01087226
0.99997234,0.0005052943,0,0.0012350756,683.6321680252697,752.8854540785003,1369,5108.0796,2.6245694,531.1529,0.1494482,7500.61,3.7901204,0,,,,,683.6321680252697,0.0006828185,752.8854540785003,0.00069100905,-0.006031719,0.010632901
0.99886113,0.0005054729,0,0.0012358848,683.6303953276712,752.8880446774548,1370,5101.0146,2.6238265,531.7822,0.14933486,7492.275,3.7914598,0,,,,,683.6303953276712,0.00068390806,752.8880446774548,0.00069256464,-0.0064408747,0.011264729
0.99985003,0.0005053896,0,0.0012366942,683.6321534912755,752.8868121682182,1371,5107.073,2.6245809,531.7874,0.1492696,7499.6924,3.790835,0,,,,,683.6321534912755,0.00068284944,752.8868121682182,0.0006912398,-0.005980138,0.010979766
0.99855983,0.00050539814,0,0.0012375033,683.630197941223,752.885966496851,1372,5100.1025,2.623686,531.16833,0.14945461,7490.015,3.7908993,0,,,,,683.630197941223,0.00068284525,752.885966496851,0.0006912094,-0.006119581,0.011237885
0.99855727,0.0005056787,0,0.0012383125,683.6300350371673,752.8857191755994,1373,5101.591,2.6238866,531.8371,0.14931981,7489.9956,3.7930036,0,,,,,683.6300350371673,0.00068376696,752.8857191755994,0.00069201,-0.0058314153,0.0108047705
0.9985592,0.00050531223,0,0.0012391215,683.6309148430652,752.8866267517087,1374,5101.179,2.6238728,532.32874,0.14922096,7490.0103,3.7902548,0,,,,,683.6309148430652,0.00068370363,752.8866267517087,0.00069206563,-0.0057458775,0.010929344
0.9990586,0.00050575606,0,0.0012399305,683.6313678979061,752.8856641336254,1375,5103.2017,2.624089,531.8522,0.14927973,7493.7563,3.7935839,0,,,,,683.6313678979061,0.0006829686,752.8856641336254,0.0006911743,-0.005801118,0.01100584
0.9984407,0.00050524226,0,0.0012407395,683.6304571236602,752.88669085029,1376,5100.6816,2.623868,532.00836,0.14910257,7489.121,3.78973,0,,,,,683.6304571236602,0.00068417675,752.88669085029,0.0006926147,-0.0057490384,0.010866654
0.9989097,0.00050524727,0,0.0012415485,683.6319516361152,752.8865905931069,1377,5102.32,2.6240754,531.7148,0.14946859,7492.639,3.7897675,0,,,,,683.6319516361152,0.0006840571,752.8865905931069,0.0006925147,-0.0060819644,0.010736959
0.9990271,0.0005057382,128,0.0012423573,683.6313225268281,752.8839188150589,1378,5103.8667,2.625438,532.0455,0.14923832,7493.5195,3.7934499,128,,,,,683.6313225268281,0.00068323966,752.8839188150589,0.0006915506,-0.0059043495,0.010700287
0.99661356,0.0005054268,0,0.001243166,683.6315604709238,752.8854997952706,1379,5090.5264,2.622626,531.8562,0.14922257,7475.4165,3.791114,0,,,,,683.6315604709238,0.00068458635,752.8854997952706,0.00069293246,-0.0059369365,0.011197071
0.9983087,0.0005054962,0,0.0012439748,683.6294621878878,752.8856595964852,1380,5100.21,2.6237667,531.6126,0.149342,7488.1313,3.791635,0,,,,,683.6294621878878,0.0006838479,752.8856595964852,0.0006921097,-0.0059341416,0.010800012
0.9984299,0.0005050045,0,0.0012447835,683.6310782486848,752.8861668644919,1381,5101.859,2.6239398,531.7796,0.14933822,7489.0405,3.7879465,0,,,,,683.6310782486848,0.0006843085,752.8861668644919,0.00069262285,-0.0055010524,0.010241645
0.9975048,0.0005052413,8192,0.0012455921,683.6324209459145,752.8861435796324,1382,5096.255,2.6233106,531.62,0.14931282,7482.101,3.7897224,8192,,,,,683.6324209459145,0.0006840658,752.8861435796324,0.00069242594,-0.0057682227,0.010560242
0.99857116,0.00050523406,0,0.0012464008,683.63363045697,752.8857624872867,1383,5102.4287,2.6239374,531.62476,0.1491789,7490.1,3.7896683,0,,,,,683.63363045697,0.0006840171,752.8857624872867,0.0006923397,-0.005393063,0.010486211
0.9976657,0.00050525385,0,0.0012472093,683.6319762729428,752.885595307315,1384,5096.6685,2.6232305,531.57025,0.14940223,7483.308,3.7898169,0,,,,,683.6319762729428,0.00068421086,752.885595307315,0.0006924494,-0.005287185,0.010240605
0.9974575,0.0005050452,0,0.0012480177,683.6314030296425,752.8858575304777,1385,5096.416,2.6233172,531.5708,0.14924166,7481.7466,3.7882516,0,,,,,683.6314030296425,0.0006849144,752.8858575304777,0.0006932769,-0.005715798,0.010412268
0.99757457,0.000505006,0,0.0012488262,683.631884351465,752.8846714982021,1386,5096.4023,2.6233249,531.4878,0.14918952,7482.6245,3.787958,0,,,,,683.631884351465,0.0006837943,752.8846714982021,0.00069206185,-0.006054675,0.010432286
0.99801207,0.0005055669,0,0.0012496344,683.6315954168998,752.8857971565607,1387,5099.1504,2.6236415,531.1705,0.14922014,7485.9062,3.7921648,0,,,,,683.6315954168998,0.0006844337,752.8857971565607,0.00069270865,-0.0060461075,0.010288823
0.99811536,0.00050535257,8192,0.0012504428,683.6307692021235,752.8846776720628,1388,5100.125,2.6237183,531.5072,0.14922348,7486.681,3.7905571,8192,,,,,683.6307692021235,0.00068435917,752.8846776720628,0.0006925994,-0.005674518,0.010175596
0.99856055,0.00050523586,0,0.0012512511,683.6326399227861,752.8860530649106,1389,5103.226,2.6240695,531.391,0.14929013,7490.0205,3.789682,0,,,,,683.6326399227861,0.0006830395,752.8860530649106,0.0006914458,-0.005523838,0.010381119
0.9992958,0.0005055867,0,0.0012520592,683.632633009328,752.8840745953744,1390,5107.375,2.6246789,531.454,0.1492258,7495.535,3.7923133,0,,,,,683.632633009328,0.00068315136,752.8840745953744,0.0006912947,-0.005378181,0.010206777
0.9987552,0.00050505355,0,0.0012528674,683.6315520433939,752.884390262938,1391,5103.534,2.6241665,532.5174,0.14899383,7491.4805,3.7883143,0,,,,,683.6315520433939,0.0006833706,752.884390262938,0.00069150794,-0.005380909,0.010293857
0.99939895,0.0005053839,0,0.0012544835,683.6311900934111,752.8850633061861,1393,5106.9927,2.624575,531.656,0.14916243,7496.309,3.7907922,0,,,,,683.6311900934111,0.00068273075,752.8850633061861,0.0006908468,-0.005152412,0.009853351
0.9982237,0.00050539797,0,0.0012552914,683.6318958078328,752.8859334358573,1394,5101.6094,2.6241155,531.18256,0.1493595,7487.4937,3.790898,0,,,,,683.6318958078328,0.00068407494,752.8859334358573,0.0006924479,-0.00542937,0.010039057
0.99871224,0.00050559425,0,0.0012560993,683.6319397662601,752.8831455655663,1395,5103.9814,2.624167,531.56024,0.14910528,7491.158,3.7923703,0,,,,,683.6319397662601,0.0006834265,752.8831455655663,0.00069161894,-0.0053732065,0.009788298
1.0003953,0.0005053974,0,0.0012569072,683.630437752933,752.8862724664208,1396,5112.852,2.625163,531.1416,0.1494705,7503.7827,3.7908933,0,,,,,683.630437752933,0.0006823523,752.8862724664208,0.0006906037,-0.0063426797,0.0098763015
0.9995706,0.0005052859,0,0.001257715,683.6317178564483,752.8846512769197,1397,5109.924,2.6249359,531.61163,0.14921956,7497.5967,3.7900574,0,,,,,683.6317178564483,0.00068268785,752.8846512769197,0.00069091335,-0.0056022936,0.009449186
1.0010501,0.0005056099,0,0.0012585227,683.6324226771233,752.8845417731792,1398,5117.3926,2.6257873,531.6856,0.14944555,7508.694,3.7924876,0,,,,,683.6324226771233,0.0006819524,752.8845417731792,0.00068995106,-0.00548603,0.009677039
0.9985853,0.0005054524,0,0.0012593304,683.631107555161,752.8856000994781,1399,5105.4854,2.6244738,531.1395,0.14930475,7490.206,3.7913063,0,,,,,683.631107555161,0.00068326964,752.8856000994781,0.00069151615,-0.0056774714,0.009967412
0.9998461,0.00050588616,0,0.001260138,683.6305896327249,752.884712995567,1400,5111.046,2.6249714,530.9704,0.14933924,7499.663,3.7945597,0,,,,,683.6305896327249,0.00068301364,752.884712995567,0.00069127494,-0.006242228,0.009884919
1.0003259,0.0005058752,0,0.0012609456,683.6319955830104,752.8856292514783,1401,5114.1934,2.6254983,531.19415,0.14931141,7503.262,3.7944775,0,,,,,683.6319955830104,0.0006831105,752.8856292514783,0.00069131627,-0.0057157017,0.010019848
0.9991233,0.00050564477,0,0.0012617531,683.6305429587279,752.8851868509865,1402,5107.2007,2.6245637,531.34955,0.14938304,7494.241,3.7927492,0,,,,,683.6305429587279,0.0006831878,752.8851868509865,0.0006914591,-0.0055132145,0.009913739
1.0009171,0.0005056619,0,0.0012625606,683.6324062195488,752.8860717027675,1403,5116.811,2.6256938,530.9642,0.14924277,7507.696,3.7928774,0,,,,,683.6324062195488,0.00068275235,752.8860717027675,0.00069111364,-0.005289491,0.009731023
1.0003989,0.00050593494,0,0.001263368,683.6309394956592,752.8843582839883,1404,5114.3604,2.6254013,531.17786,0.14929265,7503.8096,3.7949255,0,,,,,683.6309394956592,0.0006820551,752.8843582839883,0.00069028133,-0.0055496874,0.009739018
0.99987245,0.00050570356,0,0.0012641753,683.6316582945617,752.8839661655597,1405,5110.899,2.624894,531.03345,0.14916705,7499.861,3.7931902,0,,,,,683.6316582945617,0.0006824662,752.8839661655597,0.0006905331,-0.0057921056,0.009965812
0.9993254,0.0005055222,0,0.0012649826,683.6321600386273,752.8857904140382,1406,5109.2925,2.624806,531.20184,0.14924113,7495.7573,3.7918296,0,,,,,683.6321600386273,0.0006827891,752.8857904140382,0.00069100375,-0.005803531,0.009599268
0.99897224,0.000505936,0,0.0012657898,683.6295533841013,752.884711500864,1407,5107.62,2.6246066,531.17236,0.14929,7493.1084,3.7949333,0,,,,,683.6295533841013,0.0006829035,752.884711500864,0.0006910832,-0.005948656,0.009720362
1.0002358,0.00050595123,0,0.0012665971,683.6306212933129,752.8848497076714,1408,5115.6606,2.625387,530.5874,0.14937755,7502.5864,3.7950478,0,,,,,683.6306212933129,0.0006824191,752.8848497076714,0.00069054216,-0.0057719615,0.009733051
0.9995809,0.0005057883,0,0.0012674041,683.6311094899158,752.885304644371,1409,5111.0986,2.6250455,531.0292,0.14925717,7497.674,3.7938256,0,,,,,683.6311094899158,0.0006829917,752.885304644371,0.0006911125,-0.0058447146,0.00977007
1.0006583,0.00050554896,0,0.0012682112,683.6298454982045,752.8840538136715,1410,5116.7334,2.6257005,531.57477,0.14911343,7505.7554,3.7920306,0,,,,,683.6298454982045,0.00068245275,752.8840538136715,0.00069052743,-0.0061194934,0.009874318
1.000802,0.0005057009,0,0.0012690182,683.6303409092905,752.8853091023672,1411,5118.2925,2.6257513,531.14,0.14923437,7506.8335,3.79317,0,,,,,683.6303409092905,0.0006814558,752.8853091023672,0.0006896264,-0.005874049,0.009470066
1.0003594,0.0005060835,0,0.0012698252,683.6311165104236,752.8854894691041,1412,5115.9263,2.6256216,530.6261,0.14922814,7503.5137,3.7960396,0,,,,,683.6311165104236,0.00068258017,752.8854894691041,0.0006908502,-0.0060426127,0.009854276
0.99967337,0.0005057803,0,0.001270632,683.6310573026547,752.8857585993389,1413,5112.583,2.6251333,531.499,0.1491901,7498.367,3.7937653,0,,,,,683.6310573026547,0.00068277953,752.8857585993389,0.00069108256,-0.0057541183,0.009984839
0.9993474,0.00050580944,0,0.0012714388,683.6315150921872,752.8864469332042,1414,5109.9536,2.624998,530.86743,0.14920907,7495.9224,3.7939842,0,,,,,683.6315150921872,0.0006833029,752.8864469332042,0.0006916015,-0.006308008,0.01013959
0.9993725,0.0005057442,0,0.0012722455,683.6308070288479,752.8862267302051,1415,5110.772,2.6249378,530.85925,0.1492284,7496.1104,3.793495,0,,,,,683.6308070288479,0.0006833322,752.8862267302051,0.00069157785,-0.006181795,0.0101177925
0.9990271,0.000505665,0,0.0012730523,683.6306747610034,752.8853662821025,1416,5108.5327,2.6246114,530.009,0.14927779,7493.5195,3.7929008,0,,,,,683.6306747610034,0.00068317127,752.8853662821025,0.00069135387,-0.0061007533,0.01030245
0.9987271,0.00050591055,0,0.001273859,683.630809186615,752.8868516791188,1417,5107.8945,2.6245565,530.8367,0.14920445,7491.2695,3.7947428,0,,,,,683.630809186615,0.0006832794,752.8868516791188,0.0006916397,-0.006056189,0.010314174
0.99951,0.0005054582,0,0.0012746655,683.6307914218584,752.8860067946041,1418,5111.911,2.625015,530.43835,0.14923286,7497.142,3.79135,0,,,,,683.6307914218584,0.0006827117,752.8860067946041,0.0006909439,-0.006330487,0.01038133
0.99927616,0.0005058238,0,0.0012754721,683.6308489299992,752.8852267315946,1419,5112.11,2.6251807,530.09564,0.14931807,7495.388,3.7940922,0,,,,,683.6308489299992,0.00068296085,752.8852267315946,0.0006911606,-0.0063772216,0.010242767
0.9997857,0.0005055671,0,0.0012762785,683.6303401106258,752.8856152953624,1420,5115.264,2.6253562,530.1394,0.1492271,7499.21,3.7921667,0,,,,,683.6303401106258,0.00068253704,752.8856152953624,0.000690834,-0.006521858,0.010329764
0.9950919,0.0005051647,0,0.0012770849,683.6302859331215,752.8852685890847,1421,5089.6377,2.6222582,530.24854,0.14942342,7464.003,3.7891479,0,,,,,683.6302859331215,0.0006858712,752.8852685890847,0.00069412915,-0.0064660497,0.010463759
0.98988605,0.00050439814,0,0.0012778913,683.6321156091121,752.8850414004705,1422,5063.6694,2.6191533,530.34766,0.1491525,7424.9546,3.7833982,0,,,,,683.6321156091121,0.0006887487,752.8850414004705,0.0006970559,-0.0068427376,0.010562601
0.9915415,0.00050463364,0,0.0012786976,683.6293414322354,752.8859262758771,1423,5071.6406,2.620145,530.3471,0.1493725,7437.3716,3.7851648,0,,,,,683.6293414322354,0.0006875718,752.8859262758771,0.0006959464,-0.0068614604,0.010490543
0.9970765,0.00050510856,0,0.0012795038,683.6295400496743,752.8852787949251,1424,5101.363,2.6236687,529.88367,0.14919291,7478.8887,3.7887273,0,,,,,683.6295400496743,0.00068396155,752.8852787949251,0.00069209206,-0.0066550914,0.010072896
0.9984331,0.0005052918,0,0.00128031,683.6306403927563,752.8851427373794,1425,5107.8667,2.6243622,530.441,0.14940093,7489.0645,3.7901015,0,,,,,683.6306403927563,0.00068359025,752.8851427373794,0.00069172785,-0.00669094,0.010140383
0.9986615,0.0005054319,0,0.0012811162,683.6290675603658,752.8863424984818,1426,5108.9956,2.624692,530.34045,0.14921147,7490.778,3.7911525,0,,,,,683.6290675603658,0.0006831661,752.8863424984818,0.0006916435,-0.006709353,0.010393347
0.99838585,0.00050542085,0,0.0012819222,683.6291486363244,752.8871995493066,1427,5107.555,2.624382,530.0675,0.1491959,7488.71,3.7910693,0,,,,,683.6291486363244,0.0006842419,752.8871995493066,0.0006926632,-0.0068357545,0.010335562
0.998175,0.00050530286,8192,0.0012827282,683.6294030745809,752.8847899640056,1428,5106.318,2.624296,529.67346,0.14930956,7487.1284,3.7901843,8192,,,,,683.6294030745809,0.00068373326,752.8847899640056,0.0006919026,-0.006867527,0.01005273
0.9977232,0.00050525286,0,0.0012835341,683.630087262067,752.884953321662,1429,5105.0474,2.6243243,529.92224,0.14906023,7483.7397,3.7898092,0,,,,,683.630087262067,0.0006839901,752.884953321662,0.0006921334,-0.0062819025,0.009844757
0.9988239,0.0005055286,0,0.00128434,683.6295209394617,752.8845402524789,1430,5110.2075,2.6247497,529.90607,0.14933251,7491.9956,3.7918777,0,,,,,683.6295209394617,0.0006833804,752.8845402524789,0.00069153204,-0.0063347225,0.009424076
0.99772114,0.000505648,0,0.0012851458,683.6296404902952,752.8850394323425,1431,5105.6626,2.6241543,529.4582,0.14925653,7483.724,3.792773,0,,,,,683.6296404902952,0.00068322045,752.8850394323425,0.00069140515,-0.0062594083,0.009440786
0.9987728,0.0005058384,0,0.0012859516,683.6330260465538,752.882944470559,1432,5110.951,2.624732,529.78253,0.14931847,7491.6123,3.7942016,0,,,,,683.6330260465538,0.0006825257,752.882944470559,0.0006905229,-0.00557708,0.009179125
0.9976875,0.0005052188,0,0.0012867573,683.6304689587528,752.8850765425557,1433,5106.7974,2.624283,530.0,0.14920276,7483.4717,3.7895539,0,,,,,683.6304689587528,0.0006833603,752.8850765425557,0.0006914737,-0.0055864523,0.008979916
0.99784833,0.00050568447,0,0.0012875629,683.630437753175,752.884055472235,1434,5107.3276,2.6244893,529.7603,0.14933726,7484.678,3.7930467,0,,,,,683.630437753175,0.00068323995,752.884055472235,0.00069134665,-0.005857375,0.009114416
0.9982444,0.0005056606,0,0.0012883685,683.6307475203032,752.884572945692,1435,5109.7812,2.6246836,529.9788,0.14939596,7487.649,3.7928677,0,,,,,683.6307475203032,0.0006831245,752.884572945692,0.00069123745,-0.0056630415,0.008963191
1.0000627,0.0005055102,0,0.0012891741,683.6310580016228,752.8832923960998,1436,5119.1235,2.625829,529.8979,0.14917156,7501.2876,3.7917395,0,,,,,683.6310580016228,0.00068120525,752.8832923960998,0.0006897,-0.0057106437,0.009007925
0.99865705,0.000505597,0,0.0012899796,683.631891762228,752.8840393659134,1437,5110.991,2.6247437,529.4813,0.14939214,7490.744,3.7923908,0,,,,,683.631891762228,0.0006830781,752.8840393659134,0.00069110916,-0.0051658223,0.008603871
0.9979767,0.00050554407,0,0.0012907849,683.6297186805181,752.8853150234434,1438,5108.379,2.6245806,529.65326,0.1493144,7485.641,3.7919939,0,,,,,683.6297186805181,0.00068312866,752.8853150234434,0.00069127657,-0.0052571343,0.008675925
0.99900544,0.0005054613,0,0.0012915903,683.6311649845062,752.8839146759098,1439,5112.852,2.6248343,529.53125,0.1494257,7493.3574,3.7913728,0,,,,,683.6311649845062,0.0006824745,752.8839146759098,0.00069039885,-0.0053494098,0.008558569
0.99885446,0.000505385,0,0.0012923955,683.6306867479315,752.884621107974,1440,5112.8784,2.6251576,529.5348,0.1493044,7492.225,3.7908003,0,,,,,683.6306867479315,0.0006826854,752.884621107974,0.00069071085,-0.005273785,0.008460253
0.9988018,0.00050523505,0,0.0012932008,683.6316593343436,752.8831396329778,1441,5111.8394,2.6249623,529.27014,0.14907531,7491.83,3.7896757,0,,,,,683.6316593343436,0.0006826409,752.8831396329778,0.00069055794,-0.005683282,0.008679491
0.9991875,0.00050573016,0,0.0012940059,683.6316609014685,752.8845420262587,1442,5114.5005,2.6252105,529.59546,0.14926103,7494.723,3.7933898,0,,,,,683.6316609014685,0.0006823896,752.8845420262587,0.0006904734,-0.00526291,0.008566256
0.9989052,0.0005057053,0,0.001294811,683.6322699123319,752.885153836684,1443,5113.2964,2.625064,529.6459,0.14923704,7492.6055,3.7932034,0,,,,,683.6322699123319,0.00068283867,752.885153836684,0.0006910151,-0.0048573315,0.008308079
0.9989154,0.00050581526,0,0.001295616,683.6327354538286,752.8855635481555,1444,5113.119,2.6249876,529.28503,0.14926493,7492.6816,3.7940278,0,,,,,683.6327354538286,0.00068255386,752.8855635481555,0.0006908148,-0.0049479436,0.008679625
0.9982,0.0005055413,0,0.001296421,683.6316295786307,752.8848503601961,1445,5111.0225,2.6246932,529.1974,0.14958501,7487.316,3.7919729,0,,,,,683.6316295786307,0.0006831817,752.8848503601961,0.0006912559,-0.0051405015,0.008673307
1.0003878,0.0005060709,0,0.001297226,683.631448926348,752.8849516369884,1446,5121.67,2.6260474,529.17847,0.14941116,7503.726,3.7959456,0,,,,,683.631448926348,0.000682439,752.8849516369884,0.0006905293,-0.005248784,0.008863102
1.0002426,0.0005057915,0,0.0012980308,683.6318252339279,752.8854056036441,1447,5122.3867,2.626121,529.3096,0.14924328,7502.637,3.79385,0,,,,,683.6318252339279,0.00068232516,752.8854056036441,0.0006904534,-0.00519443,0.008509431
1.0005085,0.00050607626,0,0.0012988356,683.6322487404043,752.8837165898373,1448,5123.115,2.6262882,529.654,0.14919046,7504.6323,3.7959857,0,,,,,683.6322487404043,0.0006815309,752.8837165898373,0.0006894764,-0.005111423,0.008727339
0.99881184,0.0005055428,0,0.0012996403,683.6337740774387,752.8840365904786,1449,5115.411,2.6253536,529.3003,0.14929622,7491.9053,3.791984,0,,,,,683.6337740774387,0.0006831169,752.8840365904786,0.00069106644,-0.0047011343,0.008468287
0.99984723,0.00050604704,0,0.0013004451,683.6343754759292,752.8835955073952,1450,5119.7075,2.625845,529.55554,0.14923874,7499.6714,3.7957666,0,,,,,683.6343754759292,0.00068197027,752.8835955073952,0.00068989507,-0.0052707093,0.008511873
1.0000939,0.0005058482,0,0.0013012496,683.6302161408153,752.8835732542001,1451,5120.554,2.6258364,529.0851,0.14918916,7501.522,3.7942748,0,,,,,683.6302161408153,0.0006816254,752.8835732542001,0.00068973494,-0.0055832337,0.00863761
0.99943423,0.0005057729,0,0.0013020542,683.6317752826917,752.8857192410046,1452,5117.823,2.6255853,529.1889,0.14930263,7496.5737,3.7937102,0,,,,,683.6317752826917,0.0006818858,752.8857192410046,0.0006901229,-0.0052399817,0.0087693
0.9999678,0.0005055566,0,0.0013028587,683.6315264742069,752.884030195738,1453,5119.997,2.6257498,529.2403,0.14939052,7500.576,3.7920878,0,,,,,683.6315264742069,0.0006814568,752.884030195738,0.00068933406,-0.0052355863,0.008437385
1.0000329,0.0005062279,8192,0.0013036631,683.6326763148593,752.8834034055058,1454,5121.5894,2.6260629,529.6656,0.14950283,7501.064,3.7971232,8192,,,,,683.6326763148593,0.0006817597,752.8834034055058,0.00068969495,-0.005029902,0.00837065
1.0005043,0.0005059828,128,0.0013044674,683.6298504880886,752.883442810109,1455,5122.95,2.6272314,529.427,0.14924206,7504.6,3.7952845,128,,,,,683.6298504880886,0.0006817988,752.883442810109,0.0006895984,-0.0054010176,0.008496492
0.99992716,0.00050586974,0,0.0013052718,683.632682431769,752.885236302941,1456,5120.889,2.6259046,528.94525,0.14922611,7500.271,3.7944367,0,,,,,683.632682431769,0.0006823477,752.885236302941,0.0006903798,-0.0051228134,0.008598589
1.0001518,0.0005061825,8192,0.001306076,683.6313319738397,752.8845737145092,1457,5121.705,2.6261346,529.93536,0.14932327,7501.956,3.7967823,8192,,,,,683.6313319738397,0.00068273325,752.8845737145092,0.00069082854,-0.0055250726,0.008591482
1.0000315,0.0005057012,0,0.0013068801,683.6308139652815,752.8834479453379,1458,5121.569,2.6260774,529.51904,0.14909044,7501.053,3.7931721,0,,,,,683.6308139652815,0.0006816272,752.8834479453379,0.0006895753,-0.0053167115,0.008189516
1.0001751,0.0005058887,0,0.0013076843,683.6322316506267,752.8845538350988,1459,5122.316,2.6261106,529.6336,0.14936247,7502.1313,3.794579,0,,,,,683.6322316506267,0.0006825632,752.8845538350988,0.00069068454,-0.00508128,0.008292512
