flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99938095,0.00024838484,0,0.0017322956,425.9524000668599,426.4756835645992,1128,16498.299,4.1023602,789.1114,0.24256523,18467.24,4.5898237,0,,,,,425.9524000668599,0.00036177417,426.4756835645992,0.00029655025,0.010036004,0.03466904
1.0004911,0.00024848405,0,0.0017330758,425.9542420376115,426.4755314060079,1129,16515.818,4.1037855,789.9,0.24256307,18487.756,4.591657,0,,,,,425.9542420376115,0.0003617755,426.4755314060079,0.00029653986,0.010071837,0.034473754
1.0002266,0.00024844008,0,0.0017338558,425.9542399927506,426.4764165221128,1130,16511.938,4.10327,788.6291,0.24217458,18482.867,4.5908446,0,,,,,425.9542399927506,0.0003615706,426.4764165221128,0.0002964381,0.010072502,0.034714133
0.99998224,0.0002485192,0,0.0017346358,425.9531647132558,426.47581330638604,1131,16507.46,4.1030364,788.86536,0.24244909,18478.352,4.592307,0,,,,,425.9531647132558,0.0003617335,426.47581330638604,0.00029653058,0.009534475,0.0345608
0.9997522,0.00024846444,0,0.0017354157,425.95352187123456,426.47619156515475,1132,16504.516,4.102793,789.5049,0.24223234,18474.102,4.591295,0,,,,,425.95352187123456,0.0003618486,426.47619156515475,0.0002966632,0.009784504,0.03469443
0.9999888,0.0002484651,0,0.0017361954,425.95294299001733,426.4751463438547,1133,16507.232,4.103036,789.4808,0.24251883,18478.473,4.591307,0,,,,,425.95294299001733,0.00036166757,426.4751463438547,0.00029648075,0.009326123,0.034713008
0.99963367,0.00024849805,0,0.001736975,425.95290736311375,426.47539968787623,1134,16501.852,4.1026616,788.90186,0.24234332,18471.91,4.591916,0,,,,,425.95290736311375,0.00036200086,426.47539968787623,0.000296834,0.00974047,0.034521453
0.9997361,0.00024853196,0,0.0017377546,425.9519533999928,426.4755412659207,1135,16503.746,4.1027775,789.64154,0.24219033,18473.803,4.592542,0,,,,,425.9519533999928,0.00036183954,426.4755412659207,0.00029660895,0.00943036,0.034536637
0.9999023,0.0002485288,0,0.0017385338,425.95303051626667,426.47601689449186,1136,16506.06,4.1029525,788.89874,0.24191687,18476.875,4.5924845,0,,,,,425.95303051626667,0.0003618029,426.47601689449186,0.00029658695,0.009547647,0.034550965
0.9999109,0.0002485297,0,0.0017393131,425.95354416395304,426.4754631443058,1137,16506.678,4.1029596,788.8665,0.24272837,18477.033,4.5925007,0,,,,,425.95354416395304,0.00036175232,426.4754631443058,0.0002965583,0.009727257,0.034310244
0.9999881,0.00024844785,0,0.0017400924,425.9546407576645,426.4751015220836,1138,16507.748,4.103072,789.5059,0.24249703,18478.459,4.590988,0,,,,,425.9546407576645,0.00036190293,426.4751015220836,0.0002966125,0.010037288,0.034166723
0.9998907,0.00024853597,0,0.0017408715,425.9534266992299,426.47530545020163,1139,16506.37,4.103041,789.6137,0.2421363,18476.66,4.5926166,0,,,,,425.9534266992299,0.00036185427,426.47530545020163,0.00029663712,0.009884669,0.03417553
1.0000739,0.00024854176,0,0.0017416504,425.95268152657263,426.4762770619768,1140,16509.22,4.103202,789.5559,0.24237266,18480.045,4.592724,0,,,,,425.95268152657263,0.00036171425,426.4762770619768,0.0002965411,0.009499585,0.03431838
0.99971294,0.0002485104,0,0.0017424292,425.95367683353203,426.47536107673955,1141,16502.719,4.1026726,789.7065,0.24248005,18473.375,4.592144,0,,,,,425.95367683353203,0.00036177447,426.47536107673955,0.00029658497,0.009655381,0.034257136
1.0001944,0.0002485854,0,0.0017432079,425.95352228979255,426.4754895256269,1142,16511.623,4.103298,789.4788,0.24269569,18482.271,4.5935297,0,,,,,425.95352228979255,0.0003617416,426.4754895256269,0.0002964749,0.009359244,0.0344288
1.0000359,0.0002484919,0,0.0017439865,425.9539654899795,426.4757032011175,1143,16508.512,4.1030116,789.00793,0.24260202,18479.342,4.5918026,0,,,,,425.9539654899795,0.00036169557,426.4757032011175,0.000296507,0.0096532935,0.034389358
1.0001507,0.0002485849,0,0.001744765,425.9530982529817,426.47554803683033,1144,16510.248,4.103407,789.3468,0.24217442,18481.465,4.5935206,0,,,,,425.9530982529817,0.0003619098,426.47554803683033,0.00029667967,0.009366016,0.034478754
0.99989116,0.00024848722,0,0.0017455434,425.9535256759475,426.4761609539428,1145,16505.662,4.1030254,790.0575,0.24226505,18476.668,4.591716,0,,,,,425.9535256759475,0.00036172493,426.4761609539428,0.00029654786,0.009644954,0.034812707
0.9997928,0.00024850265,0,0.0017463217,425.95338578305183,426.47599396705357,1146,16504.672,4.102725,789.2603,0.24225052,18474.852,4.592001,0,,,,,425.95338578305183,0.0003618817,426.47599396705357,0.00029668724,0.009551723,0.034838896
0.9997087,0.00024855763,0,0.0017470998,425.95265699765207,426.47525518355474,1147,16503.068,4.1026826,789.16113,0.24231441,18473.297,4.5930166,0,,,,,425.95265699765207,0.00036188535,426.47525518355474,0.00029671018,0.009150883,0.034489475
0.99991524,0.00024852998,0,0.0017478779,425.9524814752991,426.47573656877654,1148,16505.742,4.1029,789.11914,0.2424142,18477.113,4.592506,0,,,,,425.9524814752991,0.00036181757,426.47573656877654,0.00029661998,0.009191395,0.034396954
0.9996692,0.00024855277,0,0.0017486558,425.9532571836893,426.47567605692154,1149,16502.799,4.1027994,791.01044,0.24249652,18472.566,4.592927,0,,,,,425.9532571836893,0.00036196865,426.47567605692154,0.00029671815,0.00950936,0.034157872
0.9998327,0.00024855573,0,0.0017494336,425.95302952470195,426.47503414369385,1150,16504.668,4.1027284,788.5663,0.24262911,18475.588,4.592982,0,,,,,425.95302952470195,0.00036193407,426.47503414369385,0.00029668424,0.009100822,0.034071386
0.9996583,0.0002485235,0,0.0017502113,425.9529014043775,426.47551348253785,1151,16501.977,4.1025467,788.6383,0.24246255,18472.365,4.592386,0,,,,,425.9529014043775,0.00036185488,426.47551348253785,0.00029666917,0.0090031875,0.03429975
1.0002538,0.0002486056,0,0.0017509889,425.9532361187761,426.47495825387193,1152,16512.045,4.1032705,788.61786,0.24259819,18483.37,4.593903,0,,,,,425.9532361187761,0.0003616218,426.47495825387193,0.00029640528,0.009221711,0.034155253
0.9998625,0.00024855495,0,0.0017517664,425.9523284215696,426.4751521169747,1153,16505.379,4.1028376,788.61035,0.24231473,18476.139,4.592967,0,,,,,425.9523284215696,0.00036187563,426.4751521169747,0.00029667048,0.009300866,0.033936642
0.9998737,0.00024856484,0,0.0017525437,425.95301142778385,426.4750278373648,1154,16505.791,4.1028614,789.1585,0.2420548,18476.346,4.59315,0,,,,,425.95301142778385,0.00036197764,426.4750278373648,0.000296772,0.009149273,0.033881325
0.9998438,0.00024851394,0,0.001753321,425.95230611958937,426.4751647358207,1155,16504.684,4.102739,788.8879,0.24222684,18475.793,4.5922093,0,,,,,425.95230611958937,0.0003618878,426.4751647358207,0.00029666672,0.009407353,0.033890553
1.0005217,0.00024862372,0,0.0017540981,425.952773192504,426.47495037578506,1156,16516.621,4.103631,789.18787,0.24235548,18488.318,4.5942383,0,,,,,425.952773192504,0.0003615434,426.47495037578506,0.0002963982,0.009283302,0.033924624
1.0003184,0.00024859965,0,0.0017548752,425.9525182152681,426.4749425859229,1157,16513.361,4.103433,788.7033,0.24234334,18484.564,4.5937934,0,,,,,425.9525182152681,0.00036170785,426.4749425859229,0.0002965126,0.009412441,0.033908393
1.0001009,0.0002485284,0,0.0017556521,425.95256182799653,426.47496858224156,1158,16509.713,4.1032357,789.4799,0.24242344,18480.543,4.592477,0,,,,,425.95256182799653,0.0003617712,426.47496858224156,0.0002966214,0.009430905,0.033839215
0.9999997,0.0002485692,0,0.0017564289,425.9533634726931,426.4748566398804,1159,16507.832,4.102972,789.4101,0.24221405,18478.674,4.5932307,0,,,,,425.9533634726931,0.000361767,426.4748566398804,0.0002965619,0.009083645,0.034186974
0.9999909,0.00024858955,0,0.0017572056,425.9521443032696,426.47596020133915,1160,16507.86,4.102971,788.0857,0.24245283,18478.512,4.5936065,0,,,,,425.9521443032696,0.0003616808,426.47596020133915,0.00029649195,0.008961939,0.03444428
1.0002394,0.00024861566,0,0.0017579822,425.9531270239634,426.4749683736515,1161,16512.06,4.1032543,787.9681,0.24229597,18483.104,4.594089,0,,,,,425.9531270239634,0.0003616584,426.4749683736515,0.0002964592,0.008836146,0.03413177
0.99995965,0.0002485925,0,0.0017587586,425.95217932383883,426.4753193410175,1162,16507.262,4.1028495,787.8194,0.24236457,18477.934,4.593661,0,,,,,425.95217932383883,0.00036176023,426.4753193410175,0.00029654728,0.008984002,0.033849653
1.0002334,0.00024855154,0,0.0017595349,425.9527380862736,426.47532096364506,1163,16511.283,4.103147,788.1055,0.24245183,18482.992,4.592904,0,,,,,425.9527380862736,0.0003617919,426.47532096364506,0.00029659434,0.009235498,0.03391438
1.0000186,0.00024858618,0,0.0017603112,425.9528976731017,426.474719519253,1164,16508.842,4.103033,787.79443,0.24195062,18479.023,4.5935445,0,,,,,425.9528976731017,0.00036185718,426.474719519253,0.000296635,0.009391178,0.033639267
1.0001314,0.00024853027,0,0.0017610872,425.9527617303148,426.47481788293226,1165,16509.822,4.1030245,788.2717,0.24206384,18481.107,4.592511,0,,,,,425.9527617303148,0.00036177115,426.47481788293226,0.0002965903,0.00946805,0.033610635
0.99987346,0.00024854438,0,0.0017618632,425.9533568642496,426.4745538576318,1166,16505.992,4.102771,787.6782,0.24215472,18476.342,4.592772,0,,,,,425.9533568642496,0.0003617404,426.4745538576318,0.00029652653,0.009489886,0.03363274
0.9999442,0.00024848178,8192,0.0017626391,425.952520113809,426.4747550806944,1167,16506.97,4.1027956,786.99133,0.24257924,18477.648,4.591615,8192,,,,,425.952520113809,0.00036168247,426.4747550806944,0.00029648602,0.009777855,0.033406813
0.99961346,0.00024851307,0,0.0017634149,425.9524018337181,426.4739453112089,1168,16502.018,4.1024585,787.34753,0.24241056,18471.537,4.5921936,0,,,,,425.9524018337181,0.0003618722,426.4739453112089,0.00029666224,0.009744202,0.03297894
0.9998245,0.00024847657,0,0.0017641906,425.95324995785046,426.47417676345447,1169,16505.152,4.102621,787.7625,0.24245222,18475.438,4.591519,0,,,,,425.95324995785046,0.0003619042,426.47417676345447,0.000296657,0.009643241,0.033085357
1.0000614,0.00024853315,0,0.0017649661,425.9539266638643,426.4740703666596,1170,16509.398,4.103615,795.817,0.24257208,18479.814,4.5925646,0,,,,,425.9539266638643,0.0003618782,426.4740703666596,0.00029658593,0.009833653,0.033065934
0.9999312,0.0002485467,0,0.0017657415,425.95289017527557,426.4743145119543,1171,16507.375,4.1027784,787.74335,0.24222621,18477.408,4.592815,0,,,,,425.95289017527557,0.0003618463,426.4743145119543,0.00029660296,0.009684079,0.032938067
0.999915,0.0002485486,0,0.0017665168,425.95319871646154,426.4739607846552,1172,16506.377,4.1027713,787.8274,0.24234895,18477.11,4.59285,0,,,,,425.95319871646154,0.00036176425,426.4739607846552,0.00029655287,0.009906252,0.032690663
0.9999382,0.00024853708,0,0.001767292,425.95411089068716,426.47368870329575,1173,16507.318,4.1028433,787.4655,0.2424207,18477.537,4.592637,0,,,,,425.95411089068716,0.0003617879,426.47368870329575,0.00029655514,0.01011934,0.032857154
0.9996012,0.00024843306,0,0.0017680671,425.9536019880144,426.47404711284054,1174,16501.383,4.102333,787.7838,0.24236622,18471.31,4.590715,0,,,,,425.9536019880144,0.00036183596,426.47404711284054,0.00029658573,0.00998172,0.033101592
1.0002697,0.0002485252,8192,0.0017688421,425.9538596808294,426.4738150976748,1175,16512.86,4.103315,788.1078,0.2420485,18483.662,4.5924177,8192,,,,,425.9538596808294,0.00036167953,426.4738150976748,0.0002964793,0.009915822,0.033069804
1.0000505,0.00024853283,0,0.001769617,425.952806989739,426.4739414351504,1176,16508.943,4.1030025,788.3892,0.24218069,18479.613,4.5925584,0,,,,,425.952806989739,0.000361861,426.4739414351504,0.00029662866,0.009679717,0.033032153
1.0004148,0.00024856493,0,0.0017703916,425.9531267741488,426.4741635360597,1177,16514.959,4.1034703,788.5957,0.24225904,18486.346,4.5931516,0,,,,,425.9531267741488,0.00036151582,426.4741635360597,0.00029630275,0.0097985715,0.03304279
0.99994427,0.0002485353,0,0.0017711662,425.95304494539056,426.4742979213913,1178,16506.953,4.102845,787.45544,0.2424902,18477.65,4.592604,0,,,,,425.95304494539056,0.00036192502,426.4742979213913,0.00029669443,0.009591748,0.033172816
0.99932003,0.00024852573,0,0.0017719407,425.9530929964631,426.47416007787933,1179,16497.035,4.1021547,787.546,0.24255128,18466.115,4.5924273,0,,,,,425.9530929964631,0.00036208404,426.47416007787933,0.00029680505,0.009399785,0.03337674
0.9998849,0.0002484672,0,0.0017727151,425.95385685473127,426.4738763754674,1180,16506.477,4.1027937,788.2055,0.24228434,18476.553,4.591346,0,,,,,425.95385685473127,0.00036178264,426.4738763754674,0.00029652767,0.009705089,0.033164985
0.99997896,0.00024856973,0,0.0017734894,425.95264702894326,426.47497375110265,1181,16507.352,4.10286,788.7068,0.2421701,18478.291,4.5932407,0,,,,,425.95264702894326,0.00036184894,426.47497375110265,0.00029663337,0.00951116,0.033638194
0.99933463,0.00024849735,0,0.0017742636,425.9533711672056,426.474650004533,1182,16496.762,4.102165,788.4341,0.24246182,18466.385,4.591903,0,,,,,425.9533711672056,0.0003620417,426.474650004533,0.00029677784,0.009357038,0.03381761
1.0000455,0.000248593,8192,0.0017750376,425.9534206528058,426.47490681394834,1183,16509.281,4.10305,787.0865,0.24266158,18479.521,4.5936704,8192,,,,,425.9534206528058,0.00036169976,426.47490681394834,0.0002965266,0.009527125,0.033567384
0.9996814,0.00024843775,0,0.0017758115,425.95310967568616,426.47517849643225,1184,16502.61,4.1025643,788.3727,0.24203488,18472.793,4.5908017,0,,,,,425.95310967568616,0.00036192953,426.47517849643225,0.00029671483,0.009830848,0.0339876
1.0000712,0.00024859593,0,0.0017765854,425.95326083464136,426.47465582024984,1185,16509.441,4.1030498,788.6812,0.24284682,18479.994,4.5937247,0,,,,,425.95326083464136,0.0003616775,426.47465582024984,0.00029651306,0.009385334,0.033712234
1.0000508,0.00024858947,0,0.001777359,425.9524455972844,426.4742110305788,1186,16508.248,4.102959,788.59534,0.24217191,18479.617,4.593605,0,,,,,425.9524455972844,0.0003618644,426.4742110305788,0.00029663922,0.008783798,0.033549123
0.99997973,0.00024856656,0,0.0017781326,425.95277547117746,426.474613804019,1187,16507.865,4.1029034,787.6295,0.24211831,18478.305,4.593182,0,,,,,425.95277547117746,0.00036181993,426.474613804019,0.00029663742,0.009364601,0.033581264
0.9999014,0.00024853836,0,0.0017789061,425.9537945719246,426.47471634681193,1188,16506.602,4.1028686,788.1492,0.24237137,18476.857,4.592661,0,,,,,425.9537945719246,0.00036179228,426.47471634681193,0.00029660322,0.009800212,0.03351716
0.9999751,0.00024856,0,0.0017796794,425.95297940131513,426.4748018016696,1189,16507.584,4.10287,788.3766,0.24229352,18478.219,4.593061,0,,,,,425.95297940131513,0.0003618456,426.4748018016696,0.000296629,0.009352723,0.033827182
1.0001776,0.00024854788,0,0.0017804526,425.95270414464824,426.4749078169293,1190,16510.926,4.1031613,787.73914,0.24266809,18481.963,4.5928364,0,,,,,425.95270414464824,0.0003617028,426.4749078169293,0.0002965112,0.009592689,0.03380811
0.9994478,0.00024852285,0,0.0017812257,425.9539299765477,426.4748798095412,1191,16499.08,4.1021605,787.6614,0.24210368,18468.477,4.592374,0,,,,,425.9539299765477,0.00036200296,426.4748798095412,0.00029675462,0.009543377,0.033478003
0.9993379,0.00024849075,0,0.0017819987,425.9544807751005,426.4746021161736,1192,16497.916,4.1022286,788.4375,0.24189147,18466.445,4.5917807,0,,,,,425.9544807751005,0.00036205648,426.4746021161736,0.00029678704,0.009789745,0.03358383
0.99982315,0.00024853455,0,0.0017827715,425.9526430827839,426.47452387621456,1193,16504.934,4.1026134,787.801,0.24256551,18475.412,4.5925903,0,,,,,425.9526430827839,0.00036176544,426.47452387621456,0.00029654682,0.009148595,0.033514056
0.99947935,0.00024853667,0,0.0017835443,425.95334475638674,426.4747938955576,1194,16498.797,4.102202,787.87494,0.24197823,18469.059,4.5926294,0,,,,,425.95334475638674,0.00036194836,426.4747938955576,0.00029669635,0.009016325,0.033723567
1.000284,0.00024864465,128,0.001784317,425.952459781339,426.475210531875,1195,16512.963,4.1038995,788.1172,0.24255358,18483.928,4.594625,128,,,,,425.952459781339,0.00036177796,426.475210531875,0.00029656218,0.009236063,0.033989146
0.99965227,0.00024849502,0,0.0017850895,425.9527351271828,426.47565304876593,1196,16501.867,4.102465,787.9332,0.24210672,18472.254,4.59186,0,,,,,425.9527351271828,0.00036192697,426.47565304876593,0.00029670348,0.009273171,0.034311563
0.9994866,0.00024845477,0,0.0017858619,425.9532907985115,426.47468688122945,1197,16499.35,4.1022153,787.70374,0.2425374,18469.193,4.591116,0,,,,,425.9532907985115,0.00036184673,426.47468688122945,0.00029664472,0.009565364,0.034243707
0.9998853,0.00024851263,0,0.0017866342,425.953604836678,426.47527860024354,1198,16505.885,4.1026955,786.91925,0.24218348,18476.56,4.5921855,0,,,,,425.953604836678,0.00036183753,426.47527860024354,0.00029659682,0.009703333,0.03401255
1.0000144,0.0002485818,0,0.0017874064,425.9531066129957,426.4752190256926,1199,16508.424,4.1029167,786.6641,0.24225675,18478.947,4.5934634,0,,,,,425.9531066129957,0.00036170715,426.4752190256926,0.0002965299,0.009461286,0.033850186
0.9995789,0.00024851973,0,0.0017881785,425.9532974756549,426.4748534231318,1200,16501.17,4.1023903,788.0222,0.24233545,18470.898,4.5923166,0,,,,,425.9532974756549,0.00036177228,426.4748534231318,0.00029658823,0.009523476,0.03355942
1.0000962,0.00024851962,0,0.0017889503,425.9535307214188,426.4746700109315,1201,16509.145,4.102966,788.3484,0.24201067,18480.457,4.5923142,0,,,,,425.9535307214188,0.00036156754,426.4746700109315,0.0002964727,0.00957178,0.03396016
0.9997923,0.00024848597,0,0.0017897221,425.95283120477836,426.47401836088227,1202,16504.844,4.1025586,787.43805,0.24234894,18474.842,4.591693,0,,,,,425.95283120477836,0.00036180613,426.47401836088227,0.00029656844,0.009590734,0.033600215
1.0002432,0.00024862005,8192,0.0017904938,425.95322122676794,426.47481698652837,1203,16511.832,4.1031265,787.28937,0.24243373,18483.174,4.59417,8192,,,,,425.95322122676794,0.0003615662,426.47481698652837,0.00029641378,0.00920212,0.03355972
0.999877,0.0002485574,0,0.0017912654,425.95322506123614,426.4744183423511,1204,16506.06,4.102717,788.0663,0.24242787,18476.406,4.5930123,0,,,,,425.95322506123614,0.00036183317,426.4744183423511,0.0002965734,0.009301765,0.03375344
1.0001088,0.00024855425,0,0.0017920369,425.9533958612258,426.4742668780034,1205,16510.252,4.1032114,787.5892,0.24202338,18480.691,4.592954,0,,,,,425.9533958612258,0.0003617782,426.4742668780034,0.0002965178,0.009587024,0.033442173
0.9994441,0.00024842718,0,0.0017928083,425.9535071754552,426.474317844896,1206,16498.488,4.102119,787.0104,0.24260028,18468.408,4.590606,0,,,,,425.9535071754552,0.00036191568,426.474317844896,0.00029669722,0.009755298,0.033666518
0.9998413,0.00024855198,0,0.0017935794,425.9529255561756,426.4748766747872,1207,16505.871,4.1027184,788.50494,0.24211247,18475.746,4.592912,0,,,,,425.9529255561756,0.0003617879,426.4748766747872,0.00029658855,0.009674481,0.033610273
0.9994488,0.00024852945,0,0.0017943506,425.95287478276407,426.4742714428595,1208,16498.986,4.10224,787.7212,0.2422299,18468.494,4.5924964,0,,,,,425.95287478276407,0.00036203774,426.4742714428595,0.00029677924,0.009291983,0.033482987
0.9997269,0.00024857753,0,0.0017951216,425.95309702174956,426.47435952759804,1209,16504.068,4.1025615,788.438,0.24238296,18473.633,4.5933847,0,,,,,425.95309702174956,0.0003617595,426.47435952759804,0.00029656247,0.009347964,0.03337567
0.9994061,0.000248501,0,0.0017958925,425.9525031557523,426.47426133300235,1210,16498.047,4.1021338,788.1056,0.24257648,18467.705,4.5919704,0,,,,,425.9525031557523,0.00036196192,426.47426133300235,0.0002967148,0.009235049,0.033219874
1.0000279,0.00024855218,0,0.0017966633,425.9542534813947,426.47407595454774,1211,16508.36,4.102936,788.3517,0.24237472,18479.195,4.592916,0,,,,,425.9542534813947,0.00036163378,426.47407595454774,0.0002963819,0.0094260685,0.033478428
0.99961793,0.00024851633,0,0.0017974338,425.9527923190585,426.4746538896458,1212,16502.004,4.1024528,788.33185,0.24223235,18471.62,4.5922537,0,,,,,425.9527923190585,0.00036176335,426.4746538896458,0.00029660895,0.00935083,0.033529427
1.0002327,0.00024859255,0,0.0017982044,425.95250350699496,426.4740131898303,1213,16511.785,4.1030803,787.1637,0.24225369,18482.979,4.5936623,0,,,,,425.95250350699496,0.00036174397,426.4740131898303,0.00029656064,0.009101129,0.03332001
0.9995894,0.00024858618,0,0.0017989748,425.95292711519124,426.47421725784386,1214,16501.555,4.102493,787.92523,0.24222201,18471.092,4.5935445,0,,,,,425.95292711519124,0.00036203404,426.47421725784386,0.00029678905,0.009253118,0.03324516
0.9997365,0.000248547,0,0.001799745,425.9527135966995,426.4744673725495,1215,16503.133,4.102433,787.38776,0.24205075,18473.81,4.5928206,0,,,,,425.9527135966995,0.00036199507,426.4744673725495,0.00029671073,0.009009296,0.03339271
0.9996845,0.0002486128,0,0.0018005152,425.9530757043384,426.475086437992,1216,16503.268,4.102475,786.0437,0.24242814,18472.85,4.5940366,0,,,,,425.9530757043384,0.0003619075,426.475086437992,0.00029668503,0.008558309,0.033657458
0.99974525,0.00024858883,0,0.0018012853,425.95253453046246,426.4741461689334,1217,16503.854,4.1024823,786.35956,0.2422987,18473.973,4.593593,0,,,,,425.95253453046246,0.00036175756,426.4741461689334,0.00029656492,0.008985361,0.033183057
