flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000503,0.00018818496,0,0.0011382214,498.831706745794,576.7143976138424,1133,27377.746,5.0821443,1231.1445,0.3432312,30761.096,5.7884846,0,,,,,498.831706745794,0.00024187716,576.7143976138424,0.00023590605,-0.0027995822,-0.012138249
0.9998291,0.000188119,0,0.0011390478,498.83196096599914,576.714757903302,1134,27371.467,5.0817056,1230.3324,0.3435574,30754.293,5.7864556,0,,,,,498.83196096599914,0.00024185388,576.714757903302,0.00023588508,-0.00321885,-0.012362242
0.9996745,0.00018803639,0,0.0011398741,498.8314735785157,576.714416562018,1135,27370.738,5.0817327,1231.1793,0.3439772,30749.537,5.7839146,0,,,,,498.8314735785157,0.00024183546,576.714416562018,0.00023585497,-0.0028767989,-0.012130395
0.99991214,0.00018808774,8192,0.0011407004,498.83107412766026,576.7147811660752,1136,27374.758,5.0820746,1230.0916,0.3438974,30756.846,5.785494,8192,,,,,498.83107412766026,0.0002419172,576.7147811660752,0.00023587991,-0.003061286,-0.012262679
0.9999407,0.00018814116,0,0.0011415267,498.8311765395291,576.714712862337,1137,27376.56,5.0820794,1231.246,0.34396037,30757.725,5.787137,0,,,,,498.8311765395291,0.00024184013,576.714712862337,0.00023587013,-0.0032413828,-0.01249995
1.0000545,0.00018810105,0,0.001142353,498.83079446382254,576.7145447261115,1138,27378.283,5.0821776,1231.6191,0.34359503,30761.225,5.7859035,0,,,,,498.83079446382254,0.00024182495,576.7145447261115,0.00023586479,-0.0036753817,-0.012601533
1.0006635,0.00018805698,0,0.0011431793,498.83024122257603,576.7142953905173,1139,27397.006,5.0832696,1230.5687,0.34348246,30779.957,5.784548,0,,,,,498.83024122257603,0.00024161614,576.7142953905173,0.00023565865,-0.0034238491,-0.012501577
1.0000411,0.00018814455,0,0.0011440053,498.8312676313931,576.7148370781855,1140,27379.582,5.082107,1230.6621,0.34397987,30760.812,5.7872415,0,,,,,498.8312676313931,0.00024177237,576.7148370781855,0.00023579324,-0.0031574871,-0.012416548
0.9998453,0.00018814433,0,0.0011448315,498.83109979970743,576.7144422784462,1141,27373.316,5.0818696,1229.6823,0.34387222,30754.791,5.787235,0,,,,,498.83109979970743,0.00024188744,576.7144422784462,0.00023589522,-0.003320332,-0.012556299
1.0001953,0.00018827688,128,0.0011456576,498.83136357621544,576.7156110097798,1142,27386.127,5.084797,1230.7498,0.34368792,30765.555,5.791312,128,,,,,498.83136357621544,0.00024176159,576.7156110097798,0.0002359521,-0.0029155028,-0.012124684
0.9997958,0.00018813598,0,0.0011464836,498.831429614536,576.7148859521704,1143,27372.297,5.0818233,1230.6602,0.34364417,30753.268,5.786978,0,,,,,498.831429614536,0.00024187255,576.7148859521704,0.0002358955,-0.0033230216,-0.012283248
1.0001476,0.00018812445,0,0.0011473096,498.8313292384848,576.7147481572354,1144,27381.982,5.082297,1230.9427,0.3434677,30764.09,5.7866235,0,,,,,498.8313292384848,0.00024180916,576.7147481572354,0.0002358323,-0.0029133763,-0.012148825
0.9997703,0.00018807387,0,0.0011481355,498.8312340351298,576.7157113519778,1145,27371.072,5.079799,1230.6832,0.3439143,30752.482,5.7850676,0,,,,,498.8312340351298,0.0002418434,576.7157113519778,0.000235834,-0.0031773131,-0.01164687
1.0006353,0.00018810848,128,0.0011489615,498.8318039978747,576.7157035747659,1146,27395.984,5.082185,1230.5991,0.34393904,30779.09,5.786132,128,,,,,498.8318039978747,0.0002416957,576.7157035747659,0.00023569344,-0.0030591693,-0.011542839
1.0000842,0.00018819555,0,0.0011497873,498.8319182156845,576.7148035012842,1147,27380.148,5.0823174,1229.8131,0.34342265,30762.137,5.7888103,0,,,,,498.8319182156845,0.00024180056,576.7148035012842,0.000235818,-0.0026950284,-0.011950992
0.99988014,0.00018810203,0,0.0011506131,498.83180809125804,576.7146673449919,1148,27373.068,5.0818644,1229.7893,0.34359753,30755.861,5.7859335,0,,,,,498.83180809125804,0.00024184685,576.7146673449919,0.0002358627,-0.0028362793,-0.012165776
1.000099,0.00018822867,0,0.0011514388,498.8316657182486,576.7149900585947,1149,27382.523,5.082624,1234.0779,0.34389135,30762.594,5.7898293,0,,,,,498.8316657182486,0.00024179723,576.7149900585947,0.00023580968,-0.0030803957,-0.012227407
0.9999667,0.00018817288,128,0.0011522645,498.8315589265275,576.7145226742402,1150,27377.695,5.0823765,1230.6914,0.3438445,30758.523,5.788113,128,,,,,498.8315589265275,0.00024175011,576.7145226742402,0.00023580463,-0.0028160617,-0.012352355
0.99969643,0.00018810171,0,0.0011530903,498.832059123381,576.7145602769615,1151,27370.844,5.0816317,1230.5317,0.3436136,30750.21,5.7859235,0,,,,,498.832059123381,0.00024190111,576.7145602769615,0.00023586719,-0.0026467638,-0.01215993
0.9999251,0.00018816488,0,0.0011539159,498.83179952974416,576.7145060769276,1152,27376.78,5.0820785,1229.6584,0.34388825,30757.244,5.7878666,0,,,,,498.83179952974416,0.00024184493,576.7145060769276,0.00023586975,-0.0029020547,-0.012246362
1.0001513,0.00018810944,0,0.0011547414,498.83171858257253,576.7144865756956,1153,27383.969,5.0824447,1229.0553,0.34393388,30764.203,5.7861614,0,,,,,498.83171858257253,0.0002418008,576.7144865756956,0.00023580322,-0.0029767167,-0.012430829
1.0001886,0.00018818826,0,0.001155567,498.83170199180097,576.7145958886716,1154,27385.678,5.082462,1228.355,0.34379786,30765.352,5.788586,0,,,,,498.83170199180097,0.00024171604,576.7145958886716,0.00023576408,-0.0027808808,-0.012408804
1.0000713,0.00018812847,0,0.0011563925,498.8314575394374,576.7147633954492,1155,27379.486,5.0822415,1230.4388,0.34354082,30761.74,5.786747,0,,,,,498.8314575394374,0.00024183918,576.7147633954492,0.00023585,-0.0031634248,-0.012475847
0.9999245,0.00018825584,0,0.0011572179,498.83181105108355,576.7145551778669,1156,27378.148,5.082054,1230.4706,0.34347475,30757.227,5.7906647,0,,,,,498.83181105108355,0.00024181974,576.7145551778669,0.00023584932,-0.0029056156,-0.012361901
0.99999404,0.0001880857,0,0.0011580433,498.8309219192282,576.7146193400673,1157,27379.922,5.082174,1229.8226,0.34375957,30759.365,5.7854314,0,,,,,498.8309219192282,0.00024180314,576.7146193400673,0.00023582637,-0.0030568994,-0.012247025
0.9998145,0.00018795322,0,0.0011588687,498.83180644731294,576.7143114068781,1158,27374.055,5.0818086,1229.2083,0.34372613,30753.844,5.7813563,0,,,,,498.83180644731294,0.00024187686,576.7143114068781,0.00023589552,-0.0031597102,-0.0124315
0.9999413,0.00018814213,0,0.0011596939,498.8317815539741,576.7149077078315,1159,27378.738,5.082104,1230.2654,0.34346727,30757.742,5.787167,0,,,,,498.8317815539741,0.00024183908,576.7149077078315,0.00023585412,-0.0027177734,-0.011966045
1.0003661,0.00018804043,0,0.0011605192,498.8320413551309,576.715301759092,1160,27390.455,5.0817356,1229.0596,0.3437465,30770.809,5.784039,0,,,,,498.8320413551309,0.00024170263,576.715301759092,0.00023573637,-0.0025752783,-0.011622288
1.0000128,0.00018823316,0,0.0011613445,498.83251669835226,576.7154336557313,1161,27381.64,5.081345,1228.5098,0.34358042,30759.941,5.789967,0,,,,,498.83251669835226,0.00024180269,576.7154336557313,0.00023577234,-0.0024990928,-0.011939516
1.0000877,0.00018820801,0,0.0011621696,498.83174078589695,576.7142400483185,1162,27382.127,5.0823283,1228.6555,0.3440334,30762.248,5.7891936,0,,,,,498.83174078589695,0.00024178014,576.7142400483185,0.00023579567,-0.0027478186,-0.012363474
1.0002271,0.00018822664,0,0.0011629947,498.8317221882169,576.7147892758472,1163,27385.494,5.082454,1229.8613,0.3434752,30766.535,5.7897663,0,,,,,498.8317221882169,0.00024177368,576.7147892758472,0.00023576755,-0.0030117186,-0.012232071
0.9999695,0.00018825568,0,0.0011638198,498.8316815754349,576.7146145790982,1164,27381.67,5.0822105,1227.6815,0.34402522,30758.61,5.79066,0,,,,,498.8316815754349,0.00024178426,576.7146145790982,0.0002358002,-0.0030903802,-0.012284381
0.9999022,0.00018819614,0,0.0011646448,498.831589739899,576.7144072225053,1165,27377.498,5.0820103,1228.994,0.34386685,30756.541,5.7888284,0,,,,,498.831589739899,0.00024185838,576.7144072225053,0.00023584501,-0.0032227223,-0.012441526
1.0001565,0.00018806226,0,0.0011654698,498.8314135739401,576.7138392758096,1166,27384.756,5.0824947,1228.0278,0.34336367,30764.363,5.7847104,0,,,,,498.8314135739401,0.00024180688,576.7138392758096,0.00023579731,-0.0031869337,-0.012340014
1.0004992,0.0001881199,0,0.0011662947,498.83091757520515,576.7145005843938,1167,27392.99,5.082866,1227.9501,0.34353936,30774.904,5.7864833,0,,,,,498.83091757520515,0.0002416949,576.7145005843938,0.0002357239,-0.0035692488,-0.012558025
0.9998479,0.00018799899,0,0.0011671196,498.8314033464898,576.7138294540258,1168,27377.45,5.082039,1229.7373,0.34357944,30754.87,5.782764,0,,,,,498.8314033464898,0.00024183486,576.7138294540258,0.00023585791,-0.0036092054,-0.012928479
0.9999618,0.00018807553,0,0.0011679444,498.83086983843566,576.7141086824996,1169,27379.176,5.0821114,1228.84,0.34352425,30758.373,5.7851186,0,,,,,498.83086983843566,0.00024183127,576.7141086824996,0.00023586019,-0.0034655835,-0.01280153
1.0001795,0.0001880725,0,0.0011687692,498.83090566332964,576.7142862870995,1170,27384.88,5.0830965,1237.2645,0.34409535,30765.072,5.785025,0,,,,,498.83090566332964,0.00024188761,576.7142862870995,0.0002358809,-0.0037292775,-0.012881155
1.0002586,0.00018809845,0,0.001169594,498.8311018584172,576.7137619602667,1171,27388.951,5.0826707,1227.7433,0.34369805,30767.502,5.7858233,0,,,,,498.8311018584172,0.00024176718,576.7137619602667,0.00023577297,-0.0035277682,-0.012854392
0.9999176,0.0001881064,0,0.0011704187,498.8308844591727,576.713737481637,1172,27377.975,5.081996,1228.2977,0.34391165,30757.016,5.786068,0,,,,,498.8308844591727,0.00024183195,576.713737481637,0.00023586876,-0.0038477127,-0.013141074
1.0002279,0.0001880715,0,0.0011712434,498.83058074120436,576.7135087702931,1173,27387.504,5.0825257,1229.2509,0.34368244,30766.559,5.7849946,0,,,,,498.83058074120436,0.00024180756,576.7135087702931,0.0002358282,-0.003948981,-0.012943732
1.0001996,0.00018802115,0,0.001172068,498.8310386516362,576.7142229976745,1174,27385.502,5.082497,1227.9698,0.34400672,30765.686,5.783446,0,,,,,498.8310386516362,0.00024176657,576.7142229976745,0.00023577134,-0.0038987184,-0.012680613
0.9997832,0.00018812626,0,0.0011728925,498.8303182404333,576.7138587926679,1175,27375.854,5.081952,1229.2874,0.34367722,30752.88,5.786679,0,,,,,498.8303182404333,0.00024186695,576.7138587926679,0.00023589985,-0.0037841331,-0.012589184
0.9999621,0.00018814726,0,0.001173717,498.8309747365482,576.7145861197134,1176,27381.404,5.08213,1227.5349,0.34375468,30758.383,5.787325,0,,,,,498.8309747365482,0.00024183182,576.7145861197134,0.0002358613,-0.0034995452,-0.012502715
1.0000322,0.00018803628,0,0.0011745414,498.83132093650056,576.713716893907,1177,27381.674,5.0824027,1229.1547,0.34378564,30760.537,5.783911,0,,,,,498.83132093650056,0.00024179129,576.713716893907,0.00023580366,-0.0036524187,-0.012665048
1.0001608,0.0001881838,0,0.0011753659,498.83131627321075,576.7140149345486,1178,27386.17,5.0825458,1229.3197,0.34365958,30764.496,5.788449,0,,,,,498.83131627321075,0.00024181562,576.7140149345486,0.00023578927,-0.0034428835,-0.012464003
1.0000215,0.00018827112,0,0.0011761902,498.83183969143937,576.7149059676486,1179,27382.943,5.0823693,1229.2786,0.34379864,30760.209,5.791135,0,,,,,498.83183969143937,0.00024179694,576.7149059676486,0.00023577656,-0.0031998688,-0.012101012
0.99994403,0.0001881075,0,0.0011770146,498.8309400748862,576.7146189137791,1180,27381.197,5.0822906,1228.9258,0.34394637,30757.828,5.786102,0,,,,,498.8309400748862,0.00024183038,576.7146189137791,0.00023583055,-0.0035201092,-0.012367326
0.9997365,0.00018810178,0,0.0011778389,498.831665544002,576.7152779498558,1181,27375.271,5.07994,1228.2107,0.34384832,30751.443,5.785926,0,,,,,498.831665544002,0.00024184996,576.7152779498558,0.00023581886,-0.003340712,-0.011815256
0.9997764,0.00018823685,0,0.0011786631,498.83146866841645,576.7155009936534,1182,27375.799,5.080014,1229.7399,0.3440494,30752.672,5.7900805,0,,,,,498.83146866841645,0.00024186731,576.7155009936534,0.00023586304,-0.003059304,-0.011632907
0.99989825,0.0001881688,0,0.0011794872,498.8310774914163,576.7155566758541,1183,27381.586,5.08034,1228.3813,0.34380144,30756.42,5.787987,0,,,,,498.8310774914163,0.00024181877,576.7155566758541,0.00023577768,-0.0032336835,-0.0116671445
0.99954176,0.00018811726,0,0.0011803113,498.8316198964716,576.7159881030476,1184,27369.797,5.079465,1228.8783,0.3439308,30745.453,5.786402,0,,,,,498.8316198964716,0.00024187093,576.7159881030476,0.00023584232,-0.0035082172,-0.011234568
0.9997359,0.00018814008,0,0.0011811354,498.8320030907718,576.7158533607607,1185,27376.582,5.079895,1228.0176,0.34332705,30751.426,5.787104,0,,,,,498.8320030907718,0.00024182773,576.7158533607607,0.00023579864,-0.003063952,-0.011570195
0.9999186,0.00018819829,0,0.0011819595,498.83204967782393,576.7151208314672,1186,27380.346,5.08224,1227.5337,0.34385034,30757.045,5.7888947,0,,,,,498.83204967782393,0.00024181542,576.7151208314672,0.00023582249,-0.002588289,-0.011843414
0.999954,0.00018819924,0,0.0011827834,498.8313665468104,576.7153726908571,1187,27383.33,5.0803947,1229.4885,0.34372807,30758.133,5.7889237,0,,,,,498.8313665468104,0.00024176785,576.7153726908571,0.00023577898,-0.0030360217,-0.011580953
0.9998226,0.00018811839,0,0.0011836074,498.8309136234278,576.7154831404425,1188,27380.0,5.080146,1226.8174,0.34392104,30754.092,5.7864366,0,,,,,498.8309136234278,0.00024180321,576.7154831404425,0.00023577084,-0.0034810205,-0.011545614
0.99998254,0.00018819679,0,0.0011844313,498.831094837741,576.7159480865688,1189,27382.342,5.080306,1229.83,0.34355682,30759.012,5.7888484,0,,,,,498.831094837741,0.00024182913,576.7159480865688,0.00023577045,-0.0030254235,-0.011340522
0.9996441,0.00018817524,0,0.0011852551,498.831007373758,576.7160541608913,1190,27374.951,5.0799804,1230.0765,0.3437805,30748.602,5.7881856,0,,,,,498.831007373758,0.00024186556,576.7160541608913,0.0002358467,-0.0033064147,-0.011177083
1.0001048,0.00018822243,0,0.0011860789,498.8313815163201,576.7154277334333,1191,27387.541,5.0806193,1230.0624,0.34351406,30762.773,5.789637,0,,,,,498.8313815163201,0.00024176516,576.7154277334333,0.0002357394,-0.0033075428,-0.011433721
0.9997572,0.00018822716,0,0.0011869026,498.8309349821914,576.7155827283201,1192,27378.785,5.080029,1228.292,0.34338346,30752.08,5.7897825,0,,,,,498.8309349821914,0.00024183087,576.7155827283201,0.00023582231,-0.0034465967,-0.011317024
0.9999741,0.0001883185,0,0.0011877263,498.83164765701673,576.7154067187846,1193,27383.621,5.080364,1228.3037,0.34386602,30758.752,5.792592,0,,,,,498.83164765701673,0.0002417869,576.7154067187846,0.00023580814,-0.0029709446,-0.01145711
0.999714,0.00018830242,0,0.0011885499,498.83223068510756,576.7160194193962,1194,27375.992,5.079814,1227.288,0.34367213,30750.752,5.7920976,0,,,,,498.83223068510756,0.0002418252,576.7160194193962,0.00023582239,-0.0027735326,-0.01123297
1.000252,0.00018818103,0,0.0011893736,498.8314835658907,576.7163573594305,1195,27394.604,5.081063,1228.5466,0.34362498,30767.3,5.7883635,0,,,,,498.8314835658907,0.00024171539,576.7163573594305,0.00023568138,-0.0027732747,-0.01060134
0.99984866,0.00018809311,0,0.0011901971,498.83173823779265,576.7167512014596,1196,27380.936,5.080106,1227.7443,0.34347862,30754.895,5.7856593,0,,,,,498.83173823779265,0.00024177445,576.7167512014596,0.00023570993,-0.0029419705,-0.01032193
0.9998684,0.00018824753,0,0.0011910206,498.8321730963096,576.7167564196683,1197,27382.393,5.0802875,1227.0961,0.34361705,30755.5,5.790409,0,,,,,498.8321730963096,0.00024176964,576.7167564196683,0.00023568829,-0.0031325934,-0.0102757625
0.9998998,0.00018821802,128,0.001191844,498.8314340598843,576.7162838087038,1198,27382.014,5.0805473,1228.0792,0.3438452,30756.467,5.7895017,128,,,,,498.8314340598843,0.00024176156,576.7162838087038,0.0002356949,-0.0034056993,-0.010526103
0.9998885,0.00018824385,0,0.0011926674,498.8310483950402,576.7165583502614,1199,27384.418,5.0803094,1227.9109,0.3439201,30756.12,5.790296,0,,,,,498.8310483950402,0.00024171812,576.7165583502614,0.00023573101,-0.0031469378,-0.010590271
0.9998611,0.00018814896,0,0.0011934908,498.83128840534033,576.7164871464743,1200,27383.691,5.080366,1228.0449,0.3434028,30755.277,5.787377,0,,,,,498.83128840534033,0.0002417397,576.7164871464743,0.00023573692,-0.003292986,-0.010856433
1.0000094,0.00018812128,0,0.0011943141,498.8311494907419,576.7169451544717,1201,27386.03,5.080518,1227.1981,0.34376043,30759.84,5.7865257,0,,,,,498.8311494907419,0.00024176999,576.7169451544717,0.0002357159,-0.0033070056,-0.010462608
0.9998862,0.0001881315,0,0.0011951373,498.83102360149246,576.7164346202554,1202,27383.865,5.080328,1227.6115,0.34365457,30756.049,5.78684,0,,,,,498.83102360149246,0.00024178722,576.7164346202554,0.00023572381,-0.0032803067,-0.010819083
1.0002387,0.00018828694,0,0.0011959604,498.83157473437484,576.7161402895501,1203,27394.111,5.0810595,1228.3701,0.34392333,30766.89,5.791621,0,,,,,498.83157473437484,0.0002417542,576.7161402895501,0.00023570495,-0.0030143561,-0.0108357025
1.0002141,0.00018824758,0,0.0011967836,498.8313291187534,576.7171163148131,1204,27394.627,5.08101,1228.0205,0.34352472,30766.133,5.7904105,0,,,,,498.8313291187534,0.00024171156,576.7171163148131,0.00023566258,-0.0030295278,-0.010532515
1.0003479,0.00018829823,0,0.0011976067,498.83083899002554,576.7157169055952,1205,27397.31,5.081249,1226.6407,0.34360722,30770.248,5.791969,0,,,,,498.83083899002554,0.00024172555,576.7157169055952,0.00023567113,-0.0033771729,-0.010836764
1.0002389,0.00018815493,0,0.0011984297,498.8313341838939,576.7165710829171,1206,27393.77,5.080947,1227.5372,0.34347597,30766.896,5.7875605,0,,,,,498.8313341838939,0.00024172137,576.7165710829171,0.00023569047,-0.0034374066,-0.01056513
0.99998224,0.00018815743,0,0.0011992528,498.83069393883665,576.7167676504775,1207,27389.889,5.0806904,1227.2891,0.343871,30759.002,5.7876377,0,,,,,498.83069393883665,0.0002417445,576.7167676504775,0.0002356657,-0.0033660089,-0.0103992345
1.0003912,0.00018825506,8192,0.0012000757,498.8313639661938,576.7166927075024,1208,27399.314,5.0812535,1226.9556,0.3433299,30771.584,5.790641,8192,,,,,498.8313639661938,0.00024173327,576.7166927075024,0.0002356527,-0.0031214904,-0.01063251
0.99983686,0.0001882844,0,0.0012008986,498.8317286786194,576.7166340411562,1209,27384.824,5.0803614,1225.8873,0.34379914,30754.531,5.791543,0,,,,,498.8317286786194,0.00024177339,576.7166340411562,0.00023575732,-0.0030637875,-0.010669383
1.0000565,0.00018819337,8192,0.0012017215,498.8306609182576,576.7170847788649,1210,27389.373,5.080534,1226.9686,0.34340757,30761.287,5.788743,8192,,,,,498.8306609182576,0.00024175679,576.7170847788649,0.00023568847,-0.003079698,-0.010885251
1.0002896,0.00018824777,0,0.0012025442,498.8312076834817,576.7167875937789,1211,27397.197,5.0810504,1225.9591,0.3437079,30768.455,5.7904162,0,,,,,498.8312076834817,0.0002416482,576.7167875937789,0.00023560793,-0.0031234163,-0.010527632
0.9997645,0.00018812867,0,0.001203367,498.8312209070265,576.7169229314,1212,27384.064,5.080215,1225.1105,0.34356254,30752.305,5.786753,0,,,,,498.8312209070265,0.00024179627,576.7169229314,0.00023572569,-0.0030138984,-0.010219255
1.0000105,0.00018835538,0,0.0012041896,498.8312253617295,576.7168878125885,1213,27389.967,5.0806484,1225.7704,0.3438209,30759.873,5.7937264,0,,,,,498.8312253617295,0.00024174034,576.7168878125885,0.00023570438,-0.0028349455,-0.010612078
